,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PAYX,"[0.00310457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16031885011916375,"[3.77400753e-04 4.25664197e-04 2.21867544e-04 2.91855772e-04
 8.49156463e-05 2.00973476e-04]","[ 0.00432277 -0.00769425  0.00121659  0.00183436 -0.00975361  0.00993552
  0.00115522 -0.00649328 -0.00048572  0.00178053  0.00503753  0.00301623
 -0.00934217  0.00125513  0.007404   -0.00238899 -0.004118    0.00204537
  0.00404318  0.00706718]",-5.104918102322962,0.00606683575457318,0.8120176676795249,-0.037988662314119744,"[-1.19380325e-01 -9.39202278e-02 -6.18536639e-02 -2.19829907e-02
  1.83118479e-02  5.83289176e-02  1.01432312e-01  1.37963014e-01
  1.68840990e-01  1.75552034e-01  1.53509349e-01  7.34022083e-02
 -6.32509790e-02 -2.34617476e-01 -3.27163508e-01 -2.63012375e-01
 -1.91329777e-01 -1.59993626e-01 -8.33856414e-02  3.16738670e-01
  8.54310260e-01  1.27951349e+00  1.12793610e+00 -1.16730953e-01
 -2.96249106e-04]","[-7.28247049e-04  5.60889332e-04  5.20051906e-04 -6.37131250e-04
  5.34987718e-05  7.00696237e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.00213519 -0.0008705  -0.00062225 -0.00042113  0.002251
  0.00243746 -0.00019106]",0.08498530620135979,0.8120176676795249
PCAR,"[0.00303912 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15634726138444327,"[-1.49950864e-05  1.46719983e-03  1.38559881e-04  4.54088799e-04
  2.20591483e-04  2.81436116e-04]","[ 3.80066186e-03 -6.39497513e-03  6.02632360e-06 -9.93702927e-04
 -5.49957043e-03  1.31565008e-02 -3.59452555e-03 -8.51740990e-03
  5.00421665e-03  4.19810957e-03 -1.29140671e-03 -7.82803754e-04
 -3.59801784e-04  3.58967565e-03 -9.51341281e-05 -2.35019679e-03
 -1.92977792e-04  3.94528693e-03  5.62564372e-04 -2.58021242e-03]",-5.190986430236671,0.005566513128933272,0.8120163647704824,-0.03798866430379878,"[-1.19380353e-01 -9.39202265e-02 -6.18537111e-02 -2.19830093e-02
  1.83118590e-02  5.83289938e-02  1.01432205e-01  1.37963068e-01
  1.68840899e-01  1.75551956e-01  1.53509349e-01  7.34020011e-02
 -6.32508789e-02 -2.34617529e-01 -3.27163589e-01 -2.63012228e-01
 -1.91329698e-01 -1.59993916e-01 -8.33855820e-02  3.16738652e-01
  8.54310467e-01  1.27951370e+00  1.12793683e+00 -1.16730670e-01
 -2.96243916e-04]","[-7.28253047e-04  5.60900629e-04  5.20038968e-04 -6.37132525e-04
  5.34985797e-05  7.00607595e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243747 -0.00019107]",0.08498531044988482,0.8120163647704824
PEG,"[0.00279911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1458495976044809,"[ 9.42390650e-04 -8.99217980e-04  3.77077312e-04  2.99859041e-04
 -1.68034763e-04  5.38550518e-05]","[ 0.01006112 -0.01163442 -0.00485697  0.01105213 -0.00943742 -0.00298477
  0.00556414  0.00094846 -0.00388692  0.00078348  0.00240192  0.00136089
 -0.00224679 -0.00016398  0.00185912  0.00187534 -0.001343    0.0006944
 -0.0013218   0.00068459]",-4.926957474271005,0.007248523585224462,0.812011586376428,-0.0379886716009087,"[-1.19380458e-01 -9.39202216e-02 -6.18538841e-02 -2.19830778e-02
  1.83118998e-02  5.83292735e-02  1.01431813e-01  1.37963267e-01
  1.68840566e-01  1.75551667e-01  1.53509351e-01  7.34012415e-02
 -6.32505116e-02 -2.34617723e-01 -3.27163888e-01 -2.63011692e-01
 -1.91329409e-01 -1.59994978e-01 -8.33853641e-02  3.16738588e-01
  8.54311229e-01  1.27951449e+00  1.12793951e+00 -1.16729632e-01
 -2.96224883e-04]","[-7.28275045e-04  5.60942059e-04  5.19991518e-04 -6.37137201e-04
  5.34978753e-05  7.00282503e-05]","[ 0.00812029 -0.00394944 -0.00516803  0.00539395 -0.00383635  0.00371721
  0.00021802 -0.00064502 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055218  0.00213523 -0.0008705  -0.00062224 -0.00042107  0.002251
  0.00243748 -0.00019108]",0.08498532603126926,0.812011586376428
PEP,"[0.00302691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15636500655815153,[0.00072641 0.0006133  0.00041701 0.00072159 0.00010569 0.00058464],"[ 5.72821012e-03 -8.77746627e-03 -1.35968969e-05  3.96870267e-03
 -1.01654432e-02  7.75237029e-03  2.26655522e-03 -6.56543404e-03
 -3.82394914e-04  4.01993029e-03  2.90444710e-03 -2.06324259e-04
 -5.85692909e-03  3.29353688e-03  4.75400439e-03 -3.31750143e-03
 -3.32593821e-03  3.19326225e-03  5.71008135e-03  4.19981545e-03]",-5.078814070644032,0.0062272897642940556,0.8120161216817199,-0.03798866467502087,"[-1.19380359e-01 -9.39202263e-02 -6.18537199e-02 -2.19830128e-02
  1.83118611e-02  5.83290080e-02  1.01432186e-01  1.37963078e-01
  1.68840882e-01  1.75551941e-01  1.53509349e-01  7.34019625e-02
 -6.32508602e-02 -2.34617539e-01 -3.27163604e-01 -2.63012201e-01
 -1.91329684e-01 -1.59993970e-01 -8.33855709e-02  3.16738649e-01
  8.54310506e-01  1.27951374e+00  1.12793697e+00 -1.16730617e-01
 -2.96242948e-04]","[-7.28254167e-04  5.60902736e-04  5.20036554e-04 -6.37132763e-04
  5.34985439e-05  7.00591057e-05]","[ 0.00812026 -0.00394942 -0.00516805  0.00539396 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.0849853112425485,0.8120161216817199
PFE,"[0.00276052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14311660405016235,"[-2.85191231e-04 -2.19755634e-05 -1.38233243e-05  1.22805709e-04
  6.16803502e-07  1.60099256e-04]","[ 7.21986362e-03 -1.00225517e-02 -1.39585285e-03  7.06212736e-03
 -1.10734400e-02  2.93922182e-03  5.32569278e-03 -3.26175161e-03
 -4.01386330e-03  3.11411789e-03  4.07552622e-03 -7.32156437e-04
 -4.94864699e-03  2.89218824e-03  3.71004351e-03 -1.75605108e-03
 -2.20404962e-03  3.23590068e-03 -5.19374000e-06  4.25125916e-04]",-5.147938504246717,0.005811372506583299,0.8120108180982737,-0.03798867277415018,"[-1.19380475e-01 -9.39202208e-02 -6.18539119e-02 -2.19830889e-02
  1.83119063e-02  5.83293185e-02  1.01431750e-01  1.37963299e-01
  1.68840512e-01  1.75551620e-01  1.53509352e-01  7.34011194e-02
 -6.32504526e-02 -2.34617754e-01 -3.27163936e-01 -2.63011605e-01
 -1.91329362e-01 -1.59995149e-01 -8.33853290e-02  3.16738577e-01
  8.54311352e-01  1.27951462e+00  1.12793994e+00 -1.16729465e-01
 -2.96221823e-04]","[-7.28278582e-04  5.60948721e-04  5.19983889e-04 -6.37137953e-04
  5.34977621e-05  7.00230234e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042106  0.002251
  0.00243749 -0.00019109]",0.0849853285364702,0.8120108180982737
PFG,"[0.00307973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15826068223927714,[0.00042421 0.00117546 0.00036081 0.00034362 0.00025948 0.00013656],"[ 3.08035625e-03 -5.41541763e-03 -1.32885138e-04 -2.80819718e-03
 -3.40259572e-03  1.45006889e-02 -5.56175255e-03 -7.52917415e-03
  4.62915901e-03  1.96036279e-03  1.40444307e-03 -2.71635332e-05
 -2.88859617e-03  6.10755352e-03 -5.78016942e-04 -5.28901983e-03
  1.26727054e-03  3.35845358e-03  5.38515193e-03  1.21369141e-03]",-5.31398695971447,0.004922262680853927,0.8120171732983323,-0.03798866306909178,"[-1.19380336e-01 -9.39202273e-02 -6.18536818e-02 -2.19829978e-02
  1.83118521e-02  5.83289465e-02  1.01432272e-01  1.37963035e-01
  1.68840956e-01  1.75552004e-01  1.53509349e-01  7.34021297e-02
 -6.32509410e-02 -2.34617496e-01 -3.27163538e-01 -2.63012319e-01
 -1.91329747e-01 -1.59993736e-01 -8.33856189e-02  3.16738663e-01
  8.54310338e-01  1.27951357e+00  1.12793638e+00 -1.16730845e-01
 -2.96247137e-04]","[-7.28249325e-04  5.60893618e-04  5.20046997e-04 -6.37131734e-04
  5.34986989e-05  7.00662602e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.0038364   0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136286  0.00234487 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243746 -0.00019106]",0.08498530781343769,0.8120171732983323
PG,"[0.00306038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157546170298795,[0.00049873 0.00103616 0.00047178 0.00010036 0.00038748 0.00016172],"[ 0.00297623 -0.00592584  0.00070158 -0.00180013 -0.00555167  0.01317917
 -0.00302691 -0.00672737  0.00205879  0.00133593  0.00322174  0.00156232
 -0.0052539   0.0032503   0.0026199  -0.00221674 -0.00170312  0.00111272
  0.00408635  0.00402582]",-5.280394009931597,0.005090424719623208,0.8120167880952065,-0.03798866365733743,"[-1.19380344e-01 -9.39202269e-02 -6.18536958e-02 -2.19830033e-02
  1.83118554e-02  5.83289690e-02  1.01432240e-01  1.37963051e-01
  1.68840929e-01  1.75551981e-01  1.53509349e-01  7.34020684e-02
 -6.32509114e-02 -2.34617512e-01 -3.27163563e-01 -2.63012276e-01
 -1.91329724e-01 -1.59993821e-01 -8.33856013e-02  3.16738658e-01
  8.54310400e-01  1.27951363e+00  1.12793660e+00 -1.16730762e-01
 -2.96245602e-04]","[-7.28251099e-04  5.60896958e-04  5.20043171e-04 -6.37132111e-04
  5.34986421e-05  7.00636396e-05]","[ 0.00812025 -0.00394942 -0.00516805  0.00539396 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028086  0.00136286  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042112  0.002251
  0.00243746 -0.00019107]",0.08498530906950781,0.8120167880952065
PGR,"[0.00285189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14743142766931439,"[ 1.44434111e-03 -8.24122328e-05  3.29821198e-04  6.14453576e-04
 -1.14957553e-04  4.75151506e-04]","[ 0.00766378 -0.01036695 -0.0015217   0.00737462 -0.0109511   0.00383241
  0.00356389 -0.00515374  0.00049392  0.0041206  -0.00034063  0.00093966
 -0.00189082 -0.00061783  0.00267506  0.00176051 -0.00278996 -0.00067061
  0.00468099  0.00589754]",-4.611241262959696,0.009939473147781274,0.8120126372732519,-0.0379886699960788,"[-1.19380435e-01 -9.39202227e-02 -6.18538461e-02 -2.19830628e-02
  1.83118908e-02  5.83292120e-02  1.01431900e-01  1.37963223e-01
  1.68840639e-01  1.75551730e-01  1.53509351e-01  7.34014086e-02
 -6.32505924e-02 -2.34617680e-01 -3.27163822e-01 -2.63011810e-01
 -1.91329473e-01 -1.59994745e-01 -8.33854120e-02  3.16738602e-01
  8.54311062e-01  1.27951432e+00  1.12793892e+00 -1.16729860e-01
 -2.96229069e-04]","[-7.28270207e-04  5.60932948e-04  5.20001953e-04 -6.37136173e-04
  5.34980302e-05  7.00353999e-05]","[ 0.00812028 -0.00394943 -0.00516803  0.00539395 -0.00383636  0.00371721
  0.00021802 -0.00064501 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055218  0.00213522 -0.0008705  -0.00062224 -0.00042108  0.002251
  0.00243748 -0.00019108]",0.08498532260450553,0.8120126372732519
PH,"[0.00314965 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16195053990773028,[0.00088375 0.00129943 0.00042974 0.00058864 0.00024306 0.00040614],"[ 0.00405441 -0.00587686 -0.00112979 -0.0019024  -0.00280976  0.01400518
 -0.00650557 -0.00806365  0.00680238  0.00259538 -0.00064901  0.00025666
 -0.00181779  0.00509883 -0.00011451 -0.00444141 -0.00098264  0.00272498
  0.00965623  0.00162977]",-5.185923554256173,0.005594767157517952,0.8120185651790339,-0.03798866094354367,"[-1.19380305e-01 -9.39202288e-02 -6.18536315e-02 -2.19829778e-02
  1.83118402e-02  5.83288650e-02  1.01432386e-01  1.37962977e-01
  1.68841053e-01  1.75552089e-01  1.53509348e-01  7.34023509e-02
 -6.32510480e-02 -2.34617439e-01 -3.27163451e-01 -2.63012476e-01
 -1.91329832e-01 -1.59993426e-01 -8.33856824e-02  3.16738682e-01
  8.54310116e-01  1.27951334e+00  1.12793560e+00 -1.16731147e-01
 -2.96252681e-04]","[-7.28242918e-04  5.60881550e-04  5.20060818e-04 -6.37130371e-04
  5.34989041e-05  7.00757297e-05]","[ 0.00812024 -0.00394942 -0.00516806  0.00539396 -0.00383641  0.00371718
  0.00021805 -0.00064498 -0.00028086  0.00136286  0.00234487 -0.00014937
 -0.00055216  0.00213519 -0.0008705  -0.00062226 -0.00042114  0.002251
  0.00243746 -0.00019106]",0.08498530327479394,0.8120185651790339
PHM,"[0.0029559 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15243625191783153,[0.00021998 0.00104291 0.00015241 0.00042957 0.00015691 0.00036646],"[ 4.49502050e-03 -7.99190283e-03  1.14612421e-03  2.20486455e-03
 -1.02281243e-02  9.88955580e-03  1.70478823e-03 -7.74159635e-03
  4.14153247e-04  4.66374665e-03  1.62336741e-03 -5.75467334e-04
 -3.63603622e-03  2.59920760e-03  2.83875582e-03 -1.72210070e-03
 -1.46527832e-03  3.10358236e-03  5.61031534e-05  4.28968329e-04]",-5.129638412124635,0.005918700217042319,0.8120147078677117,-0.03798866683406345,"[-1.19380390e-01 -9.39202248e-02 -6.18537711e-02 -2.19830331e-02
  1.83118731e-02  5.83290908e-02  1.01432070e-01  1.37963137e-01
  1.68840784e-01  1.75551855e-01  1.53509350e-01  7.34017377e-02
 -6.32507515e-02 -2.34617596e-01 -3.27163693e-01 -2.63012042e-01
 -1.91329598e-01 -1.59994284e-01 -8.33855064e-02  3.16738630e-01
  8.54310732e-01  1.27951398e+00  1.12793776e+00 -1.16730310e-01
 -2.96237317e-04]","[-7.28260675e-04  5.60914995e-04  5.20022515e-04 -6.37134146e-04
  5.34983355e-05  7.00494870e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062224 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531585271236,0.8120147078677117
PKG,"[0.0030147 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15515921638619176,"[9.12479957e-04 1.83735151e-03 4.15791515e-04 4.94401040e-04
 2.82687927e-04 4.25145164e-05]","[ 0.00154167 -0.00472679  0.00157817 -0.00401292 -0.00465475  0.01493601
 -0.00388269 -0.00633387  0.00134576  0.00038364  0.00417797  0.00080453
 -0.00405877  0.00545402 -0.00074926 -0.00338609  0.00083154  0.00138131
  0.00544469 -0.00062557]",-5.763438780845798,0.003140294226182816,0.8120158786633941,-0.03798866504613539,"[-1.19380364e-01 -9.39202260e-02 -6.18537287e-02 -2.19830163e-02
  1.83118632e-02  5.83290223e-02  1.01432166e-01  1.37963088e-01
  1.68840865e-01  1.75551926e-01  1.53509349e-01  7.34019239e-02
 -6.32508415e-02 -2.34617548e-01 -3.27163619e-01 -2.63012174e-01
 -1.91329669e-01 -1.59994024e-01 -8.33855598e-02  3.16738646e-01
  8.54310545e-01  1.27951378e+00  1.12793711e+00 -1.16730564e-01
 -2.96241980e-04]","[-7.28255285e-04  5.60904843e-04  5.20034141e-04 -6.37133001e-04
  5.34985080e-05  7.00574524e-05]","[ 0.00812026 -0.00394943 -0.00516805  0.00539395 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531203498251,0.8120158786633941
PLD,"[0.0030183 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1555150981189625,"[-4.78468614e-04  2.31957806e-04 -2.33095891e-04  6.17656192e-05
 -1.09279001e-04 -2.12455667e-04]","[ 0.00445081 -0.00754268  0.00097965  0.00104487 -0.00896     0.01228048
 -0.0008809  -0.010038    0.00397396  0.00599259 -0.00050136 -0.00141364
 -0.00252526  0.00445445  0.00112777 -0.00453525  0.00148028  0.00388374
  0.00176225  0.00406695]",-5.250699623545651,0.005243848395713199,0.8120159503219454,-0.03798866493670525,"[-1.19380362e-01 -9.39202261e-02 -6.18537261e-02 -2.19830153e-02
  1.83118625e-02  5.83290181e-02  1.01432171e-01  1.37963085e-01
  1.68840870e-01  1.75551930e-01  1.53509349e-01  7.34019353e-02
 -6.32508470e-02 -2.34617546e-01 -3.27163615e-01 -2.63012182e-01
 -1.91329673e-01 -1.59994008e-01 -8.33855631e-02  3.16738647e-01
  8.54310533e-01  1.27951377e+00  1.12793707e+00 -1.16730580e-01
 -2.96242266e-04]","[-7.28254955e-04  5.60904222e-04  5.20034852e-04 -6.37132930e-04
  5.34985186e-05  7.00579399e-05]","[ 0.00812026 -0.00394943 -0.00516805  0.00539395 -0.00383639  0.00371719
  0.00021804 -0.00064499 -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.0021352  -0.0008705  -0.00062225 -0.00042111  0.002251
  0.00243747 -0.00019107]",0.08498531180131835,0.8120159503219454
PM,"[0.00271331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13980483505929878,[ 0.00036094 -0.00051074  0.00022914  0.00083992 -0.00021036  0.0006178 ],"[ 0.00804479 -0.00941455 -0.00470671  0.00605819 -0.00434864  0.00238757
 -0.00103817  0.00040365  0.00022712 -0.00260645  0.00352283  0.00481173
 -0.00564527  0.0004915   0.00375784 -0.00105364 -0.00297253  0.001998
  0.00504273  0.00146203]",-4.306093001286641,0.013486137118025633,0.812009878210624,-0.0379886742094574,"[-1.19380495e-01 -9.39202198e-02 -6.18539460e-02 -2.19831023e-02
  1.83119143e-02  5.83293735e-02  1.01431673e-01  1.37963338e-01
  1.68840447e-01  1.75551563e-01  1.53509352e-01  7.34009700e-02
 -6.32503803e-02 -2.34617792e-01 -3.27163994e-01 -2.63011500e-01
 -1.91329306e-01 -1.59995358e-01 -8.33852862e-02  3.16738565e-01
  8.54311502e-01  1.27951477e+00  1.12794047e+00 -1.16729261e-01
 -2.96218079e-04]","[-7.28282909e-04  5.60956870e-04  5.19974555e-04 -6.37138873e-04
  5.34976235e-05  7.00166290e-05]","[ 0.0081203  -0.00394944 -0.00516802  0.00539395 -0.00383634  0.00371722
  0.00021801 -0.00064503 -0.00028085  0.00136288  0.00234488 -0.00014935
 -0.00055218  0.00213524 -0.0008705  -0.00062223 -0.00042105  0.002251
  0.00243749 -0.00019109]",0.08498533160125528,0.812009878210624
PNC,"[0.002927 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.14999833011777303,[0.00087898 0.00184415 0.00017248 0.0006745  0.00014295 0.00029315],"[ 0.00403614 -0.00548875 -0.00210438 -0.00243379 -0.00053761  0.01335536
 -0.00796994 -0.00564242  0.00614326 -0.00029788  0.00131277  0.00163728
 -0.00300516  0.00629452 -0.00155613 -0.00630257  0.00293331  0.00338383
  0.00626088  0.00205483]",-5.08759084329764,0.0061728734070976825,0.8120141325861739,-0.03798866771257881,"[-1.19380402e-01 -9.39202242e-02 -6.18537919e-02 -2.19830413e-02
  1.83118780e-02  5.83291245e-02  1.01432022e-01  1.37963161e-01
  1.68840744e-01  1.75551821e-01  1.53509350e-01  7.34016463e-02
 -6.32507073e-02 -2.34617619e-01 -3.27163728e-01 -2.63011978e-01
 -1.91329563e-01 -1.59994412e-01 -8.33854802e-02  3.16738622e-01
  8.54310823e-01  1.27951407e+00  1.12793808e+00 -1.16730185e-01
 -2.96235025e-04]","[-7.28263324e-04  5.60919983e-04  5.20016802e-04 -6.37134709e-04
  5.34982507e-05  7.00455731e-05]","[ 0.00812027 -0.00394943 -0.00516804  0.00539395 -0.00383637  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213522 -0.0008705  -0.00062224 -0.0004211   0.002251
  0.00243747 -0.00019108]",0.08498531772859005,0.8120141325861739
PNR,"[0.00297011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15294068701175806,"[-1.75157614e-04 -1.38872818e-04  1.29532107e-04  4.22028748e-04
 -4.14294558e-05  2.93082802e-04]","[ 0.00625603 -0.00859436 -0.00124637  0.00334844 -0.00767368  0.00923596
 -0.00136221 -0.00831202  0.00515188  0.00541755 -0.00239354 -0.00076503
 -0.00082578  0.00297472  0.00165326 -0.00315074 -0.00253357  0.00486164
  0.00679205 -0.00198065]",-4.907389904559705,0.0073917563643090285,0.8120149908937838,-0.03798866640185289,"[-1.19380383e-01 -9.39202251e-02 -6.18537609e-02 -2.19830290e-02
  1.83118707e-02  5.83290742e-02  1.01432093e-01  1.37963125e-01
  1.68840803e-01  1.75551872e-01  1.53509350e-01  7.34017827e-02
 -6.32507733e-02 -2.34617584e-01 -3.27163675e-01 -2.63012074e-01
 -1.91329615e-01 -1.59994221e-01 -8.33855194e-02  3.16738634e-01
  8.54310686e-01  1.27951393e+00  1.12793760e+00 -1.16730371e-01
 -2.96238444e-04]","[-7.28259372e-04  5.60912541e-04  5.20025325e-04 -6.37133869e-04
  5.34983772e-05  7.00514125e-05]","[ 0.00812026 -0.00394943 -0.00516804  0.00539395 -0.00383638  0.0037172
  0.00021803 -0.000645   -0.00028085  0.00136287  0.00234488 -0.00014936
 -0.00055217  0.00213521 -0.0008705  -0.00062225 -0.0004211   0.002251
  0.00243747 -0.00019107]",0.08498531492982112,0.8120149908937838
