,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MAA,"[0.00302765 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14660860736755796,"[-6.26751238e-04 -2.15317556e-04 -4.98034339e-05 -5.75459747e-04
 -2.19514561e-05 -2.13251914e-05]","[ 8.75821570e-03 -7.59487738e-03 -2.54741240e-03  8.21016708e-03
 -4.36115167e-03 -1.33249698e-03 -8.68867847e-04  2.98167234e-03
  4.02237279e-04 -1.66569674e-03  2.87482231e-03  1.99996356e-03
 -4.25480130e-03 -5.59940391e-05  1.11200483e-03  4.63580653e-03
  1.55082123e-03 -2.38563874e-03  2.18083429e-03 -2.69004320e-03]",-5.282069002240946,0.005081905434227088,0.8173691650762421,-0.03582034789406966,"[-0.11997074 -0.0974999  -0.06235722 -0.02473912  0.0197803   0.06153365
  0.10456349  0.14479198  0.17595432  0.18603632  0.17012908  0.09541786
 -0.0434604  -0.22502111 -0.33753231 -0.2855133  -0.21090504 -0.18429373
 -0.11053833  0.25206799  0.85573325  1.32287334  1.29889961 -0.09516524
  0.00486244]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877342490065,0.8173691650762421
MAR,"[0.00314533 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15290097597548166,[ 0.00022972  0.00097124 -0.00024377  0.00030483 -0.00023982  0.00021924],"[ 0.01200513 -0.00619428 -0.00477788  0.00430409 -0.00484234  0.00331136
  0.00175123 -0.00024557 -0.00105984 -0.0013476   0.00095998  0.00193535
 -0.00081966  0.00276801 -0.00043233 -0.00078658  0.00026368  0.00196471
  0.00275044 -0.00377425]",-5.034587591010127,0.006508881884733573,0.8173716708746335,-0.03582031963918427,"[-0.1199708  -0.09749994 -0.06235707 -0.02473916  0.01978039  0.06153365
  0.10456361  0.14479209  0.17595418  0.1860365   0.17012863  0.09541779
 -0.04346023 -0.22502124 -0.33753219 -0.28551368 -0.21090577 -0.18429479
 -0.11053864  0.25206716  0.85573261  1.32287219  1.29889911 -0.09516552
  0.00486235]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773787623803,0.8173716708746335
MAS,"[0.00314393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15308064480420194,[-0.00022405  0.00036028 -0.00029905  0.00025416 -0.000162   -0.0001261 ],"[ 0.01300541 -0.00562013 -0.00519623  0.00328266 -0.00450081  0.00387465
  0.00033233 -0.0009977   0.0006096   0.00073506  0.00091358 -0.00092018
 -0.00227569  0.0048576   0.00169009 -0.0011494  -0.00147875 -0.00071625
  0.00013291  0.00186174]",-5.100841684026191,0.006091617190279124,0.8173716412377393,-0.03582031997336401,"[-0.1199708  -0.09749994 -0.06235708 -0.02473916  0.01978038  0.06153365
  0.10456361  0.14479209  0.17595418  0.1860365   0.17012864  0.09541779
 -0.04346023 -0.22502123 -0.33753219 -0.28551367 -0.21090576 -0.18429477
 -0.11053863  0.25206717  0.85573262  1.32287221  1.29889912 -0.09516552
  0.00486235]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773783333757,0.8173716412377393
MCD,"[0.00304637 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14925864858115281,"[-7.37414929e-04  5.30702919e-05 -3.06601350e-05 -2.05927639e-04
  1.25501204e-04  3.15192358e-04]","[ 0.01310255 -0.00537171 -0.00504037  0.00235929 -0.00622824  0.00533013
  0.00410948 -0.00119736 -0.0026026  -0.00147409  0.00138111  0.00153355
 -0.00174179  0.00407248  0.00115093 -0.00107978  0.00144087  0.00086213
 -0.00288868 -0.00689621]",-5.7187838189659566,0.0032837020510278737,0.8173695635565384,-0.03582034340088492,"[-0.11997075 -0.0974999  -0.0623572  -0.02473912  0.01978032  0.06153365
  0.10456351  0.14479199  0.1759543   0.18603635  0.17012901  0.09541785
 -0.04346037 -0.22502113 -0.33753229 -0.28551336 -0.21090515 -0.1842939
 -0.11053838  0.25206786  0.85573315  1.32287316  1.29889953 -0.09516528
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773482582078,0.8173695635565384
MCHP,"[0.00298824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14502352747679353,"[-4.34089963e-04  1.35755636e-03 -4.56853816e-04  8.33748839e-05
 -1.06045613e-04  1.70069461e-04]","[ 0.0096935  -0.00747242 -0.00392525  0.00813688 -0.00181243 -0.00119566
 -0.00484519  0.00173874  0.00457143  0.00070201 -0.00121548 -0.00067762
  0.00059552  0.00398974 -0.00208833 -0.00233277 -0.00058108  0.00238276
  0.00247212  0.00343461]",-5.7617380072119815,0.003145639700237259,0.8173683258801654,-0.03582035735667809,"[-0.11997071 -0.09749988 -0.06235727 -0.0247391   0.01978027  0.06153364
  0.10456345  0.14479194  0.17595437  0.18603626  0.17012923  0.09541788
 -0.04346046 -0.22502107 -0.33753236 -0.28551318 -0.21090479 -0.18429337
 -0.11053823  0.25206827  0.85573346  1.32287373  1.29889978 -0.09516514
  0.00486247]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067105],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068958 -0.00111116 -0.00010053  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054939  0.00104392  0.0007168
  0.00342045 -0.00094606]",0.08668773303424059,0.8173683258801654
MCK,"[0.00317419 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15405550862614645,[ 0.00033841  0.00128581 -0.00021956  0.00040907 -0.00018401  0.00026255],"[ 7.93871193e-03 -8.80427021e-03 -4.18249847e-03  1.02214864e-02
 -7.77479203e-04 -1.06375163e-03 -2.58393562e-03 -3.57301744e-05
 -4.55679200e-04 -2.98211180e-04  1.39611388e-03  2.59800044e-03
 -8.16054910e-05  2.72578500e-03  9.48695417e-04 -2.55418637e-03
 -3.88029342e-03 -2.78137184e-05 -4.95107895e-05  2.51256538e-03]",-5.527953646823824,0.003974113213038606,0.8173722854649734,-0.035820312709185564,"[-0.11997082 -0.09749995 -0.06235704 -0.02473917  0.01978041  0.06153365
  0.10456364  0.14479212  0.17595414  0.18603655  0.17012852  0.09541777
 -0.04346018 -0.22502127 -0.33753216 -0.28551377 -0.21090595 -0.18429504
 -0.11053871  0.25206696  0.85573246  1.32287191  1.29889899 -0.09516559
  0.00486232]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773876587921,0.8173722854649734
MCO,"[0.00311974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15163455738265927,[-0.00084077  0.00107888 -0.000625    0.00079732 -0.00016177  0.00035399],"[ 0.01232714 -0.00605018 -0.00509554  0.00457778 -0.00320112  0.00239896
 -0.0020965  -0.00036412  0.00276939  0.00100527 -0.00110908 -0.00097065
  0.00080584  0.00541582 -0.00121763 -0.0039388  -0.00110698  0.00238626
 -0.00017882  0.00220106]",-5.134925304124194,0.005887491260103444,0.8173711259352237,-0.03582032578381292,"[-0.11997079 -0.09749993 -0.06235711 -0.02473915  0.01978037  0.06153365
  0.10456358  0.14479206  0.17595421  0.18603646  0.17012873  0.0954178
 -0.04346026 -0.22502121 -0.33753221 -0.2855136  -0.21090561 -0.18429456
 -0.11053857  0.25206734  0.85573275  1.32287244  1.29889922 -0.09516546
  0.00486237]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071678
  0.00342045 -0.00094606]",0.086687737087419,0.8173711259352237
MDLZ,"[0.00312359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1511528386322087,[ 0.00058828  0.00138996 -0.00011051  0.00016639 -0.00053451  0.00031276],"[ 8.78627791e-03 -8.65707520e-03 -5.24279947e-03  9.28983617e-03
 -5.57380047e-04  6.85463444e-04 -1.47030860e-03 -1.52026633e-03
 -1.47176964e-03  2.77309349e-05  1.90160223e-03  2.22552804e-03
 -1.18475567e-03  2.78612003e-03  1.13881944e-03 -1.07705723e-03
 -1.33878193e-03  5.25674380e-04  1.45464163e-03 -3.36108098e-03]",-4.983845934258287,0.0068476761375548855,0.817371208013423,-0.03582032485831543,"[-0.11997079 -0.09749993 -0.0623571  -0.02473915  0.01978037  0.06153365
  0.10456359  0.14479207  0.1759542   0.18603647  0.17012872  0.0954178
 -0.04346026 -0.22502121 -0.33753221 -0.28551361 -0.21090564 -0.18429459
 -0.11053858  0.25206731  0.85573273  1.32287241  1.29889921 -0.09516547
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484087 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.0866877372062301,0.817371208013423
MDT,"[0.00308509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1494469399360785,"[ 5.10127846e-04  1.04250780e-03  3.45490842e-05 -1.78568575e-05
 -3.99916624e-05  2.12894753e-04]","[ 0.00614536 -0.0095432  -0.0029296   0.0120243  -0.00124494 -0.00286931
 -0.00210261  0.00150355 -0.00131402 -0.00164809  0.00221553  0.00397433
 -0.00070996  0.00139862  0.00086691 -0.00141525 -0.0021748   0.00083298
 -0.00096211 -0.0033271 ]",-5.733389408698793,0.003236090192094722,0.8173703881302287,-0.035820334103155625,"[-0.11997077 -0.09749992 -0.06235715 -0.02473914  0.01978034  0.06153365
  0.10456355  0.14479203  0.17595425  0.18603641  0.17012886  0.09541782
 -0.04346031 -0.22502117 -0.33753225 -0.28551349 -0.2109054  -0.18429424
 -0.11053848  0.25206758  0.85573294  1.32287278  1.29889937 -0.09516537
  0.00486239]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773601942026,0.8173703881302287
MET,"[0.00316712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479399307538091,"[-7.35544660e-04  7.32035399e-04 -4.94988582e-04  4.84478694e-04
 -4.63978310e-05  1.13401906e-04]","[ 1.49015674e-02 -4.38931692e-03 -5.84501411e-03  1.12551899e-03
 -4.31689526e-03  5.24146174e-03 -9.68051453e-04 -2.51116409e-03
  1.48668433e-03  3.07972973e-03  1.15156064e-03 -1.88887902e-03
 -1.18237181e-04  4.06691265e-03 -2.91068027e-03 -3.00689379e-03
 -1.32542270e-04  2.93971900e-03 -5.83298066e-05  5.64515708e-03]",-5.444912156911865,0.004318219316693017,0.8173721349455003,-0.03582031440641328,"[-0.11997082 -0.09749995 -0.06235705 -0.02473917  0.0197804   0.06153365
  0.10456363  0.14479211  0.17595415  0.18603654  0.17012855  0.09541778
 -0.04346019 -0.22502126 -0.33753216 -0.28551375 -0.21090591 -0.18429498
 -0.11053869  0.25206701  0.85573249  1.32287198  1.29889902 -0.09516557
  0.00486233]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773854799697,0.8173721349455003
META,"[0.00316955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15392583177747424,"[8.32938326e-04 2.05555235e-03 4.22684748e-05 8.58700739e-04
 1.07423632e-04 9.38007733e-04]","[ 0.01063929 -0.00723319 -0.0051521   0.00671031 -0.00185259  0.00193616
 -0.00153711 -0.00221292 -0.00146636  0.00234248  0.00491708  0.00039918
 -0.00412106  0.0006387  -0.0001699   0.00204767  0.00065872  0.00178535
  0.00544098 -0.00437528]",-5.290848772656463,0.005037482767008323,0.8173721867132369,-0.035820313822690554,"[-0.11997082 -0.09749995 -0.06235704 -0.02473917  0.0197804   0.06153365
  0.10456363  0.14479211  0.17595415  0.18603654  0.17012854  0.09541777
 -0.04346019 -0.22502126 -0.33753216 -0.28551376 -0.21090593 -0.184295
 -0.1105387   0.25206699  0.85573248  1.32287196  1.29889901 -0.09516558
  0.00486233]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025876  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773862293258,0.8173721867132369
MGM,"[0.00291983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14150663719109272,"[ 1.79807381e-04  1.01530865e-03 -3.03226425e-04  7.73252191e-05
 -1.38777723e-04 -2.50356231e-05]","[ 0.00895871 -0.00841599 -0.00500003  0.00920687 -0.00065397 -0.00019843
 -0.00310898  0.00035055  0.00258534 -0.00078411 -0.00263764  0.00055681
  0.00133199  0.00643173  0.00098441 -0.00380398 -0.0002354   0.00020131
 -0.00393054 -0.00343036]",-5.424181140670841,0.004408674768599592,0.8173668689622873,-0.035820373784594954,"[-0.11997068 -0.09749986 -0.06235736 -0.02473908  0.01978023  0.06153364
  0.10456338  0.14479187  0.17595446  0.18603615  0.1701295   0.09541792
 -0.04346056 -0.225021   -0.33753243 -0.28551296 -0.21090436 -0.18429276
 -0.11053805  0.25206875  0.85573383  1.3228744   1.29890006 -0.09516498
  0.00486253]",[-0.00068696  0.00072436 -0.00098898  0.00086779 -0.00125471 -0.00067105],"[ 0.00746252 -0.0062905  -0.00486962  0.00484087 -0.00586284  0.00154574
  0.00041253  0.00068958 -0.00111116 -0.00010052  0.00134583  0.00075526
 -0.00065619  0.00199678 -0.00025877  0.00054938  0.00104392  0.0007168
  0.00342046 -0.00094606]",0.08668773092530058,0.8173668689622873
MHK,"[0.00316391 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15416747009057263,"[-5.52658601e-04  1.21552541e-03 -6.37925340e-04  2.46753506e-04
 -2.10954094e-04 -1.26477827e-05]","[ 1.22083551e-02 -6.46930922e-03 -5.90534939e-03  4.58766630e-03
 -3.09491982e-03  3.95366859e-03  4.66115762e-04 -1.88012131e-03
 -2.27396304e-04  1.05642716e-04 -9.44653353e-05  2.12912767e-04
 -5.87448944e-04  5.50525923e-03  1.25578193e-03 -2.67891837e-03
 -7.83810290e-04  4.72298530e-04 -1.13840653e-03 -1.92992279e-03]",-5.228391097750729,0.005362145534256384,0.8173720666504851,-0.03582031517649431,"[-0.11997081 -0.09749995 -0.06235705 -0.02473917  0.0197804   0.06153365
  0.10456363  0.14479211  0.17595415  0.18603653  0.17012856  0.09541778
 -0.0434602  -0.22502126 -0.33753217 -0.28551374 -0.21090589 -0.18429495
 -0.11053869  0.25206703  0.85573251  1.32287201  1.29889904 -0.09516556
  0.00486233]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041256  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773844913752,0.8173720666504851
MKC,"[0.0030449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14798175290300136,"[ 3.58888389e-04 -2.63184886e-04  2.98395131e-04 -7.98272973e-05
  2.41449077e-07  9.51088360e-05]","[ 6.59509168e-03 -8.60371103e-03 -1.50112044e-03  1.04294695e-02
 -4.59619818e-03 -3.06871027e-03 -9.01250024e-05  4.62212771e-03
 -1.34516516e-05 -3.72724867e-03  1.97751220e-03  2.88680968e-03
 -4.59454298e-03  1.43022986e-03  3.87724283e-03  3.55218391e-03
  3.28165583e-05 -2.46420388e-03  1.81453645e-03 -7.70568690e-03]",-5.9961611887775295,0.0024882859257635663,0.8173695323124124,-0.03582034375318748,"[-0.11997075 -0.0974999  -0.0623572  -0.02473912  0.01978031  0.06153365
  0.10456351  0.14479199  0.1759543   0.18603635  0.17012902  0.09541785
 -0.04346037 -0.22502113 -0.3375323  -0.28551336 -0.21090514 -0.18429388
 -0.11053838  0.25206787  0.85573315  1.32287318  1.29889954 -0.09516528
  0.00486243]",[-0.00068696  0.00072435 -0.00098897  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041254  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.0866877347805938,0.8173695323124124
MKTX,"[0.00313031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15144468228869123,"[ 6.17418542e-04  7.13633942e-04  1.10797137e-04  2.79600293e-04
 -2.93337454e-08  2.41810059e-04]","[ 0.0072151  -0.00866385 -0.00266813  0.01108583 -0.00095874 -0.00370336
 -0.00565552  0.00204307  0.00240282  0.00117816  0.00239312  0.00084158
 -0.00155112  0.00119946 -0.00067571 -0.00044039 -0.00192715  0.00063094
  0.00044541  0.00271914]",-5.631686660309951,0.00358252772132028,0.8173713510947305,-0.035820323244959,"[-0.1199708  -0.09749994 -0.06235709 -0.02473916  0.01978037  0.06153365
  0.1045636   0.14479208  0.1759542   0.18603648  0.17012869  0.0954178
 -0.04346025 -0.22502122 -0.3375322  -0.28551363 -0.21090568 -0.18429465
 -0.1105386   0.25206727  0.85573269  1.32287234  1.29889918 -0.09516548
  0.00486236]",[-0.00068695  0.00072435 -0.00098896  0.00086778 -0.0012547  -0.00067104],"[ 0.00746253 -0.00629051 -0.00486963  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010055  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342045 -0.00094606]",0.08668773741334533,0.8173713510947305
MLM,"[0.00314654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528470310728787,"[ 3.32784962e-04  6.17635021e-04 -8.13486987e-05  2.25590335e-04
 -1.32255628e-04  6.76384764e-05]","[ 0.00704083 -0.00981782 -0.00520543  0.01184213  0.00144004 -0.00091925
 -0.00311629 -0.0019333  -0.00198395  0.00061825  0.00300239  0.00300622
 -0.00150606  0.00144241  0.00146687  0.00018676 -0.00150553 -0.00186162
 -0.00085338 -0.00087282]",-5.901465937338048,0.0027354319063807027,0.8173716967083602,-0.0358203193478883,"[-0.1199708  -0.09749994 -0.06235707 -0.02473916  0.01978039  0.06153365
  0.10456361  0.14479209  0.17595418  0.1860365   0.17012863  0.09541779
 -0.04346022 -0.22502124 -0.33753219 -0.28551368 -0.21090578 -0.1842948
 -0.11053864  0.25206715  0.8557326   1.32287218  1.29889911 -0.09516552
  0.00486234]",[-0.00068695  0.00072434 -0.00098896  0.00086778 -0.0012547  -0.00067103],"[ 0.00746253 -0.00629051 -0.00486964  0.00484086 -0.00586283  0.00154575
  0.00041255  0.00068957 -0.00111116 -0.00010056  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.00054941  0.00104392  0.00071678
  0.00342044 -0.00094606]",0.08668773791363325,0.8173716967083602
MMC,"[0.00308033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14921566639290906,"[-5.76321967e-05  9.49816040e-04 -1.79524036e-04 -2.01308140e-04
  8.68645584e-06  2.81488944e-05]","[ 0.00715863 -0.00922194 -0.00380714  0.0111473  -0.00066736 -0.00189011
 -0.00267998  0.00053606 -0.00069248 -0.00070756  0.00202481  0.00312203
 -0.00091528  0.00150502  0.00079088 -0.00052742 -0.00204313 -0.00043341
  0.00070768 -0.00060624]",-5.584007659677435,0.003757476615871622,0.8173702867434554,-0.03582033524637276,"[-0.11997077 -0.09749992 -0.06235716 -0.02473914  0.01978034  0.06153365
  0.10456355  0.14479203  0.17595426  0.1860364   0.17012888  0.09541783
 -0.04346032 -0.22502117 -0.33753226 -0.28551347 -0.21090537 -0.1842942
 -0.11053847  0.25206762  0.85573296  1.32287283  1.29889939 -0.09516536
  0.0048624 ]",[-0.00068695  0.00072435 -0.00098896  0.00086779 -0.00125471 -0.00067104],"[ 0.00746253 -0.0062905  -0.00486963  0.00484087 -0.00586283  0.00154574
  0.00041255  0.00068957 -0.00111116 -0.00010054  0.00134583  0.00075525
 -0.00065619  0.00199678 -0.00025877  0.0005494   0.00104392  0.00071679
  0.00342045 -0.00094606]",0.08668773587265934,0.8173702867434554
