,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STZ,"[0.00255327 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13799288973378754,"[-1.81834323e-03 -1.93553296e-03  2.37157161e-04 -9.26203810e-04
  3.24378002e-04  7.49904834e-05]","[ 1.73130591e-04 -9.79389301e-03 -1.87440290e-03 -6.68732733e-03
  6.31177702e-03 -3.96099958e-03  8.77371959e-03  3.67681125e-03
 -1.46121308e-03  4.66501275e-03 -1.52228344e-03 -2.70647566e-04
  1.81294015e-05 -1.01655185e-03  1.54787098e-03 -4.01012819e-04
  5.56160673e-05  1.33210031e-03  1.60254637e-03 -1.16544172e-03]",-4.61261016567555,0.00992587628450991,0.8314437901388261,-0.04167941078678719,"[-0.12119784 -0.0975511  -0.06391944 -0.02905706  0.01416419  0.0523949
  0.09624757  0.13381316  0.15693445  0.16338398  0.1365771   0.05214136
 -0.09232333 -0.24740103 -0.30233308 -0.23133504 -0.17451618 -0.14144956
 -0.04331931  0.41302472  0.88259709  1.20878482  0.90826428 -0.12008094
  0.00599994]","[-5.74760164e-04 -5.73105506e-04 -4.96139731e-04  9.95550891e-04
 -8.26361025e-06  3.52473590e-04]","[ 8.78479662e-03 -5.03670019e-03 -2.20557377e-03  4.34424907e-03
 -3.73359906e-03  3.41403883e-03 -8.41148626e-04 -3.31014969e-04
 -4.28894821e-05  1.57557409e-03  9.17343742e-04  2.02319251e-03
 -1.13573629e-03  2.62584176e-03 -1.06178503e-04  6.53270630e-05
  4.57536088e-04  4.70263849e-04  1.20834042e-03  2.69777484e-04]",0.08330209092337383,0.8314437901388261
SWK,"[0.00253101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1357837207257283,[ 0.00133262  0.0003142  -0.00010073  0.00116582 -0.00063571 -0.00016168],"[ 0.00221036 -0.00713264 -0.00324887 -0.00087685 -0.00083729 -0.00036037
  0.00116172  0.00053083 -0.00334462 -0.00197726  0.00194851 -0.00526853
  0.00449106 -0.00150326  0.00377863  0.00191668 -0.00159061  0.00385467
 -0.00366126 -0.00282052]",-4.473933248044347,0.011402379149352175,0.8314433628024787,-0.04167941129933431,"[-0.12119782 -0.09755112 -0.06391942 -0.02905703  0.0141642   0.05239491
  0.09624751  0.13381313  0.15693443  0.163384    0.13657715  0.05214142
 -0.09232329 -0.2474011  -0.302333   -0.23133504 -0.17451616 -0.14144967
 -0.04331924  0.4130246   0.882597    1.20878493  0.90826421 -0.12008074
  0.00599995]","[-5.74761723e-04 -5.73103682e-04 -4.96141413e-04  9.95548117e-04
 -8.26478571e-06  3.52471782e-04]","[ 8.78479921e-03 -5.03670028e-03 -2.20557211e-03  4.34424852e-03
 -3.73360087e-03  3.41403717e-03 -8.41149574e-04 -3.31018706e-04
 -4.28926489e-05  1.57557547e-03  9.17343611e-04  2.02319348e-03
 -1.13573618e-03  2.62583938e-03 -1.06179550e-04  6.53246288e-05
  4.57535265e-04  4.70264249e-04  1.20834180e-03  2.69774996e-04]",0.08330209475423,0.8314433628024787
SWKS,"[0.00259026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385326637001206,"[-1.10316197e-03  8.35068703e-05  1.36389347e-04 -4.97350604e-04
  5.12955436e-04  5.81193801e-04]","[ 4.21742326e-03 -4.75363392e-03 -4.02602040e-03  3.00876548e-03
 -2.52211492e-03  6.13971030e-04  3.41486674e-03  1.40628221e-03
 -1.43056808e-03  3.64657445e-03 -2.34731206e-03  1.36251949e-03
 -1.53829371e-03 -1.08459836e-03  2.95594529e-03  1.66665022e-05
  4.35146329e-04  6.21990518e-03 -4.05636802e-03  2.13807329e-03]",-4.340103688598258,0.01303517653417973,0.8314445004000716,-0.041679409934900026,"[-0.12119787 -0.09755107 -0.06391946 -0.02905712  0.01416417  0.0523949
  0.09624766  0.13381321  0.15693449  0.16338394  0.13657702  0.05214127
 -0.09232341 -0.24740092 -0.30233322 -0.23133503 -0.1745162  -0.14144937
 -0.04331942  0.4130249   0.88259723  1.20878465  0.90826439 -0.12008127
  0.00599993]","[-5.74757573e-04 -5.73108539e-04 -4.96136936e-04  9.95555502e-04
 -8.26165656e-06  3.52476595e-04]","[ 8.78479232e-03 -5.03670002e-03 -2.20557652e-03  4.34425000e-03
 -3.73359606e-03  3.41404159e-03 -8.41147051e-04 -3.31008759e-04
 -4.28842187e-05  1.57557181e-03  9.17343960e-04  2.02319091e-03
 -1.13573647e-03  2.62584571e-03 -1.06176765e-04  6.53311088e-05
  4.57537456e-04  4.70263183e-04  1.20833814e-03  2.69781620e-04]",0.08330208455623775,0.8314445004000716
SYF,"[0.00252234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1346446270204366,"[ 1.13849195e-03  3.62749440e-05  2.73754034e-04  2.74396932e-04
 -8.26475503e-05 -7.46921170e-05]","[ 7.99318079e-03 -1.18242554e-03 -4.55809719e-03  1.19042201e-02
 -1.13507406e-02  7.56824725e-03 -6.53664413e-03 -7.59050189e-04
 -3.69231022e-03 -2.32172090e-03  5.49683024e-04  3.75046982e-05
 -2.54707015e-03  2.30813595e-03 -2.54314780e-03 -3.75479308e-04
 -9.25241363e-04  1.42415277e-03 -1.25836546e-03  3.69415310e-03]",-5.512098447475016,0.0040376257416522955,0.8314431963636061,-0.041679411498961046,"[-0.12119782 -0.09755112 -0.06391942 -0.02905702  0.01416421  0.05239491
  0.09624749  0.13381312  0.15693442  0.16338401  0.13657717  0.05214144
 -0.09232327 -0.24740112 -0.30233296 -0.23133505 -0.17451616 -0.14144971
 -0.04331922  0.41302456  0.88259696  1.20878497  0.90826418 -0.12008066
  0.00599996]","[-5.74762330e-04 -5.73102972e-04 -4.96142068e-04  9.95547036e-04
 -8.26524353e-06  3.52471078e-04]","[ 8.78480022e-03 -5.03670032e-03 -2.20557147e-03  4.34424830e-03
 -3.73360157e-03  3.41403653e-03 -8.41149943e-04 -3.31020161e-04
 -4.28938823e-05  1.57557600e-03  9.17343560e-04  2.02319385e-03
 -1.13573613e-03  2.62583845e-03 -1.06179957e-04  6.53236807e-05
  4.57534944e-04  4.70264405e-04  1.20834233e-03  2.69774027e-04]",0.08330209624627108,0.8314431963636061
SYK,"[0.00258454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13823012687488972,"[ 3.61690928e-05 -1.47083490e-03  6.59708497e-04 -1.11906448e-03
  4.56792469e-04 -2.94063418e-04]","[ 4.78798778e-03 -5.47450651e-03 -1.13921308e-03  3.24033389e-03
  2.19741176e-05  4.80933444e-03  1.67157115e-03  5.58353805e-03
 -4.29333673e-03  4.56604756e-03 -2.35988205e-03  1.92224778e-03
 -2.54049440e-03  2.29717490e-03 -2.51913264e-03  1.42286365e-03
 -3.79541244e-03  4.63266571e-04  1.81703465e-03 -3.66643582e-03]",-4.496755713746318,0.01114509582955755,0.8314443905016325,-0.041679410066712184,"[-0.12119787 -0.09755108 -0.06391945 -0.02905711  0.01416418  0.0523949
  0.09624764  0.1338132   0.15693448  0.16338394  0.13657703  0.05214128
 -0.09232339 -0.24740094 -0.3023332  -0.23133503 -0.17451619 -0.1414494
 -0.0433194   0.41302488  0.88259721  1.20878468  0.90826438 -0.12008122
  0.00599993]","[-5.74757973e-04 -5.73108070e-04 -4.96137368e-04  9.95554789e-04
 -8.26195886e-06  3.52476130e-04]","[ 8.78479299e-03 -5.03670005e-03 -2.20557610e-03  4.34424985e-03
 -3.73359653e-03  3.41404116e-03 -8.41147295e-04 -3.31009720e-04
 -4.28850331e-05  1.57557216e-03  9.17343926e-04  2.02319116e-03
 -1.13573645e-03  2.62584510e-03 -1.06177034e-04  6.53304828e-05
  4.57537244e-04  4.70263286e-04  1.20833849e-03  2.69780980e-04]",0.08330208554142217,0.8314443905016325
SYY,"[0.0024737 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13200085939574813,[-0.00072039 -0.00067303  0.00024835 -0.00051114  0.00031484  0.0001954 ],"[ 7.55252105e-03 -1.68444404e-03 -4.44155818e-03  1.10380959e-02
 -1.09841720e-02  7.03210055e-03 -6.31178325e-03 -1.28941759e-03
 -3.02007167e-03 -2.85035539e-03  1.10108179e-03  8.02738089e-05
 -2.50129906e-03  2.09371062e-03 -1.93765295e-03 -5.37821180e-04
 -2.29345073e-03  2.72668441e-03 -7.26412170e-03  9.00006088e-05]",-5.338903039292875,0.004801134478567716,0.8314422624714523,-0.04167941261907107,"[-0.12119778 -0.09755116 -0.06391939 -0.02905695  0.01416423  0.05239492
  0.09624737  0.13381306  0.15693437  0.16338407  0.13657728  0.05214156
 -0.09232317 -0.24740127 -0.30233278 -0.23133506 -0.17451613 -0.14144996
 -0.04331907  0.41302431  0.88259677  1.2087852   0.90826403 -0.12008023
  0.00599998]","[-5.74765737e-04 -5.73098985e-04 -4.96145744e-04  9.95540973e-04
 -8.26781235e-06  3.52467127e-04]","[ 8.78480587e-03 -5.03670054e-03 -2.20556784e-03  4.34424708e-03
 -3.73360552e-03  3.41403290e-03 -8.41152014e-04 -3.31028326e-04
 -4.29008029e-05  1.57557901e-03  9.17343273e-04  2.02319596e-03
 -1.13573589e-03  2.62583325e-03 -1.06182243e-04  6.53183611e-05
  4.57533146e-04  4.70265280e-04  1.20834534e-03  2.69768588e-04]",0.08330210461814617,0.8314422624714523
T,"[0.00248535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13301004238765426,[-0.00074049  0.00097371 -0.00024609 -0.00042643  0.00034014  0.00021765],"[ 0.00607368 -0.00550437  0.00128438  0.00550988 -0.00044798  0.01056072
 -0.00395199  0.00855234 -0.00926148  0.00238147 -0.0024935  -0.001194
 -0.0016345   0.00202504 -0.00216803  0.00149203 -0.00146074  0.00269037
 -0.00073087  0.00403699]",-5.2436210951124576,0.0052810988091994936,0.8314424861228896,-0.04167941235082359,"[-0.12119779 -0.09755115 -0.0639194  -0.02905696  0.01416423  0.05239492
  0.0962474   0.13381307  0.15693438  0.16338406  0.13657725  0.05214153
 -0.09232319 -0.24740124 -0.30233283 -0.23133505 -0.17451614 -0.1414499
 -0.04331911  0.41302437  0.88259682  1.20878515  0.90826406 -0.12008033
  0.00599997]","[-5.74764921e-04 -5.73099939e-04 -4.96144864e-04  9.95542425e-04
 -8.26719716e-06  3.52468073e-04]","[ 8.78480451e-03 -5.03670049e-03 -2.20556871e-03  4.34424737e-03
 -3.73360458e-03  3.41403377e-03 -8.41151518e-04 -3.31026371e-04
 -4.28991455e-05  1.57557829e-03  9.17343342e-04  2.02319545e-03
 -1.13573595e-03  2.62583450e-03 -1.06181696e-04  6.53196351e-05
  4.57533576e-04  4.70265071e-04  1.20834462e-03  2.69769891e-04]",0.08330210261322314,0.8314424861228896
TAP,"[0.00241359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13090993804905823,"[-1.90781357e-03 -6.50187805e-04 -4.85410741e-04 -6.00713423e-04
 -1.06087471e-05 -2.45471475e-04]","[-0.00044135 -0.01104691 -0.0006655  -0.0085284   0.00854799 -0.00374623
  0.0090749   0.00493938 -0.00228714  0.00453124 -0.00115994 -0.00127119
  0.00086977 -0.00121703  0.00193527 -0.00064708  0.00101016  0.00078451
  0.00212567 -0.00134884]",-4.971877505499405,0.006930124465864494,0.8314411083636604,-0.04167941400330768,"[-0.12119773 -0.09755121 -0.06391936 -0.02905686  0.01416426  0.05239493
  0.09624722  0.13381298  0.15693431  0.16338414  0.13657742  0.05214171
 -0.09232305 -0.24740145 -0.30233256 -0.23133507 -0.17451609 -0.14145026
 -0.0433189   0.41302401  0.88259653  1.20878549  0.90826384 -0.12007969
  0.006     ]","[-5.74769947e-04 -5.73094058e-04 -4.96150286e-04  9.95533481e-04
 -8.27098691e-06  3.52462244e-04]","[ 8.78481285e-03 -5.03670081e-03 -2.20556337e-03  4.34424558e-03
 -3.73361040e-03  3.41402842e-03 -8.41154574e-04 -3.31038417e-04
 -4.29093555e-05  1.57558272e-03  9.17342919e-04  2.02319856e-03
 -1.13573559e-03  2.62582683e-03 -1.06185069e-04  6.53117871e-05
  4.57530923e-04  4.70266362e-04  1.20834905e-03  2.69761868e-04]",0.08330211496414411,0.8314411083636604
TDG,"[0.00256669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1382623127721434,"[-8.51577104e-04  3.70281521e-05 -2.66789274e-04  1.25734747e-04
 -4.61929051e-05  2.20728983e-04]","[ 0.00099249 -0.00854372 -0.00304464 -0.00436023  0.00277789 -0.00410429
  0.00746832 -0.00010401  0.00289921  0.0014322   0.00429403  0.00210265
  0.00094167  0.0048998  -0.00238077  0.0020176  -0.00122936 -0.00207084
  0.00764053 -0.00270825]",-4.761260209716664,0.00855482173209425,0.8314440477598506,-0.0416794104777966,"[-0.12119785 -0.09755109 -0.06391944 -0.02905708  0.01416419  0.0523949
  0.0962476   0.13381318  0.15693446  0.16338396  0.13657707  0.05214133
 -0.09232336 -0.24740099 -0.30233313 -0.23133504 -0.17451618 -0.14144949
 -0.04331935  0.41302479  0.88259714  1.20878476  0.90826432 -0.12008106
  0.00599994]","[-5.74759224e-04 -5.73106606e-04 -4.96138717e-04  9.95552564e-04
 -8.26290163e-06  3.52474680e-04]","[ 8.78479506e-03 -5.03670013e-03 -2.20557477e-03  4.34424941e-03
 -3.73359798e-03  3.41403983e-03 -8.41148055e-04 -3.31012717e-04
 -4.28875730e-05  1.57557326e-03  9.17343821e-04  2.02319193e-03
 -1.13573636e-03  2.62584319e-03 -1.06177873e-04  6.53285304e-05
  4.57536584e-04  4.70263607e-04  1.20833959e-03  2.69778984e-04]",0.08330208861393046,0.8314440477598506
TDY,"[0.00251733 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13426521222419366,"[ 3.63339140e-04 -1.11568319e-04  1.90659840e-04  4.09905118e-04
 -6.01989236e-05  2.71844751e-04]","[ 7.44677309e-03 -1.74918586e-03 -4.46214067e-03  1.09064625e-02
 -1.10334454e-02  7.13919290e-03 -7.07532956e-03 -1.24604887e-03
 -4.11418724e-03 -4.03927055e-03  1.70541125e-03 -2.37470918e-03
 -8.98810670e-05  9.73342668e-04 -1.16049758e-04 -3.51354511e-04
  4.93427117e-04  1.88607839e-03 -6.90701944e-04  2.03095779e-03]",-5.172310695831987,0.005671448673912634,0.8314431001937698,-0.041679411614307126,"[-0.12119781 -0.09755113 -0.06391942 -0.02905701  0.01416421  0.05239491
  0.09624748  0.13381312  0.15693442  0.16338402  0.13657718  0.05214145
 -0.09232326 -0.24740114 -0.30233295 -0.23133505 -0.17451615 -0.14144974
 -0.0433192   0.41302454  0.88259695  1.208785    0.90826416 -0.12008062
  0.00599996]","[-5.74762681e-04 -5.73102561e-04 -4.96142447e-04  9.95546412e-04
 -8.26550806e-06  3.52470671e-04]","[ 8.78480080e-03 -5.03670035e-03 -2.20557109e-03  4.34424817e-03
 -3.73360198e-03  3.41403615e-03 -8.41150157e-04 -3.31021002e-04
 -4.28945949e-05  1.57557631e-03  9.17343530e-04  2.02319407e-03
 -1.13573611e-03  2.62583792e-03 -1.06180192e-04  6.53231329e-05
  4.57534759e-04  4.70264495e-04  1.20834264e-03  2.69773467e-04]",0.08330209710838546,0.8314431001937698
TEL,"[0.0024805 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13261816272830831,"[-6.30540745e-04  3.85115292e-05 -3.88475699e-04  3.08186443e-05
 -2.06211885e-04 -2.16047579e-04]","[ 0.0076503  -0.00163461 -0.00400832  0.01082542 -0.00946752  0.00732302
 -0.00517917  0.00065014 -0.00449307 -0.00103842 -0.00042758 -0.00095775
 -0.00100906  0.00076913 -0.00054049  0.00061398 -0.00272863  0.00170739
 -0.00134631 -0.0030646 ]",-5.455286929695859,0.0042736503685734135,0.8314423930494798,-0.041679412462455816,"[-0.12119778 -0.09755116 -0.0639194  -0.02905696  0.01416423  0.05239492
  0.09624739  0.13381307  0.15693438  0.16338406  0.13657726  0.05214154
 -0.09232318 -0.24740125 -0.30233281 -0.23133506 -0.17451613 -0.14144992
 -0.04331909  0.41302435  0.8825968   1.20878517  0.90826405 -0.12008029
  0.00599997]","[-5.74765260e-04 -5.73099542e-04 -4.96145230e-04  9.95541821e-04
 -8.26745318e-06  3.52467679e-04]","[ 8.78480508e-03 -5.03670051e-03 -2.20556835e-03  4.34424725e-03
 -3.73360497e-03  3.41403341e-03 -8.41151725e-04 -3.31027185e-04
 -4.28998352e-05  1.57557859e-03  9.17343313e-04  2.02319566e-03
 -1.13573592e-03  2.62583398e-03 -1.06181924e-04  6.53191049e-05
  4.57533397e-04  4.70265158e-04  1.20834492e-03  2.69769349e-04]",0.08330210344757961,0.8314423930494798
TER,"[0.00251798 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13439103176910816,[ 0.00035525 -0.00040664  0.0001748   0.00041423 -0.00016339  0.00011467],"[ 0.00757106 -0.0009581  -0.00575758  0.01123364 -0.01139038  0.00508142
 -0.00403185 -0.00205075 -0.0016572  -0.00110249  0.00011415  0.00120605
 -0.00264387  0.00164943 -0.00150068 -0.00015473 -0.00209014  0.00162911
 -0.0006808  -0.00086808]",-5.115528224425648,0.006002806167980965,0.8314431125667555,-0.04167941159946697,"[-0.12119781 -0.09755113 -0.06391942 -0.02905701  0.01416421  0.05239491
  0.09624748  0.13381312  0.15693442  0.16338402  0.13657718  0.05214145
 -0.09232326 -0.24740114 -0.30233295 -0.23133505 -0.17451615 -0.14144973
 -0.04331921  0.41302454  0.88259695  1.20878499  0.90826417 -0.12008062
  0.00599996]","[-5.74762635e-04 -5.73102614e-04 -4.96142398e-04  9.95546492e-04
 -8.26547403e-06  3.52470723e-04]","[ 8.78480072e-03 -5.03670034e-03 -2.20557114e-03  4.34424819e-03
 -3.73360193e-03  3.41403620e-03 -8.41150129e-04 -3.31020894e-04
 -4.28945032e-05  1.57557627e-03  9.17343534e-04  2.02319404e-03
 -1.13573611e-03  2.62583798e-03 -1.06180162e-04  6.53232034e-05
  4.57534783e-04  4.70264484e-04  1.20834260e-03  2.69773539e-04]",0.08330209699746785,0.8314431125667555
TFC,"[0.00248231 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13250849233374026,"[ 7.65902518e-04  6.16573959e-04  4.46035381e-06  5.24503893e-04
 -1.50269580e-04  1.01077286e-04]","[ 0.00861228 -0.00034984 -0.00509528  0.01306348 -0.01196496  0.00738783
 -0.00560332 -0.00065892 -0.00355739 -0.00072198 -0.00125297  0.00039366
 -0.00257936  0.00020945  0.00019625 -0.00061105 -0.00051102  0.00355469
 -0.00260739  0.00139783]",-5.53326190893124,0.003953073470098532,0.8314424277992144,-0.041679412420776996,"[-0.12119779 -0.09755116 -0.0639194  -0.02905696  0.01416423  0.05239492
  0.09624739  0.13381307  0.15693438  0.16338406  0.13657726  0.05214154
 -0.09232319 -0.24740124 -0.30233282 -0.23133505 -0.17451613 -0.14144991
 -0.0433191   0.41302436  0.88259681  1.20878516  0.90826406 -0.1200803
  0.00599997]","[-5.74765134e-04 -5.73099690e-04 -4.96145093e-04  9.95542047e-04
 -8.26735759e-06  3.52467826e-04]","[ 8.78480487e-03 -5.03670050e-03 -2.20556849e-03  4.34424730e-03
 -3.73360482e-03  3.41403354e-03 -8.41151648e-04 -3.31026881e-04
 -4.28995777e-05  1.57557848e-03  9.17343324e-04  2.02319559e-03
 -1.13573593e-03  2.62583417e-03 -1.06181839e-04  6.53193028e-05
  4.57533464e-04  4.70265125e-04  1.20834480e-03  2.69769551e-04]",0.08330210313606565,0.8314424277992144
TFX,"[0.00264968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14242506438006522,"[-1.15622105e-03 -1.32269087e-03  1.27153062e-04 -5.16732571e-04
  1.31985972e-04 -6.07962360e-07]","[ 0.00276647 -0.00853611  0.00099205 -0.00183614  0.00523688  0.00429041
  0.00237352  0.00864187 -0.00813179  0.00445686 -0.00395169 -0.00284297
  0.00019464 -0.00206889  0.0023697   0.00023495  0.00070528  0.00443177
 -0.00239732  0.00339585]",-4.6021746517628745,0.010030000253211548,0.8314456412448099,-0.041679408566571124,"[-0.12119792 -0.09755102 -0.06391949 -0.0290572   0.01416414  0.05239489
  0.09624781  0.13381329  0.15693455  0.16338387  0.13657688  0.05214112
 -0.09232353 -0.24740074 -0.30233344 -0.23133502 -0.17451623 -0.14144908
 -0.04331959  0.4130252   0.88259747  1.20878437  0.90826458 -0.12008181
  0.0059999 ]","[-5.74753411e-04 -5.73113409e-04 -4.96132446e-04  9.95562909e-04
 -8.25851849e-06  3.52481421e-04]","[ 8.78478542e-03 -5.03669976e-03 -2.20558095e-03  4.34425148e-03
 -3.73359124e-03  3.41404602e-03 -8.41144521e-04 -3.30998784e-04
 -4.28757644e-05  1.57556814e-03  9.17344310e-04  2.02318834e-03
 -1.13573677e-03  2.62585206e-03 -1.06173972e-04  6.53376072e-05
  4.57539653e-04  4.70262114e-04  1.20833447e-03  2.69788263e-04]",0.08330207432913644,0.8314456412448099
TGT,"[0.00244401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13030869360127326,"[-6.72851513e-05  5.68064019e-04 -3.83441991e-04  1.01749621e-04
 -1.90434261e-04 -2.56801658e-04]","[ 0.00678871 -0.00194821 -0.00549956  0.0100856  -0.01178308  0.00560143
 -0.00734683 -0.00241588 -0.00477118 -0.00492484  0.00076538 -0.00401713
 -0.00010549 -0.0010723   0.00080172 -0.00134556  0.00084888  0.00267791
 -0.00200053  0.00417239]",-5.084053704615624,0.00619474637746488,0.8314416923969032,-0.041679413302818345,"[-0.12119775 -0.09755119 -0.06391938 -0.0290569   0.01416425  0.05239492
  0.0962473   0.13381302  0.15693434  0.1633841   0.13657735  0.05214163
 -0.09232311 -0.24740136 -0.30233267 -0.23133506 -0.17451611 -0.1414501
 -0.04331899  0.41302416  0.88259665  1.20878534  0.90826393 -0.12007996
  0.00599999]","[-5.74767816e-04 -5.73096551e-04 -4.96147987e-04  9.95537272e-04
 -8.26938043e-06  3.52464715e-04]","[ 8.78480932e-03 -5.03670067e-03 -2.20556563e-03  4.34424634e-03
 -3.73360793e-03  3.41403069e-03 -8.41153278e-04 -3.31033311e-04
 -4.29050275e-05  1.57558084e-03  9.17343098e-04  2.02319724e-03
 -1.13573574e-03  2.62583008e-03 -1.06183639e-04  6.53151139e-05
  4.57532048e-04  4.70265814e-04  1.20834717e-03  2.69765269e-04]",0.0833021097285788,0.8314416923969032
