,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KHC,"[0.00251104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305759888315375,"[ 9.68839018e-04 -1.60310484e-06  4.09159551e-04  7.04761163e-04
 -8.81720575e-05  4.03742307e-04]","[ 5.46588960e-03 -1.01734167e-02 -1.13286485e-05  1.25162237e-02
 -4.65928827e-03 -5.73984740e-03 -2.20456720e-03  3.43150883e-03
  1.93616589e-04  5.78025005e-04  5.14108340e-03  3.90384605e-05
 -6.11802743e-03  2.72619397e-05  6.26080569e-04  3.98126862e-03
  2.20006430e-03  3.30547126e-04  3.69607434e-03 -6.55390556e-03]",-5.0336146803823105,0.006515217526601334,0.8269708119989726,-0.03925807050366962,"[-0.12528037 -0.10289304 -0.06720471 -0.02623285  0.01411496  0.05701263
  0.09897932  0.1394155   0.16880922  0.18331295  0.16369979  0.08941732
 -0.05211939 -0.22811196 -0.33228648 -0.28181993 -0.20822819 -0.1807749
 -0.09998235  0.25983666  0.84860145  1.28203897  1.22163847 -0.11625498
  0.00608594]","[-7.28006763e-04  3.50913278e-04 -9.97571380e-05  5.62702804e-04
  9.85012493e-04  1.32962880e-03]","[ 6.93210704e-03 -3.64594240e-03 -4.56112879e-03  4.60083384e-03
 -4.21699702e-03  2.81516880e-03  8.90976497e-05 -1.86293771e-04
 -4.00634684e-04 -1.92409772e-04  8.42012957e-04 -2.36580521e-04
 -1.44669572e-03  2.31475513e-03 -9.17061915e-04  1.37837891e-03
  1.27422057e-03  1.89254546e-03  3.17291194e-03  1.22388443e-03]",0.08468939258311184,0.8269708119989726
KIM,"[0.00246666 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12793840057193945,"[-1.54152797e-04 -4.91564150e-04  2.81961154e-05 -4.70515747e-05
 -9.19334311e-05 -1.55515155e-04]","[ 0.00417435 -0.00978708  0.00287501  0.01165788 -0.00867952 -0.00553562
  0.00239094  0.00488137 -0.00219588 -0.00234587  0.00447285  0.00232365
 -0.00309521 -0.00027583 -0.00191661  0.00208865  0.00225065  0.0020293
  0.00593945 -0.00396143]",-5.1110868406826855,0.006029526226801958,0.8269699379663044,-0.039258070159475085,"[-0.12528041 -0.102893   -0.06720478 -0.0262329   0.01411492  0.05701266
  0.09897934  0.13941556  0.1688092   0.18331301  0.16369989  0.08941736
 -0.05211943 -0.22811197 -0.33228664 -0.28181984 -0.20822831 -0.18077487
 -0.09998238  0.2598363   0.84860122  1.28203847  1.22163817 -0.11625496
  0.00608599]","[-7.28009039e-04  3.50911917e-04 -9.97548243e-05  5.62700727e-04
  9.85008178e-04  1.32963391e-03]","[ 6.93210270e-03 -3.64594313e-03 -4.56113180e-03  4.60083138e-03
 -4.21699598e-03  2.81516352e-03  8.90899452e-05 -1.86285886e-04
 -4.00632882e-04 -1.92408890e-04  8.42011492e-04 -2.36580759e-04
 -1.44669982e-03  2.31475679e-03 -9.17064078e-04  1.37837367e-03
  1.27421824e-03  1.89253808e-03  3.17291766e-03  1.22388802e-03]",0.08468939149404928,0.8269699379663044
KLAC,"[0.00249483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12940763912086153,"[-2.51103548e-04  1.37049949e-03 -4.81922790e-04  1.65930029e-04
 -1.99064555e-05  9.35409360e-05]","[ 0.00558768 -0.00919959  0.0017693   0.01018152 -0.00828668 -0.00454576
  0.00124203  0.00474966  0.00076828 -0.00125152  0.00089038 -0.00198735
 -0.00225291  0.00835941  0.00169392 -0.00516384 -0.00075035  0.00292726
 -0.00218172  0.0018878 ]",-5.281630070464381,0.005084136533622059,0.8269704927776939,-0.03925807037796011,"[-0.12528038 -0.10289302 -0.06720474 -0.02623287  0.01411494  0.05701264
  0.09897933  0.13941552  0.16880921  0.18331297  0.16369983  0.08941733
 -0.05211941 -0.22811197 -0.33228654 -0.2818199  -0.20822823 -0.18077489
 -0.09998236  0.25983653  0.84860137  1.28203878  1.22163836 -0.11625497
  0.00608596]","[-7.28007594e-04  3.50912781e-04 -9.97562930e-05  5.62702046e-04
  9.85010917e-04  1.32963067e-03]","[ 6.93210545e-03 -3.64594267e-03 -4.56112989e-03  4.60083294e-03
 -4.21699664e-03  2.81516687e-03  8.90948358e-05 -1.86290891e-04
 -4.00634026e-04 -1.92409450e-04  8.42012422e-04 -2.36580608e-04
 -1.44669722e-03  2.31475573e-03 -9.17062705e-04  1.37837700e-03
  1.27421972e-03  1.89254277e-03  3.17291403e-03  1.22388574e-03]",0.08468939218535561,0.8269704927776939
KMB,"[0.00234338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1214111233691388,"[6.89090206e-04 6.27482848e-04 1.16880936e-04 1.20175670e-04
 6.42529420e-05 5.52794864e-05]","[ 0.00478666 -0.01021572  0.00134827  0.01309564 -0.00619826 -0.0074267
 -0.00117811  0.00651996  0.00075181 -0.003017    0.00324127  0.00223589
 -0.00404895 -0.00051439 -0.00012424  0.00345867  0.00207677  0.00032044
  0.00274823 -0.00553856]",-5.197660373017015,0.005529486233950022,0.8269675105162578,-0.039258069203543945,"[-0.12528052 -0.10289289 -0.06720498 -0.02623302  0.01411483  0.05701275
  0.09897937  0.13941574  0.16880915  0.18331319  0.16370017  0.08941746
 -0.05211955 -0.228112   -0.33228706 -0.28181959 -0.20822864 -0.18077479
 -0.09998248  0.25983531  0.84860058  1.28203707  1.22163736 -0.11625488
  0.00608612]","[-7.28015363e-04  3.50908136e-04 -9.97483986e-05  5.62694958e-04
  9.84996192e-04  1.32964811e-03]","[ 6.93209066e-03 -3.64594517e-03 -4.56114017e-03  4.60082454e-03
 -4.21699310e-03  2.81514884e-03  8.90685477e-05 -1.86263986e-04
 -4.00627876e-04 -1.92406443e-04  8.42007423e-04 -2.36581421e-04
 -1.44671118e-03  2.31476142e-03 -9.17070085e-04  1.37835912e-03
  1.27421177e-03  1.89251758e-03  3.17293353e-03  1.22389799e-03]",0.08468938846939694,0.8269675105162578
KMI,"[0.00221268 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11441304149316898,"[-3.86291595e-04  8.83477155e-04 -4.09278680e-04 -1.60311502e-04
  2.04310318e-05 -1.24699716e-04]","[ 0.00640744 -0.00850683  0.00167662  0.00814703 -0.00985246 -0.00229275
  0.00466198  0.00341288 -0.00284549 -0.00148057  0.00376242 -0.00092949
 -0.00415936  0.00729867  0.00251048 -0.00479351 -0.00027634  0.00321933
 -0.00475635  0.00037774]",-5.337111324922549,0.00480974445120935,0.8269649367942468,-0.03925806819001083,"[-0.12528064 -0.10289278 -0.06720519 -0.02623315  0.01411472  0.05701285
  0.09897941  0.13941593  0.16880911  0.18331338  0.16370047  0.08941758
 -0.05211968 -0.22811202 -0.33228752 -0.28181932 -0.20822899 -0.1807747
 -0.09998259  0.25983425  0.8485999   1.2820356   1.22163649 -0.1162548
  0.00608625]","[-7.28022067e-04  3.50904128e-04 -9.97415857e-05  5.62688842e-04
  9.84983485e-04  1.32966317e-03]","[ 6.93207790e-03 -3.64594733e-03 -4.56114904e-03  4.60081728e-03
 -4.21699004e-03  2.81513327e-03  8.90458607e-05 -1.86240766e-04
 -4.00622568e-04 -1.92403848e-04  8.42003109e-04 -2.36582122e-04
 -1.44672323e-03  2.31476633e-03 -9.17076454e-04  1.37834368e-03
  1.27420492e-03  1.89249584e-03  3.17295036e-03  1.22390856e-03]",0.08468938526248675,0.8269649367942468
KMX,"[0.00251411 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13125219461630927,[ 0.0002536   0.00045979 -0.000186    0.00014681 -0.00012834 -0.00015143],"[ 0.01015987 -0.00687005 -0.00187326  0.00311467 -0.00887133  0.00359344
  0.00558163 -0.00112825 -0.00356358  0.00070016  0.00329174 -0.00177589
 -0.00343171  0.00818514  0.00310956 -0.00513868 -0.00218993  0.0022455
 -0.00189648  0.00125556]",-5.220951847058762,0.005402184624893945,0.8269708724220282,-0.03925807052746425,"[-0.12528037 -0.10289304 -0.06720471 -0.02623285  0.01411496  0.05701263
  0.09897932  0.13941549  0.16880922  0.18331294  0.16369978  0.08941732
 -0.05211939 -0.22811196 -0.33228647 -0.28181994 -0.20822818 -0.18077491
 -0.09998234  0.25983668  0.84860147  1.282039    1.22163849 -0.11625499
  0.00608594]","[-7.28006605e-04  3.50913372e-04 -9.97572979e-05  5.62702948e-04
  9.85012791e-04  1.32962844e-03]","[ 6.93210734e-03 -3.64594235e-03 -4.56112858e-03  4.60083401e-03
 -4.21699710e-03  2.81516917e-03  8.90981823e-05 -1.86294316e-04
 -4.00634809e-04 -1.92409833e-04  8.42013058e-04 -2.36580505e-04
 -1.44669544e-03  2.31475501e-03 -9.17061766e-04  1.37837928e-03
  1.27422073e-03  1.89254597e-03  3.17291155e-03  1.22388418e-03]",0.0846893926584002,0.8269708724220282
KO,"[0.00249924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12973655289826588,"[ 5.54654566e-04  2.16239622e-04  1.88975840e-04  2.49365152e-04
 -7.08648209e-06  1.20255803e-04]","[ 0.00741579 -0.0091298  -0.0010876   0.00947283 -0.00586604 -0.00289297
  0.00058046  0.00274312 -0.00132151 -0.00112912  0.00417329  0.00150641
 -0.00374312  0.00109888 -0.00035287  0.00032712  0.00123825  0.00464862
  0.0041264  -0.00952632]",-4.477545185942218,0.011361268752770614,0.8269705794704203,-0.03925807041209975,"[-0.12528038 -0.10289302 -0.06720473 -0.02623286  0.01411495  0.05701264
  0.09897933  0.13941552  0.16880921  0.18331296  0.16369982  0.08941733
 -0.0521194  -0.22811197 -0.33228652 -0.28181991 -0.20822822 -0.1807749
 -0.09998236  0.25983656  0.84860139  1.28203883  1.22163839 -0.11625498
  0.00608596]","[-7.28007368e-04  3.50912916e-04 -9.97565225e-05  5.62702252e-04
  9.85011345e-04  1.32963016e-03]","[ 6.93210588e-03 -3.64594259e-03 -4.56112959e-03  4.60083319e-03
 -4.21699675e-03  2.81516740e-03  8.90956000e-05 -1.86291673e-04
 -4.00634205e-04 -1.92409537e-04  8.42012567e-04 -2.36580585e-04
 -1.44669681e-03  2.31475557e-03 -9.17062491e-04  1.37837752e-03
  1.27421995e-03  1.89254350e-03  3.17291346e-03  1.22388539e-03]",0.08468939229337652,0.8269705794704203
KR,"[0.00235556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12234232182437733,"[-4.46574823e-04 -2.79439001e-04  1.01363366e-04  6.48737329e-04
 -8.64362637e-05  6.43976875e-04]","[ 0.00888552 -0.00856677 -0.0022162   0.00831563 -0.00558615 -0.00278317
 -0.00018756  0.00456576  0.00103428 -0.00372607  0.00119055  0.00247296
 -0.00304854  0.00176473  0.00338562  0.00074244 -0.00507937 -0.00024799
  0.01020877 -0.00052373]",-4.9369865138888835,0.007176191173603032,0.8269677501989093,-0.0392580692979311,"[-0.12528051 -0.1028929  -0.06720496 -0.02623301  0.01411484  0.05701274
  0.09897937  0.13941572  0.16880916  0.18331317  0.16370014  0.08941745
 -0.05211954 -0.22811199 -0.33228702 -0.28181961 -0.20822861 -0.1807748
 -0.09998247  0.25983541  0.84860064  1.28203721  1.22163744 -0.11625489
  0.00608611]","[-7.28014738e-04  3.50908509e-04 -9.97490331e-05  5.62695528e-04
  9.84997376e-04  1.32964671e-03]","[ 6.93209185e-03 -3.64594497e-03 -4.56113934e-03  4.60082521e-03
 -4.21699338e-03  2.81515029e-03  8.90706604e-05 -1.86266148e-04
 -4.00628370e-04 -1.92406685e-04  8.42007825e-04 -2.36581355e-04
 -1.44671006e-03  2.31476096e-03 -9.17069492e-04  1.37836055e-03
  1.27421241e-03  1.89251960e-03  3.17293196e-03  1.22389701e-03]",0.08468938876804642,0.8269677501989093
L,"[0.00249715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12977703960320555,[ 0.0005211   0.00149384 -0.00027711  0.00070941 -0.00014328  0.00029494],"[ 0.00831183 -0.00846492 -0.00126578  0.00742348 -0.00693617 -0.00086198
  0.00209002  0.00157283 -0.0016315  -0.00024328  0.00357644 -0.00051259
 -0.00430439  0.00491644  0.00269325 -0.0018372  -0.00165238  0.00111331
  0.00077006  0.00043065]",-4.804674100841487,0.008191370140053264,0.826970538434919,-0.03925807039593995,"[-0.12528038 -0.10289302 -0.06720473 -0.02623287  0.01411495  0.05701264
  0.09897933  0.13941552  0.16880921  0.18331297  0.16369982  0.08941733
 -0.0521194  -0.22811197 -0.33228653 -0.2818199  -0.20822823 -0.18077489
 -0.09998236  0.25983655  0.84860138  1.28203881  1.22163837 -0.11625498
  0.00608596]","[-7.28007475e-04  3.50912852e-04 -9.97564138e-05  5.62702154e-04
  9.85011142e-04  1.32963040e-03]","[ 6.93210568e-03 -3.64594263e-03 -4.56112973e-03  4.60083307e-03
 -4.21699670e-03  2.81516715e-03  8.90952383e-05 -1.86291303e-04
 -4.00634120e-04 -1.92409496e-04  8.42012498e-04 -2.36580596e-04
 -1.44669701e-03  2.31475565e-03 -9.17062592e-04  1.37837727e-03
  1.27421984e-03  1.89254315e-03  3.17291373e-03  1.22388556e-03]",0.08468939224224543,0.826970538434919
LDOS,"[0.00253457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13252525271424,"[3.08716916e-04 6.44492441e-05 1.79435603e-04 2.36175139e-04
 3.57823203e-05 2.50734668e-04]","[ 0.01142417 -0.00702003 -0.00402736  0.0032011  -0.00643778  0.00378727
  0.0031076  -0.00151749 -0.0020572   0.00058039  0.00246523 -0.0003952
 -0.002422    0.00511154  0.00173065 -0.00214593 -0.00213334  0.0008257
  0.00323037  0.00103413]",-5.004536807846063,0.006707447465847862,0.8269712753200907,-0.039258070686125725,"[-0.12528035 -0.10289306 -0.06720467 -0.02623283  0.01411498  0.05701262
  0.09897932  0.13941546  0.16880923  0.18331291  0.16369974  0.0894173
 -0.05211937 -0.22811196 -0.3322864  -0.28181998 -0.20822813 -0.18077492
 -0.09998233  0.25983685  0.84860158  1.28203923  1.22163862 -0.116255
  0.00608592]","[-7.28005556e-04  3.50914000e-04 -9.97583644e-05  5.62703905e-04
  9.85014781e-04  1.32962609e-03]","[ 6.93210933e-03 -3.64594201e-03 -4.56112719e-03  4.60083515e-03
 -4.21699758e-03  2.81517160e-03  8.91017338e-05 -1.86297951e-04
 -4.00635640e-04 -1.92410239e-04  8.42013733e-04 -2.36580395e-04
 -1.44669356e-03  2.31475424e-03 -9.17060769e-04  1.37838169e-03
  1.27422180e-03  1.89254938e-03  3.17290891e-03  1.22388253e-03]",0.08468939316041942,0.8269712753200907
LEG,"[0.00233979 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12093258142453825,"[-1.37343921e-04  8.38756242e-04 -3.95162986e-04  2.56726799e-04
 -1.71472856e-04 -6.89600945e-05]","[ 0.00458154 -0.00975889  0.00218112  0.01128172 -0.00795071 -0.00458033
  0.00177645  0.00307898 -0.00208211  0.00041982  0.00507814 -0.00096393
 -0.00483999  0.0041027   0.00066042 -0.00159366  0.00069893  0.00392435
  0.00236463 -0.00391486]",-5.146413599838816,0.0058202410542597385,0.8269674397044653,-0.039258069175658224,"[-0.12528053 -0.10289289 -0.06720499 -0.02623302  0.01411482  0.05701276
  0.09897937  0.13941575  0.16880915  0.1833132   0.16370018  0.08941747
 -0.05211956 -0.228112   -0.33228708 -0.28181958 -0.20822865 -0.18077479
 -0.09998248  0.25983528  0.84860056  1.28203703  1.22163733 -0.11625488
  0.00608612]","[-7.28015547e-04  3.50908026e-04 -9.97482111e-05  5.62694790e-04
  9.84995843e-04  1.32964853e-03]","[ 6.93209031e-03 -3.64594523e-03 -4.56114041e-03  4.60082434e-03
 -4.21699301e-03  2.81514841e-03  8.90679235e-05 -1.86263347e-04
 -4.00627730e-04 -1.92406371e-04  8.42007304e-04 -2.36581440e-04
 -1.44671152e-03  2.31476155e-03 -9.17070260e-04  1.37835869e-03
  1.27421158e-03  1.89251698e-03  3.17293399e-03  1.22389828e-03]",0.08468938838116401,0.8269674397044653
LEN,"[0.00247046 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1280214717731475,"[-1.17745179e-03  8.06736436e-04 -5.65534217e-04 -7.11592483e-05
  1.05610679e-05  1.10078615e-04]","[ 7.18997506e-03 -8.32978453e-03  9.82853046e-04  7.86091076e-03
 -9.36438421e-03 -2.77581223e-03  3.43412921e-03  5.07756754e-03
 -5.30555434e-04 -3.51221567e-03  1.15083582e-03  7.93813728e-05
 -2.93532160e-03  7.09045395e-03  3.85971751e-03 -4.50180296e-03
 -3.62751624e-03  2.80145997e-03  1.38269662e-03 -1.65259490e-03]",-4.911464624544186,0.007361698307601817,0.8269700129206438,-0.03925807018899214,"[-0.12528041 -0.102893   -0.06720478 -0.02623289  0.01411493  0.05701266
  0.09897933  0.13941556  0.1688092   0.18331301  0.16369988  0.08941735
 -0.05211943 -0.22811197 -0.33228662 -0.28181985 -0.2082283  -0.18077488
 -0.09998238  0.25983633  0.84860124  1.28203851  1.2216382  -0.11625496
  0.00608599]","[-7.28008844e-04  3.50912033e-04 -9.97550227e-05  5.62700905e-04
  9.85008548e-04  1.32963347e-03]","[ 6.93210307e-03 -3.64594307e-03 -4.56113154e-03  4.60083159e-03
 -4.21699607e-03  2.81516397e-03  8.90906060e-05 -1.86286562e-04
 -4.00633036e-04 -1.92408966e-04  8.42011617e-04 -2.36580739e-04
 -1.44669947e-03  2.31475665e-03 -9.17063893e-04  1.37837412e-03
  1.27421844e-03  1.89253871e-03  3.17291717e-03  1.22388771e-03]",0.08468939158744392,0.8269700129206438
LH,"[0.00232677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12043738237424947,[ 0.00032865  0.00089123 -0.00037603  0.00041973 -0.00027702 -0.00017127],"[ 4.81380851e-03 -9.11434829e-03  3.01303050e-03  9.78689740e-03
 -9.77472637e-03 -3.76949262e-03  3.39354984e-03  3.57939939e-03
 -1.91335573e-03 -1.96811930e-04  4.08390431e-03 -1.85177819e-03
 -5.15592159e-03  6.11382905e-03  2.51813663e-03 -1.82836261e-03
  9.21830942e-05  1.34002879e-03 -1.80277782e-04 -2.34955099e-03]",-5.436291172120971,0.004355607549879003,0.8269671834506728,-0.03925806907474534,"[-0.12528054 -0.10289287 -0.06720501 -0.02623304  0.01411481  0.05701276
  0.09897938  0.13941577  0.16880915  0.18331321  0.16370021  0.08941748
 -0.05211957 -0.228112   -0.33228712 -0.28181955 -0.20822868 -0.18077478
 -0.09998249  0.25983517  0.84860049  1.28203689  1.22163725 -0.11625487
  0.00608614]","[-7.28016215e-04  3.50907627e-04 -9.97475328e-05  5.62694181e-04
  9.84994578e-04  1.32965003e-03]","[ 6.93208904e-03 -3.64594544e-03 -4.56114130e-03  4.60082362e-03
 -4.21699271e-03  2.81514686e-03  8.90656646e-05 -1.86261035e-04
 -4.00627201e-04 -1.92406113e-04  8.42006875e-04 -2.36581510e-04
 -1.44671271e-03  2.31476204e-03 -9.17070895e-04  1.37835716e-03
  1.27421090e-03  1.89251482e-03  3.17293567e-03  1.22389933e-03]",0.08468938806186654,0.8269671834506728
LHX,"[0.0025578 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1327229286827191,"[ 8.77184069e-04  6.55778620e-04 -4.37979863e-05  4.86907519e-04
 -1.79728132e-04 -1.15150467e-05]","[ 0.00660442 -0.00862841  0.00137895  0.00885071 -0.00908606 -0.00394754
  0.00242974  0.00592347  0.00065544 -0.00367497  0.00014537 -0.00025953
 -0.00218835  0.00748334  0.00303557 -0.00414294 -0.00151735  0.00106287
 -0.00428358  0.00071227]",-5.186799897724016,0.005589866367566633,0.8269717327880047,-0.03925807086627684,"[-0.12528033 -0.10289308 -0.06720463 -0.02623281  0.01411499  0.0570126
  0.09897931  0.13941543  0.16880923  0.18331288  0.16369968  0.08941728
 -0.05211934 -0.22811195 -0.33228632 -0.28182003 -0.20822807 -0.18077494
 -0.09998231  0.25983704  0.8486017   1.2820395   1.22163877 -0.11625501
  0.0060859 ]","[-7.28004364e-04  3.50914712e-04 -9.97595754e-05  5.62704993e-04
  9.85017039e-04  1.32962341e-03]","[ 6.93211160e-03 -3.64594162e-03 -4.56112561e-03  4.60083644e-03
 -4.21699812e-03  2.81517437e-03  8.91057663e-05 -1.86302078e-04
 -4.00636583e-04 -1.92410700e-04  8.42014500e-04 -2.36580271e-04
 -1.44669141e-03  2.31475337e-03 -9.17059637e-04  1.37838444e-03
  1.27422302e-03  1.89255324e-03  3.17290592e-03  1.22388065e-03]",0.08468939373043378,0.8269717327880047
LIN,"[0.00246529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12834533810378052,"[-5.53923488e-04  7.56408210e-04 -3.00303692e-04  4.56040576e-04
 -7.05935316e-05  4.11942537e-04]","[ 0.0100562  -0.0069335  -0.00122866  0.00377927 -0.00995569  0.00158798
  0.00657433  0.00279542 -0.00342745 -0.00449906  0.00193132  0.00251154
 -0.00139546  0.00518586  0.00151571 -0.00480263 -0.00158214  0.00506869
 -0.00080819 -0.00518244]",-4.969360325791077,0.0069475908082850075,0.8269699110626737,-0.03925807014888042,"[-0.12528041 -0.102893   -0.06720478 -0.0262329   0.01411492  0.05701267
  0.09897934  0.13941556  0.1688092   0.18331301  0.16369989  0.08941736
 -0.05211943 -0.22811197 -0.33228664 -0.28181984 -0.20822831 -0.18077487
 -0.09998238  0.25983629  0.84860122  1.28203845  1.22163816 -0.11625496
  0.00608599]","[-7.28009109e-04  3.50911875e-04 -9.97547531e-05  5.62700663e-04
  9.85008045e-04  1.32963407e-03]","[ 6.93210257e-03 -3.64594315e-03 -4.56113189e-03  4.60083130e-03
 -4.21699595e-03  2.81516335e-03  8.90897081e-05 -1.86285643e-04
 -4.00632826e-04 -1.92408863e-04  8.42011447e-04 -2.36580767e-04
 -1.44669994e-03  2.31475684e-03 -9.17064145e-04  1.37837351e-03
  1.27421817e-03  1.89253785e-03  3.17291783e-03  1.22388813e-03]",0.08468939146052681,0.8269699110626737
