,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SJM,"[0.00364662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1806056009875918,"[-3.11820448e-04  1.66538399e-04 -1.51790439e-04  3.23989139e-05
 -2.48067167e-05  4.00130041e-05]","[ 0.01495015  0.00049302 -0.00637442  0.00238555  0.00110018  0.00570597
 -0.00194018 -0.00085822  0.00040357 -0.00277715  0.00138565  0.00301137
 -0.00209208  0.00227808  0.00277979 -0.00120083 -0.00195738  0.00056077
 -0.00586715  0.0015054 ]",-5.92359390737616,0.0026755671367270583,0.7981204661537356,-0.03841769143852083,"[-0.13373542 -0.10968895 -0.07689731 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282827  0.16870031  0.19337064  0.19156713  0.15713191
  0.04949906 -0.12225822 -0.29937991 -0.35299654 -0.26579373 -0.21677287
 -0.20613056 -0.07185295  0.54656581  1.20829111  1.84815979  1.21711333
 -0.00347283]","[ 1.15394202e-03  6.62557846e-04 -7.57581734e-04 -3.34594656e-05
  1.53374315e-03 -1.54708049e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.0859375295402676,0.7981204661537356
SLB,"[0.00364696 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18143221759617115,"[-3.50949670e-04  5.42539472e-04 -2.29829216e-04  5.55012575e-05
  1.02764122e-05  1.04803004e-04]","[ 0.01438987  0.00038284 -0.00582107  0.00256541  0.00068853  0.00549733
 -0.00184519 -0.00084922  0.0007515  -0.00249694  0.00065489  0.00254115
 -0.00080276  0.00249462  0.00083814 -0.00130978 -0.00077574  0.00151349
 -0.00164882 -0.00064292]",-6.377627484891907,0.0016991494360007963,0.7981204733834258,-0.03841769137810159,"[-0.13373542 -0.10968895 -0.07689731 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282827  0.16870031  0.19337064  0.19156713  0.15713191
  0.04949906 -0.12225822 -0.29937991 -0.35299654 -0.26579373 -0.21677287
 -0.20613056 -0.07185295  0.54656581  1.20829111  1.84815979  1.21711333
 -0.00347283]","[ 1.15394200e-03  6.62557830e-04 -7.57581773e-04 -3.34594609e-05
  1.53374317e-03 -1.54708078e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752956463728,0.7981204733834258
SLG,"[0.00362382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794298667504569,"[ 1.97149083e-04 -1.41028457e-04  1.04688315e-04  3.22975083e-05
 -2.10694827e-06  3.05446768e-06]","[ 1.37027390e-02  1.12557064e-03 -3.76228581e-03  9.16708334e-04
 -2.45064206e-03  6.48074633e-03  1.24275058e-03 -1.43782304e-04
  4.51922345e-04 -3.31758361e-03 -2.71442328e-04  1.97977788e-03
 -1.17120947e-03  3.33226531e-03  2.62200797e-03  6.33989968e-05
 -1.44901447e-03 -1.33160007e-03 -2.05034302e-03 -2.26284328e-03]",-6.2093528889263085,0.0020105380846603426,0.7981199831474156,-0.038417695475052575,"[-0.13373543 -0.10968897 -0.0768973  -0.03600833  0.00616431  0.04948404
  0.0906317   0.13282826  0.16870036  0.19337067  0.19156712  0.15713191
  0.04949905 -0.12225814 -0.29938004 -0.35299654 -0.26579369 -0.21677277
 -0.20613046 -0.07185311  0.54656567  1.20829127  1.84815968  1.21711356
 -0.00347283]","[ 1.15394284e-03  6.62558890e-04 -7.57579146e-04 -3.34597788e-05
  1.53374175e-03 -1.54706087e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.00111301  0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752791215974,0.7981199831474156
SNA,"[0.00366258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18112944519394175,"[ 3.53369459e-04  5.78843414e-04 -1.10175609e-05  3.07446312e-05
  4.94551928e-05  5.96836950e-06]","[ 8.95243108e-03 -1.48308931e-03 -1.51885894e-03  8.06464359e-03
 -1.10152656e-03 -1.83111366e-03 -1.83511973e-03  3.98536317e-03
 -7.05863702e-05 -3.67701847e-03  3.87889929e-03  2.45760837e-03
 -4.76655992e-03  1.81952484e-03  2.48423588e-03 -4.76254038e-04
  6.03011969e-04  2.19717100e-03 -5.37919156e-03 -1.25493737e-03]",-6.4427691372487566,0.0015919921264828832,0.7981208042368512,-0.03841768861312669,"[-0.13373541 -0.10968894 -0.07689732 -0.03600835  0.00616431  0.04948403
  0.09063171  0.13282828  0.16870028  0.19337062  0.19156713  0.1571319
  0.04949907 -0.12225827 -0.29937982 -0.35299653 -0.26579376 -0.21677295
 -0.20613063 -0.07185284  0.5465659   1.208291    1.84815987  1.21711318
 -0.00347283]","[ 1.15394144e-03  6.62557116e-04 -7.57583546e-04 -3.34592463e-05
  1.53374414e-03 -1.54709422e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131252
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753067987127,0.7981208042368512
SNPS,"[0.00372752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18391591114936462,"[ 6.28503959e-04  4.62530399e-04 -3.54939392e-06  1.60184622e-04
 -6.71378065e-05 -1.04825756e-04]","[ 0.00890086 -0.00128544 -0.00124892  0.00756592 -0.00125638 -0.00147951
 -0.0027186   0.00373048  0.0018411  -0.00282185  0.00186229  0.0004148
 -0.00408942  0.00351088  0.00310287 -0.00031795 -0.00011845  0.00069369
 -0.0032362  -0.00181579]",-6.196648517187111,0.0020362436486629307,0.7981221800867065,-0.03841767711501293,"[-0.13373538 -0.10968889 -0.07689736 -0.03600839  0.00616431  0.04948401
  0.09063174  0.13282832  0.16870016  0.19337054  0.19156715  0.15713189
  0.04949912 -0.12225849 -0.29937947 -0.35299653 -0.26579389 -0.21677325
 -0.20613093 -0.07185238  0.54656629  1.20829055  1.84816017  1.21711253
 -0.00347283]","[ 1.15393911e-03  6.62554143e-04 -7.57590919e-04 -3.34583541e-05
  1.53374814e-03 -1.54715011e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211015 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.0859375353175579,0.7981221800867065
SO,"[0.00371355 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18266849031942783,"[ 3.58103862e-04 -2.22021226e-04 -7.00142080e-06  5.78905911e-04
 -3.14165589e-04  9.72507134e-06]","[ 1.06797651e-02 -9.15732650e-05 -1.98260143e-03  3.67981385e-03
 -2.64455754e-03  4.36520990e-03  1.39220096e-03 -6.86565411e-04
 -1.38427031e-03 -1.82719797e-03  2.29194458e-03  1.90786280e-03
 -1.61914260e-03  2.09770721e-03  8.58109680e-04 -1.14336495e-04
 -1.42837237e-03  4.17008107e-04  1.79028734e-03  1.14837438e-04]",-5.488195549393916,0.004135299389438394,0.7981218840290619,-0.03841767958919604,"[-0.13373538 -0.1096889  -0.07689735 -0.03600838  0.00616431  0.04948402
  0.09063174  0.13282831  0.16870018  0.19337056  0.19156715  0.15713189
  0.04949911 -0.12225844 -0.29937954 -0.35299653 -0.26579386 -0.21677319
 -0.20613086 -0.07185248  0.54656621  1.20829065  1.84816011  1.21711267
 -0.00347283]","[ 1.15393961e-03  6.62554783e-04 -7.57589332e-04 -3.34585461e-05
  1.53374728e-03 -1.54713808e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.08593753431961283,0.7981218840290619
SPG,"[0.00374271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1841113715232932,"[ 1.09615054e-03  1.25716370e-05  4.02980794e-04 -1.99866629e-04
  1.61480578e-04 -1.42482448e-04]","[ 0.01067638  0.00030089 -0.00142676  0.00279252 -0.00369947  0.00516497
  0.00242072 -0.0010613  -0.00142525 -0.00108716  0.00213862 -0.00016248
 -0.00227497  0.00432395  0.00156807 -0.00095697  0.0003981  -0.00010898
 -0.00374542 -0.00124861]",-5.566529888915569,0.0038237261918143807,0.7981225018694172,-0.03841767442584289,"[-0.13373537 -0.10968887 -0.07689737 -0.0360084   0.0061643   0.04948401
  0.09063175  0.13282833  0.16870013  0.19337052  0.19156716  0.15713189
  0.04949913 -0.12225854 -0.29937938 -0.35299653 -0.26579392 -0.21677332
 -0.20613099 -0.07185228  0.54656638  1.20829045  1.84816024  1.21711238
 -0.00347283]","[ 1.15393856e-03  6.62553448e-04 -7.57592643e-04 -3.34581455e-05
  1.53374908e-03 -1.54716318e-04]","[ 0.01054076 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.0003968   0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017257  0.00098308
  0.002165   -0.00186352]",0.0859375364022165,0.7981225018694172
SPGI,"[0.00370618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233125141329767,[ 0.0001897   0.00073344  0.00017121 -0.00043981  0.00042115  0.00018099],"[ 0.01315225  0.00044233 -0.00403353  0.00285576 -0.00142619  0.00431506
  0.00041557  0.00092412 -0.00053575 -0.00358773  0.00210959  0.00232667
 -0.00333898  0.00339918  0.00342208 -0.00157387 -0.00020681  0.00134591
 -0.00831858 -0.00395352]",-5.406803448600323,0.004485956908964075,0.7981217279340944,-0.038417680893697174,"[-0.13373539 -0.1096889  -0.07689735 -0.03600838  0.00616431  0.04948402
  0.09063173  0.13282831  0.1687002   0.19337057  0.19156715  0.15713189
  0.0494991  -0.12225842 -0.29937958 -0.35299653 -0.26579385 -0.21677315
 -0.20613083 -0.07185253  0.54656617  1.2082907   1.84816007  1.21711274
 -0.00347283]","[ 1.15393988e-03  6.62555120e-04 -7.57588496e-04 -3.34586473e-05
  1.53374683e-03 -1.54713174e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186352]",0.0859375337934511,0.7981217279340944
SRE,"[0.00368135 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18158510764890382,"[-7.50878451e-05 -6.74984981e-04  1.08311616e-04  1.77959136e-04
 -1.28947124e-04  2.71845438e-05]","[ 0.015139    0.00102735 -0.00573427  0.0011508  -0.00039415  0.00643635
 -0.00044299 -0.00024236  0.00062528 -0.00352764  0.00040933  0.00251069
 -0.00230962  0.00357469  0.0045078  -0.00144465 -0.00326546 -0.00017123
 -0.00505435 -0.00122137]",-5.5874942549514754,0.0037443986277346003,0.7981212020111692,-0.03841768528888724,"[-0.1337354  -0.10968892 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870025  0.1933706   0.19156714  0.1571319
  0.04949909 -0.12225833 -0.29937972 -0.35299653 -0.2657938  -0.21677303
 -0.20613072 -0.0718527   0.54656602  1.20829087  1.84815995  1.21711299
 -0.00347283]","[ 1.15394077e-03  6.62556256e-04 -7.57585677e-04 -3.34589884e-05
  1.53374530e-03 -1.54711038e-04]","[ 0.01054077 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753202068083,0.7981212020111692
STE,"[0.00370174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1824398665020957,"[-2.55191715e-04 -1.64789288e-04  2.24468253e-05 -3.20011828e-05
  3.58964271e-05  9.18684272e-05]","[ 1.24076993e-02  6.82374023e-04 -2.77478425e-03  2.24569570e-03
 -3.20170878e-03  4.91545828e-03  2.69572036e-03  7.33899424e-04
 -1.81761790e-03 -3.55746517e-03  2.68016067e-03  1.91934233e-03
 -3.77660154e-03  4.06749760e-03  4.15852079e-03 -1.65154187e-03
 -8.87717630e-04 -2.92287008e-05 -8.25229807e-03 -5.30214221e-04]",-5.792422697574149,0.003050582577537138,0.7981216338331836,-0.03841768168010782,"[-0.13373539 -0.10968891 -0.07689735 -0.03600837  0.00616431  0.04948402
  0.09063173  0.1328283   0.16870021  0.19337057  0.19156715  0.1571319
  0.0494991  -0.1222584  -0.29937961 -0.35299653 -0.26579384 -0.21677313
 -0.20613081 -0.07185256  0.54656614  1.20829073  1.84816005  1.21711279
 -0.00347283]","[ 1.15394004e-03  6.62555323e-04 -7.57587991e-04 -3.34587084e-05
  1.53374655e-03 -1.54712792e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111302  0.00192376  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753347625767,0.7981216338331836
STT,"[0.00367555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1807279437633743,"[-2.40688805e-04  1.25657465e-03 -4.39704365e-04  1.04927466e-04
 -2.38427638e-05  2.03397993e-05]","[ 0.01196887 -0.0006129  -0.00409002  0.00555133  0.00041045  0.00134105
 -0.0028855   0.00210998  0.0013002  -0.00336265  0.00162285  0.0023888
 -0.002814    0.00252488  0.00215919 -0.001343   -0.00020474  0.00284905
 -0.00430556 -0.00501207]",-5.384852401939003,0.0045855170857253,0.7981210790708505,-0.038417686316311685,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870026  0.19337061  0.19156714  0.1571319
  0.04949908 -0.12225831 -0.29937975 -0.35299653 -0.26579379 -0.21677301
 -0.20613069 -0.07185275  0.54656598  1.20829091  1.84815993  1.21711305
 -0.00347283]","[ 1.15394098e-03  6.62556522e-04 -7.57585019e-04 -3.34590681e-05
  1.53374494e-03 -1.54710539e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753160627611,0.7981210790708505
STX,"[0.00361351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17984094008068888,"[ 3.27733932e-04 -1.33537955e-04  1.21103601e-04  1.35674714e-04
 -4.65313453e-05  8.60977288e-06]","[ 1.45788362e-02  3.16056801e-04 -6.22430032e-03  2.69060934e-03
  1.10565221e-03  5.66169829e-03 -1.73038890e-03 -1.18401035e-03
  8.47508932e-06 -2.63808873e-03  1.20477420e-03  3.34735565e-03
 -4.68230496e-04  2.26986724e-03  3.87429344e-04 -2.72373916e-03
 -1.05443017e-03  3.08634850e-03 -3.90387805e-03  1.40837007e-03]",-6.4372458462579205,0.0016008094902698086,0.7981197647660537,-0.03841769730008728,"[-0.13373543 -0.10968898 -0.07689729 -0.03600833  0.00616432  0.04948404
  0.09063169  0.13282825  0.16870038  0.19337068  0.19156712  0.15713191
  0.04949904 -0.1222581  -0.29938009 -0.35299654 -0.26579367 -0.21677272
 -0.20613041 -0.07185318  0.54656561  1.20829134  1.84815963  1.21711366
 -0.00347283]","[ 1.15394321e-03  6.62559361e-04 -7.57577976e-04 -3.34599204e-05
  1.53374111e-03 -1.54705200e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752717604429,0.7981197647660537
STZ,"[0.00361534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17773056507427995,"[-5.18580234e-06  7.15213414e-04 -3.56436843e-04  5.28414742e-04
 -2.60278540e-04  5.41552028e-05]","[ 1.07268498e-02 -6.90276745e-04 -2.91312900e-03  5.65062076e-03
 -2.23208401e-04  1.51505339e-03 -3.31435561e-03  1.11087156e-03
  2.50129484e-03 -1.43972529e-03  4.05027065e-04 -3.10750610e-04
 -2.19740223e-03  3.96882320e-03  1.85815514e-03 -4.88070208e-04
  7.23583243e-05  3.03223793e-04 -2.68215896e-03 -2.53475204e-03]",-5.58386771665466,0.0037580024853022757,0.7981198034519922,-0.03841769697678506,"[-0.13373543 -0.10968898 -0.07689729 -0.03600833  0.00616432  0.04948404
  0.09063169  0.13282825  0.16870037  0.19337068  0.19156712  0.15713191
  0.04949904 -0.12225811 -0.29938008 -0.35299654 -0.26579367 -0.21677273
 -0.20613042 -0.07185317  0.54656562  1.20829133  1.84815964  1.21711364
 -0.00347283]","[ 1.15394314e-03  6.62559278e-04 -7.57578183e-04 -3.34598953e-05
  1.53374123e-03 -1.54705357e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.00112219  0.00211013 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216499 -0.0018635 ]",0.08593752730644606,0.7981198034519922
SWK,"[0.00373736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18450360208519495,"[ 8.74472986e-05  5.20944008e-04 -1.43122930e-04  4.97485829e-05
 -2.92734052e-05 -5.83130590e-05]","[ 0.00709323 -0.00161711  0.00031528  0.00842801 -0.00210019 -0.00216191
 -0.00241381  0.00349417  0.00164462 -0.00211854  0.00215372  0.00058736
 -0.00358363  0.00141025  0.00094604  0.0028664   0.00208901 -0.00061636
 -0.00014748 -0.00565055]",-6.323273474195298,0.001794061070862977,0.7981223884073779,-0.03841767537405641,"[-0.13373537 -0.10968888 -0.07689737 -0.03600839  0.0061643   0.04948401
  0.09063175  0.13282833  0.16870014  0.19337053  0.19156716  0.15713189
  0.04949912 -0.12225852 -0.29937941 -0.35299653 -0.26579391 -0.2167733
 -0.20613097 -0.07185231  0.54656635  1.20829049  1.84816022  1.21711244
 -0.00347283]","[ 1.15393876e-03  6.62553693e-04 -7.57592035e-04 -3.34582190e-05
  1.53374875e-03 -1.54715857e-04]","[ 0.01054077 -0.00254138 -0.00166968  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.0009674  -0.00023367  0.00088892  0.0003968   0.00131253
 -0.00112218  0.00211015 -0.00111302  0.00192376  0.00017256  0.00098308
  0.002165   -0.00186352]",0.08593753601976098,0.7981223884073779
SWKS,"[0.00367227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804240706736148,"[ 1.03011941e-03 -2.11611689e-04  5.25230089e-04  1.53045782e-05
  1.61259691e-04  1.17881653e-04]","[ 1.01704249e-02 -1.21010836e-03 -2.92658079e-03  7.07040116e-03
  4.05247515e-04 -8.74151742e-05 -3.95014633e-03  2.07027805e-03
  2.16937992e-03 -2.09720299e-03  1.16768996e-03  7.89554200e-04
 -2.31799903e-03  3.21635531e-03  1.40140616e-03 -1.02928576e-03
  2.03546430e-04  9.83588475e-04 -4.41348276e-03  1.29506260e-03]",-5.473740788474523,0.00419550825750575,0.7981210095644907,-0.03841768689718323,"[-0.1337354  -0.10968893 -0.07689733 -0.03600836  0.00616431  0.04948403
  0.09063172  0.13282829  0.16870026  0.19337061  0.19156714  0.1571319
  0.04949908 -0.1222583  -0.29937977 -0.35299653 -0.26579378 -0.21677299
 -0.20613068 -0.07185277  0.54656596  1.20829094  1.84815991  1.21711308
 -0.00347283]","[ 1.15394109e-03  6.62556672e-04 -7.57584646e-04 -3.34591132e-05
  1.53374474e-03 -1.54710256e-04]","[ 0.01054078 -0.00254138 -0.00166969  0.00462701 -0.00228958  0.00448523
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.0003968   0.00131253
 -0.00112219  0.00211014 -0.00111301  0.00192375  0.00017256  0.00098308
  0.00216499 -0.00186351]",0.08593753137198548,0.7981210095644907
SYF,"[0.00357645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625862679734303,"[ 2.54783961e-04  6.63411154e-04 -4.75741990e-05  5.47641266e-07
  7.19530453e-05  2.58383387e-05]","[ 6.52977655e-03 -1.93801250e-03  2.24860243e-04  8.82927424e-03
 -1.90338867e-03 -1.18999403e-03 -9.53167879e-04  8.61926051e-04
 -1.63264976e-03  3.65043385e-05  5.18006761e-03 -2.06467729e-04
 -3.23959686e-03  2.44441700e-03 -2.05815017e-03 -1.33573686e-03
  3.43944970e-03  4.19607500e-03 -6.39036282e-06  5.08163546e-04]",-6.1609517704603665,0.002110243847870693,0.7981189796339162,-0.03841770386151446,"[-0.13373545 -0.10968901 -0.07689727 -0.03600831  0.00616432  0.04948405
  0.09063168  0.13282823  0.16870045  0.19337073  0.1915671   0.15713192
  0.04949901 -0.12225798 -0.2993803  -0.35299654 -0.2657936  -0.21677255
 -0.20613025 -0.07185344  0.54656539  1.2082916   1.84815946  1.21711403
 -0.00347283]","[ 1.15394454e-03  6.62561058e-04 -7.57573768e-04 -3.34604295e-05
  1.53373883e-03 -1.54702011e-04]","[ 0.01054079 -0.00254138 -0.0016697   0.00462702 -0.00228958  0.00448522
 -0.00088939 -0.00096739 -0.00023368  0.00088892  0.00039681  0.00131252
 -0.0011222   0.00211012 -0.001113    0.00192375  0.00017256  0.00098309
  0.00216498 -0.00186349]",0.08593752452953689,0.7981189796339162
