,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.0032417 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16775014065768704,"[-1.90104099e-04 -9.29767565e-04  1.35024955e-04 -1.89967292e-04
  1.98063905e-05  8.04814225e-05]","[ 0.00687748 -0.00271487 -0.00111141  0.00669527 -0.00090668  0.00265058
 -0.00010925 -0.00119683 -0.00088206 -0.00107196  0.00385149  0.0015849
 -0.0011115  -0.000978   -0.00308668 -0.00037773 -0.00097895 -0.00018743
 -0.00634747  0.0003271 ]",-5.674490339426522,0.0034324178986561353,0.8118633483794461,-0.03813434619377597,"[-0.1443162  -0.12021345 -0.08517829 -0.04247586  0.00265579  0.04434469
  0.09035027  0.13355171  0.16973922  0.20023504  0.2032728   0.16980098
  0.07235587 -0.09604917 -0.29287798 -0.37084624 -0.2786318  -0.23049105
 -0.21309142 -0.129646    0.43887305  1.17658134  1.83253708  1.47983497
 -0.00809954]","[ 6.76023719e-04  5.41353474e-04 -1.05380189e-03  3.35257822e-04
 -5.30196425e-04  9.47357517e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323307901321957,0.8118633483794461
SEE,"[0.00320322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661458261117058,"[ 9.12309267e-04 -5.65690971e-04  5.28583377e-04  4.62149914e-04
 -4.76152656e-05  2.43065394e-04]","[ 0.0070372  -0.00269445 -0.00036022  0.00642429 -0.00084525  0.00047238
 -0.00368553 -0.00227798 -0.0027642   0.0014017   0.00411973  0.00318748
 -0.00179432  0.00164609  0.00072955  0.00312761  0.0036961  -0.00067763
  0.00021942  0.00037703]",-5.590691897278832,0.0037324445028856868,0.8118625749195804,-0.03813433771906529,"[-0.14431614 -0.12021346 -0.08517832 -0.04247588  0.00265577  0.04434464
  0.0903503   0.13355173  0.16973922  0.20023507  0.20327286  0.16980101
  0.07235582 -0.09604915 -0.29287798 -0.3708462  -0.27863177 -0.23049103
 -0.21309105 -0.12964599  0.43887332  1.1765817   1.83253733  1.47983467
 -0.0080996 ]","[ 6.76019827e-04  5.41357469e-04 -1.05380398e-03  3.35258998e-04
 -5.30194900e-04  9.47365309e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308210004683,0.8118625749195804
SHW,"[0.00334939 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17356140139905726,"[ 7.41335850e-04 -1.57896170e-03  6.94521603e-04  1.92687657e-05
 -5.23993972e-05 -2.38750638e-04]","[ 0.00693979 -0.00271625 -0.00035136  0.00658978 -0.00100441  0.00037138
 -0.00385505 -0.00115377 -0.00062173  0.00141934  0.00359565  0.00043857
 -0.00372696  0.00296858  0.00311123  0.00283564  0.00119969 -0.00321388
 -0.00081682  0.00316371]",-5.32534232620672,0.004866684735315822,0.8118655133832222,-0.03813436991547302,"[-0.14431638 -0.12021341 -0.08517821 -0.04247582  0.00265585  0.04434481
  0.09035016  0.13355167  0.1697392   0.20023496  0.20327265  0.16980091
  0.07235601 -0.09604924 -0.29287799 -0.37084635 -0.27863188 -0.23049112
 -0.21309246 -0.12964603  0.4388723   1.17658035  1.83253637  1.47983581
 -0.0080994 ]","[ 6.76034611e-04  5.41342292e-04 -1.05379603e-03  3.35254530e-04
 -5.30200694e-04  9.47335705e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.0008106  -0.00105223 -0.00024958 -0.00157398  0.00266673  0.00109597
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236572  0.00294566
  0.00281063 -0.00077301]",0.0832330703728324,0.8118655133832222
SJM,"[0.00330636 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17135605106177956,"[ 8.06523809e-04 -5.82567934e-04  4.77060097e-04  4.28706674e-04
 -1.03188027e-04  3.03949360e-05]","[ 6.95536038e-03 -5.36930633e-03 -3.96113219e-03  6.41140197e-03
 -1.63976913e-03  4.36289008e-03 -4.33736514e-04  2.12025108e-04
  7.88355849e-04 -7.73238075e-05  3.06474810e-03  1.06830276e-04
 -1.73309999e-03  3.38194436e-03  4.09779653e-03 -5.39488388e-04
 -6.25637084e-04 -3.29903395e-03  4.34501894e-03 -2.94585120e-03]",-5.833515936031718,0.002927765028209503,0.8118646483521633,-0.03813436043742732,"[-0.14431631 -0.12021342 -0.08517824 -0.04247584  0.00265583  0.04434476
  0.0903502   0.13355169  0.1697392   0.20023499  0.20327271  0.16980094
  0.07235595 -0.09604921 -0.29287799 -0.37084631 -0.27863185 -0.23049109
 -0.21309204 -0.12964602  0.4388726   1.17658075  1.83253665  1.47983547
 -0.00809946]","[ 6.76030259e-04  5.41346760e-04 -1.05379837e-03  3.35255845e-04
 -5.30198988e-04  9.47344420e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307382511426,0.8118646483521633
SLB,"[0.00329918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17136988120388283,[ 0.00017061  0.00012106 -0.0001003   0.00011298 -0.00012405 -0.00014734],"[ 0.00651661 -0.00351193 -0.00234682  0.00772188  0.00050439  0.00438806
  0.00222452 -0.00233722 -0.000986   -0.00338923  0.00062509  0.00082121
 -0.00191483  0.00253392  0.00036474 -0.00036501 -0.00149204 -0.00051302
  0.00109019 -0.00011658]",-6.221187077519562,0.0019868852300078932,0.8118645040781801,-0.0381343588566339,"[-0.14431629 -0.12021343 -0.08517825 -0.04247584  0.00265582  0.04434475
  0.09035021  0.13355169  0.16973921  0.200235    0.20327272  0.16980094
  0.07235594 -0.09604921 -0.29287799 -0.3708463  -0.27863185 -0.23049109
 -0.21309198 -0.12964601  0.43887265  1.17658081  1.8325367   1.47983542
 -0.00809947]","[ 6.76029533e-04  5.41347505e-04 -1.05379876e-03  3.35256065e-04
 -5.30198704e-04  9.47345873e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.0832330744009022,0.8118645040781801
SLG,"[0.00328281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1707308610105672,"[-9.76368857e-05 -1.32172218e-03  3.13001103e-04 -9.73364803e-05
 -5.79210311e-05 -1.09816714e-04]","[ 0.00732861 -0.00145767  0.00111298  0.00541783 -0.00314928 -0.00068529
 -0.00379655  0.00184177  0.00191104  0.00026694  0.00163554 -0.0007756
 -0.00282601  0.00440536  0.00298985  0.00052434 -0.00092955 -0.00019751
  0.00610515  0.00214542]",-5.64342868640028,0.003540707594353528,0.8118641749712349,-0.038134355250647005,"[-0.14431627 -0.12021343 -0.08517826 -0.04247585  0.00265581  0.04434473
  0.09035023  0.13355169  0.16973921  0.20023501  0.20327274  0.16980095
  0.07235592 -0.0960492  -0.29287798 -0.37084628 -0.27863183 -0.23049108
 -0.21309182 -0.12964601  0.43887276  1.17658096  1.83253681  1.47983529
 -0.00809949]","[ 6.76027877e-04  5.41349205e-04 -1.05379965e-03  3.35256565e-04
 -5.30198055e-04  9.47349189e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.0832330757143463,0.8118641749712349
SNA,"[0.003228 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16723082588547925,"[ 3.03900452e-04 -3.70266457e-04  1.74169370e-04  2.07016293e-04
 -7.72633440e-05  5.52020513e-05]","[ 6.71102456e-03 -4.63104324e-03 -3.18127897e-03  7.28901050e-03
 -5.11417837e-05  3.89775315e-03 -3.68654981e-04 -1.90843284e-03
 -1.01083372e-03 -2.18474986e-04  3.63867891e-03  1.27988576e-03
 -1.35408577e-03  1.61038861e-03  1.38648568e-03 -4.71632737e-04
 -6.76708147e-04 -2.00912559e-03  7.01680862e-04 -2.73223776e-03]",-5.868472737639213,0.0028271878961031323,0.8118630729719414,-0.03813434317616766,"[-0.14431618 -0.12021345 -0.0851783  -0.04247587  0.00265578  0.04434467
  0.09035028  0.13355172  0.16973922  0.20023505  0.20327282  0.16980099
  0.07235585 -0.09604916 -0.29287798 -0.37084622 -0.27863179 -0.23049104
 -0.21309129 -0.129646    0.43887315  1.17658147  1.83253717  1.47983486
 -0.00809956]","[ 6.76022333e-04  5.41354896e-04 -1.05380263e-03  3.35258241e-04
 -5.30195882e-04  9.47360291e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308011235274,0.8118630729719414
SNPS,"[0.00326282 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16868778022199726,"[ 5.72600394e-04 -1.26995045e-05  2.36522527e-04  2.74453672e-04
 -3.89478345e-05  2.95229732e-05]","[ 7.39893302e-03 -6.23391346e-03 -4.54676372e-03  5.34561979e-03
 -2.69293029e-03  3.87622694e-03 -2.36637900e-03  2.11047406e-05
 -1.11651962e-03  1.90746741e-03  4.46391629e-03  2.67232684e-03
 -8.66871056e-04  3.33548058e-03  4.62434586e-03  1.35642510e-03
  1.72373275e-03 -3.34822364e-03  4.00996470e-03  1.29060556e-03]",-5.4665461074592105,0.004225802448960175,0.8118637730619608,-0.03813435084697338,"[-0.14431624 -0.12021344 -0.08517828 -0.04247585  0.0026558   0.04434471
  0.09035025  0.1335517   0.16973921  0.20023502  0.20327277  0.16980097
  0.0723559  -0.09604918 -0.29287798 -0.37084626 -0.27863182 -0.23049107
 -0.21309163 -0.129646    0.4388729   1.17658115  1.83253694  1.47983514
 -0.00809952]","[ 6.76025855e-04  5.41351281e-04 -1.05380074e-03  3.35257176e-04
 -5.30197263e-04  9.47353238e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307731833968,0.8118637730619608
SO,"[0.0031511 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16403499373928343,"[ 2.79891311e-04 -7.10683772e-04  1.31374537e-04  2.83807571e-04
 -2.15772394e-04 -1.43464311e-05]","[ 0.00721082 -0.00014395  0.00260353  0.00584414 -0.00202441 -0.0016724
 -0.00348998 -0.00042442 -0.00104855 -0.00113418 -0.00035344  0.00234576
 -0.00089543  0.00538868  0.00238297  0.00088716  0.00140214  0.00126549
  0.00570467 -0.00026457]",-5.730843610260592,0.00324433912105169,0.8118615272046433,-0.038134326239373385,"[-0.14431605 -0.12021348 -0.08517836 -0.0424759   0.00265574  0.04434458
  0.09035035  0.13355175  0.16973923  0.20023511  0.20327293  0.16980105
  0.07235575 -0.09604911 -0.29287797 -0.37084614 -0.27863173 -0.230491
 -0.21309055 -0.12964598  0.43887369  1.17658218  1.83253767  1.47983427
 -0.00809967]","[ 6.76014556e-04  5.41362880e-04 -1.05380682e-03  3.35260591e-04
 -5.30192834e-04  9.47375864e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520302 -0.00133596  0.00362381
 -0.00081061 -0.00105222 -0.00024959 -0.00157396  0.00266672  0.00109595
 -0.00055916  0.00204862 -0.00146338  0.0001422   0.00236574  0.00294568
  0.00281066 -0.00077301]",0.08323308628140799,0.8118615272046433
SPG,"[0.00324546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685876982769639,"[ 9.05260130e-05 -1.10316064e-03  1.97403978e-04 -5.03432501e-07
 -1.41336125e-04 -1.34206678e-04]","[ 0.00728624 -0.0015879   0.00079986  0.00553359 -0.00305361 -0.00010009
 -0.00299758  0.00195112  0.00234435 -0.00026336  0.00146578 -0.00155567
 -0.00386542  0.00418833  0.00273862  0.00170341  0.00089118 -0.00036879
  0.00558776 -0.00107738]",-5.588447131245017,0.003740832378415717,0.8118634241455402,-0.03813434702393634,"[-0.14431621 -0.12021345 -0.08517829 -0.04247586  0.00265579  0.04434469
  0.09035026  0.13355171  0.16973921  0.20023504  0.2032728   0.16980098
  0.07235587 -0.09604917 -0.29287798 -0.37084624 -0.2786318  -0.23049106
 -0.21309146 -0.129646    0.43887303  1.17658131  1.83253705  1.479835
 -0.00809954]","[ 6.76024100e-04  5.41353083e-04 -1.05380168e-03  3.35257707e-04
 -5.30196575e-04  9.47356753e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323307871084208,0.8118634241455402
SPGI,"[0.00321719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1660596643472178,"[ 5.76964205e-04 -7.77479422e-04  5.77586270e-04  1.86629387e-04
  1.62982835e-05 -4.21817713e-05]","[ 0.00748677 -0.00406728 -0.00204797  0.005208   -0.00297754  0.00198035
 -0.00285879  0.00063676 -0.00028641  0.00141009  0.00439539  0.00182217
 -0.00129036  0.00159637  0.00076649  0.00106161  0.00093567  0.0003735
  0.00425081  0.00167126]",-5.172475750321189,0.005670512653098072,0.8118628558319066,-0.038134340796989304,"[-0.14431616 -0.12021346 -0.08517831 -0.04247587  0.00265578  0.04434466
  0.09035029  0.13355172  0.16973922  0.20023506  0.20327284  0.169801
  0.07235584 -0.09604916 -0.29287798 -0.37084621 -0.27863178 -0.23049104
 -0.21309119 -0.12964599  0.43887323  1.17658157  1.83253724  1.47983478
 -0.00809958]","[ 6.76021241e-04  5.41356018e-04 -1.05380322e-03  3.35258571e-04
 -5.30195454e-04  9.47362479e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.0001422   0.00236573  0.00294567
  0.00281065 -0.00077301]",0.08323308097894429,0.8118628558319066
SRE,"[0.00325027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16856891274287164,"[-2.07808744e-04 -6.34527871e-04  2.35322516e-04  3.18877987e-04
 -1.08263681e-04  3.12115288e-05]","[ 7.85686300e-03 -2.84581556e-03 -2.62669310e-04  3.91555120e-03
 -5.26090432e-03 -1.21610774e-04 -4.56264110e-03  3.55754603e-03
  1.93033655e-03  1.46459791e-03  2.34778172e-03  8.56853865e-04
 -7.67489269e-04  5.02683793e-03  4.43612637e-03 -3.77222526e-05
  6.25949792e-04 -6.39698006e-04  8.15044104e-03 -8.07472280e-04]",-5.312831645362297,0.004927952727837858,0.811863520743116,-0.03813434808234485,"[-0.14431622 -0.12021345 -0.08517828 -0.04247586  0.0026558   0.0443447
  0.09035026  0.13355171  0.16973921  0.20023503  0.20327279  0.16980098
  0.07235588 -0.09604918 -0.29287798 -0.37084625 -0.27863181 -0.23049106
 -0.21309151 -0.129646    0.43887299  1.17658127  1.83253702  1.47983504
 -0.00809953]","[ 6.76024586e-04  5.41352584e-04 -1.05380142e-03  3.35257560e-04
 -5.30196765e-04  9.47355780e-06]","[ 0.01020822 -0.00186376 -0.0011462   0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307832532753,0.811863520743116
STE,"[0.00330625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17158593101365188,"[ 2.92960194e-04 -7.41283612e-04  3.33569236e-04 -8.25105600e-05
  3.33767636e-06 -1.83506223e-04]","[ 0.0075592  -0.00609527 -0.0044528   0.00470163 -0.00407691  0.00406714
 -0.00164404  0.002441    0.00179781  0.00098706  0.00344681 -0.00046868
 -0.00338169  0.00369925  0.00401073  0.00225134  0.000805   -0.0015857
  0.00664124  0.00410602]",-5.834619138882492,0.0029245368904567736,0.8118646461693328,-0.0381343604135103,"[-0.14431631 -0.12021342 -0.08517824 -0.04247584  0.00265583  0.04434476
  0.09035021  0.13355169  0.1697392   0.20023499  0.20327271  0.16980094
  0.07235595 -0.09604921 -0.29287799 -0.37084631 -0.27863185 -0.23049109
 -0.21309204 -0.12964602  0.4388726   1.17658075  1.83253665  1.47983547
 -0.00809946]","[ 6.76030248e-04  5.41346771e-04 -1.05379838e-03  3.35255849e-04
 -5.30198984e-04  9.47344442e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307383382579,0.8118646461693328
STT,"[0.00331632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1716597204099959,"[-5.03805786e-04 -2.28001290e-04 -2.31849667e-04  2.95262012e-05
 -1.29951692e-04  7.01154631e-06]","[ 7.02248520e-03 -3.48277955e-03 -1.84678598e-03  6.52672498e-03
 -7.89364099e-04  2.99609592e-03 -1.61578708e-05 -2.09981914e-03
 -2.38187782e-03 -1.77255784e-03  1.29200450e-03  2.88187273e-03
 -1.46776844e-03  2.90057939e-03  5.33784225e-04  1.93254773e-03
  1.66366615e-03  6.85902532e-04  2.40810131e-03  2.51860431e-03]",-5.505712889331414,0.004063490728889894,0.8118648486070891,-0.03813436263159748,"[-0.14431632 -0.12021342 -0.08517824 -0.04247583  0.00265583  0.04434477
  0.0903502   0.13355168  0.1697392   0.20023498  0.20327269  0.16980093
  0.07235597 -0.09604922 -0.29287799 -0.37084632 -0.27863186 -0.2304911
 -0.21309214 -0.12964602  0.43887253  1.17658065  1.83253659  1.47983555
 -0.00809944]","[ 6.76031266e-04  5.41345725e-04 -1.05379783e-03  3.35255541e-04
 -5.30199383e-04  9.47342402e-06]","[ 0.01020821 -0.00186375 -0.00114621  0.00520304 -0.00133594  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157398  0.00266673  0.00109596
 -0.00055917  0.00204861 -0.00146336  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307302591007,0.8118648486070891
STX,"[0.00327982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706974705562891,"[ 7.21598964e-04 -1.44194434e-03  4.37783799e-04  7.63937863e-05
 -1.63274428e-04 -1.07514690e-04]","[ 0.00657107 -0.00162713  0.00067715  0.00758254  0.00071946  0.00022429
 -0.00236503 -0.00358849 -0.00321199 -0.00095519  0.00064275  0.00335735
 -0.00064572  0.00480831  0.00316083  0.00050165  0.00019111 -0.00049536
  0.00576975  0.00185542]",-5.809558307432231,0.002998754307342038,0.8118641147450227,-0.038134354590755336,"[-0.14431626 -0.12021343 -0.08517826 -0.04247585  0.00265581  0.04434473
  0.09035023  0.1335517   0.16973921  0.20023501  0.20327275  0.16980096
  0.07235592 -0.09604919 -0.29287798 -0.37084628 -0.27863183 -0.23049108
 -0.21309179 -0.12964601  0.43887278  1.17658099  1.83253683  1.47983527
 -0.00809949]","[ 6.76027574e-04  5.41349516e-04 -1.05379982e-03  3.35256657e-04
 -5.30197936e-04  9.47349796e-06]","[ 0.01020821 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024958 -0.00157397  0.00266672  0.00109596
 -0.00055917  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294566
  0.00281064 -0.00077301]",0.08323307595470514,0.8118641147450227
STZ,"[0.00325308 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682855985037473,"[ 8.74569430e-06 -7.11746632e-04  3.03137979e-04  2.01211024e-04
 -4.97310671e-05  2.65267803e-05]","[ 0.00763274 -0.00311495 -0.001131    0.00503745 -0.00353416  0.00190108
 -0.00152547  0.00163249  0.00087841 -0.00054904  0.00240014  0.00075634
 -0.00186699  0.00241526  0.00070305  0.00098962  0.00073005 -0.00053907
 -0.00061974  0.0010368 ]",-5.377998756541706,0.004617052536752136,0.8118635773350479,-0.03813434870241613,"[-0.14431622 -0.12021344 -0.08517828 -0.04247586  0.0026558   0.0443447
  0.09035025  0.13355171  0.16973921  0.20023503  0.20327278  0.16980098
  0.07235588 -0.09604918 -0.29287798 -0.37084625 -0.27863181 -0.23049106
 -0.21309153 -0.129646    0.43887297  1.17658124  1.832537    1.47983506
 -0.00809953]","[ 6.76024871e-04  5.41352291e-04 -1.05380127e-03  3.35257474e-04
 -5.30196877e-04  9.47355210e-06]","[ 0.01020822 -0.00186376 -0.00114621  0.00520303 -0.00133595  0.0036238
 -0.00081061 -0.00105222 -0.00024959 -0.00157397  0.00266672  0.00109596
 -0.00055916  0.00204861 -0.00146337  0.00014219  0.00236573  0.00294567
  0.00281064 -0.00077301]",0.08323307809947288,0.8118635773350479
