,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SRE,"[0.00319052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16138906131995906,"[-1.42901535e-03  6.11027412e-04 -3.91556602e-04  3.12898660e-04
  6.84035486e-05  6.89867241e-04]","[ 5.69230532e-03 -2.12176260e-03 -3.90920469e-04  9.89634809e-03
  1.86406562e-03  4.14568130e-03  2.03430237e-03 -5.92216219e-04
  2.93023842e-03 -1.61209570e-03  5.83530864e-03 -1.45512604e-03
 -8.93062151e-04 -2.93409249e-03 -2.24970032e-03 -2.59357131e-03
 -5.03736168e-05 -1.41973723e-03  5.50527768e-04 -6.94354469e-03]",-5.05774722946773,0.006359870716266746,0.8123125337123993,-0.03952899514894738,"[-0.14097636 -0.11930025 -0.08372773 -0.04120331  0.00321363  0.04601793
  0.08910867  0.13210767  0.1695651   0.19854092  0.20255223  0.17434937
  0.07986664 -0.08791358 -0.28305266 -0.3668942  -0.28774738 -0.23020382
 -0.21582571 -0.13982145  0.41594471  1.15042689  1.81684386  1.52881392
  0.00607297]","[ 1.94500636e-04 -5.88993397e-04  5.37550566e-04 -8.64277143e-04
  8.82384788e-05  7.82130006e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364512
 -0.00160101 -0.00011995 -0.00051888 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250586 -0.0005395   0.0017725   0.00082794  0.00011175
  0.00161043 -0.00100517]",0.08499105303518673,0.8123125337123993
STE,"[0.00327247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16523428822445219,"[-3.09146239e-04 -1.62304667e-04  7.51064192e-05 -2.68544862e-04
  1.71435912e-04  9.01619190e-05]","[ 0.00786349 -0.0063695  -0.00472615  0.00454067 -0.00440765  0.00574005
  0.00144367  0.00311765  0.00278132 -0.00218367  0.00202672 -0.00062733
 -0.00251805  0.00173541 -0.00043099  0.00072749  0.00016525  0.00118938
  0.00374717  0.00010456]",-5.44932829343282,0.004299191516269013,0.8123142140677189,-0.039529004016818615,"[-0.14097641 -0.11930018 -0.08372764 -0.04120333  0.00321355  0.04601799
  0.0891088   0.13210769  0.16956511  0.19854093  0.20255229  0.17434951
  0.07986646 -0.08791385 -0.2830528  -0.36689428 -0.28774708 -0.2302039
 -0.21582591 -0.1398205   0.41594445  1.15042596  1.81684398  1.52881404
  0.00607324]","[ 1.94507166e-04 -5.88995372e-04  5.37547928e-04 -8.64264585e-04
  8.82213895e-05  7.82136419e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104659143507,0.8123142140677189
STT,"[0.00329841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1665760151444423,"[-7.48427915e-04  9.46065412e-05 -1.27105040e-04 -4.25867797e-04
  2.19721425e-04  7.79100380e-05]","[ 0.00703324 -0.00408694 -0.00171561  0.00678892 -0.00098937  0.00294329
 -0.00019355 -0.00123164 -0.00196469 -0.0019986  -0.0001045   0.00328383
 -0.00077075  0.00560954  0.00288102  0.00200897  0.00143423  0.00162917
  0.0064228   0.00403768]",-5.1120705030263975,0.006023598125005481,0.8123147458736114,-0.039529006823359664,"[-0.14097643 -0.11930016 -0.08372761 -0.04120333  0.00321352  0.04601801
  0.08910884  0.13210769  0.16956511  0.19854094  0.20255231  0.17434955
  0.0798664  -0.08791394 -0.28305284 -0.36689431 -0.28774699 -0.23020393
 -0.21582597 -0.13982019  0.41594436  1.15042567  1.81684401  1.52881407
  0.00607333]","[ 1.94509232e-04 -5.88995997e-04  5.37547093e-04 -8.64260610e-04
  8.82159810e-05  7.82138449e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161044 -0.00100519]",0.08499104455208954,0.8123147458736114
STX,"[0.00328473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16702063295239555,"[ 1.41326888e-03 -1.07984993e-03  6.47961782e-04 -2.12361220e-04
  2.97667637e-05 -3.62719019e-04]","[ 4.79402907e-03 -5.06607940e-04  1.31285762e-03  1.20204709e-02
  4.68736589e-03  2.97479868e-03  1.37796778e-03 -4.25286311e-03
 -2.17099325e-03 -1.99680260e-03  2.36411510e-03  3.93182535e-03
  2.17869984e-03  3.36696321e-03  3.12816274e-03 -1.17807351e-03
  1.34993503e-03 -7.05655671e-05  6.79406228e-03  1.83034074e-04]",-5.434514805521404,0.004363351581734851,0.8123144654673273,-0.039529005343549535,"[-0.14097642 -0.11930017 -0.08372762 -0.04120333  0.00321354  0.046018
  0.08910881  0.13210769  0.16956511  0.19854094  0.2025523   0.17434952
  0.07986643 -0.08791389 -0.28305282 -0.3668943  -0.28774704 -0.23020392
 -0.21582594 -0.13982035  0.41594441  1.15042582  1.81684399  1.52881405
  0.00607329]","[ 1.94508143e-04 -5.88995668e-04  5.37547533e-04 -8.64262706e-04
  8.82188327e-05  7.82137379e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104562737905,0.8123144654673273
STZ,"[0.00313388 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15792783677701397,"[-3.12402839e-04 -1.27124114e-04  1.52709451e-06  2.85553822e-04
 -4.69445845e-05  2.93546009e-04]","[ 0.00831794 -0.00512536 -0.00183493  0.00353855 -0.00514422  0.00090652
 -0.0032887   0.00251743  0.000922    0.00076714  0.00214957  0.00078814
 -0.00293033  0.00407187  0.0027286   0.00273837  0.00108204 -0.00128187
  0.00011315  0.00353185]",-5.197815343483508,0.005528629393283094,0.8123113723240338,-0.03952898901986125,"[-0.14097633 -0.11930029 -0.08372779 -0.0412033   0.00321369  0.04601789
  0.08910858  0.13210766  0.1695651   0.19854091  0.20255218  0.17434928
  0.07986677 -0.0879134  -0.28305256 -0.36689414 -0.28774759 -0.23020377
 -0.21582557 -0.13982211  0.41594489  1.15042752  1.81684379  1.52881383
  0.00607277]","[ 1.94496122e-04 -5.88992033e-04  5.37552389e-04 -8.64285822e-04
  8.82502902e-05  7.82125573e-04]","[ 0.01045078 -0.00320629 -0.00331154  0.00534152 -0.00248363  0.00364512
 -0.00160103 -0.00011996 -0.00051887 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250587 -0.00053951  0.0017725   0.00082794  0.00011174
  0.00161043 -0.00100517]",0.08499105748882704,0.8123113723240338
SWK,"[0.00331288 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16831734646889046,"[5.30308569e-04 3.16517297e-04 2.18824222e-04 4.22404590e-04
 5.08414742e-05 4.19923699e-04]","[ 8.24347908e-03 -5.76853290e-03 -2.33173811e-03  4.48498183e-03
 -2.05452192e-03  1.24717316e-03 -2.14228576e-03 -3.24702290e-03
 -5.21749880e-03 -1.54475955e-03  8.51135006e-05  4.52872847e-03
 -1.14152479e-03  2.95217094e-03 -1.87349725e-03  1.10052403e-03
  2.12702741e-05  2.34412759e-03 -4.72674486e-04 -2.53576603e-03]",-5.730090860470365,0.0032467822160487506,0.8123150425167899,-0.03952900838885803,"[-0.14097644 -0.11930015 -0.08372759 -0.04120334  0.00321351  0.04601802
  0.08910886  0.13210769  0.16956511  0.19854094  0.20255232  0.17434957
  0.07986637 -0.08791399 -0.28305287 -0.36689433 -0.28774694 -0.23020394
 -0.215826   -0.13982002  0.41594432  1.15042551  1.81684403  1.5288141
  0.00607338]","[ 1.94510385e-04 -5.88996346e-04  5.37546627e-04 -8.64258393e-04
  8.82129641e-05  7.82139581e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.0849910434145355,0.8123150425167899
SWKS,"[0.0031885 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16104029004225484,"[-9.89840904e-05 -3.28291162e-04  7.04843645e-05 -2.19742993e-04
  5.40973563e-05 -9.62193677e-05]","[ 0.0094239  -0.00735432 -0.0038299   0.00104832 -0.00740671  0.00136499
 -0.00360354  0.00309423  0.0003479   0.00084967  0.0029246   0.00120178
 -0.00189194  0.00132969 -0.00110881 -0.00028829 -0.00158279  0.00017012
  0.00022494 -0.00073953]",-5.56403205475413,0.0038332891641076334,0.8123124922974405,-0.03952899493038496,"[-0.14097636 -0.11930025 -0.08372773 -0.04120331  0.00321363  0.04601793
  0.08910866  0.13210767  0.1695651   0.19854092  0.20255223  0.17434937
  0.07986664 -0.08791358 -0.28305265 -0.36689419 -0.28774739 -0.23020382
 -0.2158257  -0.13982148  0.41594472  1.15042691  1.81684386  1.52881391
  0.00607296]","[ 1.94500475e-04 -5.88993349e-04  5.37550631e-04 -8.64277452e-04
  8.82389000e-05  7.82129848e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364512
 -0.00160101 -0.00011995 -0.00051888 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250586 -0.0005395   0.0017725   0.00082794  0.00011175
  0.00161043 -0.00100517]",0.08499105319400296,0.8123124922974405
SYF,"[0.00312635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15872732044880777,[0.00010143 0.00027234 0.00011102 0.00012199 0.00012868 0.00032438],"[ 6.45018189e-03 -1.50616114e-03  2.13221325e-03  8.51085834e-03
  1.69895745e-03 -1.02437076e-03 -2.86769049e-03 -3.88176884e-03
 -3.12050084e-03  2.17897323e-05  2.62734897e-03  3.09314833e-03
 -7.89825537e-04  2.31768496e-03  1.67940009e-04  7.50923103e-04
 -1.56120049e-04  1.72388761e-03  4.21124847e-03  3.98725236e-03]",-5.380425259233245,0.004605862827764552,0.8123112179963135,-0.039528988205415436,"[-0.14097632 -0.1193003  -0.0837278  -0.0412033   0.00321369  0.04601788
  0.08910857  0.13210766  0.16956509  0.19854091  0.20255218  0.17434927
  0.07986678 -0.08791337 -0.28305254 -0.36689413 -0.28774762 -0.23020376
 -0.21582555 -0.1398222   0.41594492  1.15042761  1.81684378  1.52881382
  0.00607275]","[ 1.94495523e-04 -5.88991851e-04  5.37552631e-04 -8.64286976e-04
  8.82518597e-05  7.82124984e-04]","[ 0.01045078 -0.00320629 -0.00331154  0.00534152 -0.00248363  0.00364512
 -0.00160103 -0.00011996 -0.00051887 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250587 -0.00053951  0.0017725   0.00082794  0.00011174
  0.00161043 -0.00100517]",0.0849910580806361,0.8123112179963135
SYK,"[0.00322422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16276386988206554,[-0.00033088 -0.00012269 -0.0001135   0.00029511 -0.00011221  0.00020013],"[ 0.00680157 -0.00434663 -0.00226526  0.00760206  0.00042362  0.00406526
  0.00112153 -0.00269956 -0.00272926 -0.00250223  0.00156109  0.00397458
  0.00149648  0.00224291  0.00014172 -0.00144552  0.00115702  0.00159672
  0.00715816 -0.00438052]",-5.066943603611148,0.0063016510807498444,0.8123132246140392,-0.03952899879509692,"[-0.14097638 -0.11930022 -0.08372769 -0.04120332  0.0032136   0.04601796
  0.08910872  0.13210768  0.1695651   0.19854093  0.20255225  0.17434943
  0.07986657 -0.08791369 -0.28305271 -0.36689423 -0.28774726 -0.23020386
 -0.21582579 -0.13982106  0.4159446   1.15042651  1.81684391  1.52881397
  0.00607308]","[ 1.94503321e-04 -5.88994209e-04  5.37549481e-04 -8.64271979e-04
  8.82314523e-05  7.82132643e-04]","[ 0.01045078 -0.00320627 -0.00331154  0.00534151 -0.00248363  0.00364513
 -0.00160101 -0.00011995 -0.00051888 -0.00061262  0.00215903  0.00040294
 -0.00143573  0.00250585 -0.0005395   0.0017725   0.00082794  0.00011176
  0.00161044 -0.00100518]",0.08499105038574792,0.8123132246140392
SYY,"[0.00317291 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1613793980627944,"[-4.93159840e-04 -7.28811944e-04 -1.08605929e-04  8.11031961e-05
 -2.01464465e-04 -1.18269825e-04]","[ 4.09711950e-03  1.42110279e-03  3.44614239e-03  1.34840518e-02
  5.63493141e-03  1.63835983e-03  4.74222650e-04 -2.99778397e-03
  1.33348375e-03 -8.61714910e-05  6.01395727e-03  2.96108681e-04
 -4.17651124e-04 -1.04744108e-04  1.68750064e-03  2.40345624e-04
  2.38946341e-03 -1.78886148e-03  1.60125353e-03  5.56237629e-05]",-5.363900131581451,0.004682607661580071,0.8123121726377039,-0.039528993243419505,"[-0.14097635 -0.11930026 -0.08372775 -0.04120331  0.00321365  0.04601792
  0.08910864  0.13210766  0.1695651   0.19854092  0.20255221  0.17434934
  0.07986668 -0.08791353 -0.28305262 -0.36689418 -0.28774745 -0.23020381
 -0.21582567 -0.13982166  0.41594477  1.15042708  1.81684384  1.52881389
  0.00607291]","[ 1.94499232e-04 -5.88992973e-04  5.37551133e-04 -8.64279841e-04
  8.82421509e-05  7.82128627e-04]","[ 0.01045078 -0.00320628 -0.00331154  0.00534151 -0.00248363  0.00364512
 -0.00160102 -0.00011995 -0.00051887 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250586 -0.0005395   0.0017725   0.00082794  0.00011175
  0.00161043 -0.00100517]",0.08499105441981987,0.8123121726377039
T,"[0.00313944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15875570775995612,"[ 1.57953654e-04  4.22249429e-05  1.49323033e-04  5.03782771e-04
 -2.91894719e-05  4.57822575e-04]","[ 0.00653773 -0.00239599  0.00095589  0.00854178  0.0024509   0.00036394
 -0.00101489 -0.0056612  -0.00485087 -0.00268471 -0.00057924  0.00323802
 -0.00241132  0.00389838 -0.00035844  0.00258034  0.0008117   0.00197748
  0.00045911  0.00100878]",-4.849990433309353,0.007828452441250288,0.8123114864242437,-0.039528989622011255,"[-0.14097633 -0.11930029 -0.08372779 -0.0412033   0.00321368  0.04601789
  0.08910859  0.13210766  0.1695651   0.19854091  0.20255219  0.17434929
  0.07986675 -0.08791342 -0.28305257 -0.36689414 -0.28774757 -0.23020377
 -0.21582559 -0.13982205  0.41594488  1.15042746  1.8168438   1.52881384
  0.00607279]","[ 1.94496566e-04 -5.88992167e-04  5.37552210e-04 -8.64284970e-04
  8.82491298e-05  7.82126008e-04]","[ 0.01045078 -0.00320629 -0.00331154  0.00534152 -0.00248363  0.00364512
 -0.00160102 -0.00011996 -0.00051887 -0.00061263  0.00215903  0.00040293
 -0.00143574  0.00250587 -0.00053951  0.0017725   0.00082794  0.00011174
  0.00161043 -0.00100517]",0.08499105705128064,0.8123114864242437
TAP,"[0.00328445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16602270564576468,"[ 6.24844566e-04 -1.06990638e-03  4.36044130e-04  3.66163106e-04
 -1.74261846e-04  3.72515419e-05]","[ 0.00634492 -0.0027145  -0.00051209  0.00857664  0.00088023  0.00325423
  0.00129895 -0.00120106  0.00097382 -0.00268098  0.00197076 -0.00023377
 -0.00172628  0.00188636  0.00168343 -0.00082015 -0.00082539 -0.00383302
 -0.00429893 -0.00118124]",-4.9022420248043295,0.007429906348769896,0.8123144595605605,-0.03952900531237729,"[-0.14097642 -0.11930017 -0.08372762 -0.04120333  0.00321354  0.046018
  0.08910881  0.13210769  0.16956511  0.19854094  0.2025523   0.17434952
  0.07986643 -0.08791389 -0.28305282 -0.3668943  -0.28774704 -0.23020392
 -0.21582594 -0.13982036  0.41594441  1.15042583  1.81684399  1.52881405
  0.00607328]","[ 1.94508120e-04 -5.88995661e-04  5.37547542e-04 -8.64262750e-04
  8.82188928e-05  7.82137356e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364513
 -0.00160099 -0.00011994 -0.00051889 -0.00061262  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082794  0.00011177
  0.00161044 -0.00100519]",0.08499104565003006,0.8123144595605605
TDG,"[0.00330031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664621982354907,"[-2.22247578e-04 -3.70952039e-04  5.14445834e-06  9.16381953e-05
 -7.06936716e-05  4.50072040e-05]","[ 8.85003837e-03 -6.94680925e-03 -3.89027674e-03  2.58197751e-03
 -5.34807912e-03  2.37785325e-03 -2.17871714e-03  8.77696102e-04
 -1.92210633e-03 -6.52779200e-04  8.97007498e-04  3.22382590e-03
 -8.08345781e-04  3.62716065e-03  7.46164733e-04  3.73906540e-04
  2.22612242e-05 -3.51336479e-04 -7.57103792e-04 -2.43766355e-03]",-5.238265888128159,0.005309456048099583,0.812314784850537,-0.03952900702905565,"[-0.14097643 -0.11930016 -0.0837276  -0.04120333  0.00321352  0.04601801
  0.08910884  0.13210769  0.16956511  0.19854094  0.20255231  0.17434955
  0.0798664  -0.08791395 -0.28305285 -0.36689431 -0.28774698 -0.23020393
 -0.21582597 -0.13982017  0.41594436  1.15042565  1.81684401  1.52881408
  0.00607334]","[ 1.94509384e-04 -5.88996043e-04  5.37547031e-04 -8.64260319e-04
  8.82155846e-05  7.82138598e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161044 -0.00100519]",0.08499104440262256,0.812314784850537
TDY,"[0.00331129 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778106098494913,"[-3.26093471e-04  1.35989295e-04 -1.14410605e-04 -1.19110081e-04
  5.76141673e-05  3.18332058e-05]","[ 0.00799728 -0.00657666 -0.00491181  0.00422189 -0.00477672  0.00535907
  0.00037024  0.00273418  0.00076521 -0.00118472  0.00161476  0.00223615
 -0.00053758  0.00392036  0.00202441  0.0011961   0.00175224  0.0004623
  0.00283634 -0.00050427]",-6.056508498282363,0.0023425656976674247,0.8123150099585432,-0.03952900821703583,"[-0.14097643 -0.11930015 -0.08372759 -0.04120334  0.00321351  0.04601802
  0.08910886  0.13210769  0.16956511  0.19854094  0.20255232  0.17434957
  0.07986637 -0.08791398 -0.28305287 -0.36689432 -0.28774694 -0.23020394
 -0.215826   -0.13982004  0.41594432  1.15042553  1.81684403  1.52881409
  0.00607338]","[ 1.94510259e-04 -5.88996307e-04  5.37546678e-04 -8.64258637e-04
  8.82132952e-05  7.82139457e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160099 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104353938843,0.8123150099585432
TEL,"[0.00332491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919111188618474,"[-2.55651892e-04  3.74392981e-04 -2.95249722e-05 -9.70553586e-05
  1.55851694e-04  1.92512714e-04]","[ 0.00948467 -0.00574112 -0.00034982  0.00139592 -0.00521465 -0.00340762
 -0.00653112 -0.00145377 -0.00394101  0.00062012  0.00040826  0.00214951
 -0.00415966  0.00285261 -0.00197008  0.00208862 -0.00173299  0.00112049
 -0.00212908  0.00041533]",-5.7731824401503875,0.0031098448541822267,0.8123152892947315,-0.039529009691198665,"[-0.14097644 -0.11930014 -0.08372758 -0.04120334  0.0032135   0.04601803
  0.08910888  0.1321077   0.16956512  0.19854094  0.20255233  0.17434959
  0.07986634 -0.08791403 -0.28305289 -0.36689434 -0.28774689 -0.23020396
 -0.21582603 -0.13981988  0.41594428  1.15042537  1.81684405  1.52881411
  0.00607342]","[ 1.94511344e-04 -5.88996636e-04  5.37546239e-04 -8.64256549e-04
  8.82104544e-05  7.82140523e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143572  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104246820247,0.8123152892947315
TER,"[0.00331337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16735007301352867,"[-7.54788100e-04 -9.25188667e-04  5.10822882e-05 -2.77587657e-04
  4.88698914e-05  8.73280271e-06]","[ 0.00675666 -0.00211568  0.00120834  0.00747251 -0.0004442  -0.00045909
 -0.00360584 -0.00098223 -0.00108703  0.00198042  0.00478969  0.00294068
  0.00010547  0.00190879  0.00181395  0.00085297  0.00221128 -0.00014446
  0.0040721   0.00017897]",-4.8417226564454205,0.007893444639503448,0.8123150526724777,-0.03952900844245344,"[-0.14097644 -0.11930015 -0.08372759 -0.04120334  0.00321351  0.04601802
  0.08910886  0.13210769  0.16956511  0.19854094  0.20255232  0.17434957
  0.07986637 -0.08791399 -0.28305287 -0.36689433 -0.28774693 -0.23020394
 -0.21582601 -0.13982002  0.41594432  1.1504255   1.81684403  1.5288141
  0.00607338]","[ 1.94510425e-04 -5.88996358e-04  5.37546611e-04 -8.64258317e-04
  8.82128608e-05  7.82139620e-04]","[ 0.01045079 -0.00320626 -0.00331155  0.00534151 -0.00248362  0.00364514
 -0.00160098 -0.00011994 -0.00051889 -0.00061261  0.00215902  0.00040294
 -0.00143573  0.00250584 -0.00053949  0.00177251  0.00082795  0.00011178
  0.00161045 -0.00100519]",0.08499104337559092,0.8123150526724777
