,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.00438836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2176317114579166,[-0.00026578  0.00119345 -0.00024426 -0.00025702  0.00019181 -0.00012245],"[ 1.58659918e-02 -3.91472621e-03  1.10494482e-04  1.27363954e-02
 -4.92093686e-03  9.70167131e-03 -4.66184700e-03  3.25984650e-03
 -6.33131207e-03 -6.93535533e-04 -9.03474734e-04  1.24911760e-04
 -3.28532830e-03  1.94827493e-03 -3.11358207e-03 -4.13283086e-05
  6.51740262e-04 -1.42504697e-04  5.99563634e-03  4.73380693e-03]",-5.781042335580726,0.0030854976075734243,0.7518354382066678,-0.03234014525201491,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.0175101   0.06082778
  0.099728    0.14359568  0.17500031  0.19293748  0.18307329  0.13187472
  0.00588063 -0.17127879 -0.32634209 -0.3256523  -0.23052178 -0.20953694
 -0.16772673  0.06601948  0.71916271  1.30895645  1.69485312  0.50063855
  0.00406833]","[ 6.07108503e-05  8.11769730e-04  3.63987144e-04  1.01188304e-03
  9.64073267e-04 -4.00389988e-04]","[ 1.36088062e-02 -3.43691016e-03 -3.00034121e-03  5.73491072e-03
 -2.26911918e-03  2.41606646e-03  1.55158248e-03 -2.62607372e-03
 -1.06924109e-03 -2.01989240e-03  2.36756929e-03  1.21920236e-03
 -2.15257587e-04  2.03508819e-03 -1.03934585e-03  8.15379648e-04
  8.98822177e-05  1.18949127e-03  2.28038619e-03 -1.13620462e-03]",0.08443938311516826,0.7518354382066678
HSIC,"[0.00445155 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22123352959255557,"[-1.08268848e-03  4.22146282e-04 -5.79992137e-04 -4.04858083e-04
  9.09755626e-05  2.43430050e-04]","[ 0.01081344 -0.00531386 -0.00611095  0.00721368 -0.00826671  0.00129205
 -0.00387749 -0.0046101  -0.00244509 -0.00398154  0.00116277  0.00144275
 -0.0043165   0.00508107 -0.00506317  0.0024369  -0.00039677  0.00186219
  0.00788439  0.00717135]",-5.2841485550064675,0.005071348324565072,0.7518367680227074,-0.03234014908032393,"[-0.11275188 -0.09093634 -0.05721582 -0.019639    0.01751014  0.06082777
  0.09972803  0.14359565  0.17500026  0.1929374   0.18307321  0.13187456
  0.00588044 -0.17127894 -0.326342   -0.32565227 -0.2305222  -0.20953711
 -0.16772713  0.06601935  0.71916254  1.30895701  1.69485398  0.50063853
  0.00406832]","[ 6.06989959e-05  8.11773020e-04  3.63979020e-04  1.01188208e-03
  9.64078513e-04 -4.00383912e-04]","[ 1.36088076e-02 -3.43691102e-03 -3.00034098e-03  5.73490391e-03
 -2.26912984e-03  2.41606508e-03  1.55158607e-03 -2.62607291e-03
 -1.06924564e-03 -2.01988601e-03  2.36756677e-03  1.21919696e-03
 -2.15258192e-04  2.03509132e-03 -1.03934708e-03  8.15368264e-04
  8.98943301e-05  1.18949481e-03  2.28037336e-03 -1.13621515e-03]",0.08443938510324026,0.7518367680227074
HST,"[0.00450665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2243267536496063,"[-3.68097833e-04  4.27180166e-04 -9.08584581e-04  4.71153118e-05
 -2.05620497e-04  7.55848291e-04]","[ 4.01554241e-03 -1.12364788e-02 -5.18315498e-03 -7.51553459e-03
  2.19656720e-03 -8.26442680e-03  6.30605109e-03 -3.21115462e-03
 -4.32386607e-04 -8.95092557e-05 -1.10409257e-03 -1.78674139e-03
 -9.94116904e-04 -2.59231674e-03  5.03378317e-04  8.06888348e-06
 -1.76221957e-03  2.20509497e-03 -6.75061553e-04 -2.78206871e-03]",-4.667299451822923,0.009397613998973054,0.7518379275498649,-0.03234015241840088,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751017  0.06082777
  0.09972805  0.14359562  0.17500023  0.19293733  0.18307313  0.13187441
  0.00588027 -0.17127908 -0.32634193 -0.32565224 -0.23052257 -0.20953726
 -0.16772748  0.06601923  0.71916239  1.3089575   1.69485473  0.50063851
  0.00406832]","[ 6.06886594e-05  8.11775888e-04  3.63971936e-04  1.01188125e-03
  9.64083086e-04 -4.00378614e-04]","[ 1.36088088e-02 -3.43691177e-03 -3.00034078e-03  5.73489797e-03
 -2.26913914e-03  2.41606388e-03  1.55158919e-03 -2.62607221e-03
 -1.06924960e-03 -2.01988044e-03  2.36756457e-03  1.21919225e-03
 -2.15258720e-04  2.03509405e-03 -1.03934815e-03  8.15358337e-04
  8.99048914e-05  1.18949789e-03  2.28036217e-03 -1.13622433e-03]",0.08443938683673076,0.7518379275498649
HSY,"[0.00422632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21037468331626388,"[-7.96479994e-04 -1.22445847e-03 -3.08086592e-04 -3.26105345e-04
 -7.01512512e-05  5.49098234e-04]","[ 0.00641745 -0.01075928 -0.00159711 -0.00471928  0.00453741 -0.00252916
  0.00537761  0.00410696 -0.00599295  0.00518062 -0.00733528 -0.0003439
 -0.00526571 -0.00476812  0.00037418 -0.00221621  0.00011698  0.00398909
 -0.0035618   0.00420442]",-5.092442492881123,0.006142997321156377,0.7518320279527874,-0.0323401354344873,"[-0.11275185 -0.09093633 -0.05721583 -0.01963898  0.01751     0.06082779
  0.09972793  0.14359576  0.17500041  0.19293768  0.18307351  0.13187516
  0.00588111 -0.1712784  -0.32634229 -0.32565238 -0.2305207  -0.20953651
 -0.1677257   0.06601982  0.71916313  1.30895502  1.69485092  0.50063861
  0.00406833]","[ 6.07412506e-05  8.11761294e-04  3.64007977e-04  1.01188549e-03
  9.64059817e-04 -4.00405571e-04]","[ 1.36088027e-02 -3.43690796e-03 -3.00034180e-03  5.73492819e-03
 -2.26909184e-03  2.41606999e-03  1.55157329e-03 -2.62607580e-03
 -1.06922945e-03 -2.01990878e-03  2.36757576e-03  1.21921622e-03
 -2.15256035e-04  2.03508017e-03 -1.03934270e-03  8.15408844e-04
  8.98511561e-05  1.18948221e-03  2.28041911e-03 -1.13617761e-03]",0.08443937801684634,0.7518320279527874
HUM,"[0.00439816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21703750543767647,"[-3.09206024e-03 -8.01329424e-04 -1.04395346e-03 -1.36655207e-03
  1.54997364e-04  3.57854935e-05]","[ 9.10402556e-03 -8.89035919e-03 -4.25609986e-04 -6.25228062e-04
  3.78268864e-03 -8.44423076e-05  5.68233325e-03  3.79496140e-03
 -2.04241042e-03  4.82051367e-03 -2.62250990e-03  2.00442689e-03
 -2.41620706e-03 -4.62560098e-04  1.67862072e-04  5.04364986e-04
 -9.23266786e-04  2.19954043e-03 -2.32821963e-04 -3.04471359e-03]",-4.368808010629688,0.012666329703541613,0.7518356445338071,-0.032340145845994844,"[-0.11275187 -0.09093634 -0.05721582 -0.01963899  0.01751011  0.06082778
  0.099728    0.14359568  0.1750003   0.19293746  0.18307328  0.1318747
  0.0058806  -0.17127882 -0.32634207 -0.3256523  -0.23052185 -0.20953697
 -0.16772679  0.06601946  0.71916268  1.30895654  1.69485326  0.50063855
  0.00406832]","[ 6.07090111e-05  8.11770240e-04  3.63985883e-04  1.01188289e-03
  9.64074081e-04 -4.00389046e-04]","[ 1.36088064e-02 -3.43691030e-03 -3.00034118e-03  5.73490966e-03
 -2.26912083e-03  2.41606624e-03  1.55158304e-03 -2.62607360e-03
 -1.06924180e-03 -2.01989141e-03  2.36756890e-03  1.21920152e-03
 -2.15257681e-04  2.03508868e-03 -1.03934604e-03  8.15377882e-04
  8.98840970e-05  1.18949182e-03  2.28038420e-03 -1.13620625e-03]",0.08443938342362686,0.7518356445338071
IBM,"[0.00418837 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077530445726015,"[ 6.36281152e-05 -9.21213471e-04 -8.03134500e-04  2.39709042e-04
 -6.25037932e-04  2.99417035e-04]","[ 5.55445183e-03 -1.09308103e-02 -2.67214274e-03 -5.58390874e-03
  3.60319737e-03 -4.02520737e-03  4.76848413e-03  1.68263507e-03
 -5.17032537e-03  2.00801666e-03 -4.28793168e-03 -3.22614273e-03
 -8.61361768e-04 -4.90586393e-03  2.38029992e-03 -1.14285257e-04
 -2.98134032e-05  4.20856953e-03 -4.99702607e-04  6.85931013e-04]",-4.74253654452052,0.008716508309098973,0.7518312294462349,-0.03234013313572586,"[-0.11275184 -0.09093633 -0.05721583 -0.01963897  0.01750998  0.0608278
  0.09972791  0.14359578  0.17500044  0.19293773  0.18307356  0.13187526
  0.00588123 -0.17127831 -0.32634234 -0.3256524  -0.23052045 -0.20953641
 -0.16772546  0.0660199   0.71916323  1.30895469  1.6948504   0.50063863
  0.00406834]","[ 6.07483688e-05  8.11759318e-04  3.64012855e-04  1.01188606e-03
  9.64056667e-04 -4.00409220e-04]","[ 1.36088019e-02 -3.43690745e-03 -3.00034194e-03  5.73493228e-03
 -2.26908543e-03  2.41607082e-03  1.55157114e-03 -2.62607628e-03
 -1.06922672e-03 -2.01991261e-03  2.36757727e-03  1.21921947e-03
 -2.15255671e-04  2.03507830e-03 -1.03934196e-03  8.15415680e-04
  8.98438831e-05  1.18948009e-03  2.28042682e-03 -1.13617129e-03]",0.08443937682308084,0.7518312294462349
ICE,"[0.00457265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22735827661005292,[-0.001047    0.00059253 -0.00016923 -0.00110879  0.00062576  0.00023063],"[ 0.01035083 -0.00567784 -0.00634683  0.00548557 -0.00713897 -0.00168343
 -0.00056989 -0.00753863  0.00320539 -0.00508654  0.00546316  0.00205815
 -0.00156755  0.00571222 -0.00356885  0.00176931  0.00084982  0.00020449
  0.00761009  0.00380613]",-5.107932797777969,0.006048573633595253,0.751839316713505,-0.032340156417561314,"[-0.1127519  -0.09093635 -0.05721581 -0.01963901  0.01751021  0.06082776
  0.09972808  0.14359559  0.17500018  0.19293724  0.18307304  0.13187423
  0.00588007 -0.17127924 -0.32634185 -0.32565221 -0.23052301 -0.20953743
 -0.1677279   0.06601909  0.71916222  1.30895808  1.69485563  0.50063848
  0.00406832]","[ 6.06762759e-05  8.11779324e-04  3.63963450e-04  1.01188025e-03
  9.64088565e-04 -4.00372266e-04]","[ 1.36088102e-02 -3.43691267e-03 -3.00034054e-03  5.73489085e-03
 -2.26915028e-03  2.41606244e-03  1.55159294e-03 -2.62607136e-03
 -1.06925434e-03 -2.01987377e-03  2.36756194e-03  1.21918660e-03
 -2.15259353e-04  2.03509731e-03 -1.03934943e-03  8.15346444e-04
  8.99175443e-05  1.18950158e-03  2.28034876e-03 -1.13623533e-03]",0.0844393889135273,0.751839316713505
IDXX,"[0.00429051 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21205756889631214,[-0.00132627 -0.0023102  -0.00010793 -0.00136541  0.00030629  0.00052899],"[ 0.00860824 -0.00877547 -0.00171054 -0.00057701  0.00226416 -0.00075238
  0.00458582  0.00267237 -0.00295892  0.00419776 -0.00393933  0.00167994
 -0.00381727 -0.00162097  0.00092902 -0.00061948  0.00221986  0.00490004
 -0.00066898  0.00604   ]",-4.453308553288385,0.01163999165866795,0.7518333789053124,-0.03234013932364458,"[-0.11275186 -0.09093633 -0.05721582 -0.01963898  0.01751004  0.06082779
  0.09972796  0.14359573  0.17500037  0.1929376   0.18307342  0.13187499
  0.00588092 -0.17127856 -0.32634221 -0.32565235 -0.23052113 -0.20953668
 -0.16772611  0.06601969  0.71916296  1.30895559  1.69485179  0.50063859
  0.00406833]","[ 6.07292077e-05  8.11764636e-04  3.63999724e-04  1.01188452e-03
  9.64065145e-04 -4.00399398e-04]","[ 1.36088041e-02 -3.43690884e-03 -3.00034157e-03  5.73492127e-03
 -2.26910267e-03  2.41606859e-03  1.55157693e-03 -2.62607498e-03
 -1.06923406e-03 -2.01990229e-03  2.36757320e-03  1.21921073e-03
 -2.15256650e-04  2.03508335e-03 -1.03934395e-03  8.15397278e-04
  8.98634610e-05  1.18948580e-03  2.28040607e-03 -1.13618831e-03]",0.08443938003651734,0.7518333789053124
IEX,"[0.00459702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22729803813291924,"[ 3.31531470e-04 -1.55834064e-03 -1.72051165e-03  7.57573293e-05
 -1.18626285e-03  2.17611177e-04]","[ 0.00806658 -0.00751544 -0.00574851  0.00148102 -0.00431249 -0.00241933
 -0.00039713 -0.00446556 -0.00217431 -0.00375195  0.00067521 -0.00189686
 -0.00169026  0.00026127 -0.00169668  0.00048666 -0.00039709  0.00181744
  0.00257803  0.0037242 ]",-4.405134410593882,0.012214464551069646,0.7518398295910946,-0.032340157894046664,"[-0.1127519  -0.09093635 -0.05721581 -0.01963901  0.01751023  0.06082776
  0.09972809  0.14359558  0.17500017  0.19293721  0.18307301  0.13187416
  0.00588    -0.17127929 -0.32634182 -0.3256522  -0.23052317 -0.2095375
 -0.16772806  0.06601904  0.71916216  1.30895829  1.69485596  0.50063847
  0.00406831]","[ 6.06717039e-05  8.11780593e-04  3.63960317e-04  1.01187989e-03
  9.64090588e-04 -4.00369923e-04]","[ 1.36088107e-02 -3.43691300e-03 -3.00034045e-03  5.73488822e-03
 -2.26915439e-03  2.41606191e-03  1.55159432e-03 -2.62607105e-03
 -1.06925609e-03 -2.01987131e-03  2.36756097e-03  1.21918452e-03
 -2.15259586e-04  2.03509852e-03 -1.03934990e-03  8.15342054e-04
  8.99222157e-05  1.18950294e-03  2.28034381e-03 -1.13623939e-03]",0.08443938968027814,0.7518398295910946
IFF,"[0.00443371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2193568954488829,"[-1.89503356e-03  2.57395499e-03 -1.52351854e-03 -4.76213316e-04
  3.10765781e-05 -4.60838674e-05]","[ 0.01224539 -0.00477632 -0.00466504  0.00890176 -0.00767292  0.00335256
 -0.00410476 -0.00291723 -0.00340291 -0.00330805  0.00029091  0.00066723
 -0.00418299  0.00287511 -0.00342556  0.00025454  0.00206573  0.00165118
  0.00714739  0.00902088]",-4.950042768406576,0.007083105989417264,0.7518363925797433,-0.032340147999488957,"[-0.11275188 -0.09093634 -0.05721582 -0.01963899  0.01751013  0.06082777
  0.09972802  0.14359566  0.17500028  0.19293742  0.18307323  0.1318746
  0.00588049 -0.1712789  -0.32634203 -0.32565228 -0.23052208 -0.20953706
 -0.16772702  0.06601938  0.71916259  1.30895685  1.69485374  0.50063853
  0.00406832]","[ 6.07023427e-05  8.11772091e-04  3.63981314e-04  1.01188235e-03
  9.64077032e-04 -4.00385628e-04]","[ 1.36088072e-02 -3.43691078e-03 -3.00034105e-03  5.73490583e-03
 -2.26912683e-03  2.41606547e-03  1.55158506e-03 -2.62607314e-03
 -1.06924435e-03 -2.01988781e-03  2.36756748e-03  1.21919848e-03
 -2.15258021e-04  2.03509044e-03 -1.03934673e-03  8.15371478e-04
  8.98909104e-05  1.18949381e-03  2.28037698e-03 -1.13621217e-03]",0.08443938454195386,0.7518363925797433
ILMN,"[0.00434045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21531548713454013,"[-4.49261579e-04  5.93127191e-04 -4.88006609e-04 -4.99924064e-04
  1.73250290e-05 -3.25220093e-04]","[ 0.01296048 -0.00434927 -0.00422965  0.01039902 -0.00829078  0.00533777
 -0.0059387  -0.00145989 -0.00602718 -0.00340676 -0.00057403 -0.00068943
 -0.00285693  0.00264701 -0.00264789  0.00309178 -0.00136867  0.00481959
  0.00102571  0.00675554]",-5.466527605755606,0.004225880634227856,0.751834429886937,-0.03234014234923783,"[-0.11275186 -0.09093634 -0.05721582 -0.01963899  0.01751007  0.06082778
  0.09972798  0.1435957   0.17500034  0.19293754  0.18307336  0.13187485
  0.00588077 -0.17127868 -0.32634215 -0.32565233 -0.23052146 -0.20953681
 -0.16772642  0.06601958  0.71916283  1.30895603  1.69485247  0.50063857
  0.00406833]","[ 6.07198389e-05  8.11767236e-04  3.63993304e-04  1.01188376e-03
  9.64069290e-04 -4.00394596e-04]","[ 1.36088052e-02 -3.43690951e-03 -3.00034139e-03  5.73491588e-03
 -2.26911110e-03  2.41606750e-03  1.55157977e-03 -2.62607434e-03
 -1.06923765e-03 -2.01989724e-03  2.36757121e-03  1.21920646e-03
 -2.15257128e-04  2.03508582e-03 -1.03934492e-03  8.15388281e-04
  8.98730336e-05  1.18948859e-03  2.28039593e-03 -1.13619663e-03]",0.08443938160773251,0.751834429886937
INCY,"[0.00442341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21890962257745894,"[-1.46432516e-03  1.08303253e-03 -1.53444278e-03 -5.27900057e-05
 -3.47152517e-04  4.53666366e-04]","[ 8.04340546e-03 -7.43819413e-03 -6.09330430e-03  1.22322758e-03
 -4.08451935e-03 -3.42224955e-03  1.09726530e-03 -4.87776731e-03
 -7.00629968e-04 -2.13212218e-03 -8.60032886e-04  4.39904279e-04
 -5.36903014e-03 -3.33747122e-04 -3.17283356e-03 -2.86527227e-03
  2.33354882e-04  1.14296718e-04  8.65076328e-06  4.49805557e-03]",-4.460657775226645,0.011554760352121959,0.7518361758095754,-0.032340147375445355,"[-0.11275188 -0.09093634 -0.05721582 -0.01963899  0.01751012  0.06082777
  0.09972802  0.14359566  0.17500028  0.19293743  0.18307324  0.13187463
  0.00588052 -0.17127888 -0.32634204 -0.32565228 -0.23052201 -0.20953703
 -0.16772695  0.06601941  0.71916261  1.30895676  1.6948536   0.50063854
  0.00406832]","[ 6.07042751e-05  8.11771555e-04  3.63982638e-04  1.01188251e-03
  9.64076177e-04 -4.00386618e-04]","[ 1.36088070e-02 -3.43691064e-03 -3.00034108e-03  5.73490694e-03
 -2.26912509e-03  2.41606569e-03  1.55158447e-03 -2.62607327e-03
 -1.06924361e-03 -2.01988886e-03  2.36756790e-03  1.21919937e-03
 -2.15257923e-04  2.03508993e-03 -1.03934653e-03  8.15373334e-04
  8.98889360e-05  1.18949323e-03  2.28037907e-03 -1.13621046e-03]",0.08443938421788295,0.7518361758095754
INTC,"[0.00449025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22138105841339514,[-0.00074012  0.00043318 -0.00132003 -0.00061094 -0.00021733  0.0003384 ],"[ 0.01120469 -0.00527805 -0.00532244  0.00713044 -0.0070007   0.00143817
 -0.0026247  -0.00343488 -0.00295783 -0.00226327 -0.00174344  0.00121417
 -0.00701732  0.00058865 -0.00406257 -0.00350806  0.00227559 -0.00040007
  0.00379572  0.00720856]",-4.370482974437436,0.012645131817513023,0.7518375825209433,-0.03234015142512264,"[-0.11275189 -0.09093634 -0.05721581 -0.019639    0.01751016  0.06082777
  0.09972805  0.14359563  0.17500024  0.19293735  0.18307315  0.13187445
  0.00588032 -0.17127904 -0.32634195 -0.32565225 -0.23052246 -0.20953721
 -0.16772738  0.06601927  0.71916244  1.30895735  1.69485451  0.50063851
  0.00406832]","[ 6.06917351e-05  8.11775034e-04  3.63974044e-04  1.01188150e-03
  9.64081725e-04 -4.00380190e-04]","[ 1.36088084e-02 -3.43691155e-03 -3.00034084e-03  5.73489973e-03
 -2.26913637e-03  2.41606424e-03  1.55158826e-03 -2.62607242e-03
 -1.06924842e-03 -2.01988210e-03  2.36756523e-03  1.21919365e-03
 -2.15258563e-04  2.03509323e-03 -1.03934783e-03  8.15361291e-04
  8.99017487e-05  1.18949697e-03  2.28036550e-03 -1.13622160e-03]",0.0844393863209133,0.7518375825209433
INTU,"[0.00422792 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20950665215453876,[ 0.00030087  0.00031503 -0.00032604 -0.00079469  0.00010836 -0.00033291],"[ 0.00922289 -0.00645489 -0.00634315  0.00364337 -0.00607607 -0.00224618
 -0.00057747 -0.00627546  0.00023598 -0.00426989  0.00185644  0.00014038
 -0.00341352  0.00168759 -0.00309115 -0.00099439  0.0005555   0.0007139
  0.00186607  0.00590155]",-4.838323398213726,0.007920322152092962,0.751832061675507,-0.03234013553156914,"[-0.11275185 -0.09093633 -0.05721583 -0.01963898  0.01751001  0.06082779
  0.09972793  0.14359576  0.17500041  0.19293768  0.18307351  0.13187516
  0.00588111 -0.17127841 -0.32634229 -0.32565238 -0.23052071 -0.20953651
 -0.16772571  0.06601982  0.71916313  1.30895504  1.69485094  0.50063861
  0.00406833]","[ 6.07409500e-05  8.11761377e-04  3.64007771e-04  1.01188546e-03
  9.64059950e-04 -4.00405417e-04]","[ 1.36088028e-02 -3.43690799e-03 -3.00034179e-03  5.73492801e-03
 -2.26909211e-03  2.41606996e-03  1.55157338e-03 -2.62607578e-03
 -1.06922957e-03 -2.01990862e-03  2.36757570e-03  1.21921609e-03
 -2.15256050e-04  2.03508025e-03 -1.03934273e-03  8.15408555e-04
  8.98514633e-05  1.18948230e-03  2.28041878e-03 -1.13617788e-03]",0.08443937806726173,0.751832061675507
IP,"[0.00445393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2224548033628494,[-0.00028717 -0.00088489 -0.00096736 -0.00032066 -0.00041892  0.00038955],"[ 3.20968095e-03 -1.12043797e-02 -7.01166615e-03 -7.79586071e-03
  6.51745462e-05 -9.79674826e-03  5.11278439e-03 -6.01835182e-03
  2.20090960e-04 -2.25607250e-03 -2.69808251e-04 -1.84185427e-03
 -2.16689163e-03 -1.67285361e-03 -9.85965437e-04 -8.44140944e-04
  2.50770636e-04  1.70539551e-03  3.04383244e-03  4.37328856e-03]",-4.86968721556321,0.007675765772532896,0.7518368181643581,-0.032340149224673015,"[-0.11275188 -0.09093634 -0.05721582 -0.019639    0.01751014  0.06082777
  0.09972803  0.14359565  0.17500026  0.19293739  0.1830732   0.13187455
  0.00588043 -0.17127895 -0.326342   -0.32565227 -0.23052222 -0.20953711
 -0.16772715  0.06601934  0.71916253  1.30895703  1.69485401  0.50063853
  0.00406832]","[ 6.06985489e-05  8.11773144e-04  3.63978714e-04  1.01188205e-03
  9.64078710e-04 -4.00383683e-04]","[ 1.36088077e-02 -3.43691106e-03 -3.00034097e-03  5.73490365e-03
 -2.26913024e-03  2.41606503e-03  1.55158620e-03 -2.62607288e-03
 -1.06924581e-03 -2.01988577e-03  2.36756668e-03  1.21919675e-03
 -2.15258215e-04  2.03509144e-03 -1.03934712e-03  8.15367835e-04
  8.98947868e-05  1.18949494e-03  2.28037287e-03 -1.13621554e-03]",0.08443938517820192,0.7518368181643581
