,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VLO,"[0.0040326 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2126316260519447,[ 0.00027419  0.00197119 -0.00062276  0.0002676   0.00033495  0.0004258 ],"[ 0.01536314 -0.00441679 -0.00149537  0.0097433  -0.0076131   0.00166604
  0.0054256  -0.00472894 -0.00163176  0.00420051  0.00052702 -0.00159661
 -0.00024479  0.00287341 -0.00134873  0.00048316  0.00032452 -0.00207494
  0.00823894  0.00394632]",-4.22417794794987,0.01463736243900856,0.737843972817214,-0.03480750085027885,"[-1.18672860e-01 -9.80504635e-02 -6.57995162e-02 -2.72971300e-02
  1.31029300e-02  5.37800441e-02  9.43560569e-02  1.35604255e-01
  1.72509098e-01  1.89733126e-01  1.88477745e-01  1.44256610e-01
  3.04389294e-02 -1.51148976e-01 -3.19074730e-01 -3.50839009e-01
 -2.58814010e-01 -2.06659930e-01 -1.89690574e-01 -2.91999347e-02
  6.16480523e-01  1.25452431e+00  1.82232990e+00  9.45974237e-01
  7.29365642e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093677],"[ 0.01157417 -0.00095694 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190017  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010438  0.00227555  0.000432    0.00183666 -0.00047744 -0.00099394
  0.0010532  -0.00078898]",0.0840362582671589,0.737843972817214
VMC,"[0.00408811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21350462280998705,"[-4.64267997e-04  1.38812220e-03 -5.93060459e-04  4.41809059e-04
 -2.49770199e-04  5.11273835e-05]","[ 0.01010118  0.002097    0.00025688 -0.0022372  -0.00065872  0.01275259
 -0.00452809 -0.00693884  0.00208273  0.0006825   0.00335523 -0.00109237
 -0.00196756  0.00818979 -0.00381419 -0.00438463  0.00342642 -0.00070647
  0.00803414  0.00333091]",-4.150973122120374,0.015749083244226116,0.7378450639623422,-0.03480749810362372,"[-1.18672889e-01 -9.80505279e-02 -6.57995454e-02 -2.72970833e-02
  1.31029365e-02  5.37799317e-02  9.43560303e-02  1.35604267e-01
  1.72509201e-01  1.89733172e-01  1.88477670e-01  1.44256497e-01
  3.04391305e-02 -1.51148823e-01 -3.19075029e-01 -3.50838969e-01
 -2.58814281e-01 -2.06659550e-01 -1.89690558e-01 -2.92000706e-02
  6.16480639e-01  1.25452460e+00  1.82233044e+00  9.45973832e-01
  7.29664692e-04]",[-0.00055549  0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095696 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134594
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099395
  0.0010532  -0.00078898]",0.08403626717768858,0.7378450639623422
VNO,"[0.00431901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22986229726219026,[ 0.00119289  0.00015997  0.00061782  0.00128665 -0.00067971  0.00024222],"[ 0.01780229 -0.00627625 -0.00358537  0.01407624 -0.00848119 -0.00362185
  0.00859464 -0.0014352  -0.00441975  0.00433867  0.00045006 -0.0032042
  0.00234133  0.00309296 -0.00352635  0.00309705 -0.00088047 -0.0045086
  0.01024123  0.00127328]",-4.730623796866776,0.00882096683167981,0.7378496026290084,-0.034807486678789606,"[-1.18673011e-01 -9.80507959e-02 -6.57996667e-02 -2.72968894e-02
  1.31029636e-02  5.37794643e-02  9.43559199e-02  1.35604315e-01
  1.72509630e-01  1.89733361e-01  1.88477356e-01  1.44256026e-01
  3.04399670e-02 -1.51148184e-01 -3.19076275e-01 -3.50838804e-01
 -2.58815404e-01 -2.06657973e-01 -1.89690490e-01 -2.92006359e-02
  6.16481120e-01  1.25452581e+00  1.82233267e+00  9.45972148e-01
  7.30908606e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105317 -0.00078897]",0.08403630424143295,0.7378496026290084
VRSK,"[0.00398374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2093105483196718,"[ 1.35750772e-03  2.67571285e-03 -7.60674123e-04  1.57257782e-03
 -7.73934004e-04 -8.35316808e-05]","[ 0.01353684 -0.00235468 -0.00060881  0.0059811  -0.00631965  0.0052876
  0.00377898 -0.00694652 -0.00076793  0.006193   -0.00102341 -0.00441706
  0.00253139  0.00540037 -0.00419956 -0.00056329  0.00313244 -0.0006895
  0.00253259  0.00272392]",-4.23237093615558,0.014517928629163448,0.7378430124769152,-0.03480750326766912,"[-1.18672834e-01 -9.80504068e-02 -6.57994905e-02 -2.72971710e-02
  1.31029243e-02  5.37801430e-02  9.43560802e-02  1.35604245e-01
  1.72509007e-01  1.89733086e-01  1.88477812e-01  1.44256710e-01
  3.04387524e-02 -1.51149111e-01 -3.19074466e-01 -3.50839044e-01
 -2.58813773e-01 -2.06660263e-01 -1.89690589e-01 -2.91998150e-02
  6.16480422e-01  1.25452406e+00  1.82232943e+00  9.45974593e-01
  7.29102441e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190016  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227556  0.000432    0.00183666 -0.00047745 -0.00099393
  0.00105321 -0.00078898]",0.08403625042481003,0.7378430124769152
VRSN,"[0.00435856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22895147143107286,[ 0.00154593  0.00188145 -0.00055865  0.00020694  0.00023001 -0.00011884],"[ 0.0087295   0.00367865  0.00150447 -0.00450992 -0.00173456  0.01501966
 -0.00244451 -0.01044428  0.00113317  0.00651949 -0.00039017 -0.00714672
  0.00400829  0.00998629 -0.00688303 -0.00208209  0.00310696 -0.00064063
  0.00397112 -0.00020885]",-4.697169380559775,0.009121058841807007,0.7378503801747203,-0.034807484721534,"[-1.18673031e-01 -9.80508418e-02 -6.57996875e-02 -2.72968561e-02
  1.31029682e-02  5.37793842e-02  9.43559010e-02  1.35604324e-01
  1.72509703e-01  1.89733393e-01  1.88477302e-01  1.44255945e-01
  3.04401103e-02 -1.51148075e-01 -3.19076488e-01 -3.50838775e-01
 -2.58815597e-01 -2.06657703e-01 -1.89690479e-01 -2.92007328e-02
  6.16481202e-01  1.25452601e+00  1.82233305e+00  9.45971859e-01
  7.31121708e-04]",[-0.0005555   0.00011808  0.00120277  0.00063641 -0.00014066  0.00093681],"[ 0.01157418 -0.00095701 -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190023  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134596
  0.00010435  0.00227548  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105317 -0.00078897]",0.08403631059104125,0.7378503801747203
VRTX,"[0.00437797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23106835534744521,[-0.00064071  0.00182991 -0.00021214  0.00104503 -0.00052457  0.00053385],"[ 1.42892932e-02 -3.81992636e-03  2.70116757e-04  7.39536841e-03
 -7.11947806e-03  6.46884482e-03  6.70531861e-04 -8.48187970e-03
  3.97365509e-03  2.55519929e-03 -1.95379623e-04  2.49049581e-03
 -3.07778398e-03  2.35355501e-03 -1.16794968e-03 -3.29091100e-03
  4.93780450e-03  4.25357961e-05  3.72930389e-03  6.27268347e-03]",-4.344501306623243,0.012977978666260936,0.7378507616883341,-0.03480748376117933,"[-1.18673042e-01 -9.80508643e-02 -6.57996977e-02 -2.72968398e-02
  1.31029705e-02  5.37793449e-02  9.43558917e-02  1.35604328e-01
  1.72509739e-01  1.89733409e-01  1.88477276e-01  1.44255906e-01
  3.04401806e-02 -1.51148021e-01 -3.19076593e-01 -3.50838761e-01
 -2.58815691e-01 -2.06657571e-01 -1.89690473e-01 -2.92007803e-02
  6.16481242e-01  1.25452611e+00  1.82233324e+00  9.45971718e-01
  7.31226269e-04]",[-0.0005555   0.00011808  0.00120277  0.00063641 -0.00014066  0.00093681],"[ 0.01157418 -0.00095702 -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190023  0.00179128 -0.00150012  0.00031063  0.00067442  0.00134596
  0.00010435  0.00227548  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105317 -0.00078897]",0.08403631370656484,0.7378507616883341
VTR,"[0.00409981 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.218081299776225,[ 0.00170775 -0.00174615  0.00063148  0.00128958 -0.00097759 -0.00040178],"[ 0.01871929 -0.00744206 -0.00331736  0.01645377 -0.0110414  -0.00530625
  0.01162144 -0.00275857 -0.00485831  0.00690632 -0.00118025 -0.00390704
  0.00253407  0.00187289 -0.00248453  0.0024891   0.00167345 -0.0024008
  0.00272223  0.00488101]",-4.6230578193194685,0.009822714007223047,0.7378452940631597,-0.03480749752440875,"[-1.18672895e-01 -9.80505415e-02 -6.57995515e-02 -2.72970735e-02
  1.31029379e-02  5.37799080e-02  9.43560247e-02  1.35604269e-01
  1.72509223e-01  1.89733181e-01  1.88477654e-01  1.44256473e-01
  3.04391729e-02 -1.51148790e-01 -3.19075093e-01 -3.50838961e-01
 -2.58814338e-01 -2.06659470e-01 -1.89690555e-01 -2.92000992e-02
  6.16480663e-01  1.25452466e+00  1.82233055e+00  9.45973747e-01
  7.29727756e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095696 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134595
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099395
  0.0010532  -0.00078898]",0.08403626905674216,0.7378452940631597
VTRS,"[0.00395236 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21177890533391214,"[-3.68726041e-04  3.67403148e-04  2.66765095e-04 -1.63992925e-04
 -9.91842400e-05 -3.96193460e-05]","[ 0.02052657 -0.00882429 -0.00545871  0.01827472 -0.00777828 -0.00682946
  0.00554734  0.00167689 -0.00062157 -0.00245888  0.00254435  0.00602371
 -0.00502665 -0.00146286  0.00144658 -0.00043806  0.00097846 -0.00085103
  0.00835196  0.00298506]",-5.285487639708407,0.00506456190441523,0.7378423956576502,-0.034807504820340486,"[-1.18672818e-01 -9.80503704e-02 -6.57994740e-02 -2.72971974e-02
  1.31029206e-02  5.37802065e-02  9.43560952e-02  1.35604238e-01
  1.72508949e-01  1.89733060e-01  1.88477855e-01  1.44256774e-01
  3.04386388e-02 -1.51149198e-01 -3.19074297e-01 -3.50839066e-01
 -2.58813620e-01 -2.06660478e-01 -1.89690598e-01 -2.91997382e-02
  6.16480356e-01  1.25452389e+00  1.82232913e+00  9.45974822e-01
  7.28933390e-04]",[-0.00055549  0.00011809  0.00120275  0.00063642 -0.00014063  0.00093677],"[ 0.01157417 -0.00095693 -0.00501147  0.00530283 -0.00181603  0.00098359
  0.00190015  0.00179128 -0.00150012  0.00031065  0.00067446  0.00134594
  0.00010438  0.00227557  0.000432    0.00183666 -0.00047745 -0.00099393
  0.00105321 -0.00078898]",0.08403624538772905,0.7378423956576502
VZ,"[0.00431151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2276911274121884,"[-3.44112104e-04  1.63629259e-03  1.40023747e-04  5.46529123e-05
  6.88205642e-06  3.31435792e-04]","[ 0.01589296 -0.00503012 -0.00182724  0.01052144 -0.00728264  0.00134415
  0.00404956 -0.00434909  0.00023035  0.00237267  0.00039989  0.00140553
 -0.0021615   0.00087143  0.00032818 -0.00038669  0.00127766 -0.00023272
  0.00492662  0.0040126 ]",-4.187962851061149,0.015177171560913767,0.7378494553547379,-0.03480748704951172,"[-1.18673007e-01 -9.80507872e-02 -6.57996628e-02 -2.72968957e-02
  1.31029627e-02  5.37794795e-02  9.43559235e-02  1.35604314e-01
  1.72509616e-01  1.89733355e-01  1.88477366e-01  1.44256041e-01
  3.04399399e-02 -1.51148205e-01 -3.19076234e-01 -3.50838809e-01
 -2.58815368e-01 -2.06658024e-01 -1.89690493e-01 -2.92006176e-02
  6.16481104e-01  1.25452577e+00  1.82233260e+00  9.45972203e-01
  7.30868242e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.000957   -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010436  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105318 -0.00078897]",0.08403630303875906,0.7378494553547379
WAB,"[0.00415818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21879722027727752,"[-2.04648436e-03  1.17100071e-03  2.46826621e-05  1.00404395e-03
 -4.63645879e-04  1.07417500e-03]","[ 0.01401418 -0.00314156 -0.0004471   0.00674853 -0.00635936  0.00567777
  0.00194022 -0.00741523  0.00185166  0.0043575  -0.00136806 -0.00121749
  0.00109025  0.00364322 -0.00381736 -0.00073432  0.00395758 -0.0012894
  0.00289954  0.00344018]",-4.2304920234696874,0.014545232191910366,0.7378464413119391,-0.03480749463652825,"[-1.18672926e-01 -9.80506093e-02 -6.57995822e-02 -2.72970245e-02
  1.31029447e-02  5.37797899e-02  9.43559968e-02  1.35604282e-01
  1.72509331e-01  1.89733229e-01  1.88477575e-01  1.44256354e-01
  3.04393844e-02 -1.51148629e-01 -3.19075407e-01 -3.50838919e-01
 -2.58814622e-01 -2.06659072e-01 -1.89690538e-01 -2.92002421e-02
  6.16480785e-01  1.25452497e+00  1.82233112e+00  9.45973321e-01
  7.30042183e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093679],"[ 0.01157418 -0.00095697 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403627842542655,0.7378464413119391
WAT,"[0.00409478 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2174651100792229,[-0.00097341  0.00133209 -0.00030522  0.00077515 -0.00056098  0.00026735],"[ 0.01721107 -0.0066043  -0.0017674   0.01342505 -0.00959205 -0.00064854
  0.00663129 -0.00490269 -0.00093778  0.00402105  0.00054909 -0.0004084
 -0.00131646  0.00348118 -0.00250579 -0.00242608  0.00533069 -0.00043565
  0.00220226  0.00586198]",-4.7381633258300955,0.008754710979582234,0.7378451951622348,-0.03480749777336439,"[-1.18672893e-01 -9.80505357e-02 -6.57995489e-02 -2.72970777e-02
  1.31029373e-02  5.37799182e-02  9.43560271e-02  1.35604268e-01
  1.72509213e-01  1.89733177e-01  1.88477661e-01  1.44256483e-01
  3.04391547e-02 -1.51148804e-01 -3.19075065e-01 -3.50838964e-01
 -2.58814313e-01 -2.06659505e-01 -1.89690556e-01 -2.92000869e-02
  6.16480653e-01  1.25452464e+00  1.82233050e+00  9.45973783e-01
  7.29700650e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095696 -0.00501147  0.00530284 -0.00181603  0.00098359
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134595
  0.00010437  0.00227554  0.000432    0.00183666 -0.00047744 -0.00099395
  0.0010532  -0.00078898]",0.08403626824909559,0.7378451951622348
WBA,"[0.00418016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22085558490116114,[-0.0001397   0.00298014 -0.00076922  0.00072292 -0.00025893  0.00023899],"[ 0.0140845  -0.00342761  0.00022597  0.00786968 -0.00865018  0.0040653
  0.00637306 -0.00655247 -0.00403191  0.00539214  0.00469374 -0.00431011
 -0.00349895  0.00916304 -0.0011419  -0.00645176  0.00303676  0.00281268
  0.00567736  0.00273812]",-4.451322078669781,0.0116631371880508,0.7378468733596308,-0.03480749354896805,"[-1.18672938e-01 -9.80506348e-02 -6.57995938e-02 -2.72970060e-02
  1.31029473e-02  5.37797454e-02  9.43559863e-02  1.35604286e-01
  1.72509372e-01  1.89733247e-01  1.88477545e-01  1.44256309e-01
  3.04394640e-02 -1.51148568e-01 -3.19075526e-01 -3.50838903e-01
 -2.58814729e-01 -2.06658922e-01 -1.89690531e-01 -2.92002960e-02
  6.16480831e-01  1.25452508e+00  1.82233133e+00  9.45973161e-01
  7.30160594e-04]",[-0.0005555   0.00011808  0.00120276  0.00063642 -0.00014065  0.00093679],"[ 0.01157418 -0.00095698 -0.00501146  0.00530285 -0.00181603  0.0009836
  0.00190019  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010437  0.00227552  0.000432    0.00183665 -0.00047744 -0.00099395
  0.00105319 -0.00078898]",0.08403628195362246,0.7378468733596308
WDC,"[0.00424617 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22436675215099294,[ 0.00048864  0.00041969  0.00072025  0.00126592 -0.0003693   0.00091256],"[ 1.46072620e-02 -3.84870194e-03 -1.99647879e-04  7.62302126e-03
 -6.69403201e-03  6.23158090e-03 -4.98584815e-05 -8.43807362e-03
  5.38180664e-03  2.31451233e-03 -1.83866153e-03  3.55449087e-03
 -2.25929906e-03  6.52661977e-04 -1.72715228e-03 -2.62933954e-03
  7.47932151e-03 -2.56789181e-05 -1.94633212e-03  8.99661545e-03]",-4.563775712868046,0.010422631692676439,0.737848171016067,-0.034807490282477996,"[-1.18672972e-01 -9.80507114e-02 -6.57996285e-02 -2.72969506e-02
  1.31029550e-02  5.37796117e-02  9.43559548e-02  1.35604300e-01
  1.72509494e-01  1.89733301e-01  1.88477455e-01  1.44256175e-01
  3.04397032e-02 -1.51148386e-01 -3.19075882e-01 -3.50838856e-01
 -2.58815050e-01 -2.06658471e-01 -1.89690512e-01 -2.92004576e-02
  6.16480968e-01  1.25452543e+00  1.82233197e+00  9.45972679e-01
  7.30516243e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.00095699 -0.00501146  0.00530285 -0.00181604  0.0009836
  0.00190021  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.0022755   0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105318 -0.00078897]",0.08403629255056866,0.737848171016067
WEC,"[0.00411434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21642758171323703,[ 0.00357257 -0.0006177   0.00083525  0.00073801  0.00054491  0.00057359],"[ 9.57437051e-03  3.17509823e-03  1.48519186e-04 -2.97847017e-03
 -1.44642721e-03  1.21903706e-02 -1.05928357e-03 -7.99444232e-03
 -3.55093109e-05  6.02946416e-03 -1.35064513e-03 -6.28637982e-03
  4.79183014e-03  5.55748034e-03 -3.62260766e-03  3.66628932e-03
 -5.05942024e-03 -3.49026137e-03  1.39569510e-02 -3.13230356e-03]",-4.847127075354922,0.007850900225502519,0.7378455797047923,-0.034807496805385196,"[-1.18672903e-01 -9.80505584e-02 -6.57995592e-02 -2.72970613e-02
  1.31029396e-02  5.37798786e-02  9.43560178e-02  1.35604272e-01
  1.72509250e-01  1.89733193e-01  1.88477634e-01  1.44256444e-01
  3.04392256e-02 -1.51148750e-01 -3.19075171e-01 -3.50838950e-01
 -2.58814408e-01 -2.06659371e-01 -1.89690550e-01 -2.92001348e-02
  6.16480693e-01  1.25452474e+00  1.82233069e+00  9.45973641e-01
  7.29806042e-04]",[-0.0005555   0.00011809  0.00120276  0.00063642 -0.00014064  0.00093678],"[ 0.01157418 -0.00095696 -0.00501147  0.00530284 -0.00181603  0.0009836
  0.00190018  0.00179128 -0.00150012  0.00031064  0.00067445  0.00134595
  0.00010437  0.00227553  0.000432    0.00183665 -0.00047744 -0.00099395
  0.0010532  -0.00078898]",0.0840362713893542,0.7378455797047923
WELL,"[0.00432344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22829536538015976,[ 0.00110744  0.00055789  0.00048768  0.00042009 -0.00011779  0.00014653],"[ 0.0140632  -0.00164624 -0.00288089  0.00622888 -0.0043736   0.00207034
  0.00533356 -0.00237914 -0.0046562   0.00563109 -0.00064666 -0.00684225
  0.00597551  0.00441189 -0.00430584  0.00571218 -0.00474677 -0.00398407
  0.00979387 -0.00474177]",-4.48218459447938,0.0113086812672655,0.7378496897984111,-0.03480748645936482,"[-1.18673013e-01 -9.80508010e-02 -6.57996691e-02 -2.72968856e-02
  1.31029641e-02  5.37794553e-02  9.43559178e-02  1.35604316e-01
  1.72509638e-01  1.89733365e-01  1.88477350e-01  1.44256017e-01
  3.04399831e-02 -1.51148172e-01 -3.19076299e-01 -3.50838800e-01
 -2.58815426e-01 -2.06657943e-01 -1.89690489e-01 -2.92006468e-02
  6.16481129e-01  1.25452583e+00  1.82233271e+00  9.45972116e-01
  7.30932496e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.00095701 -0.00501146  0.00530286 -0.00181604  0.0009836
  0.00190022  0.00179128 -0.00150012  0.00031064  0.00067443  0.00134595
  0.00010435  0.00227549  0.000432    0.00183664 -0.00047743 -0.00099397
  0.00105317 -0.00078897]",0.08403630495327735,0.7378496897984111
WFC,"[0.00424326 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2250853946099716,[-0.00049157  0.00193284 -0.00034689  0.00089038 -0.00047955  0.00035715],"[ 0.01798702 -0.00730567 -0.0021991   0.01510628 -0.01072974 -0.00248407
  0.00877805 -0.00489064 -0.00165366  0.00579565 -0.00116529 -0.00142859
  0.0001204   0.00191592 -0.00143172 -0.00061919  0.00305691  0.00040033
  0.00231123  0.00319796]",-4.391975798127081,0.01237625207179022,0.7378481136396687,-0.03480749042690716,"[-1.18672971e-01 -9.80507080e-02 -6.57996269e-02 -2.72969530e-02
  1.31029547e-02  5.37796176e-02  9.43559561e-02  1.35604299e-01
  1.72509489e-01  1.89733299e-01  1.88477459e-01  1.44256181e-01
  3.04396926e-02 -1.51148394e-01 -3.19075866e-01 -3.50838858e-01
 -2.58815036e-01 -2.06658491e-01 -1.89690513e-01 -2.92004505e-02
  6.16480962e-01  1.25452541e+00  1.82233194e+00  9.45972700e-01
  7.30500518e-04]",[-0.0005555   0.00011808  0.00120277  0.00063642 -0.00014065  0.0009368 ],"[ 0.01157418 -0.00095699 -0.00501146  0.00530285 -0.00181604  0.0009836
  0.00190021  0.00179128 -0.00150012  0.00031064  0.00067444  0.00134595
  0.00010436  0.00227551  0.000432    0.00183665 -0.00047744 -0.00099396
  0.00105318 -0.00078897]",0.08403629208202044,0.7378481136396687
