,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMO,"[0.00334566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1662892434585631,"[-1.08363223e-05 -4.93124102e-04  3.71799768e-04 -4.89179792e-05
  2.14804663e-04  3.70353478e-04]","[ 8.63599183e-03 -7.10476471e-03 -3.74826643e-03  2.61538527e-03
 -5.79895865e-03  2.46034043e-03 -2.25521962e-03  1.80744555e-03
 -1.62084245e-04  8.61674391e-05  2.54269860e-03  1.85374672e-03
 -9.98291785e-04  1.67621785e-03 -7.22594691e-04 -4.50220159e-04
 -1.83418145e-06  9.68212271e-04  3.91529698e-03 -3.53363968e-03]",-5.276177966861275,0.005111931474332544,0.8093074800011211,-0.03800923495857121,"[-1.40738123e-01 -1.18414470e-01 -8.37114567e-02 -4.05139935e-02
  1.41245714e-03  4.62250828e-02  8.98915679e-02  1.31843434e-01
  1.70796996e-01  1.97506956e-01  2.02886351e-01  1.77617950e-01
  7.99062406e-02 -8.91572837e-02 -2.81556152e-01 -3.64113995e-01
 -2.85060938e-01 -2.31142187e-01 -2.22995996e-01 -1.45125236e-01
  4.01959115e-01  1.13638714e+00  1.80828024e+00  1.50052024e+00
  6.25113760e-03]","[ 1.32847352e-05  8.22146174e-04 -6.70778803e-04  5.21311127e-04
 -8.63363877e-04 -7.38838842e-04]","[ 9.40760978e-03 -3.55195718e-03  1.49160800e-04  5.16778323e-03
 -2.27207514e-03  2.04887481e-03 -1.05838692e-03 -5.73205309e-04
 -3.01704317e-04 -1.47182989e-03  1.85259482e-03 -5.20419955e-05
 -9.15162190e-04  8.37904567e-04 -5.21874159e-04 -6.07174701e-04
 -1.83501852e-04  1.72310221e-03  2.28204447e-03 -8.74451579e-05]",0.08525839801576465,0.8093074800011211
TMUS,"[0.00341168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16992771573172688,"[-1.73733163e-05 -6.93130518e-05  8.94076374e-05 -4.55564972e-05
  8.58838312e-05  1.15292205e-04]","[ 0.00853225 -0.00690983 -0.00320544  0.00307805 -0.00451357  0.0014497
 -0.00353597 -0.0005958  -0.00336597  0.00082129  0.00221358  0.00459827
 -0.00049296  0.00210581 -0.00166918  0.00082659  0.00014739  0.00240232
 -0.00021152 -0.00128262]",-5.315387047675505,0.004915375902306264,0.8093088544136586,-0.03800919587161569,"[-1.40738183e-01 -1.18414432e-01 -8.37114567e-02 -4.05139814e-02
  1.41236642e-03  4.62250908e-02  8.98915582e-02  1.31843540e-01
  1.70797075e-01  1.97507134e-01  2.02886487e-01  1.77618029e-01
  7.99061227e-02 -8.91570921e-02 -2.81555817e-01 -3.64113961e-01
 -2.85061061e-01 -2.31142417e-01 -2.22996200e-01 -1.45125488e-01
  4.01959304e-01  1.13638608e+00  1.80827978e+00  1.50052021e+00
  6.25095370e-03]","[ 1.32896929e-05  8.22143756e-04 -6.70781749e-04  5.21316806e-04
 -8.63361217e-04 -7.38826288e-04]","[ 9.40761552e-03 -3.55195478e-03  1.49154888e-04  5.16778932e-03
 -2.27207477e-03  2.04887053e-03 -1.05838768e-03 -5.73209941e-04
 -3.01703044e-04 -1.47182762e-03  1.85259436e-03 -5.20475940e-05
 -9.15166171e-04  8.37913741e-04 -5.21876196e-04 -6.07175038e-04
 -1.83506234e-04  1.72310266e-03  2.28203121e-03 -8.74408179e-05]",0.08525839779391724,0.8093088544136586
TPR,"[0.00345972 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17259619904709164,"[ 8.28455607e-04  2.05601025e-04  2.98372614e-04  4.78539650e-04
 -1.61469845e-06  3.34762524e-04]","[ 0.00897771 -0.00706724 -0.0027549   0.00183705 -0.00586765  0.00034776
 -0.00443617  0.00015527 -0.00282752  0.00043248  0.00056208  0.003536
 -0.0016961   0.00407025  0.00032602  0.00128253 -0.00022526 -0.00027285
 -0.00176431 -0.00178754]",-5.450507051288416,0.004294126796122267,0.8093098546184101,-0.03800916742676558,"[-1.40738227e-01 -1.18414405e-01 -8.37114566e-02 -4.05139726e-02
  1.41230039e-03  4.62250966e-02  8.98915512e-02  1.31843617e-01
  1.70797132e-01  1.97507264e-01  2.02886585e-01  1.77618086e-01
  7.99060369e-02 -8.91569526e-02 -2.81555573e-01 -3.64113936e-01
 -2.85061150e-01 -2.31142584e-01 -2.22996348e-01 -1.45125671e-01
  4.01959441e-01  1.13638531e+00  1.80827944e+00  1.50052019e+00
  6.25081988e-03]","[ 1.32933008e-05  8.22141996e-04 -6.70783893e-04  5.21320939e-04
 -8.63359281e-04 -7.38817152e-04]","[ 9.40761971e-03 -3.55195304e-03  1.49150585e-04  5.16779376e-03
 -2.27207450e-03  2.04886742e-03 -1.05838823e-03 -5.73213312e-04
 -3.01702118e-04 -1.47182596e-03  1.85259403e-03 -5.20516682e-05
 -9.15169068e-04  8.37920417e-04 -5.21877679e-04 -6.07175282e-04
 -1.83509423e-04  1.72310298e-03  2.28202156e-03 -8.74376595e-05]",0.08525839763247166,0.8093098546184101
TROW,"[0.00350841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747737440497611,"[ 4.93163948e-04 -8.21520191e-04  3.95399487e-04  3.43042005e-04
 -6.70694584e-05  2.22819953e-04]","[ 6.81255148e-03 -4.42958582e-03 -2.86227953e-03  7.01622505e-03
 -1.90090234e-03  4.61649988e-03  3.76490927e-04  1.05632116e-03
 -3.84610916e-06 -1.64829410e-04  3.15830785e-03  4.12759737e-03
  2.56652143e-03  3.86368805e-03  3.32641979e-03 -1.69864068e-03
  5.03012736e-04  5.40766465e-05  7.17474224e-03  2.77530421e-03]",-5.222352510920963,0.00539462327680262,0.8093108684205528,-0.03800913859521888,"[-1.40738271e-01 -1.18414378e-01 -8.37114566e-02 -4.05139637e-02
  1.41223347e-03  4.62251024e-02  8.98915440e-02  1.31843696e-01
  1.70797190e-01  1.97507395e-01  2.02886685e-01  1.77618144e-01
  7.99059499e-02 -8.91568113e-02 -2.81555326e-01 -3.64113911e-01
 -2.85061241e-01 -2.31142753e-01 -2.22996498e-01 -1.45125857e-01
  4.01959580e-01  1.13638453e+00  1.80827909e+00  1.50052016e+00
  6.25068423e-03]","[ 1.32969578e-05  8.22140213e-04 -6.70786066e-04  5.21325129e-04
 -8.63357319e-04 -7.38807892e-04]","[ 9.40762395e-03 -3.55195127e-03  1.49146224e-04  5.16779825e-03
 -2.27207423e-03  2.04886426e-03 -1.05838879e-03 -5.73216728e-04
 -3.01701180e-04 -1.47182429e-03  1.85259370e-03 -5.20557978e-05
 -9.15172005e-04  8.37927184e-04 -5.21879182e-04 -6.07175531e-04
 -1.83512655e-04  1.72310331e-03  2.28201178e-03 -8.74344582e-05]",0.08525839746883129,0.8093108684205528
TRV,"[0.0034755 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17332077053304443,"[ 5.91061967e-04 -3.98201788e-04  5.03358338e-04  7.24045031e-04
  2.20195202e-06  6.98976386e-04]","[ 0.00683449 -0.00212199  0.00064089  0.00706383 -0.00179798  0.00074221
 -0.00309842  0.00138801  0.00160221  0.00234027  0.00491332  0.00062734
 -0.00175681  0.00227437  0.00213894  0.00241914  0.00261255 -0.00041762
  0.00384853  0.00212797]",-5.026198293072222,0.006563716524566425,0.8093101832271759,-0.03800915808145195,"[-1.40738241e-01 -1.18414396e-01 -8.37114566e-02 -4.05139697e-02
  1.41227870e-03  4.62250985e-02  8.98915489e-02  1.31843643e-01
  1.70797151e-01  1.97507306e-01  2.02886617e-01  1.77618105e-01
  7.99060087e-02 -8.91569068e-02 -2.81555493e-01 -3.64113928e-01
 -2.85061180e-01 -2.31142638e-01 -2.22996396e-01 -1.45125732e-01
  4.01959486e-01  1.13638505e+00  1.80827933e+00  1.50052018e+00
  6.25077591e-03]","[ 1.32944862e-05  8.22141418e-04 -6.70784597e-04  5.21322297e-04
 -8.63358645e-04 -7.38814151e-04]","[ 9.40762108e-03 -3.55195246e-03  1.49149172e-04  5.16779521e-03
 -2.27207441e-03  2.04886640e-03 -1.05838841e-03 -5.73214419e-04
 -3.01701814e-04 -1.47182542e-03  1.85259393e-03 -5.20530067e-05
 -9.15170020e-04  8.37922611e-04 -5.21878166e-04 -6.07175363e-04
 -1.83510471e-04  1.72310309e-03  2.28201839e-03 -8.74366218e-05]",0.08525839757943009,0.8093101832271759
TSCO,"[0.00344905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17185088842215102,"[ 2.47171745e-04 -9.35205376e-04  4.04124414e-04 -3.59214716e-04
  1.48165658e-04 -9.80039894e-05]","[ 0.00889474 -0.00731375 -0.00315305  0.00238394 -0.00466723  0.00109646
 -0.00315773 -0.00118488 -0.00373737 -0.00071909  0.00071013  0.00434109
 -0.00011814  0.00262407 -0.00116078 -0.00127046 -0.00137579  0.00137211
  0.00277133 -0.00283927]",-5.266035783564752,0.00516404142801013,0.8093096324864274,-0.03800917374398307,"[-1.40738217e-01 -1.18414411e-01 -8.37114566e-02 -4.05139745e-02
  1.41231505e-03  4.62250953e-02  8.98915527e-02  1.31843600e-01
  1.70797119e-01  1.97507235e-01  2.02886563e-01  1.77618073e-01
  7.99060559e-02 -8.91569836e-02 -2.81555627e-01 -3.64113941e-01
 -2.85061131e-01 -2.31142546e-01 -2.22996315e-01 -1.45125631e-01
  4.01959410e-01  1.13638548e+00  1.80827951e+00  1.50052019e+00
  6.25084960e-03]","[ 1.32924996e-05  8.22142387e-04 -6.70783417e-04  5.21320021e-04
 -8.63359711e-04 -7.38819181e-04]","[ 9.40761878e-03 -3.55195342e-03  1.49151541e-04  5.16779277e-03
 -2.27207456e-03  2.04886811e-03 -1.05838811e-03 -5.73212563e-04
 -3.01702324e-04 -1.47182633e-03  1.85259411e-03 -5.20507633e-05
 -9.15168425e-04  8.37918935e-04 -5.21877350e-04 -6.07175228e-04
 -1.83508715e-04  1.72310291e-03  2.28202370e-03 -8.74383609e-05]",0.08525839766832655,0.8093096324864274
TSLA,"[0.00329638 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16444538317302074,"[-7.19442913e-04  2.78467497e-04 -3.56533783e-04 -2.31173530e-04
 -1.19068485e-05 -1.50574575e-04]","[ 6.77322251e-03 -3.03879014e-03 -3.29692989e-04  8.07716162e-03
  1.55080845e-03  2.40692552e-03  1.03268545e-03 -3.44372751e-03
 -1.87795064e-03 -4.39710607e-03 -7.34874319e-04  7.97778629e-04
 -2.91266836e-03  3.08768354e-03 -4.54340285e-04  7.30302499e-04
 -1.50821659e-03  7.70971818e-05 -9.40844757e-04  1.66894486e-03]",-4.955858001901409,0.007042035606891702,0.8093064539693027,-0.03800926413791799,"[-1.40738078e-01 -1.18414497e-01 -8.37114567e-02 -4.05140025e-02
  1.41252487e-03  4.62250768e-02  8.98915751e-02  1.31843354e-01
  1.70796938e-01  1.97506822e-01  2.02886250e-01  1.77617892e-01
  7.99063287e-02 -8.91574268e-02 -2.81556402e-01 -3.64114020e-01
 -2.85060847e-01 -2.31142016e-01 -2.22995845e-01 -1.45125048e-01
  4.01958975e-01  1.13638793e+00  1.80828059e+00  1.50052027e+00
  6.25127488e-03]","[ 1.32810342e-05  8.22147978e-04 -6.70776604e-04  5.21306887e-04
 -8.63365862e-04 -7.38848214e-04]","[ 9.40760549e-03 -3.55195897e-03  1.49165214e-04  5.16777868e-03
 -2.27207541e-03  2.04887800e-03 -1.05838635e-03 -5.73201852e-04
 -3.01705266e-04 -1.47183159e-03  1.85259515e-03 -5.20378160e-05
 -9.15159218e-04  8.37897719e-04 -5.21872638e-04 -6.07174450e-04
 -1.83498581e-04  1.72310188e-03  2.28205437e-03 -8.74483978e-05]",0.08525839818137904,0.8093064539693027
TSN,"[0.0033507 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1673815578698034,"[ 1.05538120e-04 -8.44414034e-04  2.48080470e-04 -2.54108622e-04
  3.86741667e-05 -1.60195028e-04]","[ 0.00592748 -0.0006037   0.00200376  0.01008934  0.00327513  0.00090887
 -0.00086711 -0.00366214 -0.00187395 -0.00078539  0.00323298  0.00269641
  0.00032209  0.0018717   0.001736   -0.00068719  0.00182519 -0.0022921
  0.00163015 -0.00424153]",-4.974314107469367,0.006913259066415842,0.8093075850377909,-0.0380092319714305,"[-1.40738127e-01 -1.18414467e-01 -8.37114567e-02 -4.05139926e-02
  1.41245021e-03  4.62250834e-02  8.98915671e-02  1.31843442e-01
  1.70797002e-01  1.97506969e-01  2.02886362e-01  1.77617956e-01
  7.99062316e-02 -8.91572691e-02 -2.81556126e-01 -3.64113992e-01
 -2.85060948e-01 -2.31142205e-01 -2.22996012e-01 -1.45125255e-01
  4.01959130e-01  1.13638706e+00  1.80828021e+00  1.50052024e+00
  6.25112354e-03]","[ 1.32851141e-05  8.22145989e-04 -6.70779028e-04  5.21311561e-04
 -8.63363673e-04 -7.38837883e-04]","[ 9.40761022e-03 -3.55195700e-03  1.49160348e-04  5.16778370e-03
 -2.27207511e-03  2.04887448e-03 -1.05838698e-03 -5.73205663e-04
 -3.01704219e-04 -1.47182972e-03  1.85259478e-03 -5.20424233e-05
 -9.15162494e-04  8.37905268e-04 -5.21874314e-04 -6.07174727e-04
 -1.83502187e-04  1.72310225e-03  2.28204346e-03 -8.74448262e-05]",0.08525839799881041,0.8093075850377909
TT,"[0.00342252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17087231120243987,"[ 4.13144800e-04 -1.03770852e-03  4.60068829e-04 -1.19234256e-04
  5.21795486e-05 -3.78903861e-05]","[ 0.00851779 -0.00536995 -0.00112262  0.00323518 -0.00429124 -0.00020249
 -0.00388348 -0.00024819 -0.00173057 -0.00039721  0.00018565  0.00166148
 -0.00314068  0.0042134   0.00049261  0.0021426  -0.00045754  0.00071485
  0.00208936  0.0022434 ]",-5.361934127496588,0.004691822742846096,0.8093090801160351,-0.03800918945285967,"[-1.40738193e-01 -1.18414426e-01 -8.37114567e-02 -4.05139794e-02
  1.41235152e-03  4.62250921e-02  8.98915566e-02  1.31843558e-01
  1.70797088e-01  1.97507163e-01  2.02886509e-01  1.77618042e-01
  7.99061033e-02 -8.91570606e-02 -2.81555762e-01 -3.64113955e-01
 -2.85061081e-01 -2.31142454e-01 -2.22996233e-01 -1.45125529e-01
  4.01959334e-01  1.13638591e+00  1.80827970e+00  1.50052020e+00
  6.25092350e-03]","[ 1.32905071e-05  8.22143359e-04 -6.70782233e-04  5.21317739e-04
 -8.63360780e-04 -7.38824227e-04]","[ 9.40761647e-03 -3.55195439e-03  1.49153917e-04  5.16779032e-03
 -2.27207471e-03  2.04886983e-03 -1.05838781e-03 -5.73210702e-04
 -3.01702835e-04 -1.47182724e-03  1.85259429e-03 -5.20485133e-05
 -9.15166825e-04  8.37915248e-04 -5.21876531e-04 -6.07175093e-04
 -1.83506954e-04  1.72310273e-03  2.28202903e-03 -8.74401052e-05]",0.08525839775748605,0.8093090801160351
TTWO,"[0.00315212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15906306246792593,"[-5.08067363e-04 -9.95781390e-04 -8.85067248e-06 -9.82854181e-05
 -1.43341955e-04 -1.87771451e-04]","[ 0.00483288  0.00174261  0.00386397  0.01292635  0.00647848  0.00141321
  0.00195281 -0.00421214  0.00138698 -0.00340219  0.00381446 -0.00260619
 -0.00258128 -0.00149331 -0.00090783 -0.00178823 -0.00074565 -0.00214664
  0.0029909  -0.00259349]",-5.816416907285225,0.0029782574218069928,0.8093034507910155,-0.038009349545386935,"[-1.40737946e-01 -1.18414579e-01 -8.37114568e-02 -4.05140290e-02
  1.41272311e-03  4.62250594e-02  8.98915962e-02  1.31843122e-01
  1.70796767e-01  1.97506433e-01  2.02885955e-01  1.77617720e-01
  7.99065864e-02 -8.91578455e-02 -2.81557134e-01 -3.64114095e-01
 -2.85060578e-01 -2.31141514e-01 -2.22995400e-01 -1.45124497e-01
  4.01958563e-01  1.13639025e+00  1.80828161e+00  1.50052034e+00
  6.25167670e-03]","[ 1.32702012e-05  8.22153261e-04 -6.70770167e-04  5.21294476e-04
 -8.63371675e-04 -7.38875646e-04]","[ 9.40759293e-03 -3.55196421e-03  1.49178133e-04  5.16776537e-03
 -2.27207622e-03  2.04888734e-03 -1.05838470e-03 -5.73191731e-04
 -3.01708047e-04 -1.47183655e-03  1.85259614e-03 -5.20255830e-05
 -9.15150519e-04  8.37877673e-04 -5.21868186e-04 -6.07173714e-04
 -1.83489007e-04  1.72310091e-03  2.28208335e-03 -8.74578810e-05]",0.08525839866612965,0.8093034507910155
TXN,"[0.0034739 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1732264583208092,"[ 9.04918825e-05 -5.12511202e-04  2.34060810e-04 -3.77057918e-04
  1.66726150e-04 -8.21735727e-05]","[ 0.00812227 -0.00547464 -0.00180607  0.00409852 -0.00354401  0.00079334
 -0.00367745 -0.00075928 -0.00321226  0.00095955  0.00190772  0.00533727
  0.00124926  0.00416092  0.0020081  -0.00041021  0.00089172  0.00028858
  0.00521402 -0.00063419]",-5.324226338680793,0.004872118926453826,0.8093101497709865,-0.03800915903291343,"[-1.40738240e-01 -1.18414397e-01 -8.37114566e-02 -4.05139700e-02
  1.41228091e-03  4.62250983e-02  8.98915491e-02  1.31843640e-01
  1.70797149e-01  1.97507302e-01  2.02886614e-01  1.77618103e-01
  7.99060115e-02 -8.91569115e-02 -2.81555501e-01 -3.64113929e-01
 -2.85061177e-01 -2.31142633e-01 -2.22996392e-01 -1.45125725e-01
  4.01959481e-01  1.13638508e+00  1.80827934e+00  1.50052018e+00
  6.25078038e-03]","[ 1.32943655e-05  8.22141477e-04 -6.70784526e-04  5.21322159e-04
 -8.63358710e-04 -7.38814456e-04]","[ 9.40762094e-03 -3.55195252e-03  1.49149316e-04  5.16779506e-03
 -2.27207442e-03  2.04886650e-03 -1.05838840e-03 -5.73214306e-04
 -3.01701845e-04 -1.47182547e-03  1.85259394e-03 -5.20528704e-05
 -9.15169923e-04  8.37922388e-04 -5.21878116e-04 -6.07175355e-04
 -1.83510364e-04  1.72310308e-03  2.28201871e-03 -8.74367275e-05]",0.08525839758483034,0.8093101497709865
TXT,"[0.00343147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1712237610377702,"[ 1.13889563e-03 -9.43041721e-04  5.23877960e-04  5.22786837e-05
 -7.59406198e-05 -2.29562484e-04]","[ 0.00794463 -0.00512016 -0.00193199  0.00443866 -0.00384294  0.00174738
 -0.00214672  0.00082998 -0.00036401 -0.00062331  0.00064642  0.00147171
 -0.00261045  0.00489844  0.00227951  0.00274131  0.00134202 -0.00079156
  0.00096602  0.00131455]",-5.406299956736922,0.004488216120466883,0.8093092665445535,-0.03800918415101397,"[-1.40738201e-01 -1.18414421e-01 -8.37114567e-02 -4.05139778e-02
  1.41233921e-03  4.62250932e-02  8.98915553e-02  1.31843572e-01
  1.70797098e-01  1.97507187e-01  2.02886527e-01  1.77618052e-01
  7.99060873e-02 -8.91570346e-02 -2.81555716e-01 -3.64113951e-01
 -2.85061098e-01 -2.31142485e-01 -2.22996261e-01 -1.45125563e-01
  4.01959360e-01  1.13638576e+00  1.80827964e+00  1.50052020e+00
  6.25089856e-03]","[ 1.32911795e-05  8.22143031e-04 -6.70782633e-04  5.21318509e-04
 -8.63360419e-04 -7.38822524e-04]","[ 9.40761725e-03 -3.55195406e-03  1.49153115e-04  5.16779115e-03
 -2.27207466e-03  2.04886925e-03 -1.05838791e-03 -5.73211330e-04
 -3.01702663e-04 -1.47182693e-03  1.85259423e-03 -5.20492727e-05
 -9.15167365e-04  8.37916492e-04 -5.21876807e-04 -6.07175138e-04
 -1.83507548e-04  1.72310279e-03  2.28202723e-03 -8.74395165e-05]",0.08525839772739416,0.8093092665445535
TYL,"[0.00342103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1702504044839933,"[ 1.84949623e-04 -3.05489612e-04  1.56785431e-04 -2.62472755e-04
  9.37384462e-05 -1.25030115e-04]","[ 8.39614240e-03 -6.76005023e-03 -3.66321911e-03  3.15513302e-03
 -5.40376057e-03  2.72287226e-03 -2.06322038e-03  1.70605629e-03
 -5.16521196e-04 -2.17500224e-05  1.64169638e-03  2.64024529e-03
 -8.17962512e-04  3.80340950e-03  1.31447239e-03  7.27020257e-04
  2.82609000e-04  5.06931284e-04  3.40232190e-03  1.51029988e-03]",-5.376496400871695,0.004623994204931081,0.8093090491641406,-0.03800919033310144,"[-1.40738191e-01 -1.18414427e-01 -8.37114567e-02 -4.05139797e-02
  1.41235356e-03  4.62250919e-02  8.98915568e-02  1.31843555e-01
  1.70797086e-01  1.97507159e-01  2.02886506e-01  1.77618040e-01
  7.99061060e-02 -8.91570649e-02 -2.81555769e-01 -3.64113956e-01
 -2.85061078e-01 -2.31142449e-01 -2.22996229e-01 -1.45125524e-01
  4.01959330e-01  1.13638593e+00  1.80827971e+00  1.50052020e+00
  6.25092765e-03]","[ 1.32903954e-05  8.22143413e-04 -6.70782167e-04  5.21317611e-04
 -8.63360840e-04 -7.38824509e-04]","[ 9.40761634e-03 -3.55195444e-03  1.49154050e-04  5.16779019e-03
 -2.27207471e-03  2.04886992e-03 -1.05838779e-03 -5.73210597e-04
 -3.01702864e-04 -1.47182729e-03  1.85259430e-03 -5.20483872e-05
 -9.15166735e-04  8.37915041e-04 -5.21876485e-04 -6.07175085e-04
 -1.83506855e-04  1.72310272e-03  2.28202933e-03 -8.74402029e-05]",0.08525839776248208,0.8093090491641406
UAA,"[0.00329891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16455195348902849,"[ 5.00660816e-04 -2.87792011e-04  2.96770853e-04  7.68770408e-05
  4.44852581e-05  8.60229101e-05]","[ 9.05487264e-03 -7.71419402e-03 -3.85436270e-03  1.76236052e-03
 -5.99226929e-03  2.11764250e-03 -1.66203985e-03  9.15409542e-04
 -8.34319095e-04 -2.38401331e-03 -4.73967159e-04  1.09418552e-03
 -2.15366866e-03  3.17793887e-03 -5.67584999e-04 -1.26397162e-03
 -3.11393698e-03  8.04420254e-05  2.04996291e-03 -5.45807096e-04]",-5.7000274912705,0.0033458734738941753,0.8093065066846593,-0.038009262638744525,"[-1.40738080e-01 -1.18414496e-01 -8.37114567e-02 -4.05140021e-02
  1.41252139e-03  4.62250771e-02  8.98915747e-02  1.31843359e-01
  1.70796941e-01  1.97506829e-01  2.02886256e-01  1.77617895e-01
  7.99063241e-02 -8.91574194e-02 -2.81556389e-01 -3.64114019e-01
 -2.85060851e-01 -2.31142024e-01 -2.22995852e-01 -1.45125058e-01
  4.01958982e-01  1.13638789e+00  1.80828058e+00  1.50052026e+00
  6.25126783e-03]","[ 1.32812243e-05  8.22147886e-04 -6.70776717e-04  5.21307104e-04
 -8.63365760e-04 -7.38847733e-04]","[ 9.40760571e-03 -3.55195888e-03  1.49164987e-04  5.16777892e-03
 -2.27207540e-03  2.04887784e-03 -1.05838638e-03 -5.73202029e-04
 -3.01705218e-04 -1.47183150e-03  1.85259514e-03 -5.20380308e-05
 -9.15159370e-04  8.37898070e-04 -5.21872716e-04 -6.07174463e-04
 -1.83498749e-04  1.72310190e-03  2.28205386e-03 -8.74482314e-05]",0.08525839817287012,0.8093065066846593
