,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PSA,"[0.00257371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13374982821107195,"[-1.08476858e-03 -1.13368013e-03  1.63910871e-04 -7.65770356e-04
  3.80802807e-04  9.19672841e-05]","[ 0.01253097 -0.00270266 -0.00189062  0.00128367 -0.01098151  0.00134991
  0.00083241  0.00719128  0.00599709 -0.00217012  0.00102013 -0.0028335
 -0.00403364  0.00060565 -0.00291386  0.00346984  0.00386084  0.00052895
 -0.0042882  -0.00134077]",-4.581413721682778,0.0102404089700917,0.8189480295666536,-0.03662225238151812,"[-0.12126885 -0.09639605 -0.06323931 -0.02252084  0.01527768  0.05940312
  0.10089064  0.14236895  0.17179025  0.18393297  0.16604621  0.10142596
 -0.03550784 -0.21202921 -0.33135787 -0.29467879 -0.20950186 -0.17879203
 -0.12202463  0.20479325  0.8246448   1.3171541   1.35866582 -0.05093376
 -0.00470576]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022646],"[ 7.04224679e-03 -7.36217227e-03 -4.45039461e-03  6.47825686e-03
 -4.31971947e-03  1.42380139e-03 -1.74917056e-04 -5.00435973e-04
 -8.66883856e-05 -5.57379228e-04  1.81560971e-03  2.17307108e-03
 -6.58941697e-04  2.75746812e-03 -1.46211385e-03 -1.92008576e-03
 -2.65734749e-05  2.12801145e-03  2.89123816e-03 -6.88618077e-04]",0.08629858894483583,0.8189480295666536
PSX,"[0.00259777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13600201074262466,"[-3.76793603e-04  1.66917118e-03 -9.29081781e-04  2.44790800e-05
  3.93617986e-05 -1.08373194e-04]","[ 0.01282802  0.00056722  0.00271334  0.00042363 -0.01190732 -0.00369909
 -0.00258666  0.00739093  0.00450271 -0.00100723 -0.00019501  0.00075565
  0.00106913  0.00331889 -0.00068964 -0.00335389 -0.00350562  0.00174783
  0.00477267  0.00408478]",-4.855622632840139,0.007784484968101467,0.8189485076791547,-0.03662223461877821,"[-0.12126888 -0.09639607 -0.0632393  -0.02252084  0.01527768  0.05940312
  0.10089066  0.14236891  0.17179021  0.18393294  0.16604614  0.10142593
 -0.03550789 -0.21202923 -0.33135786 -0.29467883 -0.20950185 -0.17879208
 -0.12202458  0.20479338  0.82464473  1.31715382  1.35866595 -0.05093376
 -0.00470578]",[ 0.00121435 -0.00090946 -0.00054917 -0.00017671  0.00077134 -0.00022646],"[ 7.04224532e-03 -7.36217081e-03 -4.45039448e-03  6.47825372e-03
 -4.31972112e-03  1.42379838e-03 -1.74918399e-04 -5.00434938e-04
 -8.66873355e-05 -5.57379471e-04  1.81560909e-03  2.17306905e-03
 -6.58944604e-04  2.75746872e-03 -1.46211466e-03 -1.92008315e-03
 -2.65720086e-05  2.12801305e-03  2.89124071e-03 -6.88618233e-04]",0.0862985906218386,0.8189485076791547
PVH,"[0.00280658 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14578015769179672,[0.00131503 0.00039172 0.00022637 0.00034889 0.00048331 0.00067429],"[ 0.01111539 -0.00600051 -0.00539307  0.00488865 -0.00670954  0.00317801
  0.0004669   0.00408557  0.00539823 -0.00210322 -0.00191014 -0.00292013
 -0.00164889  0.00627659  0.00121322 -0.00267683 -0.00215715  0.00308303
  0.00821184 -0.00458214]",-4.937545171530161,0.0071721832591988745,0.8189526572339076,-0.03662208045535095,"[-0.12126918 -0.09639624 -0.06323925 -0.02252089  0.01527767  0.05940311
  0.10089082  0.14236854  0.17178992  0.18393265  0.16604555  0.10142562
 -0.03550828 -0.21202947 -0.33135771 -0.29467918 -0.20950177 -0.17879251
 -0.12202414  0.20479447  0.82464408  1.3171514   1.35866713 -0.05093373
 -0.00470597]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223256e-03 -7.36215810e-03 -4.45039334e-03  6.47822647e-03
 -4.31973548e-03  1.42377231e-03 -1.74930058e-04 -5.00425961e-04
 -8.66782219e-05 -5.57381580e-04  1.81560366e-03  2.17305149e-03
 -6.58969828e-04  2.75747391e-03 -1.46212172e-03 -1.92006048e-03
 -2.65592824e-05  2.12802689e-03  2.89126282e-03 -6.88619594e-04]",0.08629860517660304,0.8189526572339076
PWR,"[0.00282818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14700034437729667,"[ 1.41415354e-03  6.89495637e-04 -5.49156629e-04 -9.72629405e-05
  2.01529823e-04 -4.74845477e-04]","[ 0.01036052 -0.00875912 -0.00866492  0.00713098 -0.00343496  0.00539595
 -0.00015737  0.00025916  0.0019971   0.00157876  0.0034867  -0.0002804
  0.00024294  0.00060659 -0.00260372 -0.00433329 -0.00382921  0.00298752
  0.0014292  -0.00164006]",-5.320324690838362,0.004891165350809798,0.8189530863508891,-0.03662206451288279,"[-0.12126921 -0.09639625 -0.06323924 -0.0225209   0.01527767  0.0594031
  0.10089084  0.14236851  0.17178989  0.18393262  0.16604549  0.10142559
 -0.03550832 -0.21202949 -0.3313577  -0.29467922 -0.20950176 -0.17879256
 -0.12202409  0.20479459  0.82464401  1.31715115  1.35866725 -0.05093373
 -0.00470599]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223124e-03 -7.36215679e-03 -4.45039322e-03  6.47822365e-03
 -4.31973697e-03  1.42376961e-03 -1.74931263e-04 -5.00425032e-04
 -8.66772794e-05 -5.57381798e-04  1.81560310e-03  2.17304968e-03
 -6.58972436e-04  2.75747444e-03 -1.46212245e-03 -1.92005814e-03
 -2.65579664e-05  2.12802832e-03  2.89126511e-03 -6.88619735e-04]",0.08629860668175164,0.8189530863508891
PYPL,"[0.00244611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1267188918110687,[-0.00231768  0.00042236 -0.00115878 -0.00010684 -0.00046158 -0.00045131],"[ 0.01207453 -0.00246519 -0.00143798  0.00324227 -0.00730034  0.00051584
 -0.0003469   0.00143092 -0.00096479 -0.00071262  0.00224446  0.00406685
  0.00155027 -0.00016373 -0.00363218 -0.00153199 -0.00042742  0.002873
  0.00240503  0.00156553]",-4.44826041560178,0.01169890050411202,0.8189454939241572,-0.036622346585200395,"[-0.12126867 -0.09639595 -0.06323935 -0.02252081  0.01527769  0.05940313
  0.10089054  0.14236918  0.17179043  0.18393314  0.16604656  0.10142614
 -0.0355076  -0.21202906 -0.33135796 -0.29467857 -0.20950191 -0.17879177
 -0.12202489  0.20479259  0.8246452   1.31715557  1.3586651  -0.05093378
 -0.00470565]",[ 0.00121434 -0.00090947 -0.00054918 -0.0001767   0.00077134 -0.00022648],"[ 7.04225458e-03 -7.36218004e-03 -4.45039531e-03  6.47827351e-03
 -4.31971070e-03  1.42381732e-03 -1.74909932e-04 -5.00441458e-04
 -8.66939546e-05 -5.57377940e-04  1.81561303e-03  2.17308181e-03
 -6.58926284e-04  2.75746495e-03 -1.46210953e-03 -1.92009961e-03
 -2.65812514e-05  2.12800299e-03  2.89122465e-03 -6.88617245e-04]",0.08629858005094687,0.8189454939241572
QCOM,"[0.00243103 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1256437032056813,[-0.00034739  0.000821   -0.00102956 -0.00021161 -0.00020835 -0.00075677],"[ 0.00917065 -0.00623965 -0.00441852  0.01012345  0.00083782 -0.00081284
 -0.00629154 -0.00428811 -0.00053277  0.00573432  0.00302785 -0.00090757
 -0.00213558  0.00617556  0.00536488 -0.00263121 -0.00538571 -0.0026527
  0.00545052  0.00360816]",-5.1781656367178766,0.005638339697322058,0.8189451941671664,-0.036622357721712094,"[-0.12126864 -0.09639594 -0.06323935 -0.0225208   0.01527769  0.05940313
  0.10089053  0.1423692   0.17179045  0.18393316  0.1660466   0.10142617
 -0.03550757 -0.21202905 -0.33135797 -0.29467855 -0.20950191 -0.17879174
 -0.12202493  0.20479251  0.82464525  1.31715575  1.35866501 -0.05093378
 -0.00470563]",[ 0.00121433 -0.00090947 -0.00054918 -0.0001767   0.00077135 -0.00022648],"[ 7.04225550e-03 -7.36218096e-03 -4.45039539e-03  6.47827548e-03
 -4.31970966e-03  1.42381921e-03 -1.74909090e-04 -5.00442107e-04
 -8.66946130e-05 -5.57377787e-04  1.81561342e-03  2.17308308e-03
 -6.58924462e-04  2.75746457e-03 -1.46210902e-03 -1.92010125e-03
 -2.65821707e-05  2.12800199e-03  2.89122305e-03 -6.88617147e-04]",0.0862985789995347,0.8189451941671664
QRVO,"[0.00269057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13987115468918443,"[ 1.68000350e-03  1.11177618e-03 -6.13915154e-04  2.36261328e-04
  4.04996910e-04  8.74818927e-06]","[ 1.08895841e-02 -2.82351984e-03 -2.06863500e-04  5.37413600e-03
 -6.14219733e-03 -4.28660223e-03 -7.54084799e-03  3.86433672e-03
  6.32229050e-03  5.73075754e-03  3.62083946e-03 -5.46723036e-03
 -5.08916836e-03  3.95476945e-03  2.54748060e-03  6.22319382e-04
 -1.45341721e-03 -1.43547429e-03  2.15244623e-03  7.21121588e-05]",-4.590464048630526,0.010148148046340604,0.8189503517971086,-0.03662216610647726,"[-0.12126901 -0.09639615 -0.06323928 -0.02252086  0.01527767  0.05940311
  0.10089073  0.14236875  0.17179008  0.18393281  0.16604588  0.10142579
 -0.03550806 -0.21202934 -0.33135779 -0.29467899 -0.20950181 -0.17879227
 -0.12202438  0.20479387  0.82464444  1.31715275  1.35866647 -0.05093375
 -0.00470587]",[ 0.00121436 -0.00090945 -0.00054916 -0.00017671  0.00077134 -0.00022645],"[ 7.04223965e-03 -7.36216516e-03 -4.45039398e-03  6.47824161e-03
 -4.31972750e-03  1.42378679e-03 -1.74923580e-04 -5.00430948e-04
 -8.66832853e-05 -5.57380408e-04  1.81560668e-03  2.17306125e-03
 -6.58955814e-04  2.75747102e-03 -1.46211780e-03 -1.92007308e-03
 -2.65663529e-05  2.12801920e-03  2.89125054e-03 -6.88618838e-04]",0.08629859709017171,0.8189503517971086
RCL,"[0.00263293 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1363683702142247,"[ 4.33009719e-04 -1.31199537e-05 -3.82726562e-04  5.00944672e-04
 -5.56042500e-04 -5.32710593e-04]","[ 0.01149675 -0.00440705 -0.00379168  0.00450187 -0.00632093  0.0025304
  0.00091681  0.00217233  0.00261372 -0.00247396 -0.00125684 -0.00162174
 -0.0037358   0.0053989   0.00231846  0.00244204  0.00199957 -0.00193004
 -0.00011827 -0.00117991]",-4.737598794334401,0.008759654684973315,0.8189492064672227,-0.03662220865754384,"[-0.12126893 -0.0963961  -0.06323929 -0.02252085  0.01527768  0.05940312
  0.10089069  0.14236885  0.17179016  0.18393289  0.16604604  0.10142588
 -0.03550795 -0.21202927 -0.33135783 -0.29467889 -0.20950184 -0.17879216
 -0.1220245   0.20479356  0.82464462  1.31715341  1.35866615 -0.05093375
 -0.00470582]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224317e-03 -7.36216867e-03 -4.45039429e-03  6.47824913e-03
 -4.31972354e-03  1.42379399e-03 -1.74920363e-04 -5.00433426e-04
 -8.66858008e-05 -5.57379826e-04  1.81560817e-03  2.17306610e-03
 -6.58948851e-04  2.75746959e-03 -1.46211585e-03 -1.92007933e-03
 -2.65698655e-05  2.12801538e-03  2.89124443e-03 -6.88618463e-04]",0.08629859307287163,0.8189492064672227
REG,"[0.00260537 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1347021981202826,"[ 2.70333122e-04 -4.04571067e-04 -3.16512741e-04 -5.66050009e-04
  5.94071908e-04 -4.57169577e-05]","[ 1.04794228e-02 -7.36503927e-03 -7.04095338e-03  7.14317829e-03
 -2.84909137e-03  4.10346451e-03 -8.15749704e-04 -1.26668312e-03
  1.91075436e-04  2.31473524e-03  4.78321066e-03  9.59199742e-05
 -2.01907315e-03 -7.98847751e-04 -2.64966447e-03  4.76589831e-04
  8.45814727e-04  2.88575839e-04 -4.26586622e-03 -1.60047389e-03]",-4.87020388487187,0.007671800964273334,0.8189486586399566,-0.036622229010312736,"[-0.12126889 -0.09639608 -0.0632393  -0.02252084  0.01527768  0.05940312
  0.10089067  0.1423689   0.1717902   0.18393292  0.16604612  0.10142592
 -0.0355079  -0.21202924 -0.33135785 -0.29467884 -0.20950185 -0.1787921
 -0.12202456  0.20479342  0.82464471  1.31715373  1.35866599 -0.05093376
 -0.00470579]",[ 0.00121435 -0.00090946 -0.00054917 -0.00017671  0.00077134 -0.00022646],"[ 7.04224485e-03 -7.36217035e-03 -4.45039444e-03  6.47825273e-03
 -4.31972165e-03  1.42379743e-03 -1.74918823e-04 -5.00434612e-04
 -8.66870040e-05 -5.57379548e-04  1.81560889e-03  2.17306841e-03
 -6.58945521e-04  2.75746890e-03 -1.46211492e-03 -1.92008232e-03
 -2.65715456e-05  2.12801355e-03  2.89124152e-03 -6.88618283e-04]",0.08629859115134093,0.8189486586399566
REGN,"[0.00256645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13310662317909552,[-0.00142956 -0.00168235 -0.00019987 -0.00083546  0.00031922 -0.00013882],"[ 1.11899891e-02 -3.17404045e-03 -1.89447080e-03  5.09659800e-03
 -5.34157817e-03  2.34320492e-04 -6.30462683e-04  5.26678183e-04
  5.32460878e-05 -2.52237576e-03 -3.35340180e-03  2.01164105e-03
  4.19153664e-04  9.23179034e-03  6.72179982e-03 -2.04195458e-03
 -1.32810091e-03 -6.06309266e-03 -2.63079573e-03 -7.80028585e-04]",-4.811074206256643,0.008139111915117053,0.8189478853815477,-0.036622257738254296,"[-0.12126884 -0.09639605 -0.06323931 -0.02252083  0.01527768  0.05940312
  0.10089064  0.14236897  0.17179026  0.18393298  0.16604623  0.10142597
 -0.03550783 -0.2120292  -0.33135788 -0.29467878 -0.20950186 -0.17879202
 -0.12202464  0.20479322  0.82464483  1.31715418  1.35866578 -0.05093376
 -0.00470576]",[ 0.00121435 -0.00090946 -0.00054917 -0.0001767   0.00077134 -0.00022647],"[ 7.04224723e-03 -7.36217272e-03 -4.45039465e-03  6.47825781e-03
 -4.31971897e-03  1.42380229e-03 -1.74916651e-04 -5.00436285e-04
 -8.66887023e-05 -5.57379155e-04  1.81560990e-03  2.17307169e-03
 -6.58940821e-04  2.75746794e-03 -1.46211360e-03 -1.92008655e-03
 -2.65739171e-05  2.12801097e-03  2.89123739e-03 -6.88618029e-04]",0.08629858843909959,0.8189478853815477
RF,"[0.0026279 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13568710554380278,"[ 1.30150066e-03  8.33285685e-04 -4.97469987e-04  6.06914027e-06
 -3.95930925e-05 -6.13700575e-04]","[ 9.37555791e-03 -8.84509521e-03 -8.98609671e-03  9.84474127e-03
  1.24874718e-03  5.92098717e-03  1.18062310e-04 -6.27313330e-03
 -3.90345250e-03  1.65756063e-03  3.00104711e-03  2.14471332e-03
 -1.26244185e-03  3.16264387e-03  1.84559154e-03 -1.38486021e-03
 -3.91099740e-03 -3.82713160e-06  8.24205867e-03  4.89636987e-03]",-5.387810488217091,0.004571972773055179,0.8189491063966907,-0.03662221237534421,"[-0.12126893 -0.0963961  -0.0632393  -0.02252085  0.01527768  0.05940312
  0.10089068  0.14236886  0.17179017  0.18393289  0.16604605  0.10142588
 -0.03550794 -0.21202927 -0.33135784 -0.29467888 -0.20950184 -0.17879215
 -0.12202451  0.20479354  0.82464464  1.31715347  1.35866612 -0.05093375
 -0.00470581]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224348e-03 -7.36216898e-03 -4.45039432e-03  6.47824979e-03
 -4.31972320e-03  1.42379462e-03 -1.74920081e-04 -5.00433643e-04
 -8.66860206e-05 -5.57379775e-04  1.81560830e-03  2.17306652e-03
 -6.58948243e-04  2.75746946e-03 -1.46211568e-03 -1.92007988e-03
 -2.65701724e-05  2.12801504e-03  2.89124390e-03 -6.88618430e-04]",0.08629859272186938,0.8189491063966907
RHI,"[0.0025055 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13073362858965826,"[-5.35908534e-05 -5.80860054e-04  7.39544749e-05 -5.13470799e-04
  3.03239048e-04 -8.95761947e-05]","[ 0.01266522 -0.00091787  0.00076179  0.00075277 -0.01190964 -0.00176933
 -0.00129445  0.00847855  0.00713635 -0.00198137 -0.00126398 -0.0030352
 -0.00266857  0.00485794  0.00136187  0.00011309 -0.00084292 -0.00134561
 -0.0002022   0.00265241]",-4.8540506185543135,0.007796731913343471,0.8189466740742858,-0.03662230274049914,"[-0.12126875 -0.096396   -0.06323933 -0.02252082  0.01527768  0.05940313
  0.10089059  0.14236907  0.17179034  0.18393306  0.1660464   0.10142606
 -0.03550771 -0.21202913 -0.33135792 -0.29467867 -0.20950189 -0.1787919
 -0.12202477  0.2047929   0.82464502  1.31715489  1.35866543 -0.05093377
 -0.0047057 ]",[ 0.00121434 -0.00090947 -0.00054918 -0.0001767   0.00077134 -0.00022647],"[ 7.04225095e-03 -7.36217642e-03 -4.45039499e-03  6.47826576e-03
 -4.31971478e-03  1.42380991e-03 -1.74913248e-04 -5.00438905e-04
 -8.66913627e-05 -5.57378539e-04  1.81561148e-03  2.17307681e-03
 -6.58933458e-04  2.75746642e-03 -1.46211154e-03 -1.92009316e-03
 -2.65776320e-05  2.12800693e-03  2.89123094e-03 -6.88617632e-04]",0.08629858419038065,0.8189466740742858
RJF,"[0.00261863 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13492042130747584,"[ 1.08501716e-03  1.12985404e-03 -6.47391244e-04  2.76701624e-04
 -9.99470768e-05 -4.07687386e-04]","[ 0.00938968 -0.00858258 -0.0084732   0.00976921  0.00079707  0.00520773
 -0.00027645 -0.00508185 -0.00213873  0.00129319  0.00203071  0.00052378
 -0.00207196  0.00387462  0.00130819 -0.0010497  -0.00313381  0.00192206
  0.00994258  0.00251223]",-5.041389899908305,0.006464756706263307,0.81894892226243,-0.03662221921626339,"[-0.12126891 -0.09639609 -0.0632393  -0.02252085  0.01527768  0.05940312
  0.10089068  0.14236887  0.17179018  0.18393291  0.16604608  0.1014259
 -0.03550792 -0.21202926 -0.33135784 -0.29467887 -0.20950184 -0.17879213
 -0.12202453  0.20479349  0.82464466  1.31715358  1.35866607 -0.05093376
 -0.0047058 ]",[ 0.00121435 -0.00090946 -0.00054916 -0.00017671  0.00077134 -0.00022646],"[ 7.04224404e-03 -7.36216954e-03 -4.45039437e-03  6.47825100e-03
 -4.31972256e-03  1.42379578e-03 -1.74919564e-04 -5.00434041e-04
 -8.66864250e-05 -5.57379682e-04  1.81560854e-03  2.17306730e-03
 -6.58947124e-04  2.75746923e-03 -1.46211537e-03 -1.92008088e-03
 -2.65707371e-05  2.12801443e-03  2.89124292e-03 -6.88618369e-04]",0.08629859207600954,0.81894892226243
RL,"[0.00281364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14694984482913398,"[-7.13188154e-05 -3.32745748e-04 -8.84554160e-05  3.64104364e-04
 -4.29807683e-05  2.50737444e-04]","[ 1.15333329e-02 -1.50843094e-03  1.02176308e-03  3.88119493e-03
 -7.63020553e-03 -4.29430912e-03 -5.77562551e-03  4.00844009e-03
  3.67765011e-03  2.85555289e-03  1.37275525e-03 -5.54954567e-05
  1.09270951e-03  4.52369877e-03  1.18643039e-03 -5.24394162e-03
 -4.98641329e-03  1.69400773e-03  6.76043141e-03 -4.71632162e-04]",-4.866122908870464,0.007703173371375729,0.8189527975334376,-0.03662207524297091,"[-0.12126919 -0.09639624 -0.06323924 -0.02252089  0.01527767  0.05940311
  0.10089082  0.14236853  0.17178991  0.18393264  0.16604553  0.10142561
 -0.0355083  -0.21202947 -0.33135771 -0.2946792  -0.20950177 -0.17879253
 -0.12202413  0.20479451  0.82464406  1.31715132  1.35866717 -0.05093373
 -0.00470598]",[ 0.00121437 -0.00090944 -0.00054915 -0.00017671  0.00077134 -0.00022643],"[ 7.04223213e-03 -7.36215767e-03 -4.45039330e-03  6.47822555e-03
 -4.31973597e-03  1.42377142e-03 -1.74930452e-04 -5.00425657e-04
 -8.66779138e-05 -5.57381651e-04  1.81560348e-03  2.17305090e-03
 -6.58970681e-04  2.75747408e-03 -1.46212196e-03 -1.92005972e-03
 -2.65588521e-05  2.12802736e-03  2.89126357e-03 -6.88619640e-04]",0.08629860566871043,0.8189527975334376
RMD,"[0.00249681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12919108287276074,"[ 1.24114508e-04 -1.93881111e-03  5.00781649e-04 -3.53569869e-04
  1.84708677e-04 -6.38928762e-05]","[ 1.15130761e-02 -4.06244934e-03 -3.22182894e-03  4.31067075e-03
 -6.49535318e-03  1.70140431e-03  7.31346230e-06  1.90071879e-03
  1.25364942e-03 -1.52165584e-03 -4.99720368e-04  1.24674280e-03
  2.46059316e-04  5.13668041e-03  3.13597111e-03 -2.76940443e-03
 -3.89083144e-03 -4.67034312e-03 -5.23524872e-03  5.16413792e-03]",-4.417369274511047,0.012065932725631657,0.818946501310647,-0.03662230915897925,"[-0.12126874 -0.09639599 -0.06323933 -0.02252082  0.01527768  0.05940313
  0.10089058  0.14236909  0.17179036  0.18393307  0.16604642  0.10142607
 -0.03550769 -0.21202912 -0.33135793 -0.29467866 -0.20950189 -0.17879188
 -0.12202479  0.20479285  0.82464504  1.31715499  1.35866538 -0.05093377
 -0.00470569]",[ 0.00121434 -0.00090947 -0.00054918 -0.0001767   0.00077134 -0.00022648],"[ 7.04225148e-03 -7.36217695e-03 -4.45039503e-03  6.47826690e-03
 -4.31971418e-03  1.42381099e-03 -1.74912762e-04 -5.00439279e-04
 -8.66917421e-05 -5.57378452e-04  1.81561171e-03  2.17307754e-03
 -6.58932407e-04  2.75746621e-03 -1.46211125e-03 -1.92009411e-03
 -2.65781619e-05  2.12800635e-03  2.89123002e-03 -6.88617576e-04]",0.08629858358440382,0.818946501310647
