,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00355629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17506812178640493,"[ 3.64588070e-05 -2.06855642e-04  9.14984797e-05 -1.35788860e-04
 -7.49283077e-05 -8.96985884e-05]","[ 0.00521247 -0.0041057  -0.0020721   0.00997307  0.00138536  0.00013612
 -0.00422323 -0.00030943  0.00215713 -0.00018326  0.00054146  0.00088667
  0.00172272  0.00259614 -0.002436   -0.00282901  0.00086748  0.00190161
 -0.00543208 -0.00246158]",-5.957643350771903,0.0025859990893675896,0.8009706305873584,-0.03833999881878811,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.00362821  0.04761304
  0.08813304  0.13067274  0.17079331  0.1956199   0.2017429   0.16467075
  0.06557505 -0.10230365 -0.28964054 -0.35903731 -0.27401541 -0.22408683
 -0.20930273 -0.12251417  0.47354143  1.18576454  1.83808876  1.39684758
  0.00222663]","[ 6.98138572e-04 -8.34146620e-04 -6.78775816e-05  1.07017253e-03
 -1.94812287e-04  2.83163150e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731286561602,0.8009706305873584
SEE,"[0.00356322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545448713550937,[ 0.000726   -0.00051896  0.0003434   0.00037765 -0.00011645  0.00020659],"[ 0.00617702 -0.00402292 -0.003131    0.00845743  0.00085282  0.00224186
 -0.0033466  -0.00148285  0.00104687  0.00202089  0.00489419 -0.00065027
 -0.00238268  0.00019401 -0.00172112 -0.00060164 -0.00082813  0.00091094
 -0.00397948 -0.00155248]",-5.75513641963701,0.0031664746122788473,0.8009707772591848,-0.03833999497362134,"[-0.13982711 -0.1149683  -0.0799742  -0.039983    0.0036282   0.04761304
  0.08813303  0.13067275  0.17079331  0.19561989  0.20174292  0.16467074
  0.06557504 -0.10230366 -0.28964051 -0.35903727 -0.27401543 -0.22408682
 -0.20930278 -0.12251418  0.47354146  1.18576458  1.83808883  1.39684759
  0.00222664]","[ 6.98138590e-04 -8.34145736e-04 -6.78784552e-05  1.07017189e-03
 -1.94812161e-04  2.83162735e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731163411045,0.8009707772591848
SHW,"[0.00360454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17729264623716387,"[ 2.94444221e-04 -1.69431587e-03  3.95201686e-04 -2.07963833e-05
  1.62877364e-05 -4.01617155e-04]","[ 7.68303613e-03 -1.41353399e-03 -3.94753983e-04  5.16991698e-03
 -2.88699816e-03  1.58403958e-03 -1.67764879e-03  9.48761006e-04
  1.08239890e-03  1.45923392e-05  3.73335557e-03  2.58395232e-04
 -2.48095266e-03  5.80078675e-04 -4.66863390e-04  9.88861832e-04
  5.12350285e-06 -1.93370386e-03 -4.89800097e-03  1.65080927e-03]",-5.196121835794095,0.005538000102116689,0.800971651652177,-0.03833997205042636,"[-0.13982707 -0.11496828 -0.0799742  -0.03998302  0.00362813  0.04761303
  0.08813299  0.13067279  0.1707933   0.19561983  0.20174305  0.16467068
  0.06557499 -0.10230376 -0.28964034 -0.35903708 -0.27401552 -0.22408672
 -0.20930307 -0.12251421  0.47354166  1.18576484  1.83808923  1.39684767
  0.00222674]","[ 6.98138695e-04 -8.34140468e-04 -6.78836630e-05  1.07016808e-03
 -1.94811410e-04  2.83160260e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230453 -0.00221465]",0.08606730429241528,0.800971651652177
SJM,"[0.00354818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17544869213656056,"[-1.01622734e-04 -8.58559752e-04  3.64443754e-05  2.85932414e-04
 -5.60650787e-05 -1.36402053e-04]","[ 9.02308987e-03  5.17310412e-04 -7.24999312e-05  2.71065307e-03
 -3.34925394e-03  4.74699641e-03  2.69501478e-03 -2.93560794e-03
 -5.00001187e-03 -1.57823426e-03  4.12497401e-03  2.21557345e-03
 -6.26826063e-03  2.63678241e-03  5.32132263e-03  5.62985053e-03
  1.09738137e-04 -4.88813416e-03  8.24022560e-03  2.87268578e-03]",-5.979084145200644,0.0025311433908267052,0.8009704589721365,-0.038340003317874016,"[-0.13982713 -0.1149683  -0.0799742  -0.039983    0.00362822  0.04761304
  0.08813305  0.13067273  0.17079331  0.19561991  0.20174287  0.16467076
  0.06557506 -0.10230363 -0.28964057 -0.35903735 -0.27401539 -0.22408685
 -0.20930268 -0.12251417  0.47354139  1.18576449  1.83808868  1.39684757
  0.00222661]","[ 6.98138551e-04 -8.34147654e-04 -6.78765595e-05  1.07017327e-03
 -1.94812434e-04  2.83163636e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731430655466,0.8009704589721365
SLB,"[0.00366338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18107800540758448,"[ 4.63966105e-04  2.94991182e-05 -2.83604682e-05  3.19682941e-04
 -1.41752843e-04 -1.53573474e-04]","[ 6.72100051e-03 -3.27419534e-03 -3.02426715e-03  7.44292360e-03
  3.29974780e-05  4.32817460e-03  1.56710075e-03 -1.98248312e-03
 -1.51876936e-03 -3.84825446e-03 -8.62484142e-04  2.33641506e-03
 -7.70297586e-04  3.69769816e-03 -1.90199706e-04  9.81657889e-04
  1.63399873e-03  9.60401795e-04  8.35793207e-04  2.06347631e-03]",-6.2370866716222,0.001955544374995971,0.8009728966958796,-0.03833993941020644,"[-0.13982702 -0.11496825 -0.07997421 -0.03998305  0.00362804  0.04761303
  0.08813293  0.13067284  0.17079328  0.19561974  0.20174324  0.16467059
  0.06557492 -0.1023039  -0.2896401  -0.3590368  -0.27401566 -0.2240866
 -0.20930348 -0.12251426  0.47354195  1.1857652   1.83808981  1.39684777
  0.00222688]","[ 6.98138846e-04 -8.34132966e-04 -6.78910783e-05  1.07016266e-03
 -1.94810341e-04  2.83156736e-04]","[ 0.00969839 -0.00336863 -0.00215795  0.00601293 -0.0023789   0.00316578
 -0.00014804 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174016  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230454 -0.00221464]",0.08606729383861314,0.8009728966958796
SLG,"[0.00351379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17454725524064757,"[ 1.26663968e-05 -1.27299214e-03  2.46804699e-04 -2.66368975e-05
  4.33263488e-05 -1.98516201e-04]","[ 9.35233806e-03  1.11776912e-03  2.03245913e-03  1.27602078e-03
 -7.54183590e-03  1.55678892e-03  8.14543879e-04  4.37689415e-03
  1.79179021e-03 -2.55412576e-03  2.73646431e-03  1.22106071e-03
 -1.66692597e-03 -4.25612097e-04 -2.20727242e-03  1.08190660e-03
 -3.68321402e-04  5.85645536e-04 -8.53753360e-05  3.83404426e-03]",-5.795889033008887,0.0030400265410034225,0.8009697311463198,-0.03834002239864578,"[-0.13982716 -0.11496832 -0.0799742  -0.03998299  0.00362827  0.04761304
  0.08813309  0.1306727   0.17079332  0.19561996  0.20174277  0.16467081
  0.0655751  -0.10230355 -0.28964071 -0.35903751 -0.27401532 -0.22408692
 -0.20930244 -0.12251414  0.47354122  1.18576427  1.83808835  1.39684751
  0.00222653]","[ 6.98138463e-04 -8.34152040e-04 -6.78722246e-05  1.07017644e-03
 -1.94813060e-04  2.83165696e-04]","[ 0.00969838 -0.00336864 -0.00215792  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606732041762294,0.8009697311463198
SNA,"[0.00362996 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1787355517695125,"[ 4.69028463e-04 -1.72342857e-04  1.40183740e-04  1.59195783e-04
 -9.79984283e-05 -4.74460853e-05]","[ 0.00650661 -0.00349278 -0.00299522  0.00802098  0.00091026  0.00335537
 -0.00087279 -0.00280716 -0.00160179 -0.00064591  0.0022607   0.00153431
 -0.00180067  0.0026283   0.00104253  0.00080302  0.00062726 -0.00104157
  0.00104201 -0.00119216]",-5.842548808966907,0.0029014379821642997,0.8009721896521448,-0.03833995794615256,"[-0.13982705 -0.11496827 -0.0799742  -0.03998303  0.00362809  0.04761303
  0.08813296  0.13067281  0.17079329  0.19561979  0.20174313  0.16467064
  0.06557496 -0.10230382 -0.28964023 -0.35903696 -0.27401558 -0.22408667
 -0.20930324 -0.12251423  0.47354179  1.18576499  1.83808948  1.39684771
  0.0022268 ]","[ 6.98138761e-04 -8.34137226e-04 -6.78868672e-05  1.07016574e-03
 -1.94810948e-04  2.83158737e-04]","[ 0.00969838 -0.00336863 -0.00215795  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.08606729977518814,0.8009721896521448
SNPS,"[0.00355823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17519878655964083,"[ 4.60409494e-04 -1.03900090e-05  7.47385049e-06  1.28712506e-04
 -7.97796321e-05 -2.00726688e-04]","[ 0.00564356 -0.00490927 -0.00392121  0.00932087  0.00098544  0.00271989
 -0.0021178  -0.00023144  0.00293051 -0.00068328  0.0010083  -0.00135068
 -0.001819    0.0026196  -0.00172347 -0.00097225 -0.00079162  0.00209042
 -0.002819    0.00186262]",-5.90276320936007,0.002731885607854682,0.8009706717232489,-0.038339997740364506,"[-0.13982712 -0.1149683  -0.0799742  -0.039983    0.00362821  0.04761304
  0.08813304  0.13067274  0.17079331  0.19561989  0.20174291  0.16467074
  0.06557505 -0.10230365 -0.28964053 -0.3590373  -0.27401542 -0.22408683
 -0.20930275 -0.12251417  0.47354144  1.18576455  1.83808878  1.39684759
  0.00222663]","[ 6.98138577e-04 -8.34146372e-04 -6.78778266e-05  1.07017235e-03
 -1.94812252e-04  2.83163034e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731252022537,0.8009706717232489
SO,"[0.00354702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748986537830976,[ 0.00052175 -0.00218903  0.00036295  0.00076286 -0.00027907 -0.00027463],"[ 9.30162909e-03  7.27511745e-04  1.23500147e-03  1.77363336e-03
 -6.27149078e-03  2.44502451e-03  1.11621676e-03  2.31263986e-03
 -1.77220403e-04 -2.03555021e-03  3.32013947e-03  1.92267516e-03
 -1.75260703e-03  2.19453369e-04 -5.83844877e-04  6.71585019e-04
 -1.47154734e-03  9.26595555e-05  2.96852682e-03  2.12162534e-03]",-5.1766069946001405,0.005647134703401334,0.8009704343214641,-0.0383400039641191,"[-0.13982713 -0.11496831 -0.0799742  -0.039983    0.00362822  0.04761304
  0.08813305  0.13067273  0.17079331  0.19561991  0.20174287  0.16467076
  0.06557506 -0.10230363 -0.28964057 -0.35903735 -0.27401539 -0.22408685
 -0.20930267 -0.12251416  0.47354138  1.18576448  1.83808867  1.39684757
  0.00222661]","[ 6.98138548e-04 -8.34147803e-04 -6.78764127e-05  1.07017338e-03
 -1.94812456e-04  2.83163706e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606731451352992,0.8009704343214641
SPG,"[0.00345396 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711188306730977,"[ 2.54831952e-04 -1.01790567e-03  2.54288129e-04  3.00809031e-05
  5.06280252e-05 -1.93819269e-04]","[ 9.27523511e-03  7.94311157e-04  1.42859748e-03  1.53074043e-03
 -6.99191608e-03  2.19832303e-03  1.05605649e-03  3.72739913e-03
  1.83104735e-03 -2.28003341e-03  2.97601016e-03 -9.32557825e-05
 -4.34733798e-03  3.01724436e-04 -6.59601179e-04  3.52242099e-03
  1.14342881e-03 -2.51202492e-04  2.35652503e-03  2.19126653e-03]",-5.7094199989873715,0.0033145944556316484,0.8009684650692811,-0.038340055590278234,"[-0.13982722 -0.11496835 -0.07997419 -0.03998296  0.00362837  0.04761304
  0.08813315  0.13067264  0.17079333  0.19562004  0.20174258  0.1646709
  0.06557518 -0.10230341 -0.28964096 -0.35903779 -0.27401518 -0.22408705
 -0.20930202 -0.12251409  0.47354092  1.1857639   1.83808777  1.39684741
  0.00222639]","[ 6.98138309e-04 -8.34159668e-04 -6.78646840e-05  1.07018195e-03
 -1.94814147e-04  2.83169280e-04]","[ 0.00969837 -0.00336864 -0.00215791  0.00601292 -0.00237895  0.00316578
 -0.00014805 -0.00017121 -0.00055376 -0.00135157  0.00216961  0.00049378
 -0.0017402   0.00198855 -0.00080377  0.00063389  0.0021064   0.00142888
  0.0023045  -0.00221466]",0.086067331048028,0.8009684650692811
SPGI,"[0.0034714 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17088747900619905,"[ 3.11821759e-04 -1.36377344e-03  4.68076664e-04 -1.48318046e-04
  1.25785855e-04 -5.83342174e-05]","[ 0.00830075 -0.00180947 -0.00186981  0.00379346 -0.00416147  0.00432942
  0.00117827  0.00116865  0.00022073 -0.00076952  0.00575243  0.00073674
 -0.00332492 -0.00306545 -0.00374567  0.0021569  -0.00095914  0.00124303
 -0.00036958  0.00580139]",-5.22356438048162,0.005388089656809468,0.8009688342980941,-0.038340045910529946,"[-0.1398272  -0.11496834 -0.07997419 -0.03998297  0.00362834  0.04761304
  0.08813313  0.13067266  0.17079333  0.19562002  0.20174263  0.16467087
  0.06557515 -0.10230345 -0.28964089 -0.35903771 -0.27401522 -0.22408702
 -0.20930214 -0.1225141   0.47354101  1.18576401  1.83808794  1.39684744
  0.00222643]","[ 6.98138354e-04 -8.34157444e-04 -6.78668831e-05  1.07018034e-03
 -1.94813830e-04  2.83168234e-04]","[ 0.00969837 -0.00336864 -0.00215791  0.00601292 -0.00237894  0.00316578
 -0.00014805 -0.00017121 -0.00055376 -0.00135157  0.00216961  0.00049378
 -0.0017402   0.00198855 -0.00080377  0.00063389  0.00210641  0.00142888
  0.0023045  -0.00221466]",0.08606732794785975,0.8009688342980941
SRE,"[0.00352759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17438664377261792,[-0.00048169 -0.00178613  0.00012539  0.00029224 -0.00010549 -0.00011978],"[ 9.67936898e-03  1.67134228e-03  2.16816741e-03  8.03740299e-04
 -7.19832436e-03  2.15329067e-03  1.15393926e-03  2.69191548e-03
  3.97170015e-06 -1.62294510e-03  4.26157410e-03  8.14465925e-04
 -4.66996607e-03 -3.40053581e-05  7.03871380e-04  3.66410807e-03
 -9.15262560e-04 -1.68033090e-03  5.02757542e-03  5.39671839e-03]",-5.365659443538635,0.004674376736435778,0.8009700232812569,-0.03834001474000008,"[-0.13982715 -0.11496831 -0.0799742  -0.03998299  0.00362825  0.04761304
  0.08813307  0.13067271  0.17079331  0.19561994  0.20174281  0.16467079
  0.06557508 -0.10230358 -0.28964065 -0.35903744 -0.27401535 -0.22408689
 -0.20930253 -0.12251415  0.47354129  1.18576436  1.83808848  1.39684753
  0.00222656]","[ 6.98138498e-04 -8.34150280e-04 -6.78739645e-05  1.07017517e-03
 -1.94812809e-04  2.83164869e-04]","[ 0.00969838 -0.00336863 -0.00215793  0.00601292 -0.00237893  0.00316578
 -0.00014805 -0.00017121 -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174019  0.00198855 -0.00080376  0.00063389  0.00210641  0.00142888
  0.00230451 -0.00221466]",0.08606731796476058,0.8009700232812569
STE,"[0.00358441 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715336177680385,"[-2.61637482e-04 -1.29388122e-03  2.15952873e-04 -2.93211766e-04
  6.65300020e-05 -1.28937831e-04]","[ 0.00863077 -0.00160264 -0.00190194  0.00274018 -0.00586563  0.00524999
  0.00347033  0.00323485  0.00191896 -0.00371414  0.00269832 -0.00021968
 -0.00457545 -0.0011025  -0.00255703  0.00418095  0.00084106 -0.00011232
 -0.00041943  0.00773777]",-5.516184797190727,0.004021160255629878,0.800971225608789,-0.038339983219632584,"[-0.13982709 -0.11496829 -0.0799742  -0.03998301  0.00362816  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561985  0.20174299  0.16467071
  0.06557502 -0.10230371 -0.28964042 -0.35903718 -0.27401548 -0.22408677
 -0.20930293 -0.1225142   0.47354157  1.18576471  1.83808904  1.39684763
  0.00222669]","[ 6.98138644e-04 -8.34143035e-04 -6.78811255e-05  1.07016994e-03
 -1.94811776e-04  2.83161466e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730786961765,0.800971225608789
STT,"[0.00365639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18004986452193852,"[ 2.59650031e-04  7.02806463e-05 -8.91252609e-05  1.54814856e-04
 -1.57518622e-04 -1.00203042e-04]","[ 6.42639810e-03 -5.00241586e-03 -5.11168825e-03  7.77334255e-03
 -1.81313802e-04  5.39249097e-03  8.81398711e-04 -5.58696922e-04
  1.15127201e-03 -1.79699707e-03  2.16287410e-03  2.50238224e-05
 -1.60362355e-03  5.83461074e-04 -2.83370250e-03 -6.80599171e-04
 -1.44447719e-03  2.34224564e-03 -2.40453601e-03  2.59410582e-03]",-5.6564720585035975,0.0034948247119465582,0.8009727489364329,-0.038339943283886395,"[-0.13982703 -0.11496826 -0.07997421 -0.03998304  0.00362805  0.04761303
  0.08813294  0.13067284  0.17079329  0.19561975  0.20174322  0.1646706
  0.06557493 -0.10230388 -0.28964012 -0.35903684 -0.27401564 -0.22408661
 -0.20930343 -0.12251426  0.47354192  1.18576516  1.83808974  1.39684776
  0.00222686]","[ 6.98138828e-04 -8.34133856e-04 -6.78901983e-05  1.07016330e-03
 -1.94810468e-04  2.83157154e-04]","[ 0.00969839 -0.00336863 -0.00215795  0.00601293 -0.0023789   0.00316578
 -0.00014804 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049379
 -0.00174016  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230454 -0.00221464]",0.08606729507925073,0.8009727489364329
STX,"[0.00358185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17650829638959356,"[ 6.38137028e-04 -1.48652709e-03  4.29214207e-04  2.39660270e-04
  4.51432858e-05 -3.30283266e-04]","[ 0.00788558 -0.00119253 -0.00080144  0.00501604 -0.00226747  0.00331817
  0.00122699 -0.00130994 -0.0028665  -0.00264406  0.00181451  0.00401742
  0.00061127  0.00121672 -0.00100533 -0.00051754 -0.00100952  0.00073131
  0.00120764  0.00330282]",-5.5483743665679395,0.0038937819633820415,0.800971171546657,-0.03833998463693213,"[-0.1398271  -0.11496829 -0.0799742  -0.03998301  0.00362817  0.04761304
  0.08813301  0.13067277  0.1707933   0.19561986  0.20174298  0.16467071
  0.06557502 -0.10230371 -0.28964043 -0.35903719 -0.27401547 -0.22408677
 -0.20930291 -0.12251419  0.47354155  1.18576469  1.83808901  1.39684763
  0.00222669]","[ 6.98138637e-04 -8.34143361e-04 -6.78808035e-05  1.07017017e-03
 -1.94811822e-04  2.83161619e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601292 -0.00237892  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135157  0.0021696   0.00049378
 -0.00174018  0.00198856 -0.00080376  0.00063389  0.00210642  0.00142888
  0.00230452 -0.00221465]",0.08606730832354134,0.800971171546657
STZ,"[0.00361905 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778854396821155,"[ 2.18753000e-04 -5.67033906e-04  1.75797561e-04  1.32240529e-04
 -3.66230911e-04  6.72384728e-05]","[ 6.82673499e-03 -3.46399605e-03 -2.59669127e-03  6.75610277e-03
 -1.86231588e-03  2.53920210e-03 -1.61972604e-03  1.76791680e-03
  3.58927318e-03 -5.50290979e-04  2.09516550e-03 -1.46426922e-03
 -2.06834036e-03  1.82141820e-03 -1.15111574e-03 -1.05640239e-03
 -1.26688335e-03  4.75178614e-04 -4.05599035e-03 -6.42381863e-05]",-5.271604137727728,0.005135366127634319,0.8009719586798865,-0.0383399640013499,"[-0.13982706 -0.11496827 -0.0799742  -0.03998303  0.00362811  0.04761303
  0.08813298  0.1306728   0.17079329  0.1956198   0.2017431   0.16467065
  0.06557497 -0.10230379 -0.28964028 -0.35903701 -0.27401556 -0.22408669
 -0.20930317 -0.12251423  0.47354174  1.18576493  1.83808937  1.39684769
  0.00222677]","[ 6.98138733e-04 -8.34138618e-04 -6.78854916e-05  1.07016674e-03
 -1.94811146e-04  2.83159391e-04]","[ 0.00969838 -0.00336863 -0.00215794  0.00601293 -0.00237891  0.00316578
 -0.00014805 -0.0001712  -0.00055375 -0.00135158  0.0021696   0.00049378
 -0.00174017  0.00198856 -0.00080375  0.00063389  0.00210643  0.00142888
  0.00230453 -0.00221464]",0.08606730171450824,0.8009719586798865
