,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RF,"[0.00445026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23601734315339487,[-0.00200338  0.00060764 -0.00049974  0.00022995  0.0002268   0.00052354],"[ 0.00461958 -0.00790703 -0.01297175  0.00059016 -0.01363593 -0.00506571
 -0.00692003 -0.00789329 -0.00537627 -0.00465571 -0.00245943  0.00176539
 -0.00576724  0.00599273 -0.00507857  0.00563038 -0.00024757  0.00592811
  0.00673748  0.00715602]",-4.862838536898982,0.0077285150510591075,0.7323557548179046,-0.0335829895443909,"[-0.10976952 -0.08837405 -0.05609208 -0.01921139  0.0207076   0.06130955
  0.10155206  0.14043533  0.17031181  0.18579019  0.17686374  0.12428285
 -0.00385913 -0.18111881 -0.33380326 -0.32533798 -0.2330051  -0.19727794
 -0.17166887  0.0777218   0.72965162  1.3075395   1.65321805  0.38007208
  0.00434923]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034023],"[ 1.39368888e-02 -5.38519378e-03 -1.98567413e-03  5.08652948e-03
 -3.12065329e-03  1.43042038e-04  3.61304003e-05 -2.61407173e-03
 -1.48467854e-03 -9.55783778e-04  1.09800328e-03 -2.90593292e-04
 -1.58364330e-03  8.73293106e-04 -1.45994288e-03  9.79741153e-05
  1.48880468e-04  2.05836590e-03  2.26779577e-03 -1.11913402e-03]",0.08587054935601787,0.7323557548179046
RHI,"[0.00415251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22106459455699895,[-0.00173234 -0.00029431 -0.00027547 -0.00054551  0.00015573  0.00017229],"[ 2.77248922e-03 -1.00180966e-02 -1.36759932e-02 -5.03442329e-03
 -1.03807762e-02 -1.22615616e-02 -7.57615117e-04 -1.29846910e-02
  5.93740351e-04 -6.07769469e-03 -5.08779987e-05  2.52288990e-03
 -7.75438472e-03  5.22621084e-03 -7.59515309e-03  1.71271741e-03
  8.16894126e-04  2.45886342e-03  1.02830539e-02  1.10227353e-02]",-5.0158162044099965,0.006632216583030449,0.7323498567053467,-0.03358289128887823,"[-0.10976953 -0.08837414 -0.0560917  -0.01921124  0.02070748  0.06130977
  0.10155215  0.14043524  0.17031161  0.18579005  0.17686426  0.12428301
 -0.00386044 -0.18111792 -0.33380383 -0.32533814 -0.23300681 -0.19727802
 -0.17166834  0.07771903  0.7296525   1.30754326  1.65321499  0.38007475
  0.00434982]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040622 -0.00034028],"[ 1.39369368e-02 -5.38517599e-03 -1.98570883e-03  5.08652190e-03
 -3.12067075e-03  1.43029304e-04  3.61361639e-05 -2.61405190e-03
 -1.48464500e-03 -9.55799499e-04  1.09797662e-03 -2.90603823e-04
 -1.58369837e-03  8.73305860e-04 -1.45995792e-03  9.79891595e-05
  1.48881113e-04  2.05832989e-03  2.26785000e-03 -1.11907810e-03]",0.0858705663618168,0.7323498567053467
RJF,"[0.00449985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2390362666894541,[-0.00192385 -0.00041673 -0.00037329 -0.00043797  0.00028624 -0.00021048],"[ 0.00555377 -0.00702331 -0.01274126  0.00321774 -0.0152228  -0.0019119
 -0.00933926 -0.00567679 -0.00738366 -0.00328819 -0.00385276  0.00323747
 -0.00722342  0.0074717  -0.00697173  0.00594795 -0.00120773  0.00431511
  0.00787189  0.00517523]",-5.033000359961648,0.006519221187412366,0.7323567372053331,-0.033583005909792456,"[-0.10976951 -0.08837403 -0.05609214 -0.01921142  0.02070762  0.06130951
  0.10155204  0.14043535  0.17031184  0.18579021  0.17686366  0.12428282
 -0.00385891 -0.18111896 -0.33380317 -0.32533796 -0.23300482 -0.19727793
 -0.17166895  0.07772226  0.72965148  1.30753888  1.65321855  0.38007164
  0.00434913]",[-0.00071759 -0.00033528  0.00036812  0.00157991  0.00040625 -0.00034022],"[ 1.39368808e-02 -5.38519674e-03 -1.98566835e-03  5.08653074e-03
 -3.12065038e-03  1.43044159e-04  3.61294403e-05 -2.61407503e-03
 -1.48468413e-03 -9.55781159e-04  1.09800772e-03 -2.90591538e-04
 -1.58363413e-03  8.73290981e-04 -1.45994037e-03  9.79716096e-05
  1.48880360e-04  2.05837189e-03  2.26778674e-03 -1.11914334e-03]",0.08587054652353834,0.7323567372053331
RL,"[0.00389941 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20443040181418465,"[-2.78686317e-04  6.54546647e-04 -5.95219724e-05  1.57029799e-04
  2.69592382e-04  3.21347741e-04]","[ 0.00614333 -0.00772961 -0.01007042  0.00035658 -0.0095503  -0.00573923
 -0.00274257 -0.00902697 -0.00118608 -0.00642892  0.00177235 -0.0007881
 -0.00256981  0.00334743 -0.00389726  0.00300934 -0.00231091  0.00282369
  0.00188648  0.00155056]",-4.211646159380803,0.01482194895418956,0.7323448430308259,-0.03358280776704721,"[-0.10976955 -0.08837421 -0.05609138 -0.01921112  0.02070738  0.06130996
  0.10155222  0.14043516  0.17031144  0.18578992  0.1768647   0.12428315
 -0.00386155 -0.18111716 -0.33380431 -0.32533827 -0.23300826 -0.19727809
 -0.17166789  0.07771668  0.72965325  1.30754646  1.65321238  0.38007701
  0.00435033]",[-0.00071763 -0.00033528  0.00036808  0.00157989  0.00040621 -0.00034032],"[ 1.39369776e-02 -5.38516087e-03 -1.98573832e-03  5.08651545e-03
 -3.12068559e-03  1.43018481e-04  3.61410633e-05 -2.61403505e-03
 -1.48461650e-03 -9.55812862e-04  1.09795396e-03 -2.90612775e-04
 -1.58374519e-03  8.73316702e-04 -1.45997070e-03  9.80019477e-05
  1.48881661e-04  2.05829929e-03  2.26789610e-03 -1.11903057e-03]",0.08587058081754986,0.7323448430308259
RMD,"[0.00421265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.221600408498211,[ 0.00144196  0.00260225 -0.00012352 -0.00176503 -0.00011428 -0.00042348],"[ 0.00574459 -0.00884218 -0.00954623 -0.00250705 -0.00720767 -0.00938152
  0.00015884 -0.01208919  0.00073577 -0.00913251  0.00202545 -0.00478545
 -0.00274222 -0.00229629 -0.00258459 -0.002858   -0.00014328  0.00063216
  0.00098141  0.00529695]",-4.350588656038191,0.012899217143089938,0.7323510479709745,-0.03358291113394118,"[-0.10976953 -0.08837412 -0.05609178 -0.01921127  0.0207075   0.06130973
  0.10155213  0.14043526  0.17031165  0.18579007  0.17686416  0.12428298
 -0.00386017 -0.1811181  -0.33380372 -0.32533811 -0.23300646 -0.197278
 -0.17166845  0.07771959  0.72965233  1.3075425   1.6532156   0.38007421
  0.0043497 ]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040623 -0.00034027],"[ 1.39369271e-02 -5.38517958e-03 -1.98570182e-03  5.08652343e-03
 -3.12066722e-03  1.43031876e-04  3.61349998e-05 -2.61405591e-03
 -1.48465178e-03 -9.55796324e-04  1.09798201e-03 -2.90601696e-04
 -1.58368725e-03  8.73303284e-04 -1.45995488e-03  9.79861210e-05
  1.48880982e-04  2.05833716e-03  2.26783905e-03 -1.11908940e-03]",0.08587056292708686,0.7323510479709745
ROK,"[0.00435804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2307448695069141,[-0.00099419 -0.00118446 -0.00038951  0.00052135 -0.00040094 -0.00033768],"[ 0.00349416 -0.00928027 -0.0126998  -0.00294075 -0.01025342 -0.00847543
 -0.00263236 -0.00851477 -0.00333741 -0.00267965 -0.00467328  0.00332822
 -0.0100255   0.00383069 -0.00720792  0.00053025  0.00113326  0.00293693
  0.00746757  0.01079517]",-4.708757791311002,0.009015970345826645,0.7323539281949448,-0.03358295911503344,"[-0.10976952 -0.08837408 -0.05609196 -0.01921135  0.02070756  0.06130962
  0.10155208  0.1404353   0.17031175  0.18579014  0.1768639   0.1242829
 -0.00385953 -0.18111853 -0.33380344 -0.32533803 -0.23300563 -0.19727796
 -0.1716687   0.07772095  0.7296519   1.30754067  1.6532171   0.38007291
  0.00434941]",[-0.0007176  -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034025],"[ 1.39369036e-02 -5.38518827e-03 -1.98568487e-03  5.08652713e-03
 -3.12065870e-03  1.43038094e-04  3.61321853e-05 -2.61406559e-03
 -1.48466815e-03 -9.55788647e-04  1.09799502e-03 -2.90596553e-04
 -1.58366036e-03  8.73297056e-04 -1.45994754e-03  9.79787745e-05
  1.48880667e-04  2.05835475e-03  2.26781256e-03 -1.11911671e-03]",0.08587055462264893,0.7323539281949448
ROL,"[0.00449834 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23634155088553455,"[-2.01015515e-03  1.61578243e-03 -1.00536775e-03 -2.54718009e-05
  2.95002730e-04  5.15731039e-05]","[ 0.00626    -0.00851634 -0.00831432 -0.00123297 -0.00602083 -0.00609155
 -0.00063445 -0.00714384 -0.00296262 -0.00450994 -0.00359912 -0.00289379
 -0.00638547 -0.00363553 -0.00270523 -0.00464735  0.00124874  0.00118512
  0.00039528  0.00767956]",-4.292340842774951,0.013672881741096954,0.7323567073236038,-0.033583005411998525,"[-0.10976951 -0.08837403 -0.05609214 -0.01921142  0.02070762  0.06130951
  0.10155204  0.14043535  0.17031184  0.18579021  0.17686366  0.12428282
 -0.00385891 -0.18111895 -0.33380317 -0.32533796 -0.23300482 -0.19727793
 -0.17166895  0.07772225  0.72965148  1.30753889  1.65321854  0.38007165
  0.00434913]",[-0.00071759 -0.00033528  0.00036812  0.00157991  0.00040625 -0.00034022],"[ 1.39368810e-02 -5.38519665e-03 -1.98566852e-03  5.08653070e-03
 -3.12065047e-03  1.43044094e-04  3.61294695e-05 -2.61407493e-03
 -1.48468396e-03 -9.55781239e-04  1.09800758e-03 -2.90591591e-04
 -1.58363441e-03  8.73291046e-04 -1.45994045e-03  9.79716858e-05
  1.48880364e-04  2.05837171e-03  2.26778701e-03 -1.11914305e-03]",0.08587054660969518,0.7323567073236038
ROP,"[0.00431758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22831267183961232,[-0.00156473  0.00059587 -0.00040543 -0.00082589 -0.00014371 -0.00022775],"[ 0.00614593 -0.00739776 -0.01114429  0.00193735 -0.0123642  -0.00367055
 -0.00625551 -0.00719755 -0.00492892 -0.00452662 -0.00252431  0.00164114
 -0.00666929  0.00547157 -0.00610967  0.00476558 -0.00057209  0.00665711
  0.00548431  0.01304984]",-4.79882685092328,0.008239407434600486,0.7323531266027761,-0.03358294576146504,"[-0.10976952 -0.08837409 -0.05609191 -0.01921133  0.02070754  0.06130965
  0.1015521   0.14043529  0.17031172  0.18579012  0.17686397  0.12428292
 -0.00385971 -0.18111841 -0.33380352 -0.32533805 -0.23300586 -0.19727798
 -0.17166863  0.07772057  0.72965202  1.30754118  1.65321668  0.38007327
  0.00434949]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040624 -0.00034025],"[ 1.39369102e-02 -5.38518585e-03 -1.98568959e-03  5.08652610e-03
 -3.12066107e-03  1.43036364e-04  3.61329686e-05 -2.61406289e-03
 -1.48466360e-03 -9.55790783e-04  1.09799140e-03 -2.90597985e-04
 -1.58366784e-03  8.73298789e-04 -1.45994958e-03  9.79808191e-05
  1.48880755e-04  2.05834985e-03  2.26781993e-03 -1.11910911e-03]",0.0858705569338485,0.7323531266027761
ROST,"[0.0045971 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.24001015641704676,[-0.00177192  0.00210482 -0.00073414 -0.00178421  0.00032976  0.00024053],"[ 1.39262692e-02 -4.77155165e-03  4.90850993e-05  9.55980878e-03
 -2.82052080e-03  7.71406205e-03 -2.49280899e-03  3.32301636e-03
 -5.26585295e-03  9.94712781e-04 -3.32357240e-03  9.70669195e-05
 -4.49678377e-03 -9.39951570e-04 -1.46328925e-03 -2.88089703e-03
  2.88688611e-03 -6.30412945e-04  5.65217444e-03  2.55174704e-03]",-4.2906460712147965,0.013696073799286331,0.732358663634196,-0.03358303800179709,"[-0.10976951 -0.088374   -0.05609226 -0.01921147  0.02070765  0.06130944
  0.10155201  0.14043538  0.17031191  0.18579026  0.17686349  0.12428277
 -0.00385848 -0.18111925 -0.33380298 -0.32533791 -0.23300426 -0.1972779
 -0.17166913  0.07772317  0.72965119  1.30753765  1.65321955  0.38007077
  0.00434894]",[-0.00071758 -0.00033528  0.00036812  0.00157991  0.00040626 -0.00034021],"[ 1.39368651e-02 -5.38520256e-03 -1.98565701e-03  5.08653321e-03
 -3.12064468e-03  1.43048317e-04  3.61275578e-05 -2.61408150e-03
 -1.48469508e-03 -9.55776025e-04  1.09801642e-03 -2.90588098e-04
 -1.58361614e-03  8.73286815e-04 -1.45993546e-03  9.79666959e-05
  1.48880150e-04  2.05838365e-03  2.26776902e-03 -1.11916160e-03]",0.0858705409691408,0.732358663634196
RSG,"[0.00402961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20977596516869373,[-0.00422429  0.00208466 -0.00153555 -0.00070421  0.00064497  0.00028566],"[ 0.0103808  -0.00606791 -0.00390196  0.00538809 -0.00416418  0.0023796
 -0.00059083 -0.00017405 -0.00170769  0.00082578  0.00041674  0.00323492
 -0.00192478  0.00381175 -0.00010689  0.00243064  0.00275829  0.00372724
  0.0042219   0.0041506 ]",-3.999861512886305,0.018318175544342362,0.7323474221704329,-0.033582850732433486,"[-0.10976954 -0.08837417 -0.05609155 -0.01921118  0.02070743  0.06130987
  0.10155218  0.1404352   0.17031153  0.18578999  0.17686448  0.12428308
 -0.00386098 -0.18111755 -0.33380407 -0.3253382  -0.23300751 -0.19727805
 -0.17166812  0.07771789  0.72965287  1.30754481  1.65321372  0.38007585
  0.00435007]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.0003403 ],"[ 1.39369566e-02 -5.38516865e-03 -1.98572315e-03  5.08651877e-03
 -3.12067795e-03  1.43024049e-04  3.61385429e-05 -2.61404372e-03
 -1.48463116e-03 -9.55805988e-04  1.09796562e-03 -2.90608170e-04
 -1.58372111e-03  8.73311124e-04 -1.45996413e-03  9.79953692e-05
  1.48881379e-04  2.05831503e-03  2.26787238e-03 -1.11905502e-03]",0.08587057338121677,0.7323474221704329
RTX,"[0.00442734 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23596233802023953,"[-1.53313682e-03 -5.95097761e-05 -2.99050799e-04  7.17640655e-05
  2.63400257e-04  1.94163043e-04]","[ 0.00262873 -0.00992108 -0.01309831 -0.00440227 -0.00936726 -0.00958103
 -0.00122222 -0.00825247 -0.00214078 -0.00122852 -0.00351077  0.00556193
 -0.00865267  0.00676202 -0.00632802  0.00460506  0.00036098  0.00635142
  0.00658     0.01025265]",-5.239113828816441,0.005304955852502868,0.7323553009177163,-0.033582981982955736,"[-0.10976952 -0.08837405 -0.05609205 -0.01921138  0.02070759  0.06130957
  0.10155206  0.14043533  0.17031179  0.18579018  0.17686378  0.12428286
 -0.00385923 -0.18111874 -0.33380331 -0.325338   -0.23300523 -0.19727795
 -0.17166883  0.07772159  0.72965169  1.30753979  1.65321781  0.38007229
  0.00434928]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034024],"[ 1.39368925e-02 -5.38519241e-03 -1.98567680e-03  5.08652889e-03
 -3.12065463e-03  1.43041058e-04  3.61308438e-05 -2.61407020e-03
 -1.48467596e-03 -9.55784988e-04  1.09800123e-03 -2.90594102e-04
 -1.58364754e-03  8.73294087e-04 -1.45994403e-03  9.79752731e-05
  1.48880517e-04  2.05836313e-03  2.26779994e-03 -1.11912972e-03]",0.08587055066473066,0.7323553009177163
SBAC,"[0.00409494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21688083662887708,[-0.00268626 -0.00074103 -0.00067409 -0.00114566  0.00011568 -0.00017617],"[ 3.92228459e-03 -9.57185097e-03 -1.07321039e-02 -3.49206412e-03
 -6.29240298e-03 -7.77000169e-03  1.30491193e-03 -5.56698985e-03
 -8.88281392e-04  1.67381344e-03 -3.77772365e-03  7.02679810e-03
 -8.90418389e-03  4.92920088e-03 -3.99001583e-03 -6.19921558e-05
  5.82860962e-03  1.91737943e-03  1.14178346e-02  7.98568488e-03]",-5.019692227974697,0.006606559710710733,0.7323487163544651,-0.03358287229199416,"[-0.10976954 -0.08837415 -0.05609163 -0.01921121  0.02070746  0.06130982
  0.10155216  0.14043522  0.17031157  0.18579002  0.17686436  0.12428304
 -0.00386069 -0.18111774 -0.33380394 -0.32533817 -0.23300714 -0.19727804
 -0.17166824  0.0777185   0.72965267  1.30754399  1.65321439  0.38007526
  0.00434994]",[-0.00071761 -0.00033528  0.00036809  0.0015799   0.00040622 -0.00034029],"[ 1.39369461e-02 -5.38517255e-03 -1.98571553e-03  5.08652043e-03
 -3.12067412e-03  1.43026843e-04  3.61372783e-05 -2.61404807e-03
 -1.48463852e-03 -9.55802538e-04  1.09797147e-03 -2.90605859e-04
 -1.58370902e-03  8.73308326e-04 -1.45996083e-03  9.79920682e-05
  1.48881237e-04  2.05832293e-03  2.26786048e-03 -1.11906729e-03]",0.08587056964974621,0.7323487163544651
SBUX,"[0.00429593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2262733287045781,[-0.00439581  0.00100374 -0.00107593 -0.00062551  0.00067034  0.00055136],"[ 3.70236100e-03 -9.76629138e-03 -1.11348011e-02 -4.52335214e-03
 -6.87516100e-03 -1.00338669e-02  7.82756928e-04 -9.27837271e-03
 -9.44328948e-04 -3.58711491e-03 -2.86684864e-03  6.57530934e-04
 -7.59051429e-03 -5.58516347e-05 -4.27237940e-03 -2.60675282e-03
  1.40597708e-03  1.67916560e-03  2.62330304e-03  8.13082839e-03]",-4.331142147583702,0.013152516792801923,0.732352697673958,-0.033582938616023086,"[-0.10976952 -0.08837409 -0.05609188 -0.01921132  0.02070754  0.06130967
  0.1015521   0.14043528  0.17031171  0.18579011  0.17686401  0.12428293
 -0.0038598  -0.18111835 -0.33380356 -0.32533806 -0.23300599 -0.19727798
 -0.17166859  0.07772037  0.72965208  1.30754145  1.65321646  0.38007346
  0.00434954]",[-0.0007176  -0.00033528  0.00036811  0.0015799   0.00040623 -0.00034026],"[ 1.39369137e-02 -5.38518456e-03 -1.98569211e-03  5.08652555e-03
 -3.12066234e-03  1.43035438e-04  3.61333877e-05 -2.61406145e-03
 -1.48466116e-03 -9.55791926e-04  1.09798946e-03 -2.90598751e-04
 -1.58367185e-03  8.73299716e-04 -1.45995067e-03  9.79819131e-05
  1.48880802e-04  2.05834724e-03  2.26782388e-03 -1.11910504e-03]",0.08587055817056231,0.732352697673958
SCHW,"[0.00444264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23573380430264484,"[-2.05252320e-03 -3.88335902e-04 -4.44176374e-04 -5.44797603e-04
  3.66836874e-04 -4.20882022e-05]","[ 0.00542348 -0.00709389 -0.01277956  0.00292131 -0.01511679 -0.00228529
 -0.00922073 -0.00616749 -0.00706988 -0.00417566 -0.00265934  0.00202247
 -0.00509143  0.00696358 -0.00496859  0.00675958 -0.00082484  0.00532505
  0.00722021  0.00366812]",-4.96468070468874,0.006980179091780946,0.7323556039088728,-0.03358298703042662,"[-0.10976952 -0.08837405 -0.05609207 -0.01921139  0.02070759  0.06130955
  0.10155206  0.14043533  0.1703118   0.18579018  0.17686376  0.12428285
 -0.00385916 -0.18111878 -0.33380328 -0.32533799 -0.23300514 -0.19727794
 -0.17166885  0.07772173  0.72965165  1.3075396   1.65321797  0.38007215
  0.00434924]",[-0.00071759 -0.00033528  0.00036811  0.00157991  0.00040624 -0.00034023],"[ 1.39368900e-02 -5.38519333e-03 -1.98567501e-03  5.08652928e-03
 -3.12065374e-03  1.43041712e-04  3.61305478e-05 -2.61407122e-03
 -1.48467768e-03 -9.55784180e-04  1.09800260e-03 -2.90593561e-04
 -1.58364471e-03  8.73293432e-04 -1.45994326e-03  9.79745003e-05
  1.48880484e-04  2.05836498e-03  2.26779716e-03 -1.11913259e-03]",0.08587054979112803,0.7323556039088728
SEE,"[0.00392966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20816154987685068,"[-1.43233860e-04 -1.19148416e-03  1.34736484e-04  5.89208741e-04
  3.97035153e-05 -1.23194388e-04]","[ 0.00346825 -0.01061433 -0.01004941 -0.00613265 -0.00365337 -0.0105864
  0.00414448 -0.00720025  0.00047613  0.00062692 -0.00433764  0.00488293
 -0.01011888  0.00156772 -0.00498299 -0.00302299  0.00396156  0.00182501
  0.00695594  0.01199844]",-5.173826226539684,0.005662859929187288,0.732345442154181,-0.03358281774772694,"[-0.10976955 -0.0883742  -0.05609142 -0.01921113  0.02070739  0.06130994
  0.10155221  0.14043517  0.17031146  0.18578994  0.17686465  0.12428313
 -0.00386142 -0.18111725 -0.33380426 -0.32533826 -0.23300809 -0.19727808
 -0.17166795  0.07771696  0.72965316  1.30754608  1.65321269  0.38007674
  0.00435027]",[-0.00071762 -0.00033528  0.00036809  0.00157989  0.00040621 -0.00034032],"[ 1.39369727e-02 -5.38516268e-03 -1.98573480e-03  5.08651622e-03
 -3.12068381e-03  1.43019774e-04  3.61404778e-05 -2.61403707e-03
 -1.48461990e-03 -9.55811266e-04  1.09795667e-03 -2.90611705e-04
 -1.58373959e-03  8.73315406e-04 -1.45996918e-03  9.80004196e-05
  1.48881595e-04  2.05830294e-03  2.26789059e-03 -1.11903625e-03]",0.08587057909012075,0.732345442154181
SHW,"[0.0041535 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21807144895038813,"[-9.32105236e-04  1.93981732e-03 -3.08552164e-04 -5.73736946e-04
  4.85721891e-05  6.35448582e-04]","[ 0.00638179 -0.00716576 -0.01108607  0.00209454 -0.01281628 -0.00419839
 -0.00683292 -0.00911424 -0.0047233  -0.00805887 -0.00060028 -0.00284517
 -0.00385336  0.00217727 -0.00474744  0.00281807 -0.00278375  0.0038584
  0.00122017  0.00490809]",-4.20687957994642,0.014892767598513983,0.732349876407634,-0.03358289161709481,"[-0.10976953 -0.08837414 -0.0560917  -0.01921124  0.02070748  0.06130977
  0.10155215  0.14043524  0.17031161  0.18579005  0.17686426  0.12428301
 -0.00386043 -0.18111792 -0.33380383 -0.32533814 -0.2330068  -0.19727802
 -0.17166834  0.07771904  0.7296525   1.30754325  1.653215    0.38007474
  0.00434982]",[-0.00071761 -0.00033528  0.0003681   0.0015799   0.00040622 -0.00034028],"[ 1.39369366e-02 -5.38517605e-03 -1.98570871e-03  5.08652192e-03
 -3.12067069e-03  1.43029347e-04  3.61361447e-05 -2.61405197e-03
 -1.48464512e-03 -9.55799446e-04  1.09797671e-03 -2.90603788e-04
 -1.58369819e-03  8.73305817e-04 -1.45995787e-03  9.79891092e-05
  1.48881110e-04  2.05833001e-03  2.26784982e-03 -1.11907829e-03]",0.08587056630500996,0.732349876407634
