,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PG,"[0.00347422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674065527081143,"[ 2.86174061e-04  3.41256331e-04 -1.88706781e-04  8.65094475e-05
 -1.65315641e-04 -3.77311306e-04]","[ 0.01503151  0.00131917 -0.01285157  0.01039359 -0.00626633 -0.00856676
  0.00941758 -0.00362142 -0.00023745  0.00573295 -0.00323441 -0.0009678
  0.00183151 -0.00208171  0.00165065  0.00187047  0.00088992 -0.0004327
  0.00790526 -0.00095759]",-4.991841828339598,0.006793141162950621,0.8081366882722486,-0.0383902668375656,"[-0.13004476 -0.10807897 -0.07307086 -0.03157153  0.01026861  0.0528132
  0.09396244  0.13732129  0.17260054  0.19253058  0.1874907   0.13731993
  0.02001266 -0.16009231 -0.31952213 -0.33333623 -0.2403247  -0.20145574
 -0.18533512  0.01788832  0.67768301  1.30798688  1.75527504  0.69869484
  0.00266125]","[ 6.13652532e-04  1.35262163e-04 -1.23421251e-05  2.66005747e-04
 -7.21033767e-04 -2.66884616e-04]","[ 1.43540485e-02 -2.04775206e-03 -2.47925507e-03  8.51080304e-03
 -2.40735110e-03  3.84143655e-03  8.09250850e-04 -1.04010024e-03
 -1.61603525e-03 -8.43010252e-05  5.87360445e-05  3.70627772e-04
 -5.90098422e-04 -1.96829919e-04 -1.42658277e-03 -1.25547566e-04
  6.01521812e-04  3.23685832e-04  2.71381916e-03  1.12472970e-04]",0.08547134926190039,0.8081366882722486
PGR,"[0.00321298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15504551418358112,"[-2.88494615e-04  8.74129435e-05 -6.91495453e-04  8.56333364e-04
 -5.95777913e-04  2.42704218e-04]","[ 1.37597201e-02 -1.36329806e-03 -9.49565858e-03  6.19721863e-03
 -1.00252657e-03 -6.78856143e-03  1.01145773e-02  1.62322573e-03
 -2.69191981e-03  7.84249504e-03 -4.67068407e-03  8.04677601e-05
 -1.72668026e-03 -1.15118162e-03 -1.38284540e-03 -2.01264571e-03
  4.34470663e-03 -3.01288429e-03  6.86880843e-03  2.28170869e-03]",-4.8519535648560685,0.007813099234414039,0.8081311429845542,-0.03839023415347873,"[-0.1300451  -0.10807868 -0.07307052 -0.03157162  0.01026837  0.05281341
  0.09396232  0.13732136  0.17260069  0.19253083  0.18749082  0.13731973
  0.02001282 -0.16009212 -0.31952282 -0.33333679 -0.24032432 -0.20145562
 -0.18533559  0.01788728  0.67768245  1.30798365  1.7552731   0.69869223
  0.00266185]","[ 6.13624963e-04  1.35254528e-04 -1.23250970e-05  2.65974431e-04
 -7.21084941e-04 -2.66906613e-04]","[ 1.43540442e-02 -2.04773969e-03 -2.47926510e-03  8.51086213e-03
 -2.40734651e-03  3.84140877e-03  8.09245611e-04 -1.04012639e-03
 -1.61601549e-03 -8.43243450e-05  5.87503932e-05  3.70629936e-04
 -5.90100986e-04 -1.96830238e-04 -1.42657598e-03 -1.25574381e-04
  6.01497156e-04  3.23656880e-04  2.71381760e-03  1.12477200e-04]",0.08547133035604812,0.8081311429845542
PH,"[0.00347119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679638388380471,[-0.0019071   0.00038366 -0.0019156  -0.00033053 -0.00089488 -0.00121763],"[ 1.37463584e-02 -6.49648034e-03 -6.59028123e-04  7.09838977e-03
 -2.88195148e-03  3.84000725e-03 -6.91044845e-05 -1.70142463e-03
  1.55514807e-03 -4.17634200e-04  7.59822182e-04  4.07039863e-03
 -4.85530015e-03  5.19293084e-04  8.21422193e-04 -2.98144222e-03
  3.08878702e-03  2.85717436e-03 -1.40169906e-03  4.12831810e-05]",-3.95375679765971,0.019182501462718313,0.8081366239414371,-0.03839026645839793,"[-0.13004476 -0.10807897 -0.07307086 -0.03157153  0.01026861  0.05281321
  0.09396243  0.13732129  0.17260054  0.19253058  0.18749071  0.13731993
  0.02001266 -0.16009231 -0.31952213 -0.33333624 -0.24032469 -0.20145574
 -0.18533512  0.0178883   0.677683    1.30798684  1.75527502  0.69869481
  0.00266126]","[ 6.13652212e-04  1.35262075e-04 -1.23419275e-05  2.66005384e-04
 -7.21034361e-04 -2.66884871e-04]","[ 1.43540484e-02 -2.04775191e-03 -2.47925518e-03  8.51080372e-03
 -2.40735105e-03  3.84143623e-03  8.09250789e-04 -1.04010054e-03
 -1.61603502e-03 -8.43012957e-05  5.87362109e-05  3.70627798e-04
 -5.90098452e-04 -1.96829923e-04 -1.42658269e-03 -1.25547877e-04
  6.01521526e-04  3.23685496e-04  2.71381915e-03  1.12473019e-04]",0.08547134904257385,0.8081366239414371
PHM,"[0.00327401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15988831217676752,"[ 1.50926968e-05 -1.21845655e-03 -6.56373515e-04  1.52427318e-04
 -8.18642061e-04 -8.48947830e-04]","[ 0.01325678 -0.0110045   0.0067161   0.00410436  0.00209702  0.01185916
 -0.00646081  0.00561942 -0.00612758 -0.00399798  0.00141177 -0.00174561
 -0.00128111 -0.00083472  0.0027087  -0.00230877  0.00464643  0.00389217
 -0.0012532   0.00275299]",-4.498721237086512,0.011123211397802039,0.8081324383568529,-0.038390241788440714,"[-0.13004502 -0.10807875 -0.0730706  -0.0315716   0.01026843  0.05281336
  0.09396235  0.13732134  0.17260066  0.19253077  0.18749079  0.13731977
  0.02001279 -0.16009216 -0.31952266 -0.33333666 -0.24032441 -0.20145565
 -0.18533548  0.01788752  0.67768258  1.30798441  1.75527355  0.69869284
  0.00266171]","[ 6.13631403e-04  1.35256312e-04 -1.23290747e-05  2.65981747e-04
 -7.21072987e-04 -2.66901475e-04]","[ 1.43540452e-02 -2.04774258e-03 -2.47926276e-03  8.51084833e-03
 -2.40734759e-03  3.84141526e-03  8.09246835e-04 -1.04012028e-03
 -1.61602010e-03 -8.43188975e-05  5.87470413e-05  3.70629430e-04
 -5.90100387e-04 -1.96830163e-04 -1.42657757e-03 -1.25568117e-04
  6.01502915e-04  3.23663643e-04  2.71381797e-03  1.12476212e-04]",0.08547133477243167,0.8081324383568529
PKG,"[0.00360661 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441446520510012,[ 0.00137927 -0.00261253  0.00059982  0.00040193 -0.0005877  -0.00058521],"[ 0.01397227 -0.00366777 -0.00528642  0.00766741 -0.00336445 -0.00133463
  0.00458097 -0.00170847  0.00076893  0.00335825 -0.00219171  0.00287677
 -0.0038683  -0.00143276  0.0018202  -0.00312657  0.00495204  0.00276482
 -0.00054138  0.00367661]",-4.204652119825378,0.014925977617697107,0.8081394984991329,-0.038390283401124554,"[-0.13004458 -0.10807912 -0.07307104 -0.03157148  0.01026874  0.0528131
  0.09396249  0.13732126  0.17260046  0.19253045  0.18749065  0.13732003
  0.02001257 -0.16009242 -0.31952177 -0.33333595 -0.24032489 -0.20145581
 -0.18533488  0.01788884  0.67768329  1.30798851  1.75527602  0.69869617
  0.00266095]","[ 6.13666504e-04  1.35266032e-04 -1.23507546e-05  2.66021617e-04
 -7.21007833e-04 -2.66873469e-04]","[ 1.43540507e-02 -2.04775832e-03 -2.47924998e-03  8.51077309e-03
 -2.40735343e-03  3.84145062e-03  8.09253505e-04 -1.04008699e-03
 -1.61604526e-03 -8.42892072e-05  5.87287728e-05  3.70626676e-04
 -5.90097123e-04 -1.96829757e-04 -1.42658621e-03 -1.25533977e-04
  6.01534307e-04  3.23700504e-04  2.71381996e-03  1.12470827e-04]",0.08547135884296043,0.8081394984991329
PLD,"[0.00354171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706660467964999,"[ 1.65100832e-04  5.44274606e-04 -4.20042155e-04  5.34624854e-04
 -3.50887792e-04 -9.17761633e-05]","[ 0.01546842  0.00231246 -0.01415505  0.0113372  -0.00693424 -0.00953732
  0.00999299 -0.00334671 -0.00183507  0.00644915 -0.00462039 -0.00302056
  0.00324029 -0.00380818  0.00282098  0.00142379  0.00331808 -0.00070696
  0.00882715  0.00234236]",-5.109384126688858,0.006039801530954025,0.8081381208328225,-0.03839027528111927,"[-0.13004467 -0.10807905 -0.07307095 -0.03157151  0.01026868  0.05281315
  0.09396247  0.13732128  0.1726005   0.19253051  0.18749068  0.13731998
  0.02001261 -0.16009237 -0.31952195 -0.33333609 -0.24032479 -0.20145577
 -0.18533499  0.01788858  0.67768315  1.30798771  1.75527554  0.69869552
  0.0026611 ]","[ 6.13659655e-04  1.35264136e-04 -1.23465241e-05  2.66013837e-04
 -7.21020547e-04 -2.66878933e-04]","[ 1.43540496e-02 -2.04775525e-03 -2.47925247e-03  8.51078777e-03
 -2.40735229e-03  3.84144372e-03  8.09252203e-04 -1.04009349e-03
 -1.61604035e-03 -8.42950008e-05  5.87323376e-05  3.70627214e-04
 -5.90097760e-04 -1.96829836e-04 -1.42658452e-03 -1.25540639e-04
  6.01528181e-04  3.23693311e-04  2.71381957e-03  1.12471877e-04]",0.08547135414600741,0.8081381208328225
PM,"[0.00333507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16077520450575583,"[ 7.94099128e-04  5.19983246e-04 -3.25710960e-04  9.46795710e-04
 -5.15064665e-04 -6.44330543e-06]","[ 0.01491186  0.00100312 -0.01278192  0.00963617 -0.00525047 -0.00934716
  0.01114011 -0.00264845 -0.00053906  0.00782902 -0.00473266 -0.00040821
  0.00038692 -0.00205317  0.00014207 -0.00042423  0.00526132 -0.0020939
  0.00760423  0.00745288]",-5.295870844202936,0.0050122475876149255,0.8081337344877813,-0.038390249427874085,"[-0.13004494 -0.10807881 -0.07307068 -0.03157158  0.01026848  0.05281331
  0.09396238  0.13732133  0.17260062  0.19253071  0.18749076  0.13731982
  0.02001275 -0.16009221 -0.3195225  -0.33333653 -0.24032449 -0.20145568
 -0.18533537  0.01788776  0.67768271  1.30798516  1.755274    0.69869345
  0.00266157]","[ 6.13637847e-04  1.35258096e-04 -1.23330548e-05  2.65989066e-04
 -7.21061026e-04 -2.66896333e-04]","[ 1.43540462e-02 -2.04774547e-03 -2.47926041e-03  8.51083452e-03
 -2.40734866e-03  3.84142175e-03  8.09248059e-04 -1.04011417e-03
 -1.61602472e-03 -8.43134468e-05  5.87436875e-05  3.70628925e-04
 -5.90099788e-04 -1.96830089e-04 -1.42657915e-03 -1.25561850e-04
  6.01508678e-04  3.23670410e-04  2.71381833e-03  1.12475223e-04]",0.08547133919140165,0.8081337344877813
PNC,"[0.00318516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15265036928794892,[ 0.00018593  0.00116713 -0.00093304  0.00124941 -0.00099216 -0.00084383],"[ 1.52110492e-02 -8.75989907e-04 -8.57807515e-03  1.17857537e-02
 -8.52168379e-03 -2.40038542e-03  2.00223258e-03 -6.75430590e-03
  2.82776218e-03 -2.21216005e-03  4.42138357e-03  1.12600615e-03
  8.80452449e-04  3.53518050e-03 -8.76795710e-04  2.19715386e-03
 -3.32189527e-05  1.76121708e-03  4.09506057e-04 -6.04285868e-04]",-4.265495897479038,0.014044900575051013,0.8081305523050517,-0.038390230671996574,"[-0.13004513 -0.10807865 -0.07307048 -0.03157163  0.01026834  0.05281343
  0.09396231  0.13732136  0.17260071  0.19253086  0.18749083  0.1373197
  0.02001284 -0.1600921  -0.31952289 -0.33333685 -0.24032428 -0.2014556
 -0.18533564  0.01788717  0.67768239  1.30798331  1.75527289  0.69869196
  0.00266192]","[ 6.13622026e-04  1.35253715e-04 -1.23232832e-05  2.65971096e-04
 -7.21090392e-04 -2.66908956e-04]","[ 1.43540437e-02 -2.04773838e-03 -2.47926617e-03  8.51086843e-03
 -2.40734603e-03  3.84140581e-03  8.09245053e-04 -1.04012918e-03
 -1.61601338e-03 -8.43268290e-05  5.87519216e-05  3.70630166e-04
 -5.90101259e-04 -1.96830272e-04 -1.42657526e-03 -1.25577237e-04
  6.01494529e-04  3.23653796e-04  2.71381744e-03  1.12477650e-04]",0.08547132834221223,0.8081305523050517
PNR,"[0.00333283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16070063307676374,"[-1.87890523e-04 -4.10885448e-05 -1.68397324e-04 -6.76317033e-05
 -4.16963320e-05  5.14478769e-05]","[ 0.01417809 -0.00276708 -0.00667275  0.00845037 -0.00454186 -0.00262286
  0.0052112  -0.00326086  0.00205734  0.00309441 -0.00117563  0.00325554
 -0.00298164 -0.00033164  0.0013853  -0.0009818   0.00150318  0.00368099
 -0.00287089 -0.00047867]",-4.303041085961701,0.013527358536714749,0.8081336869508163,-0.038390249147689834,"[-0.13004494 -0.10807881 -0.07307068 -0.03157158  0.01026848  0.05281331
  0.09396238  0.13732133  0.17260062  0.19253072  0.18749076  0.13731982
  0.02001275 -0.16009221 -0.3195225  -0.33333653 -0.24032449 -0.20145567
 -0.18533537  0.01788775  0.67768271  1.30798513  1.75527399  0.69869343
  0.00266158]","[ 6.13637611e-04  1.35258031e-04 -1.23329088e-05  2.65988798e-04
 -7.21061464e-04 -2.66896522e-04]","[ 1.43540461e-02 -2.04774536e-03 -2.47926050e-03  8.51083502e-03
 -2.40734862e-03  3.84142151e-03  8.09248015e-04 -1.04011439e-03
 -1.61602455e-03 -8.43136467e-05  5.87438105e-05  3.70628943e-04
 -5.90099810e-04 -1.96830092e-04 -1.42657910e-03 -1.25562079e-04
  6.01508467e-04  3.23670162e-04  2.71381832e-03  1.12475259e-04]",0.08547133902933128,0.8081336869508163
PNW,"[0.00348797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905982688576227,"[ 2.79333835e-04  4.38083678e-04 -5.93024669e-04  5.12336681e-04
 -4.30543007e-04  5.28369728e-05]","[ 1.35942146e-02 -2.14633260e-03 -8.61039087e-03  5.47502432e-03
 -6.07599855e-05 -6.42499387e-03  1.03296290e-02  2.88742508e-03
 -4.60328926e-03  8.16192170e-03 -4.70585288e-03 -3.09663365e-03
  3.59634281e-03 -1.14975513e-03 -7.32045892e-04  3.87090380e-03
  4.06266846e-04 -1.80908758e-03  7.20952154e-03  5.30036635e-03]",-5.078728072367948,0.006227825323506717,0.808136980084796,-0.03839026855751724,"[-0.13004474 -0.10807898 -0.07307088 -0.03157153  0.01026863  0.05281319
  0.09396244  0.13732129  0.17260053  0.19253056  0.1874907   0.13731994
  0.02001265 -0.16009233 -0.31952209 -0.3333362  -0.24032472 -0.20145575
 -0.18533509  0.01788837  0.67768304  1.30798705  1.75527514  0.69869498
  0.00266122]","[ 6.13653983e-04  1.35262565e-04 -1.23430212e-05  2.66007395e-04
 -7.21031074e-04 -2.66883459e-04]","[ 1.43540487e-02 -2.04775271e-03 -2.47925454e-03  8.51079993e-03
 -2.40735134e-03  3.84143801e-03  8.09251126e-04 -1.04009886e-03
 -1.61603629e-03 -8.42997980e-05  5.87352894e-05  3.70627659e-04
 -5.90098287e-04 -1.96829902e-04 -1.42658313e-03 -1.25546155e-04
  6.01523109e-04  3.23687355e-04  2.71381925e-03  1.12472747e-04]",0.08547135025679285,0.808136980084796
POOL,"[0.00336389 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16188435991056235,"[ 1.15409830e-03  7.44678183e-04  4.12416764e-04  2.35165006e-04
  7.02883822e-05 -3.84488374e-04]","[ 1.53709519e-02  3.24613999e-03 -1.51555540e-02  1.14683500e-02
 -7.32743363e-03 -9.41358015e-03  7.82360746e-03 -4.18484632e-03
 -4.74099077e-04  1.92560076e-03  1.93215481e-03 -1.27361951e-03
  1.18710552e-03  2.90293606e-03 -2.27679022e-03 -3.34474874e-05
  3.40426842e-03 -1.44881036e-03  3.86379006e-03  1.65862088e-04]",-5.004679053711939,0.006706493427030909,0.8081343463307399,-0.03839025303409427,"[-0.1300449  -0.10807885 -0.07307072 -0.03157157  0.01026851  0.05281329
  0.09396239  0.13732132  0.1726006   0.19253069  0.18749075  0.13731984
  0.02001273 -0.16009223 -0.31952242 -0.33333647 -0.24032454 -0.20145569
 -0.18533532  0.01788788  0.67768277  1.30798552  1.75527422  0.69869374
  0.00266151]","[ 6.13640889e-04  1.35258939e-04 -1.23349336e-05  2.65992521e-04
 -7.21055379e-04 -2.66893906e-04]","[ 1.43540467e-02 -2.04774683e-03 -2.47925930e-03  8.51082800e-03
 -2.40734916e-03  3.84142482e-03  8.09248637e-04 -1.04011128e-03
 -1.61602690e-03 -8.43108738e-05  5.87421043e-05  3.70628686e-04
 -5.90099505e-04 -1.96830054e-04 -1.42657990e-03 -1.25558891e-04
  6.01511399e-04  3.23673604e-04  2.71381851e-03  1.12474756e-04]",0.08547134127739127,0.8081343463307399
PPG,"[0.00349976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.169320904295001,"[ 1.26477725e-03 -5.68714793e-04  1.76240660e-06  2.53647266e-04
 -4.80941142e-04 -7.23598758e-04]","[ 0.01507253  0.0002083  -0.01065487  0.0109672  -0.00718775 -0.00543474
  0.00585839 -0.00501117  0.00169263  0.00225497 -0.00015526  0.00167329
 -0.00212662  0.00014291  0.00071194 -0.00281369  0.00646446  0.00157294
  0.00061399  0.00522309]",-5.006152749654726,0.0066966173738143295,0.8081372303509354,-0.03839027003259314,"[-0.13004472 -0.108079   -0.0730709  -0.03157152  0.01026864  0.05281318
  0.09396245  0.13732129  0.17260052  0.19253055  0.18749069  0.13731995
  0.02001264 -0.16009233 -0.31952206 -0.33333618 -0.24032473 -0.20145575
 -0.18533507  0.01788842  0.67768306  1.30798719  1.75527523  0.6986951
  0.0026612 ]","[ 6.13655227e-04  1.35262910e-04 -1.23437897e-05  2.66008808e-04
 -7.21028764e-04 -2.66882466e-04]","[ 1.43540489e-02 -2.04775327e-03 -2.47925409e-03  8.51079726e-03
 -2.40735155e-03  3.84143926e-03  8.09251362e-04 -1.04009768e-03
 -1.61603718e-03 -8.42987455e-05  5.87346418e-05  3.70627561e-04
 -5.90098171e-04 -1.96829888e-04 -1.42658343e-03 -1.25544945e-04
  6.01524222e-04  3.23688662e-04  2.71381932e-03  1.12472557e-04]",0.08547135111003887,0.8081372303509354
PPL,"[0.00354164 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1710126163758928,"[ 9.10947935e-04 -4.10595624e-04  3.52943938e-05  5.62061657e-04
 -3.11904402e-04  1.69504930e-04]","[ 0.01454332  0.00064951 -0.01261032  0.00842745 -0.0038447  -0.00973201
  0.0118223  -0.00116989 -0.00212896  0.00820834 -0.00465163 -0.00281281
  0.00471404 -0.00227492  0.00171173  0.00503283 -0.00036106  0.00033849
  0.00735228  0.00369131]",-5.112834368139638,0.006018998665448599,0.8081381192297397,-0.03839027527167065,"[-0.13004467 -0.10807904 -0.07307095 -0.03157151  0.01026868  0.05281315
  0.09396247  0.13732128  0.1726005   0.19253051  0.18749068  0.13731998
  0.02001261 -0.16009237 -0.31952195 -0.33333609 -0.24032479 -0.20145577
 -0.18533499  0.01788858  0.67768315  1.30798771  1.75527554  0.69869552
  0.0026611 ]","[ 6.13659647e-04  1.35264133e-04 -1.23465192e-05  2.66013828e-04
 -7.21020561e-04 -2.66878940e-04]","[ 1.43540496e-02 -2.04775525e-03 -2.47925248e-03  8.51078779e-03
 -2.40735229e-03  3.84144372e-03  8.09252202e-04 -1.04009349e-03
 -1.61604035e-03 -8.42950075e-05  5.87323418e-05  3.70627214e-04
 -5.90097760e-04 -1.96829837e-04 -1.42658452e-03 -1.25540647e-04
  6.01528174e-04  3.23693303e-04  2.71381957e-03  1.12471879e-04]",0.08547135414054194,0.8081381192297397
PRGO,"[0.00316352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1543743893705899,[-0.0010889  -0.00072089 -0.00120206  0.00027611 -0.00063843  0.00058891],"[ 0.01279275 -0.01229357  0.00768408  0.00302507  0.00229171  0.01095266
 -0.00371745  0.00321392 -0.00045435 -0.00115673  0.00069996  0.00504733
 -0.00696858  0.00155047 -0.00157635 -0.00373008  0.00168096  0.00063024
 -0.00081354 -0.00179078]",-4.475123577440522,0.011388814636984894,0.8081300929321948,-0.038390227964439604,"[-0.13004516 -0.10807862 -0.07307046 -0.03157164  0.01026832  0.05281345
  0.0939623   0.13732137  0.17260072  0.19253088  0.18749084  0.13731969
  0.02001286 -0.16009208 -0.31952295 -0.33333689 -0.24032425 -0.20145559
 -0.18533568  0.01788708  0.67768235  1.30798304  1.75527273  0.69869174
  0.00266197]","[ 6.13619742e-04  1.35253083e-04 -1.23218725e-05  2.65968501e-04
 -7.21094632e-04 -2.66910778e-04]","[ 1.43540433e-02 -2.04773735e-03 -2.47926700e-03  8.51087332e-03
 -2.40734565e-03  3.84140351e-03  8.09244619e-04 -1.04013134e-03
 -1.61601175e-03 -8.43287608e-05  5.87531102e-05  3.70630345e-04
 -5.90101471e-04 -1.96830298e-04 -1.42657470e-03 -1.25579459e-04
  6.01492487e-04  3.23651398e-04  2.71381731e-03  1.12478001e-04]",0.08547132677604725,0.8081300929321948
PRU,"[0.00327566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15765586639450657,[ 0.00068407  0.00094706 -0.00083329  0.00105006 -0.00089119 -0.00062518],"[ 1.55698761e-02  7.78220200e-05 -1.01367417e-02  1.28267154e-02
 -9.91946845e-03 -4.15858642e-03  3.64249953e-03 -8.51269436e-03
  4.47082719e-03 -7.66191617e-04  3.15674632e-03  2.40056315e-03
 -3.28392559e-04  2.64480941e-03 -5.22109611e-04  9.32504061e-04
  1.67948399e-03  1.40948071e-03  1.18790461e-03  1.56923973e-03]",-4.876549373487057,0.007623273765818991,0.808132473334801,-0.03839024199460176,"[-0.13004502 -0.10807875 -0.0730706  -0.0315716   0.01026843  0.05281336
  0.09396235  0.13732134  0.17260065  0.19253077  0.18749079  0.13731977
  0.02001278 -0.16009216 -0.31952265 -0.33333665 -0.24032441 -0.20145565
 -0.18533548  0.01788753  0.67768259  1.30798443  1.75527356  0.69869286
  0.00266171]","[ 6.13631577e-04  1.35256360e-04 -1.23291821e-05  2.65981944e-04
 -7.21072664e-04 -2.66901336e-04]","[ 1.43540452e-02 -2.04774266e-03 -2.47926269e-03  8.51084796e-03
 -2.40734761e-03  3.84141543e-03  8.09246868e-04 -1.04012012e-03
 -1.61602023e-03 -8.43187504e-05  5.87469508e-05  3.70629417e-04
 -5.90100371e-04 -1.96830161e-04 -1.42657761e-03 -1.25567948e-04
  6.01503071e-04  3.23663826e-04  2.71381798e-03  1.12476185e-04]",0.0854713348916839,0.808132473334801
