,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MS,"[0.00321173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1685166583361013,"[ 3.04641341e-04  3.15610032e-04  2.28206881e-05  5.62257393e-06
  2.90798659e-05 -2.72500584e-05]","[ 6.92320342e-04 -1.27948481e-03 -4.48070653e-03 -5.83862013e-03
  1.81707437e-03  9.81480651e-03 -3.29818559e-03 -1.23655839e-03
 -8.65794935e-04  2.76744176e-03 -3.99367225e-05 -2.91660001e-03
 -5.95642981e-05  2.82949621e-03  2.10807224e-03 -1.57918700e-03
 -1.27911204e-03  5.11885788e-03  2.90487374e-03  8.78677591e-04]",-6.659486328730707,0.0012818046275158515,0.8198583554035443,-0.03970692339536798,"[-0.11899843 -0.09605838 -0.06280391 -0.02669556  0.01603886  0.05735327
  0.0992405   0.13737748  0.16500006  0.1744328   0.15138131  0.07118571
 -0.068383   -0.24442124 -0.3206685  -0.25446954 -0.19381854 -0.16381655
 -0.06803799  0.3376242   0.87824481  1.25975255  1.08303231 -0.12623807
 -0.00232407]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051870e-03 -4.23715450e-03 -4.66908674e-03  4.74411786e-03
 -4.98435121e-03  1.59904410e-03 -6.35866658e-04 -1.77320594e-03
 -3.76366145e-04  3.75856075e-04  2.23114746e-03  1.38852845e-03
 -5.40355376e-04  1.89102662e-03 -2.55468726e-04  8.35323636e-05
  9.94195133e-05  1.10451832e-03  1.71032839e-03 -4.85899302e-04]",0.08543482515793487,0.8198583554035443
MSCI,"[0.00310418 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251863849255938,"[ 3.26066396e-04  2.19245914e-04  3.12302602e-05  1.20024598e-04
 -2.74265768e-05 -1.20545025e-06]","[ 0.0026773  -0.0055167  -0.00172904 -0.00123345 -0.00236888  0.01054815
 -0.00424545 -0.00374648  0.00126439  0.0004035   0.00141469 -0.00084221
  0.00069756  0.00349147 -0.00100043  0.00176397 -0.00231943  0.00130993
 -0.00226023 -0.00198105]",-5.919168380400063,0.0026874341708385276,0.8198562302043712,-0.039706868800853695,"[-0.11899842 -0.09605833 -0.06280393 -0.02669561  0.01603877  0.05735338
  0.09924052  0.13737742  0.16499993  0.17443274  0.15138153  0.07118555
 -0.06838333 -0.24442101 -0.32066846 -0.25446955 -0.19381891 -0.16381639
 -0.06803846  0.33762458  0.87824505  1.25975226  1.08303137 -0.12623765
 -0.00232431]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052427e-03 -4.23714337e-03 -4.66907547e-03  4.74411101e-03
 -4.98435347e-03  1.59904718e-03 -6.35883094e-04 -1.77319975e-03
 -3.76356943e-04  3.75848863e-04  2.23114907e-03  1.38852564e-03
 -5.40343449e-04  1.89103677e-03 -2.55463241e-04  8.35293479e-05
  9.94216182e-05  1.10452105e-03  1.71033482e-03 -4.85892062e-04]",0.08543482066878956,0.8198562302043712
MSFT,"[0.00323566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16953578274919492,"[ 4.01528956e-04  3.77566417e-04 -1.14370010e-04  5.70536269e-05
 -1.09048163e-04 -2.39616061e-04]","[ 0.00188454 -0.00380913 -0.00296999 -0.00316652 -0.00087837  0.01034273
 -0.00329126 -0.00324932  0.00024156  0.00296038 -0.00036604 -0.00322634
  0.0020056   0.00379153 -0.00066226  0.00041245 -0.00151965  0.00325616
  0.00042188 -0.00166229]",-6.053914562396743,0.002348650050694306,0.8198588282551698,-0.03970693554251407,"[-0.11899843 -0.09605839 -0.06280391 -0.02669555  0.01603888  0.05735325
  0.0992405   0.1373775   0.16500008  0.17443282  0.15138126  0.07118574
 -0.06838293 -0.24442129 -0.32066851 -0.25446954 -0.19381846 -0.16381658
 -0.06803788  0.33762411  0.87824475  1.25975262  1.08303252 -0.12623816
 -0.00232401]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051746e-03 -4.23715698e-03 -4.66908925e-03  4.74411938e-03
 -4.98435070e-03  1.59904341e-03 -6.35863001e-04 -1.77320732e-03
 -3.76368192e-04  3.75857680e-04  2.23114711e-03  1.38852907e-03
 -5.40358030e-04  1.89102436e-03 -2.55469947e-04  8.35330346e-05
  9.94190450e-05  1.10451771e-03  1.71032696e-03 -4.85900913e-04]",0.08543482615675874,0.8198588282551698
MSI,"[0.00315 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.16468628796313325,"[ 2.62527306e-04  6.35042194e-05  1.94707863e-04 -1.03583192e-04
  1.51525352e-04  9.99505770e-05]","[ 0.00011899 -0.00121268 -0.0032584  -0.0067181   0.00157624  0.01191498
 -0.00443924 -0.00240052 -0.0004149   0.00259768 -0.00010485 -0.0031561
  0.00074006  0.00188662  0.00336451  0.00120947 -0.00388559  0.00440961
  0.00135991  0.00474777]",-6.358964071952723,0.0017311591395907822,0.819857135632657,-0.03970689206051712,"[-0.11899842 -0.09605835 -0.06280392 -0.02669559  0.0160388   0.05735333
  0.09924051  0.13737745  0.16499998  0.17443276  0.15138143  0.07118562
 -0.06838319 -0.24442111 -0.32066848 -0.25446955 -0.19381875 -0.16381646
 -0.06803826  0.33762442  0.87824494  1.25975239  1.08303177 -0.12623783
 -0.00232421]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052190e-03 -4.23714811e-03 -4.66908027e-03  4.74411393e-03
 -4.98435251e-03  1.59904587e-03 -6.35876092e-04 -1.77320239e-03
 -3.76360863e-04  3.75851936e-04  2.23114839e-03  1.38852683e-03
 -5.40348530e-04  1.89103244e-03 -2.55465578e-04  8.35306327e-05
  9.94207214e-05  1.10451989e-03  1.71033208e-03 -4.85895147e-04]",0.08543482258136284,0.819857135632657
MTB,"[0.00309494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117430184634848,"[ 8.09731922e-04 -1.19301877e-03  5.54096807e-04  7.68059409e-05
 -7.02218069e-05 -1.16981078e-04]","[ 3.61094576e-03 -5.79617839e-03 -3.48920556e-03  6.99627155e-05
 -1.96782542e-03  7.61224041e-03 -2.65665505e-03 -1.55458045e-03
  3.49703080e-04  9.01025174e-05  1.38071087e-03  6.79496231e-04
 -1.71213191e-03  1.34464342e-03  2.16974296e-03  5.94332971e-04
 -3.18051885e-03  2.09682716e-03  4.94309803e-03  4.48992812e-04]",-4.980960755112077,0.006867461438290672,0.8198560476074277,-0.03970686411009738,"[-0.11899841 -0.09605832 -0.06280393 -0.02669561  0.01603876  0.05735339
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138155  0.07118554
 -0.06838336 -0.24442099 -0.32066846 -0.25446955 -0.19381894 -0.16381637
 -0.0680385   0.33762462  0.87824507  1.25975224  1.08303129 -0.12623762
 -0.00232433]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052475e-03 -4.23714241e-03 -4.66907450e-03  4.74411042e-03
 -4.98435367e-03  1.59904745e-03 -6.35884506e-04 -1.77319922e-03
 -3.76356152e-04  3.75848244e-04  2.23114921e-03  1.38852540e-03
 -5.40342424e-04  1.89103764e-03 -2.55462769e-04  8.35290888e-05
  9.94217990e-05  1.10452128e-03  1.71033537e-03 -4.85891440e-04]",0.08543482028308255,0.8198560476074277
MTD,"[0.00317229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16569398629628163,"[ 6.79573555e-04 -1.87819969e-04  2.67593382e-04  6.89923009e-05
  4.04778018e-06 -3.70024586e-05]","[ 0.00243118 -0.00393195 -0.00403357 -0.00249026 -0.00015347  0.00852129
 -0.00278952 -0.00117454 -0.00069489  0.00208546 -0.00050385 -0.00289087
  0.00271857  0.00231131 -0.0004102   0.00244882 -0.00200133  0.00274292
 -0.00233288 -0.00219855]",-5.712343574208712,0.0033049181410213743,0.8198575762130177,-0.03970690337864254,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735331
  0.09924051  0.13737746  0.16500001  0.17443278  0.15138139  0.07118565
 -0.06838312 -0.24442116 -0.32066849 -0.25446955 -0.19381867 -0.16381649
 -0.06803816  0.33762434  0.87824489  1.25975245  1.08303197 -0.12623792
 -0.00232416]",[ 0.00047931  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052074e-03 -4.23715042e-03 -4.66908261e-03  4.74411535e-03
 -4.98435204e-03  1.59904523e-03 -6.35872684e-04 -1.77320367e-03
 -3.76362771e-04  3.75853431e-04  2.23114805e-03  1.38852742e-03
 -5.40351003e-04  1.89103034e-03 -2.55466715e-04  8.35312579e-05
  9.94202851e-05  1.10451932e-03  1.71033075e-03 -4.85896648e-04]",0.08543482351201878,0.8198575762130177
MU,"[0.00316643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16546822579660528,"[ 4.82781079e-04 -2.16330495e-04  2.41173818e-04 -7.81716143e-05
  5.55894457e-05 -6.49971837e-05]","[ 1.04552425e-03 -1.48960229e-03 -5.15332889e-03 -5.77731177e-03
  2.86307649e-03  9.54495564e-03 -4.44661091e-03  1.31922286e-04
 -6.34571117e-04  1.22308925e-03 -2.04929419e-04 -2.31531815e-03
  1.14824787e-03  2.14245111e-03  1.03377481e-03  3.27145315e-04
 -1.33495717e-03  3.87538384e-03  1.78352776e-03  5.48191406e-05]",-6.318841938628721,0.00180202915869933,0.8198574602656759,-0.0397069004000564,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735332
  0.09924051  0.13737746  0.165       0.17443277  0.1513814   0.07118564
 -0.06838314 -0.24442114 -0.32066849 -0.25446955 -0.19381869 -0.16381648
 -0.06803819  0.33762436  0.87824491  1.25975243  1.08303192 -0.12623789
 -0.00232417]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052105e-03 -4.23714981e-03 -4.66908199e-03  4.74411497e-03
 -4.98435216e-03  1.59904540e-03 -6.35873581e-04 -1.77320333e-03
 -3.76362269e-04  3.75853038e-04  2.23114814e-03  1.38852726e-03
 -5.40350352e-04  1.89103089e-03 -2.55466416e-04  8.35310934e-05
  9.94203999e-05  1.10451947e-03  1.71033110e-03 -4.85896253e-04]",0.08543482326709846,0.8198574602656759
NCLH,"[0.00300202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15743337959769263,[ 0.00063436 -0.00054544  0.0002809   0.00055996 -0.00020941  0.00014633],"[ 0.00671981 -0.0089026  -0.00464974  0.00624541 -0.00487308  0.00124202
  0.00230047  0.0010558  -0.00289506  0.00093291  0.00140399 -0.00092641
  0.00072545  0.00139799 -0.00045719  0.00273681 -0.00115659  0.00039554
 -0.00136093  0.00022935]",-5.512056350227061,0.004037795718162038,0.8198542116316623,-0.03970681694548034,"[-0.11899841 -0.09605828 -0.06280395 -0.02669565  0.01603868  0.05735348
  0.09924053  0.13737737  0.16499981  0.17443267  0.15138174  0.07118541
 -0.06838365 -0.2444208  -0.32066843 -0.25446956 -0.19381925 -0.16381624
 -0.0680389   0.33762495  0.87824527  1.25975199  1.08303047 -0.12623726
 -0.00232454]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052956e-03 -4.23713279e-03 -4.66906477e-03  4.74410450e-03
 -4.98435563e-03  1.59905011e-03 -6.35898705e-04 -1.77319387e-03
 -3.76348203e-04  3.75842013e-04  2.23115060e-03  1.38852297e-03
 -5.40332120e-04  1.89104642e-03 -2.55458030e-04  8.35264835e-05
  9.94236175e-05  1.10452364e-03  1.71034092e-03 -4.85885185e-04]",0.0854348164048757,0.8198542116316623
NDAQ,"[0.00316951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573348150181588,"[ 2.21391101e-04  1.70449707e-04 -4.16897103e-05  4.73444555e-04
 -1.77977856e-04  1.35931725e-04]","[ 0.00351068 -0.00643142 -0.00196233  0.00021038 -0.00312004  0.00953978
 -0.00362003 -0.00380915  0.00145781  0.00070469  0.00110016 -0.0009145
  0.00110486  0.00429249 -0.00272875  0.00072853 -0.0002364   0.00082041
 -0.0017525  -0.00226396]",-5.482909028541326,0.004157218623086644,0.8198575212635282,-0.03970690196703806,"[-0.11899842 -0.09605836 -0.06280392 -0.02669558  0.01603882  0.05735331
  0.09924051  0.13737746  0.16500001  0.17443278  0.15138139  0.07118564
 -0.06838313 -0.24442115 -0.32066849 -0.25446955 -0.19381868 -0.16381648
 -0.06803817  0.33762435  0.8782449   1.25975244  1.08303194 -0.12623791
 -0.00232416]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055872  0.00068527],"[ 7.74052089e-03 -4.23715013e-03 -4.66908232e-03  4.74411517e-03
 -4.98435210e-03  1.59904531e-03 -6.35873109e-04 -1.77320351e-03
 -3.76362533e-04  3.75853245e-04  2.23114809e-03  1.38852734e-03
 -5.40350695e-04  1.89103060e-03 -2.55466573e-04  8.35311799e-05
  9.94203395e-05  1.10451939e-03  1.71033092e-03 -4.85896461e-04]",0.08543482339594673,0.8198575212635282
NEE,"[0.00305095 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15961894534558407,"[-8.17209359e-04  8.25823344e-06 -2.18472118e-04  8.92375715e-05
 -4.00828049e-05  1.80388550e-04]","[ 7.59183335e-03 -9.90704324e-03 -4.71361662e-03  7.17199854e-03
 -4.16903706e-03  1.61588256e-03 -5.55766473e-04  1.72853438e-03
 -1.06489810e-03 -2.39999856e-03  2.37147255e-03  8.32378926e-04
  1.39473991e-03  2.84016592e-03 -4.02032330e-03  2.96571322e-03
 -1.36981346e-04 -1.86901783e-03  9.87794701e-05 -3.23991330e-03]",-5.24605024052995,0.005268285820834304,0.8198551783461961,-0.039706841779534055,"[-0.11899841 -0.0960583  -0.06280394 -0.02669563  0.01603872  0.05735343
  0.09924053  0.1373774   0.16499987  0.1744327   0.15138164  0.07118548
 -0.0683835  -0.2444209  -0.32066844 -0.25446956 -0.19381909 -0.16381631
 -0.06803869  0.33762477  0.87824516  1.25975212  1.0830309  -0.12623745
 -0.00232443]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052703e-03 -4.23713785e-03 -4.66906989e-03  4.74410762e-03
 -4.98435460e-03  1.59904871e-03 -6.35891229e-04 -1.77319669e-03
 -3.76352389e-04  3.75845294e-04  2.23114987e-03  1.38852425e-03
 -5.40337545e-04  1.89104180e-03 -2.55460525e-04  8.35278553e-05
  9.94226600e-05  1.10452240e-03  1.71033800e-03 -4.85888479e-04]",0.08543481844690642,0.8198551783461961
NEM,"[0.00299474 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15652740800722179,"[ 5.46693018e-04 -5.85647965e-05  2.80582024e-04  1.79830056e-04
  5.88727290e-05  1.95954026e-04]","[ 0.00532385 -0.00801811 -0.00300833  0.00397892 -0.00535149  0.00521826
  0.00052352 -0.00338366  0.00072385  0.00350535 -0.00179351 -0.00094903
  0.00181489  0.00088092 -0.00107814  0.00211276  0.00018193 -0.00010807
  0.00120165  0.00387927]",-5.301349895825823,0.004984860320973353,0.819854067763332,-0.03970681324962834,"[-0.11899841 -0.09605828 -0.06280395 -0.02669565  0.01603867  0.05735349
  0.09924054  0.13737736  0.1649998   0.17443267  0.15138175  0.0711854
 -0.06838367 -0.24442078 -0.32066842 -0.25446956 -0.19381928 -0.16381623
 -0.06803893  0.33762498  0.87824529  1.25975197  1.08303041 -0.12623723
 -0.00232456]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74052994e-03 -4.23713204e-03 -4.66906401e-03  4.74410404e-03
 -4.98435578e-03  1.59905032e-03 -6.35899818e-04 -1.77319345e-03
 -3.76347580e-04  3.75841525e-04  2.23115071e-03  1.38852278e-03
 -5.40331313e-04  1.89104710e-03 -2.55457659e-04  8.35262793e-05
  9.94237600e-05  1.10452382e-03  1.71034136e-03 -4.85884695e-04]",0.08543481610097672,0.819854067763332
NFLX,"[0.00326106 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16976362378530632,[ 0.00114957 -0.00110867  0.0004285   0.00047957 -0.00032186 -0.00019606],"[ 3.81385181e-03 -4.79469760e-03 -5.63674031e-03 -5.78791800e-04
  7.53529957e-04  5.75339512e-03 -3.34144559e-03  1.64560199e-03
  2.30082531e-05 -1.18915804e-03 -1.61264758e-04  1.15370904e-03
  4.46995583e-04 -9.81748100e-04  1.18338324e-03  3.13561695e-03
 -1.08952675e-03  8.43588232e-04 -1.88256877e-04  4.05554499e-03]",-5.067627148354796,0.006297345092112903,0.8198593302669325,-0.03970694843875866,"[-0.11899843 -0.0960584  -0.0628039  -0.02669554  0.0160389   0.05735322
  0.0992405   0.13737751  0.16500011  0.17443283  0.15138121  0.07118578
 -0.06838285 -0.24442135 -0.32066852 -0.25446954 -0.19381837 -0.16381662
 -0.06803777  0.33762402  0.8782447   1.25975269  1.08303275 -0.12623826
 -0.00232395]",[ 0.00047931  0.00066486  0.00019546 -0.00035535  0.00055872  0.00068527],"[ 7.74051614e-03 -4.23715961e-03 -4.66909191e-03  4.74412100e-03
 -4.98435017e-03  1.59904269e-03 -6.35859119e-04 -1.77320878e-03
 -3.76370366e-04  3.75859383e-04  2.23114673e-03  1.38852973e-03
 -5.40360847e-04  1.89102196e-03 -2.55471243e-04  8.35337470e-05
  9.94185478e-05  1.10451707e-03  1.71032545e-03 -4.85902624e-04]",0.08543482721717875,0.8198593302669325
NI,"[0.0030285 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15894534976458116,"[-3.41811295e-04 -3.89950939e-05  2.17425946e-05  1.35427475e-04
  3.51463947e-05  2.74509446e-04]","[ 0.0085714  -0.01112977 -0.00445397  0.00887889 -0.005133    0.0011553
 -0.00081636  0.00141638 -0.00019    -0.00319249  0.00232356  0.00174566
  0.00176097  0.00266942 -0.00492383  0.00378808 -0.00041716 -0.00224682
 -0.00163824 -0.0064363 ]",-5.5916302043012065,0.003728943966543751,0.8198547348160123,-0.03970683038563025,"[-0.11899841 -0.09605829 -0.06280395 -0.02669564  0.0160387   0.05735345
  0.09924053  0.13737738  0.16499984  0.17443269  0.15138168  0.07118544
 -0.06838357 -0.24442085 -0.32066844 -0.25446956 -0.19381916 -0.16381628
 -0.06803879  0.33762485  0.87824521  1.25975206  1.0830307  -0.12623736
 -0.00232448]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052819e-03 -4.23713553e-03 -4.66906754e-03  4.74410619e-03
 -4.98435507e-03  1.59904935e-03 -6.35894659e-04 -1.77319539e-03
 -3.76350468e-04  3.75843789e-04  2.23115020e-03  1.38852366e-03
 -5.40335056e-04  1.89104392e-03 -2.55459380e-04  8.35272259e-05
  9.94230993e-05  1.10452297e-03  1.71033934e-03 -4.85886967e-04]",0.08543481751001944,0.8198547348160123
NKE,"[0.00295721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15538321097725086,"[-2.49196013e-04 -5.98456335e-04  1.41026193e-04 -4.87501390e-05
  1.78577067e-06  3.65212589e-05]","[ 5.20985701e-03 -8.80227805e-03 -1.45665276e-03  3.79099973e-03
 -5.43863550e-03  7.85490188e-03 -3.04469870e-03 -3.94610020e-03
  2.35170513e-03 -1.40178014e-03  2.84767814e-03  2.71764788e-03
 -2.86925860e-03  2.81577670e-03  1.77356052e-04 -6.81395752e-05
 -2.91456282e-03  1.09260210e-03  3.43791504e-03 -4.39587829e-03]",-5.926377102616451,0.0026681308641065458,0.819853326207133,-0.03970679419969598,"[-0.1189984  -0.09605826 -0.06280396 -0.02669567  0.01603864  0.05735352
  0.09924054  0.13737734  0.16499976  0.17443265  0.15138183  0.07118534
 -0.06838379 -0.2444207  -0.32066841 -0.25446957 -0.19381941 -0.16381617
 -0.0680391   0.33762511  0.87824537  1.25975187  1.08303008 -0.12623709
 -0.00232464]",[ 0.00047933  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068529],"[ 7.74053188e-03 -4.23712815e-03 -4.66906007e-03  4.74410165e-03
 -4.98435657e-03  1.59905139e-03 -6.35905553e-04 -1.77319129e-03
 -3.76344369e-04  3.75839009e-04  2.23115127e-03  1.38852180e-03
 -5.40327151e-04  1.89105065e-03 -2.55455744e-04  8.35252271e-05
  9.94244944e-05  1.10452478e-03  1.71034360e-03 -4.85882169e-04]",0.08543481453455717,0.819853326207133
NOC,"[0.00309946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16251528460458342,"[-6.33459602e-04 -6.38874171e-06 -2.29914705e-04  7.12208085e-05
 -9.12664195e-05  3.52419924e-05]","[ 6.83812000e-03 -9.13220946e-03 -4.55071446e-03  6.20477913e-03
 -4.40574227e-03  1.80863421e-03  8.78421339e-04  1.17759587e-03
 -1.99908314e-03 -3.84969910e-04  1.56446166e-03 -8.53016056e-05
  9.28683275e-04  1.16147082e-03 -5.75926574e-04  3.79281048e-03
 -2.94866890e-03 -3.05414754e-04  1.28928672e-03 -1.73973525e-03]",-5.406926441989951,0.004485405199847101,0.8198561369500436,-0.03970686640523131,"[-0.11899842 -0.09605833 -0.06280393 -0.02669561  0.01603876  0.05735338
  0.09924052  0.13737742  0.16499992  0.17443273  0.15138154  0.07118554
 -0.06838335 -0.244421   -0.32066846 -0.25446955 -0.19381892 -0.16381638
 -0.06803848  0.3376246   0.87824506  1.25975225  1.08303133 -0.12623764
 -0.00232432]",[ 0.00047932  0.00066486  0.00019546 -0.00035536  0.00055871  0.00068528],"[ 7.74052451e-03 -4.23714288e-03 -4.66907498e-03  4.74411071e-03
 -4.98435357e-03  1.59904732e-03 -6.35883815e-04 -1.77319948e-03
 -3.76356539e-04  3.75848547e-04  2.23114914e-03  1.38852551e-03
 -5.40342925e-04  1.89103722e-03 -2.55463000e-04  8.35292156e-05
  9.94217106e-05  1.10452117e-03  1.71033510e-03 -4.85891744e-04]",0.08543482047180462,0.8198561369500436
