,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MDLZ,"[0.00366719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1794784000533918,[-0.00196424  0.0010983  -0.0005532  -0.00012622  0.00024801  0.00043406],"[ 0.00938782 -0.00853252 -0.00177744 -0.00025746  0.0035713  -0.00233068
  0.00867742  0.00094327  0.00273203  0.0056213  -0.00082587  0.00583212
 -0.004571    0.00208357 -0.00075279 -0.00114489  0.00390206  0.00226443
  0.00440255  0.00583472]",-4.822654059819554,0.008045405789721885,0.791635321887449,-0.03640464373907999,"[-1.23798918e-01 -1.00645553e-01 -6.65734318e-02 -2.85876790e-02
  1.39744854e-02  5.37360868e-02  9.65739043e-02  1.37080504e-01
  1.67784734e-01  1.88865044e-01  1.80882549e-01  1.27504411e-01
  4.70592659e-03 -1.69119428e-01 -3.24298993e-01 -3.27420833e-01
 -2.32507365e-01 -2.03887956e-01 -1.62591089e-01  5.76461906e-02
  7.08181773e-01  1.29573839e+00  1.70081670e+00  5.32875373e-01
 -4.93637147e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357521962397,0.791635321887449
MDT,"[0.0039261 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1915900470347918,"[-7.15998774e-04  1.00502675e-03 -3.06368837e-04 -1.03031466e-05
  4.66875817e-05 -1.98206899e-04]","[ 0.01435643 -0.00339523 -0.00414679  0.01081179 -0.00733437  0.00272792
 -0.00029789 -0.00346845  0.00133761 -0.00036318  0.00058676  0.00317173
 -0.00339214  0.00054211  0.0008956  -0.00174395  0.00229636  0.00291586
 -0.00134141 -0.00141315]",-5.09974033154007,0.0060983299038695074,0.7916408261975132,-0.03640474739605936,"[-1.23799240e-01 -1.00645803e-01 -6.65732915e-02 -2.85876557e-02
  1.39741871e-02  5.37365319e-02  9.65744291e-02  1.37080533e-01
  1.67783991e-01  1.88864571e-01  1.80882752e-01  1.27504696e-01
  4.70662866e-03 -1.69119109e-01 -3.24299729e-01 -3.27421645e-01
 -2.32508222e-01 -2.03887990e-01 -1.62592918e-01  5.76471528e-02
  7.08184724e-01  1.29573937e+00  1.70081746e+00  5.32875938e-01
 -4.93797010e-04]",[ 0.00088992  0.00129754  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355985904684,0.7916408261975132
MET,"[0.00377917 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18465700645731561,"[-5.57681752e-05  4.93195376e-04 -4.69796618e-04  3.62202279e-05
 -2.85166026e-04 -6.14871695e-04]","[ 0.00976516 -0.00699508 -0.00497149  0.00228262 -0.00293943 -0.00381466
  0.00458097 -0.00695951  0.00541185 -0.00312988  0.00601797  0.00139529
  0.00156319  0.00229834  0.00185475  0.00028184  0.00492495  0.00127646
  0.00753925  0.00172717]",-4.775012626461799,0.008437977544977774,0.791637702549074,-0.03640468857161851,"[-1.23799057e-01 -1.00645661e-01 -6.65733712e-02 -2.85876689e-02
  1.39743564e-02  5.37362793e-02  9.65741313e-02  1.37080516e-01
  1.67784413e-01  1.88864839e-01  1.80882637e-01  1.27504534e-01
  4.70623024e-03 -1.69119290e-01 -3.24299312e-01 -3.27421184e-01
 -2.32507736e-01 -2.03887971e-01 -1.62591880e-01  5.76466068e-02
  7.08183049e-01  1.29573881e+00  1.70081702e+00  5.32875617e-01
 -4.93706289e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052257 -0.00028744  0.00018966],"[ 0.01319288 -0.00496832 -0.00230026  0.00553192 -0.00328692  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082647 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356857604174,0.791637702549074
META,"[0.00391631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1916070923045535,[-0.00026229  0.00165709 -0.00018485  0.00029084  0.00021442  0.00042522],"[ 0.01268347 -0.0044976  -0.00493657  0.00819134 -0.00701996  0.00039679
  0.00035578 -0.00591721  0.00326043 -0.002533    0.00332985  0.0034042
 -0.00337584  0.00308108 -0.00216159 -0.00141806  0.00171695  0.00030756
  0.00112751  0.00138894]",-5.332876515276369,0.00483015599239837,0.7916406180930666,-0.036404743477043526,"[-1.23799228e-01 -1.00645794e-01 -6.65732968e-02 -2.85876566e-02
  1.39741984e-02  5.37365150e-02  9.65744092e-02  1.37080532e-01
  1.67784019e-01  1.88864589e-01  1.80882744e-01  1.27504685e-01
  4.70660212e-03 -1.69119121e-01 -3.24299701e-01 -3.27421614e-01
 -2.32508190e-01 -2.03887989e-01 -1.62592849e-01  5.76471164e-02
  7.08184613e-01  1.29573933e+00  1.70081743e+00  5.32875916e-01
 -4.93790966e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553193 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356043979254,0.7916406180930666
MGM,"[0.00383127 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1867955697101366,"[-4.53983735e-04  2.28907527e-03 -4.04565215e-04  8.13344961e-04
 -3.54703754e-05  1.66332124e-04]","[ 1.16328164e-02 -5.74039772e-03 -3.84420025e-03  5.32879176e-03
 -3.20617467e-03 -8.11217686e-04  3.76482735e-03 -4.07873101e-03
  4.12448039e-03 -5.39488987e-04  4.17727419e-03  3.28984776e-03
 -1.32262096e-05  3.33278257e-03  5.38085925e-04  1.65762774e-03
  1.74613154e-03  1.80977846e-03  5.39963828e-03 -1.92443427e-03]",-4.744061284984045,0.008703228023246912,0.7916388101019858,-0.03640470942901716,"[-1.23799122e-01 -1.00645712e-01 -6.65733429e-02 -2.85876642e-02
  1.39742964e-02  5.37363688e-02  9.65742369e-02  1.37080522e-01
  1.67784263e-01  1.88864744e-01  1.80882678e-01  1.27504592e-01
  4.70637151e-03 -1.69119226e-01 -3.24299460e-01 -3.27421348e-01
 -2.32507908e-01 -2.03887978e-01 -1.62592248e-01  5.76468004e-02
  7.08183643e-01  1.29573901e+00  1.70081718e+00  5.32875731e-01
 -4.93738456e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018966],"[ 0.01319289 -0.00496832 -0.00230026  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066163  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356548525439,0.7916388101019858
MHK,"[0.0039031 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19036419455185002,"[-2.76934416e-03  9.07315791e-04 -9.68160665e-04 -2.95232045e-04
  6.52292232e-05  1.34139602e-04]","[ 0.00933228 -0.00881586 -0.00177441 -0.00013816  0.00278339 -0.00132868
  0.00550127  0.00129358 -0.00127267  0.00249119 -0.00154687  0.00016815
 -0.00178565 -0.00196637  0.00143803 -0.00227611  0.00303293  0.00081623
  0.00302628  0.0005378 ]",-4.349970511280355,0.012907193191469405,0.791640337184587,-0.03640473818698462,"[-1.23799211e-01 -1.00645781e-01 -6.65733040e-02 -2.85876578e-02
  1.39742136e-02  5.37364923e-02  9.65743824e-02  1.37080531e-01
  1.67784057e-01  1.88864613e-01  1.80882734e-01  1.27504671e-01
  4.70656629e-03 -1.69119138e-01 -3.24299664e-01 -3.27421573e-01
 -2.32508146e-01 -2.03887987e-01 -1.62592755e-01  5.76470673e-02
  7.08184462e-01  1.29573928e+00  1.70081739e+00  5.32875888e-01
 -4.93782808e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171964
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356122370847,0.791640337184587
MKC,"[0.00393968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19216153560615645,"[-1.11388550e-03  1.37870105e-03 -4.63397739e-04  2.69465863e-04
  1.92811024e-05  4.26120095e-05]","[ 0.01295661 -0.00501968 -0.00274566  0.00767303 -0.00367551  0.00236766
  0.00125545 -0.00091426  0.00030333  0.00084684  0.00061228  0.00270316
 -0.00224289  0.00134577  0.00069741 -0.00044383  0.00388665  0.00243357
  0.00531071  0.00278417]",-4.922896585817679,0.00727801887897082,0.7916411148807969,-0.03640475283253311,"[-1.23799257e-01 -1.00645816e-01 -6.65732842e-02 -2.85876545e-02
  1.39741715e-02  5.37365552e-02  9.65744566e-02  1.37080535e-01
  1.67783952e-01  1.88864546e-01  1.80882762e-01  1.27504711e-01
  4.70666548e-03 -1.69119093e-01 -3.24299768e-01 -3.27421688e-01
 -2.32508267e-01 -2.03887992e-01 -1.62593014e-01  5.76472033e-02
  7.08184879e-01  1.29573942e+00  1.70081750e+00  5.32875967e-01
 -4.93805395e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355905343419,0.7916411148807969
MKTX,"[0.00385182 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18753151478952468,"[-1.72239255e-05 -4.77222784e-04  4.58389518e-04 -4.60226849e-06
  1.92551962e-04  1.33171180e-04]","[ 0.01475395 -0.00417639 -0.00136103  0.01051062 -0.00455576  0.00563644
 -0.00153199  0.00057817 -0.00134891 -0.00068521  0.00221059  0.00082556
  0.00080822  0.00190947  0.00163864  0.00174515  0.00251909  0.0021353
  0.00592724 -0.00202202]",-5.071133746073528,0.006275301507757876,0.7916392471109891,-0.0364047176587558,"[-1.23799147e-01 -1.00645732e-01 -6.65733318e-02 -2.85876624e-02
  1.39742727e-02  5.37364042e-02  9.65742785e-02  1.37080525e-01
  1.67784204e-01  1.88864706e-01  1.80882694e-01  1.27504614e-01
  4.70642725e-03 -1.69119201e-01 -3.24299518e-01 -3.27421412e-01
 -2.32507976e-01 -2.03887981e-01 -1.62592393e-01  5.76468768e-02
  7.08183878e-01  1.29573909e+00  1.70081724e+00  5.32875776e-01
 -4.93751149e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356426571725,0.7916392471109891
MLM,"[0.00379112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602281976482343,[ 0.0016551  -0.001817    0.00017766  0.00046878 -0.00064723 -0.00031225],"[ 0.00632836 -0.01063875 -0.00313099 -0.00446537  0.00259176 -0.00486155
  0.00424635 -0.00304227 -0.00108559 -0.00456746  0.00404969 -0.00642844
  0.00636343 -0.00195854  0.00365126  0.00288091 -0.00061828  0.00234378
  0.0024199  -0.00224755]",-4.792741308778705,0.008289701574127673,0.7916379565747195,-0.0364046933554208,"[-1.23799072e-01 -1.00645673e-01 -6.65733647e-02 -2.85876679e-02
  1.39743426e-02  5.37362998e-02  9.65741555e-02  1.37080518e-01
  1.67784379e-01  1.88864818e-01  1.80882646e-01  1.27504548e-01
  4.70626264e-03 -1.69119275e-01 -3.24299346e-01 -3.27421222e-01
 -2.32507775e-01 -2.03887973e-01 -1.62591964e-01  5.76466512e-02
  7.08183186e-01  1.29573886e+00  1.70081706e+00  5.32875643e-01
 -4.93713667e-04]",[ 0.00088994  0.00129755  0.0002598  -0.00052257 -0.00028744  0.00018966],"[ 0.01319288 -0.00496832 -0.00230026  0.00553192 -0.00328692  0.00171965
  0.00133542 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193558 -0.00063527 -0.00066163  0.00082647 -0.00060939
  0.00226108 -0.0002364 ]",0.08569356786714626,0.7916379565747195
MMC,"[0.00390608 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1905922723419649,[-0.00074682  0.00206889 -0.00067146  0.00028325 -0.00010845 -0.00043851],"[ 0.01223468 -0.00529951 -0.00361003  0.0066061  -0.00401855  0.00059089
  0.00208395 -0.00319071  0.00224543 -0.00050461  0.00230978  0.00278604
 -0.0020597   0.00190721 -0.00040032 -0.00119906  0.00291762 -0.0004182
  0.00577071 -0.00113703]",-4.922210170038527,0.007283016340942472,0.791640400551896,-0.03640473938031562,"[-1.23799215e-01 -1.00645784e-01 -6.65733024e-02 -2.85876575e-02
  1.39742102e-02  5.37364974e-02  9.65743885e-02  1.37080531e-01
  1.67784049e-01  1.88864607e-01  1.80882736e-01  1.27504674e-01
  4.70657437e-03 -1.69119134e-01 -3.24299672e-01 -3.27421582e-01
 -2.32508156e-01 -2.03887988e-01 -1.62592776e-01  5.76470784e-02
  7.08184496e-01  1.29573930e+00  1.70081740e+00  5.32875894e-01
 -4.93784648e-04]",[ 0.00088992  0.00129755  0.00025982 -0.00052257 -0.00028744  0.00018967],"[ 0.01319289 -0.00496832 -0.00230025  0.00553193 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185052  0.00072445
 -0.00152442  0.0019356  -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569356104687278,0.791640400551896
MMM,"[0.00397578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19450606696210154,[ 0.00047878  0.00020981  0.00010182  0.00091478 -0.00036143 -0.00019973],"[ 1.10696565e-02 -5.67160918e-03 -5.36435736e-03  4.99294772e-03
 -4.98811686e-03 -2.45642915e-03  3.15206493e-03 -6.98062723e-03
  4.67281847e-03 -2.81504799e-03  4.47509223e-03  1.69027774e-03
 -8.77428118e-05  1.15221054e-03  1.54580713e-03 -1.37942914e-03
  4.20449219e-03  2.23813528e-04  5.54556764e-03 -1.39676212e-03]",-4.931668250678935,0.007214457712678688,0.7916418823339232,-0.03640476728518421,"[-1.23799301e-01 -1.00645851e-01 -6.65732646e-02 -2.85876513e-02
  1.39741299e-02  5.37366172e-02  9.65745298e-02  1.37080539e-01
  1.67783849e-01  1.88864480e-01  1.80882790e-01  1.27504750e-01
  4.70676337e-03 -1.69119048e-01 -3.24299870e-01 -3.27421801e-01
 -2.32508387e-01 -2.03887997e-01 -1.62593269e-01  5.76473374e-02
  7.08185291e-01  1.29573956e+00  1.70081760e+00  5.32876046e-01
 -4.93827684e-04]",[ 0.00088992  0.00129754  0.00025983 -0.00052257 -0.00028744  0.00018968],"[ 0.01319289 -0.00496831 -0.00230024  0.00553194 -0.00328693  0.00171963
  0.00133541 -0.00127352 -0.00010747  0.00108614  0.00185053  0.00072445
 -0.00152442  0.00193561 -0.00063527 -0.00066161  0.00082648 -0.00060939
  0.00226108 -0.00023641]",0.08569355691174471,0.7916418823339232
MNST,"[0.0038385 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18668954287633746,"[-9.06109250e-05 -3.71849178e-04  1.24302522e-04 -5.95102660e-04
  1.35516650e-04 -5.24420167e-04]","[ 0.01323051 -0.00460279 -0.00344594  0.00893807 -0.00648854  0.00296833
 -0.00239508 -0.00340184 -0.00065126 -0.00411879  0.00317105 -0.00102861
  0.00046428  0.00073207  0.00089408 -0.00033     0.00244628  0.00110836
  0.00248292 -0.00019434]",-4.789896852383571,0.008313314836310157,0.7916389639503402,-0.036404712326284124,"[-1.23799131e-01 -1.00645719e-01 -6.65733390e-02 -2.85876636e-02
  1.39742880e-02  5.37363813e-02  9.65742515e-02  1.37080523e-01
  1.67784243e-01  1.88864731e-01  1.80882683e-01  1.27504600e-01
  4.70639113e-03 -1.69119217e-01 -3.24299480e-01 -3.27421370e-01
 -2.32507932e-01 -2.03887979e-01 -1.62592299e-01  5.76468273e-02
  7.08183726e-01  1.29573904e+00  1.70081720e+00  5.32875746e-01
 -4.93742925e-04]",[ 0.00088993  0.00129755  0.00025981 -0.00052257 -0.00028744  0.00018966],"[ 0.01319289 -0.00496832 -0.00230026  0.00553193 -0.00328692  0.00171964
  0.00133542 -0.00127353 -0.00010748  0.00108614  0.00185052  0.00072445
 -0.00152442  0.00193559 -0.00063527 -0.00066162  0.00082648 -0.00060939
  0.00226108 -0.0002364 ]",0.0856935650559182,0.7916389639503402
MO,"[0.00370727 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18170791474893702,[-0.0002636   0.00052327 -0.00026036  0.00043577 -0.00011688  0.00030068],"[ 0.01011668 -0.00748032 -0.00277395  0.00208721  0.00022888 -0.00126183
  0.0052701  -0.0007008   0.00141118  0.00305574 -0.00113548  0.00444951
 -0.00585391  0.00104851 -0.00169881 -0.00365745  0.00534447  0.0006354
  0.00449162  0.00864375]",-5.180373801078568,0.005625903052680102,0.7916361739202701,-0.03640465978453302,"[-1.23798968e-01 -1.00645592e-01 -6.65734101e-02 -2.85876754e-02
  1.39744392e-02  5.37361557e-02  9.65739855e-02  1.37080508e-01
  1.67784619e-01  1.88864971e-01  1.80882581e-01  1.27504455e-01
  4.70603527e-03 -1.69119378e-01 -3.24299107e-01 -3.27420959e-01
 -2.32507498e-01 -2.03887961e-01 -1.62591372e-01  5.76463395e-02
  7.08182230e-01  1.29573854e+00  1.70081681e+00  5.32875460e-01
 -4.93661893e-04]",[ 0.00088995  0.00129755  0.00025979 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230027  0.00553192 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.00185051  0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066163  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357284190256,0.7916361739202701
MOS,"[0.00363423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938391923257113,"[-3.85407362e-04  7.75259451e-04 -5.93089716e-04  2.22370830e-04
 -2.09353406e-04  6.02263807e-05]","[ 5.82172609e-03 -1.04494801e-02 -4.58978815e-03 -5.55745269e-03
  3.41979695e-03 -7.97059023e-03  9.50786956e-03 -3.80426699e-03
  2.48830589e-03  1.36145469e-03 -6.74185703e-04 -4.41386466e-05
 -1.58483739e-03 -3.50438357e-03  2.60438389e-03 -3.46638042e-03
  2.93204183e-03  1.36489475e-03  3.93710176e-04 -5.73781772e-04]",-5.153374040330541,0.005779870274946834,0.7916346211611328,-0.03640463054302591,"[-1.23798877e-01 -1.00645521e-01 -6.65734497e-02 -2.85876819e-02
  1.39745234e-02  5.37360302e-02  9.65738375e-02  1.37080500e-01
  1.67784829e-01  1.88865105e-01  1.80882524e-01  1.27504375e-01
  4.70583721e-03 -1.69119468e-01 -3.24298900e-01 -3.27420729e-01
 -2.32507256e-01 -2.03887952e-01 -1.62590856e-01  5.76460681e-02
  7.08181397e-01  1.29573826e+00  1.70081660e+00  5.32875301e-01
 -4.93616796e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.0032869   0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193555 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023638]",0.08569357717510258,0.7916346211611328
MPC,"[0.00365797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17813212293639555,"[ 4.13255000e-04  1.05603932e-03 -1.02386717e-05  6.52634222e-05
  1.07742614e-04 -1.22133163e-04]","[ 1.12145709e-02 -6.04585418e-03 -4.06004274e-03  5.19030577e-03
 -4.45618225e-03 -3.07175986e-04  5.73700987e-04 -4.94299375e-03
  1.69403385e-03 -4.50399671e-03  5.57355965e-03 -1.17066402e-03
  3.39879603e-03  2.13499578e-03  1.96390190e-03  3.06622496e-03
  1.46554663e-03  3.09696146e-03  4.78512153e-03  3.05040092e-05]",-4.7464313808523935,0.008682624963725398,0.7916351259697785,-0.03640464004956511,"[-1.23798906e-01 -1.00645544e-01 -6.65734368e-02 -2.85876798e-02
  1.39744960e-02  5.37360710e-02  9.65738856e-02  1.37080503e-01
  1.67784761e-01  1.88865061e-01  1.80882542e-01  1.27504401e-01
  4.70590160e-03 -1.69119439e-01 -3.24298967e-01 -3.27420804e-01
 -2.32507334e-01 -2.03887955e-01 -1.62591024e-01  5.76461563e-02
  7.08181668e-01  1.29573835e+00  1.70081667e+00  5.32875352e-01
 -4.93631457e-04]",[ 0.00088995  0.00129756  0.00025978 -0.00052258 -0.00028743  0.00018965],"[ 0.01319288 -0.00496833 -0.00230028  0.00553191 -0.00328691  0.00171966
  0.00133543 -0.00127353 -0.00010748  0.00108613  0.0018505   0.00072445
 -0.00152442  0.00193556 -0.00063526 -0.00066164  0.00082647 -0.0006094
  0.00226109 -0.00023639]",0.08569357576636069,0.7916351259697785
