,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00379014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17814708913543081,"[ 8.34605478e-05 -8.11670557e-04  2.57235674e-04  6.57058004e-05
 -3.00870260e-05  6.36732977e-05]","[ 5.68672799e-03 -1.28892644e-02  1.39819519e-03  7.23990363e-03
 -5.75307154e-03  6.17697592e-03  1.32151267e-04 -4.21772630e-04
 -3.58344838e-03  2.75753751e-03 -1.51245564e-03 -3.11101642e-03
  1.26562244e-03  5.91624124e-05  3.91493447e-04 -1.49560906e-03
  3.48755029e-03  2.41521082e-03  1.19673462e-04 -2.67514005e-03]",-5.954073276127848,0.002595247798614045,0.8071258796809719,-0.037660498656452185,"[-0.11285414 -0.08988907 -0.05868862 -0.02152226  0.02172107  0.06109374
  0.1015473   0.13715681  0.16585737  0.16943137  0.14683774  0.06432124
 -0.08330536 -0.24578438 -0.32124209 -0.25397152 -0.18794917 -0.15396785
 -0.05288025  0.37169613  0.89128901  1.2621553   1.00993936 -0.1249432
 -0.00564726]",[ 0.00013097 -0.00010252  0.00030833 -0.00015196  0.00080191 -0.00031964],"[ 9.33577446e-03 -4.33066801e-03 -4.72718209e-03  5.82460348e-03
 -4.90960777e-03  3.36798295e-03 -6.33959899e-04 -8.80082709e-04
 -3.32939105e-04  3.55256688e-04  1.47129859e-03  1.05929487e-03
  4.54186935e-04  2.53264497e-03 -9.06387554e-04  5.07829046e-05
 -6.68033253e-06  2.18849938e-03  2.13449940e-03 -3.68616943e-04]",0.08555601634927293,0.8071258796809719
LRCX,"[0.00382778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17807501915852034,"[-1.28098023e-04 -6.70173582e-04  2.80585263e-04  8.71551816e-06
  8.68554403e-05  2.39247656e-04]","[ 0.00394095 -0.00197258 -0.00891755  0.00214721  0.00024251 -0.00219075
  0.00266829  0.00378351 -0.00307954  0.00034055  0.00142919  0.00104398
 -0.00195314  0.00020544  0.00296321 -0.00013138 -0.00090335  0.00404179
  0.0012482   0.00074941]",-5.691122691416494,0.003375800858442259,0.8071267191157833,-0.03766051370220937,"[-0.11285414 -0.08988908 -0.0586886  -0.02152228  0.02172105  0.06109372
  0.10154727  0.1371569   0.16585743  0.1694314   0.14683774  0.06432121
 -0.08330543 -0.2457843  -0.32124187 -0.25397146 -0.18794916 -0.15396801
 -0.05288034  0.3716961   0.89128903  1.26215552  1.00993911 -0.12494326
 -0.00564724]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577461e-03 -4.33067164e-03 -4.72718074e-03  5.82459750e-03
 -4.90960697e-03  3.36798457e-03 -6.33962359e-04 -8.80084188e-04
 -3.32938615e-04  3.55261235e-04  1.47130146e-03  1.05929189e-03
  4.54186260e-04  2.53264625e-03 -9.06391740e-04  5.07848275e-05
 -6.68362196e-06  2.18849431e-03  2.13449812e-03 -3.68618652e-04]",0.08555601633280627,0.8071267191157833
LUMN,"[0.00389881 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18233318646187668,"[ 4.53238242e-04 -4.27104249e-04  2.65234663e-04  1.80034774e-04
 -5.00874167e-05  4.40222713e-05]","[ 0.00472298 -0.01178271  0.00039153  0.00414514 -0.00166096  0.00535164
  0.0008101   0.00336666 -0.00496767  0.00381831 -0.003333   -0.00132443
 -0.0022529  -0.00224163  0.00099856 -0.00407662  0.00456918  0.00017692
  0.00478281 -0.00260209]",-5.346111452703109,0.004766650353641996,0.8071283031719957,-0.03766054209431894,"[-0.11285412 -0.08988909 -0.05868856 -0.02152232  0.02172101  0.06109367
  0.10154722  0.13715708  0.16585755  0.16943144  0.14683774  0.06432115
 -0.08330556 -0.24578414 -0.32124145 -0.25397135 -0.18794914 -0.15396831
 -0.05288052  0.37169603  0.89128908  1.26215593  1.00993865 -0.12494338
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577490e-03 -4.33067848e-03 -4.72717819e-03  5.82458619e-03
 -4.90960544e-03  3.36798762e-03 -6.33967002e-04 -8.80086981e-04
 -3.32937692e-04  3.55269815e-04  1.47130690e-03  1.05928627e-03
  4.54184987e-04  2.53264867e-03 -9.06399640e-04  5.07884562e-05
 -6.68982929e-06  2.18848475e-03  2.13449571e-03 -3.68621877e-04]",0.08555601630173285,0.8071283031719957
LUV,"[0.00374363 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1734798009756812,[-0.00024104 -0.00025752  0.00015333 -0.00019921  0.00018081  0.00017527],"[ 0.0043067  -0.0013403  -0.00972288  0.00334296 -0.00143878 -0.00341714
  0.00409998  0.00206536 -0.00218092  0.00150254  0.00098246  0.00071458
 -0.00115779  0.00065196  0.00214732 -0.00021105  0.00086591  0.00387316
  0.0002014   0.00266857]",-5.391245118465702,0.004556296673286738,0.8071248426653769,-0.037660480069321135,"[-0.11285415 -0.08988906 -0.05868865 -0.02152224  0.02172109  0.06109378
  0.10154734  0.13715669  0.16585729  0.16943134  0.14683774  0.06432129
 -0.08330528 -0.24578448 -0.32124236 -0.25397159 -0.18794918 -0.15396765
 -0.05288014  0.37169617  0.89128898  1.26215502  1.00993966 -0.12494312
 -0.00564727]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577427e-03 -4.33066353e-03 -4.72718376e-03  5.82461088e-03
 -4.90960877e-03  3.36798096e-03 -6.33956860e-04 -8.80080881e-04
 -3.32939709e-04  3.55251070e-04  1.47129503e-03  1.05929854e-03
  4.54187768e-04  2.53264339e-03 -9.06382382e-04  5.07805291e-05
 -6.67626885e-06  2.18850563e-03  2.13450099e-03 -3.68614832e-04]",0.08555601636961539,0.8071248426653769
LVS,"[0.00394883 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18367051062598727,"[ 6.71750070e-05 -1.05447976e-04  7.74307286e-05 -4.63036268e-05
  4.75956916e-05  3.29927316e-05]","[ 0.00342096  0.00060142 -0.01087533  0.00057409  0.0017807  -0.00291458
  0.00157807  0.00436823 -0.00253992 -0.0015875   0.00324742  0.00117156
 -0.00015871  0.00253906 -0.00028825  0.00261934 -0.00234287  0.00121462
 -0.00118897  0.00419459]",-5.666817855404438,0.0034588543571070756,0.807129418869693,-0.03766056209172246,"[-0.11285411 -0.0898891  -0.05868853 -0.02152235  0.02172098  0.06109363
  0.10154718  0.1371572   0.16585763  0.16943148  0.14683773  0.0643211
 -0.08330565 -0.24578403 -0.32124116 -0.25397127 -0.18794912 -0.15396853
 -0.05288064  0.37169599  0.89128911  1.26215623  1.00993832 -0.12494346
 -0.00564719]",[ 0.00013098 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577510e-03 -4.33068330e-03 -4.72717639e-03  5.82457823e-03
 -4.90960437e-03  3.36798977e-03 -6.33970271e-04 -8.80088947e-04
 -3.32937041e-04  3.55275858e-04  1.47131072e-03  1.05928232e-03
  4.54184091e-04  2.53265037e-03 -9.06405205e-04  5.07910120e-05
 -6.69420130e-06  2.18847802e-03  2.13449401e-03 -3.68624148e-04]",0.08555601627984691,0.807129418869693
LYB,"[0.00385386 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17947609294945188,"[ 1.37504825e-03 -5.69329272e-04  6.69060592e-04  4.64683301e-04
 -2.31569983e-05  2.30679843e-04]","[ 0.00381159 -0.00451458 -0.00620056  0.00176618  0.00069029  0.0005603
  0.00122103  0.00412367 -0.00308037  0.00091098 -0.00054414  0.0015101
 -0.00296303 -0.00211931  0.0038872  -0.00123791 -0.00089473  0.00352274
  0.00251603 -0.00427997]",-5.394670071803692,0.004540718262679683,0.8071273008185151,-0.03766052412846039,"[-0.11285413 -0.08988908 -0.05868858 -0.0215223   0.02172103  0.0610937
  0.10154725  0.13715696  0.16585747  0.16943141  0.14683774  0.06432119
 -0.08330548 -0.24578424 -0.32124171 -0.25397142 -0.18794915 -0.15396812
 -0.05288041  0.37169607  0.89128905  1.26215567  1.00993894 -0.1249433
 -0.00564723]",[ 0.00013098 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577472e-03 -4.33067415e-03 -4.72717980e-03  5.82459335e-03
 -4.90960641e-03  3.36798569e-03 -6.33964064e-04 -8.80085214e-04
 -3.32938276e-04  3.55264386e-04  1.47130346e-03  1.05928983e-03
  4.54185793e-04  2.53264714e-03 -9.06394641e-04  5.07861601e-05
 -6.68590144e-06  2.18849080e-03  2.13449724e-03 -3.68619836e-04]",0.08555601632139537,0.8071273008185151
LYV,"[0.0038577 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17908155090180483,[-0.00052656  0.00011572 -0.00021758  0.00028755 -0.00012227  0.00018631],"[ 0.00417962 -0.00484165 -0.00635942  0.00283276 -0.00036308 -0.00060592
  0.00321634  0.00389301 -0.00433872  0.00249966 -0.00054871 -0.00062701
 -0.00122777 -0.00015617  0.00142598 -0.00082252 -0.00078791  0.00236805
  0.00175233 -0.0058847 ]",-5.132128956638281,0.005903977771751565,0.8071273865126077,-0.037660525664413504,"[-0.11285413 -0.08988908 -0.05868858 -0.0215223   0.02172103  0.0610937
  0.10154725  0.13715697  0.16585748  0.16943142  0.14683774  0.06432118
 -0.08330548 -0.24578423 -0.32124169 -0.25397141 -0.18794915 -0.15396814
 -0.05288042  0.37169607  0.89128905  1.26215569  1.00993892 -0.12494331
 -0.00564723]",[ 0.00013098 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577473e-03 -4.33067452e-03 -4.72717966e-03  5.82459273e-03
 -4.90960632e-03  3.36798586e-03 -6.33964315e-04 -8.80085365e-04
 -3.32938226e-04  3.55264850e-04  1.47130375e-03  1.05928952e-03
  4.54185724e-04  2.53264727e-03 -9.06395069e-04  5.07863564e-05
 -6.68623724e-06  2.18849028e-03  2.13449711e-03 -3.68620011e-04]",0.08555601631971436,0.8071273865126077
MA,"[0.00374314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1744353713142747,"[ 2.17289981e-04 -5.32896275e-04  1.99950689e-04  1.41134552e-04
 -6.27084172e-05  3.88209039e-05]","[ 3.97558664e-03 -3.73448459e-03 -7.45645290e-03  2.18788112e-03
  2.87061012e-04 -1.55030008e-03  3.55874642e-03  4.03876965e-03
 -3.49292924e-03  1.97744149e-03  9.62251487e-04  1.00288512e-03
 -3.06043225e-03  2.85752470e-03 -2.21060689e-03 -2.18468552e-03
  5.27375681e-04 -4.00464590e-05 -5.88860280e-04 -4.53914101e-03]",-5.973054288153835,0.0025464519314102227,0.8071248317029632,-0.03766047987283439,"[-0.11285415 -0.08988906 -0.05868865 -0.02152224  0.02172109  0.06109378
  0.10154734  0.13715669  0.16585729  0.16943134  0.14683774  0.06432129
 -0.08330528 -0.24578448 -0.32124236 -0.25397159 -0.18794918 -0.15396764
 -0.05288014  0.37169617  0.89128898  1.26215502  1.00993967 -0.12494312
 -0.00564728]",[ 0.00013096 -0.00010252  0.00030832 -0.00015196  0.00080191 -0.00031964],"[ 9.33577427e-03 -4.33066348e-03 -4.72718378e-03  5.82461096e-03
 -4.90960878e-03  3.36798094e-03 -6.33956828e-04 -8.80080861e-04
 -3.32939716e-04  3.55251011e-04  1.47129499e-03  1.05929858e-03
  4.54187777e-04  2.53264337e-03 -9.06382327e-04  5.07805040e-05
 -6.67622589e-06  2.18850570e-03  2.13450100e-03 -3.68614810e-04]",0.08555601636983044,0.8071248317029632
MAA,"[0.00385059 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179503636948379,"[ 1.94494033e-06 -1.66098011e-04  1.11497738e-04  1.35910517e-04
  1.96818555e-05  1.95105712e-04]","[ 0.0054925  -0.0099386  -0.00161615  0.00690777 -0.00547216  0.00337468
  0.00123859 -0.00045138 -0.00287286  0.00155384  0.00123251 -0.00184086
  0.00010285  0.00348161 -0.00203064 -0.00164929  0.00262622  0.00089543
  0.002096   -0.00258004]",-5.289563720350224,0.005043960356985272,0.8071272278533322,-0.03766052282065613,"[-0.11285413 -0.08988908 -0.05868859 -0.0215223   0.02172103  0.0610937
  0.10154726  0.13715696  0.16585747  0.16943141  0.14683774  0.06432119
 -0.08330547 -0.24578425 -0.32124173 -0.25397143 -0.18794915 -0.15396811
 -0.0528804   0.37169608  0.89128905  1.26215565  1.00993896 -0.1249433
 -0.00564723]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577470e-03 -4.33067383e-03 -4.72717992e-03  5.82459387e-03
 -4.90960648e-03  3.36798555e-03 -6.33963850e-04 -8.80085085e-04
 -3.32938319e-04  3.55263990e-04  1.47130321e-03  1.05929009e-03
  4.54185852e-04  2.53264703e-03 -9.06394278e-04  5.07859929e-05
 -6.68561551e-06  2.18849124e-03  2.13449735e-03 -3.68619688e-04]",0.08555601632282668,0.8071272278533322
MAR,"[0.00381397 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17847695765211063,"[-3.59944589e-04 -4.63184942e-04  1.02235205e-04  1.47568134e-04
 -1.02263156e-06  2.61268590e-04]","[ 5.48484237e-03 -8.71568582e-03 -2.06187127e-03  7.20107779e-03
 -6.79963007e-03  4.54251847e-03 -1.60741648e-03 -3.63688380e-03
  1.71585232e-03 -1.06336875e-03  1.45455661e-03  1.44976644e-03
  6.62908890e-04  3.02289891e-04  2.41474112e-03  2.57757686e-03
 -2.71727064e-03  3.31320195e-03  3.54942820e-03  7.21607879e-05]",-5.51669132762915,0.00401912393133628,0.8071264111634343,-0.037660508182571384,"[-0.11285414 -0.08988908 -0.05868861 -0.02152228  0.02172105  0.06109373
  0.10154728  0.13715687  0.16585741  0.16943139  0.14683774  0.06432122
 -0.08330541 -0.24578433 -0.32124195 -0.25397148 -0.18794916 -0.15396795
 -0.05288031  0.37169611  0.89128902  1.26215544  1.0099392  -0.12494324
 -0.00564725]",[ 0.00013097 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577456e-03 -4.33067031e-03 -4.72718123e-03  5.82459969e-03
 -4.90960726e-03  3.36798398e-03 -6.33961457e-04 -8.80083646e-04
 -3.32938795e-04  3.55259567e-04  1.47130041e-03  1.05929298e-03
  4.54186508e-04  2.53264578e-03 -9.06390205e-04  5.07841221e-05
 -6.68241521e-06  2.18849617e-03  2.13449859e-03 -3.68618025e-04]",0.08555601633884717,0.8071264111634343
MAS,"[0.00395499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18574784210802642,[ 0.00016268 -0.00075155  0.00025989  0.00031915 -0.00010088  0.00018996],"[ 0.00523951 -0.01228886  0.00101267  0.00582205 -0.00377576  0.00632593
 -0.00071136  0.00170886 -0.00503552  0.00176548 -0.0012479  -0.00343598
  0.00097978 -0.00104316  0.0022762  -0.00157622  0.00318837  0.00354948
  0.00127519 -0.00225022]",-5.753705370706038,0.0031710092362482174,0.8071295562456798,-0.037660564554005065,"[-0.11285411 -0.0898891  -0.05868852 -0.02152236  0.02172098  0.06109363
  0.10154717  0.13715721  0.16585764  0.16943148  0.14683773  0.0643211
 -0.08330566 -0.24578402 -0.32124112 -0.25397126 -0.18794912 -0.15396856
 -0.05288065  0.37169598  0.89128911  1.26215626  1.00993828 -0.12494347
 -0.00564719]",[ 0.00013099 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577513e-03 -4.33068390e-03 -4.72717617e-03  5.82457725e-03
 -4.90960424e-03  3.36799004e-03 -6.33970674e-04 -8.80089189e-04
 -3.32936961e-04  3.55276603e-04  1.47131119e-03  1.05928183e-03
  4.54183981e-04  2.53265058e-03 -9.06405890e-04  5.07913266e-05
 -6.69473962e-06  2.18847719e-03  2.13449380e-03 -3.68624427e-04]",0.08555601627715209,0.8071295562456798
MCD,"[0.00386677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18064443157643414,"[-4.47067599e-05 -7.54413034e-04  3.27114203e-04  5.92198055e-05
  8.10190399e-05  2.75178362e-04]","[ 4.98757572e-03 -1.06973934e-02 -3.65266242e-04  5.35401358e-03
 -3.55951659e-03  5.47389464e-03 -9.64977033e-04  1.26856767e-03
 -4.02314217e-03  5.10075414e-04  6.88745176e-04 -2.84633818e-03
  1.71781920e-03  1.97213293e-03 -1.20506939e-03 -2.12898499e-06
  2.33447443e-03  9.95418065e-04 -2.65543855e-04  9.60592113e-04]",-5.326334492499099,0.00486185856934131,0.8071275887370241,-0.03766052928901832,"[-0.11285413 -0.08988909 -0.05868858 -0.02152231  0.02172103  0.06109369
  0.10154724  0.137157    0.1658575   0.16943142  0.14683774  0.06432117
 -0.0833055  -0.24578421 -0.32124164 -0.2539714  -0.18794915 -0.15396818
 -0.05288044  0.37169606  0.89128906  1.26215575  1.00993886 -0.12494333
 -0.00564723]",[ 0.00013098 -0.00010252  0.00030833 -0.00015197  0.00080191 -0.00031964],"[ 9.33577477e-03 -4.33067539e-03 -4.72717934e-03  5.82459129e-03
 -4.90960613e-03  3.36798625e-03 -6.33964908e-04 -8.80085721e-04
 -3.32938108e-04  3.55265945e-04  1.47130445e-03  1.05928881e-03
  4.54185562e-04  2.53264758e-03 -9.06396077e-04  5.07868196e-05
 -6.68702968e-06  2.18848906e-03  2.13449680e-03 -3.68620422e-04]",0.08555601631574745,0.8071275887370241
MCHP,"[0.00391945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822441801222827,"[ 5.78740425e-04 -9.81894282e-04  5.93994804e-04  2.23416011e-04
  4.94429711e-05  2.89097069e-04]","[ 4.57608230e-03 -7.89474244e-03 -3.04920380e-03  4.15017198e-03
 -2.24155801e-03  3.23375657e-03 -2.31989860e-04  1.78274688e-03
 -2.64057489e-03 -6.66762892e-05  1.26771714e-03  1.79803509e-04
 -1.25748450e-03  1.27563313e-03  8.18450177e-04 -3.21568789e-04
 -1.97129183e-03  2.74585382e-03  7.73825386e-05 -7.62639415e-03]",-4.92666056648979,0.007250676047804869,0.8071287635264087,-0.037660550345562066,"[-0.11285411 -0.0898891  -0.05868854 -0.02152234  0.021721    0.06109365
  0.1015472   0.13715713  0.16585758  0.16943146  0.14683774  0.06432113
 -0.0833056  -0.2457841  -0.32124133 -0.25397132 -0.18794913 -0.1539684
 -0.05288057  0.37169601  0.89128909  1.26215605  1.00993851 -0.12494341
 -0.00564721]",[ 0.00013098 -0.00010252  0.00030834 -0.00015197  0.0008019  -0.00031965],"[ 9.33577498e-03 -4.33068047e-03 -4.72717745e-03  5.82458291e-03
 -4.90960500e-03  3.36798851e-03 -6.33968351e-04 -8.80087792e-04
 -3.32937424e-04  3.55272309e-04  1.47130847e-03  1.05928464e-03
  4.54184618e-04  2.53264937e-03 -9.06401936e-04  5.07895107e-05
 -6.69163325e-06  2.18848197e-03  2.13449501e-03 -3.68622814e-04]",0.08555601629270236,0.8071287635264087
MCK,"[0.00393049 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18483981230539612,"[-8.19570652e-04  1.70582344e-04 -2.90911237e-04  2.66155628e-04
 -8.89963462e-05  2.76063786e-04]","[ 4.94524655e-03 -1.07797506e-02  4.41753215e-05  5.26880879e-03
 -3.69839697e-03  6.48013885e-03 -2.18872614e-03  6.18597538e-04
 -2.84153967e-03  1.55345347e-04 -7.81586706e-04 -1.76839857e-03
  1.41055958e-03 -1.84884301e-03  2.91775155e-03  5.10532027e-04
  1.87709625e-03  2.85245648e-03  2.42218923e-03  2.55003188e-03]",-5.842864261975226,0.002900522859171113,0.8071290097926087,-0.03766055475955753,"[-0.11285411 -0.0898891  -0.05868854 -0.02152234  0.02172099  0.06109364
  0.10154719  0.13715715  0.1658576   0.16943146  0.14683774  0.06432112
 -0.08330562 -0.24578407 -0.32124127 -0.2539713  -0.18794913 -0.15396845
 -0.05288059  0.371696    0.8912891   1.26215612  1.00993844 -0.12494343
 -0.0056472 ]",[ 0.00013098 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577503e-03 -4.33068154e-03 -4.72717705e-03  5.82458115e-03
 -4.90960476e-03  3.36798899e-03 -6.33969073e-04 -8.80088226e-04
 -3.32937280e-04  3.55273643e-04  1.47130932e-03  1.05928377e-03
  4.54184420e-04  2.53264975e-03 -9.06403165e-04  5.07900749e-05
 -6.69259827e-06  2.18848049e-03  2.13449463e-03 -3.68623315e-04]",0.08555601628787152,0.8071290097926087
MCO,"[0.00393714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18473903573987152,"[-6.98896817e-04  2.34545567e-04 -2.08142360e-04  1.95236344e-04
 -5.32087554e-06  3.21365790e-04]","[ 0.00413605 -0.00905599 -0.00157926  0.0024034   0.00061383  0.00530173
 -0.00233764  0.00561867 -0.00659555 -0.00131071  0.00104808 -0.00247767
 -0.00064017 -0.0006867   0.00348645 -0.00196633  0.00253646  0.00434403
  0.00194458 -0.00123932]",-5.82408170141204,0.0029555169536472476,0.8071291581370619,-0.037660557418435374,"[-0.11285411 -0.0898891  -0.05868853 -0.02152235  0.02172099  0.06109364
  0.10154719  0.13715717  0.16585761  0.16943147  0.14683773  0.06432111
 -0.08330563 -0.24578406 -0.32124123 -0.25397129 -0.18794913 -0.15396848
 -0.05288061  0.371696    0.8912891   1.26215616  1.00993839 -0.12494344
 -0.0056472 ]",[ 0.00013098 -0.00010252  0.00030834 -0.00015198  0.0008019  -0.00031965],"[ 9.33577506e-03 -4.33068218e-03 -4.72717681e-03  5.82458009e-03
 -4.90960462e-03  3.36798927e-03 -6.33969507e-04 -8.80088488e-04
 -3.32937193e-04  3.55274446e-04  1.47130983e-03  1.05928324e-03
  4.54184300e-04  2.53264997e-03 -9.06403904e-04  5.07904147e-05
 -6.69317958e-06  2.18847959e-03  2.13449440e-03 -3.68623617e-04]",0.08555601628496154,0.8071291581370619
