,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MNST,"[0.00296425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15143492433131908,[ 0.00013692  0.00014352  0.00025094 -0.00016809  0.0001696  -0.0001915 ],"[ 0.0072596  -0.00934174 -0.00446333  0.01180424 -0.00020517 -0.00189933
 -0.0028322   0.00015757 -0.00023593 -0.00050962  0.0022899   0.00278779
 -0.00231028  0.00030183  0.00016841  0.00279379  0.0015572  -0.00101803
  0.00292998 -0.00493323]",-5.59941312954352,0.003700034520378255,0.8191506991006641,-0.037331604965624626,"[-1.20222490e-01 -9.65578305e-02 -6.36305581e-02 -2.45332357e-02
  1.85859585e-02  6.16399057e-02  1.03022988e-01  1.41998505e-01
  1.69119361e-01  1.80951958e-01  1.65583341e-01  9.52937314e-02
 -4.12474438e-02 -2.22393962e-01 -3.30378531e-01 -2.88526431e-01
 -2.04752587e-01 -1.78967235e-01 -1.17663546e-01  2.38031496e-01
  8.37397429e-01  1.30704119e+00  1.28757882e+00 -8.66634807e-02
 -7.81997185e-04]","[ 1.21297700e-04  1.14544357e-03  1.03020159e-03 -9.01013587e-04
  1.11721187e-03  2.55990419e-05]","[ 7.29345416e-03 -4.22323455e-03 -5.20254439e-03  4.90149833e-03
 -4.59602367e-03  2.15012711e-03  1.17401699e-03 -1.00489160e-03
 -4.30447349e-05 -2.02732111e-04  1.81683377e-03  4.97870697e-04
 -5.95691117e-04  1.73292532e-03  3.44939451e-04 -8.52568534e-04
  9.79771807e-05  1.26738696e-03  1.44045980e-03 -2.92878477e-04]",0.08684642655899105,0.8191506991006641
MO,"[0.00282657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14474690664165707,"[-1.88952385e-04 -8.66397186e-05  8.21768874e-05 -1.49963333e-04
  8.71983186e-05 -7.31973264e-05]","[ 0.00557592 -0.00987935 -0.00302214  0.01300338 -0.00231199 -0.00314651
  0.00017597  0.00305585 -0.00109666 -0.00469889  0.00075369  0.00494382
 -0.00330896  0.00150509  0.0044294   0.00349531 -0.00016122 -0.00377941
  0.0032281  -0.0085777 ]",-6.201310807955669,0.0020267721852122644,0.8191479166792793,-0.03733157131993064,"[-1.20222518e-01 -9.65580293e-02 -6.36304353e-02 -2.45332550e-02
  1.85859177e-02  6.16398359e-02  1.03023232e-01  1.41998447e-01
  1.69119371e-01  1.80952052e-01  1.65583430e-01  9.52939341e-02
 -4.12472164e-02 -2.22394160e-01 -3.30378861e-01 -2.88526719e-01
 -2.04753305e-01 -1.78968010e-01 -1.17663828e-01  2.38031975e-01
  8.37397550e-01  1.30704037e+00  1.28757808e+00 -8.66629143e-02
 -7.82206135e-04]","[ 1.21321491e-04  1.14543841e-03  1.03021519e-03 -9.01013757e-04
  1.11721660e-03  2.55845971e-05]","[ 7.29343995e-03 -4.22324098e-03 -5.20254286e-03  4.90149268e-03
 -4.59602581e-03  2.15012088e-03  1.17403396e-03 -1.00487614e-03
 -4.30568228e-05 -2.02733549e-04  1.81682078e-03  4.97854555e-04
 -5.95670114e-04  1.73294276e-03  3.44926031e-04 -8.52557821e-04
  9.79651458e-05  1.26739305e-03  1.44047187e-03 -2.92898848e-04]",0.08684644220333579,0.8191479166792793
MOS,"[0.00277876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1416996329672679,"[-7.28838637e-04  5.82828099e-04 -6.52568360e-04  4.43745472e-05
 -1.47922297e-04  1.41968265e-04]","[ 0.01178403 -0.00593305 -0.00404213  0.00460184 -0.0046436   0.00156814
 -0.00068808  0.00118     0.00128636 -0.00101939 -0.00058792  0.00200199
  0.00216004  0.00230795 -0.00354004 -0.00293622 -0.00112178  0.00379252
  0.00403081  0.00351104]",-4.8627482827083295,0.007729212613408478,0.8191469504930003,-0.03733155963657884,"[-1.20222528e-01 -9.65580984e-02 -6.36303927e-02 -2.45332616e-02
  1.85859036e-02  6.16398117e-02  1.03023317e-01  1.41998426e-01
  1.69119375e-01  1.80952084e-01  1.65583461e-01  9.52940044e-02
 -4.12471374e-02 -2.22394228e-01 -3.30378976e-01 -2.88526819e-01
 -2.04753554e-01 -1.78968279e-01 -1.17663926e-01  2.38032141e-01
  8.37397592e-01  1.30704008e+00  1.28757783e+00 -8.66627176e-02
 -7.82278693e-04]","[ 1.21329753e-04  1.14543662e-03  1.03021992e-03 -9.01013816e-04
  1.11721825e-03  2.55795812e-05]","[ 7.29343502e-03 -4.22324321e-03 -5.20254233e-03  4.90149072e-03
 -4.59602655e-03  2.15011872e-03  1.17403985e-03 -1.00487078e-03
 -4.30610202e-05 -2.02734049e-04  1.81681627e-03  4.97848949e-04
 -5.95662821e-04  1.73294882e-03  3.44921371e-04 -8.52554100e-04
  9.79609668e-05  1.26739517e-03  1.44047606e-03 -2.92905922e-04]",0.08684644763578082,0.8191469504930003
MPC,"[0.00280422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438640774784963,"[ 6.09890354e-04  1.74431186e-03 -1.40769888e-04  2.95182638e-04
  4.38462540e-05 -1.39496697e-04]","[ 1.22984804e-02 -5.30946814e-03 -3.44249785e-03  2.79192056e-03
 -7.34369272e-03  3.02476568e-03  3.00957049e-03  1.98727070e-03
 -5.10368387e-04 -2.96104277e-03  4.89744659e-04  2.50250901e-03
 -1.12972121e-03  2.62299900e-03  7.11668981e-04 -5.08132018e-04
 -2.07099927e-03 -2.66641011e-05  3.43670363e-03  2.94426794e-03]",-5.234861390824715,0.005327562881742157,0.8191474649995321,-0.03733156585811286,"[-1.20222523e-01 -9.65580616e-02 -6.36304154e-02 -2.45332581e-02
  1.85859111e-02  6.16398246e-02  1.03023271e-01  1.41998437e-01
  1.69119373e-01  1.80952067e-01  1.65583444e-01  9.52939670e-02
 -4.12471795e-02 -2.22394192e-01 -3.30378915e-01 -2.88526766e-01
 -2.04753421e-01 -1.78968136e-01 -1.17663874e-01  2.38032052e-01
  8.37397570e-01  1.30704023e+00  1.28757796e+00 -8.66628224e-02
 -7.82240055e-04]","[ 1.21325354e-04  1.14543757e-03  1.03021740e-03 -9.01013784e-04
  1.11721737e-03  2.55822522e-05]","[ 7.29343765e-03 -4.22324203e-03 -5.20254261e-03  4.90149176e-03
 -4.59602615e-03  2.15011987e-03  1.17403671e-03 -1.00487363e-03
 -4.30587850e-05 -2.02733783e-04  1.81681867e-03  4.97851934e-04
 -5.95666705e-04  1.73294559e-03  3.44923852e-04 -8.52556081e-04
  9.79631922e-05  1.26739404e-03  1.44047383e-03 -2.92902155e-04]",0.08684644474293447,0.8191474649995321
MRK,"[0.00286028 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1464231009125067,"[-1.17348016e-04  2.44239799e-03 -2.46260649e-04  6.25870739e-04
  9.21177608e-05  9.37806631e-05]","[ 8.79164524e-03 -7.95887244e-03 -3.70160235e-03  8.96990761e-03
 -2.93727849e-03 -1.13563956e-03 -1.48506380e-03  2.26372978e-03
  1.64210461e-03 -2.37909664e-03 -1.85327705e-03  2.04961361e-03
  7.26082509e-04  4.55296446e-03  1.07414673e-03 -2.21874355e-03
 -2.30367716e-03 -7.56033540e-04  2.87057033e-06  3.33368260e-03]",-5.632552314457667,0.003579427833248073,0.8191485978556615,-0.03733157955687571,"[-1.20222511e-01 -9.65579807e-02 -6.36304654e-02 -2.45332502e-02
  1.85859277e-02  6.16398530e-02  1.03023172e-01  1.41998461e-01
  1.69119369e-01  1.80952029e-01  1.65583408e-01  9.52938844e-02
 -4.12472721e-02 -2.22394111e-01 -3.30378780e-01 -2.88526648e-01
 -2.04753129e-01 -1.78967820e-01 -1.17663759e-01  2.38031857e-01
  8.37397520e-01  1.30704057e+00  1.28757826e+00 -8.66630530e-02
 -7.82154981e-04]","[ 1.21315667e-04  1.14543967e-03  1.03021186e-03 -9.01013715e-04
  1.11721544e-03  2.55881334e-05]","[ 7.29344343e-03 -4.22323941e-03 -5.20254324e-03  4.90149406e-03
 -4.59602528e-03  2.15012240e-03  1.17402980e-03 -1.00487993e-03
 -4.30538635e-05 -2.02733197e-04  1.81682396e-03  4.97858506e-04
 -5.95675256e-04  1.73293849e-03  3.44929316e-04 -8.52560443e-04
  9.79680922e-05  1.26739156e-03  1.44046891e-03 -2.92893861e-04]",0.08684643837337738,0.8191485978556615
MS,"[0.00291955 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14950054743086683,[-0.00059784  0.00159828 -0.00076533  0.00070915 -0.00026152  0.00031432],"[ 0.01261976 -0.00588442 -0.00559061  0.00399454 -0.00282519  0.00375015
 -0.001088   -0.00265981 -0.00074271  0.00220109  0.00298328  0.00093497
 -0.00010659  0.00129274 -0.00262435 -0.00171119 -0.00174245  0.00203052
  0.00334325  0.00737455]",-5.118468606917075,0.005985181546088338,0.8191497958083913,-0.03733159404280195,"[-1.20222499e-01 -9.65578951e-02 -6.36305183e-02 -2.45332420e-02
  1.85859452e-02  6.16398831e-02  1.03023067e-01  1.41998486e-01
  1.69119365e-01  1.80951988e-01  1.65583370e-01  9.52937972e-02
 -4.12473700e-02 -2.22394026e-01 -3.30378638e-01 -2.88526524e-01
 -2.04752820e-01 -1.78967486e-01 -1.17663638e-01  2.38031652e-01
  8.37397468e-01  1.30704092e+00  1.28757858e+00 -8.66632968e-02
 -7.82065019e-04]","[ 1.21305424e-04  1.14544190e-03  1.03020600e-03 -9.01013642e-04
  1.11721341e-03  2.55943525e-05]","[ 7.29344955e-03 -4.22323664e-03 -5.20254390e-03  4.90149650e-03
 -4.59602436e-03  2.15012508e-03  1.17402250e-03 -1.00488658e-03
 -4.30486592e-05 -2.02732578e-04  1.81682955e-03  4.97865457e-04
 -5.95684298e-04  1.73293098e-03  3.44935094e-04 -8.52565056e-04
  9.79732737e-05  1.26738894e-03  1.44046372e-03 -2.92885090e-04]",0.08684643163781046,0.8191497958083913
MSCI,"[0.00283851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14508281180643406,"[-9.13245280e-04  1.52151767e-03 -3.85552165e-04  3.34842765e-04
  6.23233698e-05  1.37294745e-04]","[ 1.05809594e-02 -7.00689069e-03 -4.59446994e-03  6.72024977e-03
 -2.54398354e-03  1.13768462e-03 -1.89316709e-03 -8.91184197e-04
  5.80184207e-05  1.63544207e-03  3.27313916e-03 -9.56539094e-05
 -3.14685307e-03  2.19981335e-03  7.89035450e-04  3.01818399e-05
 -2.18533834e-03  7.49894716e-04  5.73628418e-03  2.02469488e-03]",-5.308542680393124,0.004949133934715041,0.8191481580579159,-0.0373315742387379,"[-1.20222516e-01 -9.65580121e-02 -6.36304460e-02 -2.45332533e-02
  1.85859213e-02  6.16398420e-02  1.03023211e-01  1.41998452e-01
  1.69119371e-01  1.80952043e-01  1.65583422e-01  9.52939165e-02
 -4.12472361e-02 -2.22394143e-01 -3.30378833e-01 -2.88526694e-01
 -2.04753242e-01 -1.78967942e-01 -1.17663804e-01  2.38031933e-01
  8.37397539e-01  1.30704044e+00  1.28757815e+00 -8.66629634e-02
 -7.82188008e-04]","[ 1.21319428e-04  1.14543886e-03  1.03021401e-03 -9.01013742e-04
  1.11721619e-03  2.55858502e-05]","[ 7.29344119e-03 -4.22324042e-03 -5.20254300e-03  4.90149317e-03
 -4.59602562e-03  2.15012142e-03  1.17403248e-03 -1.00487748e-03
 -4.30557742e-05 -2.02733424e-04  1.81682191e-03  4.97855955e-04
 -5.95671936e-04  1.73294125e-03  3.44927195e-04 -8.52558750e-04
  9.79661899e-05  1.26739252e-03  1.44047082e-03 -2.92897081e-04]",0.08684644084616874,0.8191481580579159
MSFT,"[0.00277467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14242632557887783,"[-9.15864675e-04  9.90509605e-04 -5.81398280e-04  2.23060052e-04
 -6.64764288e-05  2.98496430e-04]","[ 0.01301379 -0.00460399 -0.00307354  0.00186666 -0.00760302  0.00240706
  0.00081353  0.00278666  0.00252706 -0.00098684 -0.00019066 -0.00200126
 -0.00367843  0.00549123  0.00268351  0.00029816 -0.00041987 -0.00155893
 -0.00085809 -0.00032657]",-5.252641772747665,0.005233673943086628,0.8191468677026803,-0.03733155863545881,"[-1.20222529e-01 -9.65581043e-02 -6.36303890e-02 -2.45332622e-02
  1.85859024e-02  6.16398096e-02  1.03023324e-01  1.41998425e-01
  1.69119375e-01  1.80952087e-01  1.65583464e-01  9.52940105e-02
 -4.12471307e-02 -2.22394234e-01 -3.30378986e-01 -2.88526827e-01
 -2.04753575e-01 -1.78968302e-01 -1.17663935e-01  2.38032155e-01
  8.37397595e-01  1.30704006e+00  1.28757780e+00 -8.66627008e-02
 -7.82284910e-04]","[ 1.21330461e-04  1.14543647e-03  1.03022033e-03 -9.01013821e-04
  1.11721839e-03  2.55791514e-05]","[ 7.29343460e-03 -4.22324341e-03 -5.20254229e-03  4.90149055e-03
 -4.59602661e-03  2.15011853e-03  1.17404035e-03 -1.00487032e-03
 -4.30613799e-05 -2.02734091e-04  1.81681588e-03  4.97848469e-04
 -5.95662196e-04  1.73294934e-03  3.44920971e-04 -8.52553782e-04
  9.79606087e-05  1.26739535e-03  1.44047642e-03 -2.92906528e-04]",0.08684644810127476,0.8191468677026803
MSI,"[0.00289977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15028010411129952,"[-7.61295861e-04  4.45460045e-04 -2.31473633e-04  3.57185241e-04
 -4.28967018e-05  3.35581647e-04]","[ 1.65126642e-02 -2.27019309e-03 -3.85176877e-03 -3.42256977e-03
 -9.59742566e-03  6.32198056e-03  2.44290067e-03  1.27987729e-03
  2.11385702e-03  2.11900414e-05  1.42042505e-04 -2.05226670e-03
 -1.27842619e-03  3.63483104e-03 -3.23365462e-03 -5.68140172e-04
  2.23095792e-03  3.08113434e-03  1.35483002e-03  2.80937094e-03]",-5.799513752443666,0.0030290272444429456,0.8191493959702795,-0.03733158920786543,"[-1.20222503e-01 -9.65579236e-02 -6.36305006e-02 -2.45332447e-02
  1.85859394e-02  6.16398730e-02  1.03023102e-01  1.41998478e-01
  1.69119366e-01  1.80952002e-01  1.65583383e-01  9.52938263e-02
 -4.12473373e-02 -2.22394055e-01 -3.30378686e-01 -2.88526566e-01
 -2.04752923e-01 -1.78967598e-01 -1.17663678e-01  2.38031720e-01
  8.37397486e-01  1.30704081e+00  1.28757847e+00 -8.66632154e-02
 -7.82095045e-04]","[ 1.21308843e-04  1.14544115e-03  1.03020796e-03 -9.01013666e-04
  1.11721409e-03  2.55922768e-05]","[ 7.29344751e-03 -4.22323756e-03 -5.20254368e-03  4.90149568e-03
 -4.59602467e-03  2.15012419e-03  1.17402494e-03 -1.00488436e-03
 -4.30503962e-05 -2.02732785e-04  1.81682769e-03  4.97863137e-04
 -5.95681280e-04  1.73293349e-03  3.44933166e-04 -8.52563516e-04
  9.79715443e-05  1.26738981e-03  1.44046545e-03 -2.92888018e-04]",0.08684643388592618,0.8191493959702795
MTB,"[0.00297061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1518499389501981,[-0.00042839  0.00183914 -0.00056719  0.00086771 -0.00021749  0.00023383],"[ 0.01116157 -0.00684653 -0.00524075  0.00628859 -0.00191185  0.00175244
 -0.00234163 -0.00138906  0.00063789  0.00128068  0.00075096  0.00094559
  0.00130133  0.00301381 -0.0022561  -0.00336341 -0.00217958  0.00266755
  0.00271766  0.0055583 ]",-5.083701429564278,0.006196929016485139,0.8191508277129845,-0.037331606520835066,"[-1.20222489e-01 -9.65578213e-02 -6.36305638e-02 -2.45332348e-02
  1.85859603e-02  6.16399089e-02  1.03022977e-01  1.41998508e-01
  1.69119361e-01  1.80951954e-01  1.65583337e-01  9.52937220e-02
 -4.12474543e-02 -2.22393953e-01 -3.30378516e-01 -2.88526417e-01
 -2.04752554e-01 -1.78967199e-01 -1.17663533e-01  2.38031474e-01
  8.37397424e-01  1.30704123e+00  1.28757885e+00 -8.66635069e-02
 -7.81987526e-04]","[ 1.21296601e-04  1.14544381e-03  1.03020096e-03 -9.01013579e-04
  1.11721165e-03  2.55997096e-05]","[ 7.29345482e-03 -4.22323426e-03 -5.20254446e-03  4.90149859e-03
 -4.59602357e-03  2.15012740e-03  1.17401621e-03 -1.00489231e-03
 -4.30441762e-05 -2.02732045e-04  1.81683437e-03  4.97871443e-04
 -5.95692087e-04  1.73292451e-03  3.44940071e-04 -8.52569029e-04
  9.79777370e-05  1.26738668e-03  1.44045925e-03 -2.92877535e-04]",0.08684642583585994,0.8191508277129845
MTD,"[0.00279476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14287180030667973,"[-1.52685681e-04  1.68472214e-03 -1.51119459e-04  6.56485391e-04
  1.86137141e-05  2.22897386e-04]","[ 0.01017046 -0.00780872 -0.0058066   0.00817695 -0.00017327  0.00116684
 -0.00340439 -0.00209984  0.00094143  0.00176412  0.00017441  0.00018193
  0.00095346  0.00451386 -0.00109163 -0.00333608 -0.00049401  0.00153423
 -0.00283619  0.00078443]",-5.448425856339286,0.004303073017307335,0.8191472738143126,-0.03733156354625621,"[-1.20222525e-01 -9.65580753e-02 -6.36304070e-02 -2.45332594e-02
  1.85859083e-02  6.16398198e-02  1.03023288e-01  1.41998433e-01
  1.69119374e-01  1.80952073e-01  1.65583451e-01  9.52939809e-02
 -4.12471639e-02 -2.22394205e-01 -3.30378937e-01 -2.88526785e-01
 -2.04753470e-01 -1.78968189e-01 -1.17663894e-01  2.38032085e-01
  8.37397578e-01  1.30704018e+00  1.28757791e+00 -8.66627835e-02
 -7.82254412e-04]","[ 1.21326988e-04  1.14543722e-03  1.03021834e-03 -9.01013796e-04
  1.11721770e-03  2.55812597e-05]","[ 7.29343667e-03 -4.22324247e-03 -5.20254251e-03  4.90149137e-03
 -4.59602630e-03  2.15011944e-03  1.17403788e-03 -1.00487257e-03
 -4.30596156e-05 -2.02733881e-04  1.81681778e-03  4.97850825e-04
 -5.95665262e-04  1.73294679e-03  3.44922930e-04 -8.52555345e-04
  9.79623652e-05  1.26739446e-03  1.44047466e-03 -2.92903555e-04]",0.08684644581788577,0.8191472738143126
MU,"[0.00283759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1449707534993214,"[-1.36249206e-05  7.20753284e-04 -2.36894731e-04  3.59003957e-04
 -4.95965726e-05  3.47569301e-04]","[ 0.00929869 -0.00728877 -0.00302756  0.00854753 -0.00304545 -0.00286531
 -0.00443146  0.00398378  0.00455621 -0.00104688 -0.00110256  0.00054583
 -0.00067408  0.00093877 -0.00216288  0.00239992  0.00030611 -0.00060948
  0.00836509  0.00594418]",-5.716557538751879,0.0032910206355201543,0.8191481392676094,-0.03733157401152109,"[-1.20222516e-01 -9.65580134e-02 -6.36304452e-02 -2.45332534e-02
  1.85859210e-02  6.16398415e-02  1.03023212e-01  1.41998451e-01
  1.69119371e-01  1.80952044e-01  1.65583423e-01  9.52939178e-02
 -4.12472346e-02 -2.22394144e-01 -3.30378835e-01 -2.88526696e-01
 -2.04753247e-01 -1.78967948e-01 -1.17663806e-01  2.38031936e-01
  8.37397540e-01  1.30704043e+00  1.28757814e+00 -8.66629596e-02
 -7.82189420e-04]","[ 1.21319588e-04  1.14543882e-03  1.03021411e-03 -9.01013743e-04
  1.11721623e-03  2.55857527e-05]","[ 7.29344109e-03 -4.22324047e-03 -5.20254299e-03  4.90149313e-03
 -4.59602563e-03  2.15012138e-03  1.17403260e-03 -1.00487738e-03
 -4.30558558e-05 -2.02733434e-04  1.81682182e-03  4.97855846e-04
 -5.95671794e-04  1.73294137e-03  3.44927104e-04 -8.52558678e-04
  9.79661086e-05  1.26739257e-03  1.44047090e-03 -2.92897218e-04]",0.08684644095181847,0.8191481392676094
NCLH,"[0.00282259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14642772817493055,"[-3.40403682e-04  1.14633413e-04 -2.70794330e-04  2.33553717e-04
 -2.01663354e-04 -4.49136135e-05]","[ 0.01586016 -0.00318311 -0.00463334 -0.00189166 -0.00798458  0.00609278
  0.0016765   0.00060303  0.00239888  0.00026837 -0.00037769 -0.00282238
 -0.00244905  0.00496303 -0.000964    0.00057659  0.00293434  0.00070619
  0.00015306 -0.00059161]",-6.013963692411849,0.002444380182184737,0.8191478362451524,-0.03733157034730225,"[-1.20222519e-01 -9.65580351e-02 -6.36304318e-02 -2.45332555e-02
  1.85859166e-02  6.16398339e-02  1.03023239e-01  1.41998445e-01
  1.69119372e-01  1.80952054e-01  1.65583433e-01  9.52939399e-02
 -4.12472098e-02 -2.22394165e-01 -3.30378871e-01 -2.88526727e-01
 -2.04753325e-01 -1.78968032e-01 -1.17663837e-01  2.38031988e-01
  8.37397553e-01  1.30704034e+00  1.28757806e+00 -8.66628979e-02
 -7.82212176e-04]","[ 1.21322179e-04  1.14543826e-03  1.03021559e-03 -9.01013762e-04
  1.11721674e-03  2.55841795e-05]","[ 7.29343954e-03 -4.22324117e-03 -5.20254282e-03  4.90149252e-03
 -4.59602587e-03  2.15012070e-03  1.17403445e-03 -1.00487570e-03
 -4.30571722e-05 -2.02733591e-04  1.81682040e-03  4.97854088e-04
 -5.95669507e-04  1.73294327e-03  3.44925643e-04 -8.52557511e-04
  9.79647979e-05  1.26739323e-03  1.44047222e-03 -2.92899437e-04]",0.08684644265558189,0.8191478362451524
NDAQ,"[0.00294839 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15044365067702908,"[ 1.33050362e-04  6.34706187e-04 -2.48266143e-04  7.29938028e-04
 -3.41218798e-04 -8.26785485e-05]","[ 0.01123956 -0.0059205  -0.00307041  0.00518087 -0.00488126 -0.00011378
 -0.00260999  0.00214302  0.00318347  0.00133689  0.00156922 -0.00284896
 -0.0041294   0.00403138  0.00083272  0.00023013 -0.00026651  0.0016532
  0.00360874 -0.00204043]",-4.819917054008054,0.008067456274511352,0.8191503785579514,-0.03733160108954673,"[-1.20222493e-01 -9.65578534e-02 -6.36305440e-02 -2.45332379e-02
  1.85859538e-02  6.16398977e-02  1.03023016e-01  1.41998499e-01
  1.69119362e-01  1.80951969e-01  1.65583351e-01  9.52937547e-02
 -4.12474176e-02 -2.22393985e-01 -3.30378569e-01 -2.88526464e-01
 -2.04752669e-01 -1.78967324e-01 -1.17663578e-01  2.38031551e-01
  8.37397443e-01  1.30704110e+00  1.28757873e+00 -8.66634154e-02
 -7.82021256e-04]","[ 1.21300441e-04  1.14544298e-03  1.03020315e-03 -9.01013606e-04
  1.11721241e-03  2.55973778e-05]","[ 7.29345252e-03 -4.22323529e-03 -5.20254422e-03  4.90149768e-03
 -4.59602391e-03  2.15012639e-03  1.17401895e-03 -1.00488982e-03
 -4.30461275e-05 -2.02732277e-04  1.81683227e-03  4.97868838e-04
 -5.95688697e-04  1.73292733e-03  3.44937905e-04 -8.52567299e-04
  9.79757943e-05  1.26738766e-03  1.44046119e-03 -2.92880824e-04]",0.08684642836126324,0.8191503785579514
