,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HRL,"[0.0025252 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12418874265754956,"[ 1.10434998e-03 -1.38200847e-03  7.14368777e-04  1.22250748e-04
 -2.52623373e-05 -1.25747924e-05]","[ 0.00136999 -0.00701534  0.00485082  0.00024414 -0.01209326  0.00838372
  0.00209425 -0.00536154  0.00110927 -0.00072348  0.00066745  0.00690456
 -0.00338664 -0.00373526  0.00313215  0.00166751 -0.00091266  0.00342145
 -0.00329424 -0.00137505]",-5.1421748314403395,0.0058449640686612835,0.8227469468509826,-0.036780027225761104,"[-0.1220163  -0.09812569 -0.06669913 -0.025314    0.0160904   0.05687019
  0.09896589  0.13963523  0.16883363  0.18176426  0.15806269  0.08411733
 -0.05972083 -0.23037121 -0.32794415 -0.26980842 -0.19851766 -0.16865636
 -0.08543966  0.28795737  0.85054306  1.2785741   1.15595269 -0.1195014
  0.00321866]","[-5.37063315e-04 -4.07255281e-04 -8.85642970e-05 -1.14933548e-03
  5.14982526e-04  1.13746389e-03]","[ 7.83256899e-03 -4.01878728e-03 -5.27337885e-03  4.50873771e-03
 -4.20508152e-03  3.32489304e-03 -1.46532764e-04 -1.92670669e-03
  1.02352029e-03  1.19376761e-03  1.87735665e-03 -1.47258208e-07
 -7.79448402e-04  1.57076764e-03 -1.71932668e-03  3.21569029e-04
  6.70514156e-04  1.33000607e-03  1.71975547e-03  3.31415977e-04]",0.08502441534063515,0.8227469468509826
HSIC,"[0.00278229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13923264768544466,[-0.00046063 -0.00038378 -0.00034401  0.00017101 -0.0003194  -0.00017631],"[ 0.01153407 -0.01044279 -0.00662585  0.00994508 -0.00535364 -0.00344511
  0.00310827  0.00496791 -0.00469272 -0.00252035  0.00538103 -0.00022329
 -0.00267469  0.00640266 -0.00121896 -0.00428456  0.00109877  0.00385541
  0.00316688 -0.00011137]",-4.849334414005318,0.007833589742072482,0.8227522662047407,-0.03678013184539398,"[-0.12201644 -0.09812558 -0.06669945 -0.02531413  0.01609046  0.05687032
  0.09896576  0.13963551  0.16883364  0.18176391  0.15806239  0.08411745
 -0.05972078 -0.23037089 -0.32794486 -0.26980863 -0.19851576 -0.16865562
 -0.08543862  0.28795711  0.85054083  1.27857642  1.1559514  -0.11950161
  0.0032188 ]","[-5.37075598e-04 -4.07266184e-04 -8.85907538e-05 -1.14933465e-03
  5.14977568e-04  1.13746956e-03]","[ 7.83256930e-03 -4.01878987e-03 -5.27337719e-03  4.50876128e-03
 -4.20511761e-03  3.32489616e-03 -1.46514189e-04 -1.92673248e-03
  1.02349868e-03  1.19377945e-03  1.87734582e-03 -1.74189450e-07
 -7.79451906e-04  1.57078737e-03 -1.71929900e-03  3.21603512e-04
  6.70496624e-04  1.32998763e-03  1.71979650e-03  3.31453323e-04]",0.08502441539244354,0.8227522662047407
HST,"[0.00270906 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13326843774264538,[ 0.00055154 -0.00011863  0.00066868  0.00022974  0.00021142  0.00013417],"[ 0.00077112 -0.00737887  0.00646817  0.00118887 -0.01501148  0.00780099
  0.00532489 -0.00621694 -0.00045872  0.00191855 -0.00110827  0.00357294
  0.00099678 -0.00214912 -0.00155899  0.00255886  0.00037244  0.00209204
  0.00094825 -0.00479671]",-4.9518499726211616,0.007070316930122507,0.8227507509370228,-0.0367801020435121,"[-0.1220164  -0.09812561 -0.06669936 -0.02531409  0.01609045  0.05687028
  0.09896579  0.13963543  0.16883364  0.18176401  0.15806247  0.08411741
 -0.05972079 -0.23037098 -0.32794466 -0.26980857 -0.1985163  -0.16865583
 -0.08543892  0.28795718  0.85054147  1.27857576  1.15595177 -0.11950155
  0.00321876]","[-5.37072099e-04 -4.07263078e-04 -8.85832173e-05 -1.14933488e-03
  5.14978980e-04  1.13746794e-03]","[ 7.83256922e-03 -4.01878913e-03 -5.27337766e-03  4.50875456e-03
 -4.20510733e-03  3.32489527e-03 -1.46519480e-04 -1.92672513e-03
  1.02350484e-03  1.19377608e-03  1.87734890e-03 -1.66517834e-07
 -7.79450907e-04  1.57078175e-03 -1.71930689e-03  3.21593689e-04
  6.70501618e-04  1.32999288e-03  1.71978481e-03  3.31442685e-04]",0.08502441537768544,0.8227507509370228
HSY,"[0.00278776 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1372263695736289,"[ 2.04917225e-03  2.51640435e-04  1.12669003e-03  3.22468008e-04
  3.07480146e-04 -2.03180734e-05]","[-1.26827157e-04 -7.78535444e-03  7.95918989e-03  2.66359764e-03
 -1.70389821e-02  5.47114717e-03  7.60901662e-03 -2.92528304e-03
 -2.63373299e-03 -1.17128748e-03  6.77199766e-04  5.86739345e-03
 -4.81389546e-05 -3.15354866e-03 -8.26157673e-04  2.87106976e-03
 -8.73637933e-04  9.54907694e-04  4.25295355e-03 -1.22109608e-03]",-4.875587968417655,0.007630606344087058,0.8227523793687872,-0.0367801340710743,"[-0.12201644 -0.09812558 -0.06669946 -0.02531413  0.01609046  0.05687032
  0.09896575  0.13963552  0.16883364  0.1817639   0.15806238  0.08411745
 -0.05972078 -0.23037088 -0.32794487 -0.26980864 -0.19851572 -0.16865561
 -0.0854386   0.28795711  0.85054079  1.27857647  1.15595137 -0.11950161
  0.0032188 ]","[-5.37075860e-04 -4.07266416e-04 -8.85913166e-05 -1.14933463e-03
  5.14977462e-04  1.13746968e-03]","[ 7.83256931e-03 -4.01878993e-03 -5.27337715e-03  4.50876178e-03
 -4.20511838e-03  3.32489623e-03 -1.46513794e-04 -1.92673303e-03
  1.02349822e-03  1.19377970e-03  1.87734559e-03 -1.74762386e-07
 -7.79451980e-04  1.57078779e-03 -1.71929842e-03  3.21604245e-04
  6.70496251e-04  1.32998724e-03  1.71979737e-03  3.31454118e-04]",0.08502441539354572,0.8227523793687872
HUM,"[0.00283685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14137785808111036,[ 0.00073587  0.00082593 -0.00012424  0.00062939 -0.0002837  -0.00018991],"[ 0.00919866 -0.00848262 -0.00548779  0.00402877 -0.00219984  0.00432148
 -0.00549656 -0.00301849  0.0072994   0.00109712 -0.00641519  0.00164908
  0.00420403  0.00107189 -0.00391732  0.00046241  0.00226046  0.0013748
 -0.00111062 -0.00024449]",-4.779878388700948,0.008397020077920774,0.8227533949874027,-0.03678015404599072,"[-0.12201647 -0.09812556 -0.06669952 -0.02531416  0.01609048  0.05687035
  0.09896573  0.13963557  0.16883364  0.18176384  0.15806232  0.08411747
 -0.05972077 -0.23037082 -0.32794501 -0.26980868 -0.19851536 -0.16865546
 -0.0854384   0.28795706  0.85054036  1.27857691  1.15595112 -0.11950165
  0.00321883]","[-5.37078205e-04 -4.07268497e-04 -8.85963680e-05 -1.14933447e-03
  5.14976516e-04  1.13747077e-03]","[ 7.83256937e-03 -4.01879042e-03 -5.27337683e-03  4.50876628e-03
 -4.20512527e-03  3.32489683e-03 -1.46510247e-04 -1.92673795e-03
  1.02349410e-03  1.19378197e-03  1.87734352e-03 -1.79904340e-07
 -7.79452649e-04  1.57079156e-03 -1.71929313e-03  3.21610829e-04
  6.70492903e-04  1.32998372e-03  1.71980520e-03  3.31461248e-04]",0.08502441540343744,0.8227533949874027
IBM,"[0.00279985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13857267228301984,[0.00033558 0.00087451 0.00017136 0.00034974 0.00016414 0.00041612],"[ 0.00374113 -0.00794311  0.00303015  0.00236628 -0.01278168  0.00694468
  0.00520391 -0.00677278 -0.0017516   0.00457727  0.00014531 -0.00056556
  0.00082191  0.00117663 -0.00186517  0.00153963 -0.00043201  0.00151663
  0.00423888 -0.0053895 ]",-5.1972350627444985,0.005531838481429107,0.8227526294937564,-0.036780138990465575,"[-0.12201645 -0.09812557 -0.06669948 -0.02531414  0.01609047  0.05687033
  0.09896575  0.13963553  0.16883364  0.18176389  0.15806237  0.08411745
 -0.05972078 -0.23037086 -0.3279449  -0.26980865 -0.19851563 -0.16865557
 -0.08543855  0.28795709  0.85054068  1.27857658  1.15595131 -0.11950162
  0.00321881]","[-5.37076437e-04 -4.07266929e-04 -8.85925607e-05 -1.14933459e-03
  5.14977229e-04  1.13746995e-03]","[ 7.83256933e-03 -4.01879005e-03 -5.27337707e-03  4.50876289e-03
 -4.20512007e-03  3.32489638e-03 -1.46512920e-04 -1.92673424e-03
  1.02349721e-03  1.19378026e-03  1.87734508e-03 -1.76028739e-07
 -7.79452145e-04  1.57078872e-03 -1.71929711e-03  3.21605867e-04
  6.70495426e-04  1.32998637e-03  1.71979930e-03  3.31455874e-04]",0.08502441539598184,0.8227526294937564
ICE,"[0.0027844 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13794251207413996,"[ 3.77030426e-04  1.57269842e-03 -3.29774436e-04  4.64174951e-04
 -1.30497806e-04 -7.02252355e-05]","[ 0.0049393  -0.00707247  0.00054866 -0.00010381 -0.00882358  0.01009445
  0.00059985 -0.00998716  0.00188154  0.00626091 -0.00118957 -0.00066083
 -0.00025677  0.00042919  0.00026605  0.00242842 -0.00194714 -0.00020968
  0.00478606 -0.00183613]",-5.352903671948341,0.004734383923756565,0.8227523097353678,-0.036780132701542755,"[-0.12201644 -0.09812558 -0.06669946 -0.02531413  0.01609046  0.05687032
  0.09896576  0.13963551  0.16883364  0.18176391  0.15806238  0.08411745
 -0.05972078 -0.23037088 -0.32794486 -0.26980864 -0.19851574 -0.16865562
 -0.08543861  0.28795711  0.85054082  1.27857644  1.15595139 -0.11950161
  0.0032188 ]","[-5.37075699e-04 -4.07266273e-04 -8.85909703e-05 -1.14933464e-03
  5.14977527e-04  1.13746961e-03]","[ 7.83256931e-03 -4.01878989e-03 -5.27337717e-03  4.50876147e-03
 -4.20511790e-03  3.32489619e-03 -1.46514037e-04 -1.92673269e-03
  1.02349850e-03  1.19377955e-03  1.87734573e-03 -1.74409841e-07
 -7.79451934e-04  1.57078754e-03 -1.71929878e-03  3.21603794e-04
  6.70496480e-04  1.32998748e-03  1.71979683e-03  3.31453629e-04]",0.08502441539286751,0.8227523097353678
IDXX,"[0.00248609 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12188755756989053,"[-2.54122204e-04  1.74378157e-03  6.94480179e-05 -4.29085573e-04
  5.56563750e-04  5.55760301e-05]","[ 0.00044367 -0.00664588  0.00635488 -0.00066812 -0.01379464  0.01014739
  0.0028922  -0.00868687  0.00262291  0.00331376 -0.0041396   0.00352283
  0.00299052 -0.00332352 -0.0023236   0.0046015  -0.00113972 -0.00128975
  0.00677575 -0.00099155]",-5.123563266565891,0.0059547666257945345,0.8227461377333973,-0.03678001131225195,"[-0.12201628 -0.09812571 -0.06669909 -0.02531398  0.0160904   0.05687017
  0.09896591  0.13963519  0.16883363  0.18176432  0.15806274  0.08411732
 -0.05972083 -0.23037126 -0.32794405 -0.26980839 -0.19851795 -0.16865648
 -0.08543981  0.28795741  0.8505434   1.27857375  1.15595289 -0.11950137
  0.00321864]","[-5.37061447e-04 -4.07253623e-04 -8.85602727e-05 -1.14933561e-03
  5.14983281e-04  1.13746302e-03]","[ 7.83256895e-03 -4.01878689e-03 -5.27337910e-03  4.50873413e-03
 -4.20507603e-03  3.32489256e-03 -1.46535590e-04 -1.92670277e-03
  1.02352357e-03  1.19376581e-03  1.87735830e-03 -1.43161744e-07
 -7.79447869e-04  1.57076464e-03 -1.71933089e-03  3.21563784e-04
  6.70516823e-04  1.33000887e-03  1.71974923e-03  3.31410297e-04]",0.08502441533275468,0.8227461377333973
IEX,"[0.00269003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1329237594695438,"[ 4.95269892e-04  1.46158341e-03 -2.47218481e-05  1.81857944e-04
  1.61804701e-04  1.29197059e-04]","[ 0.00219107 -0.00687223  0.00392693 -0.00034314 -0.01135546  0.00987158
  0.00123976 -0.00866747  0.00309708  0.00397931 -0.00358508  0.00170961
  0.00219613 -0.00028944 -0.00218847  0.00073211  0.00035605  0.00389723
  0.00309811 -0.0059919 ]",-5.392069910090912,0.004552540227304183,0.8227503572408319,-0.03678009430040028,"[-0.12201639 -0.09812562 -0.06669934 -0.02531408  0.01609044  0.05687027
  0.0989658   0.13963541  0.16883364  0.18176404  0.1580625   0.08411741
 -0.0597208  -0.230371   -0.3279446  -0.26980856 -0.19851644 -0.16865589
 -0.08543899  0.2879572   0.85054163  1.27857559  1.15595186 -0.11950154
  0.00321875]","[-5.37071190e-04 -4.07262271e-04 -8.85812592e-05 -1.14933495e-03
  5.14979347e-04  1.13746752e-03]","[ 7.83256919e-03 -4.01878894e-03 -5.27337778e-03  4.50875282e-03
 -4.20510466e-03  3.32489504e-03 -1.46520855e-04 -1.92672323e-03
  1.02350643e-03  1.19377520e-03  1.87734971e-03 -1.64524598e-07
 -7.79450648e-04  1.57078029e-03 -1.71930894e-03  3.21591137e-04
  6.70502915e-04  1.32999425e-03  1.71978177e-03  3.31439921e-04]",0.085024415373851,0.8227503572408319
IFF,"[0.00281303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13919221803903492,[ 0.0001405   0.0015329  -0.00011124  0.00021739  0.00018425  0.00028572],"[ 2.86198945e-03 -7.27172244e-03  3.29074873e-03  5.50639766e-04
 -1.13999665e-02  8.73913768e-03  2.48841645e-03 -7.46347949e-03
  5.89939742e-04  3.34424362e-03 -8.35235071e-05  1.57095104e-03
 -1.14270939e-03  3.83280839e-04  6.78004379e-04  2.32098323e-04
 -1.33424794e-03  3.40265259e-03  3.03533199e-03 -3.75025141e-03]",-5.318926018825788,0.004898011273378947,0.8227529021518474,-0.036780144353032285,"[-0.12201646 -0.09812557 -0.06669949 -0.02531415  0.01609047  0.05687033
  0.09896574  0.13963554  0.16883364  0.18176387  0.15806235  0.08411746
 -0.05972077 -0.23037085 -0.32794494 -0.26980866 -0.19851553 -0.16865553
 -0.0854385   0.28795708  0.85054057  1.2785767   1.15595124 -0.11950164
  0.00321882]","[-5.37077067e-04 -4.07267487e-04 -8.85939168e-05 -1.14933455e-03
  5.14976975e-04  1.13747024e-03]","[ 7.83256934e-03 -4.01879018e-03 -5.27337699e-03  4.50876409e-03
 -4.20512192e-03  3.32489654e-03 -1.46511968e-04 -1.92673556e-03
  1.02349610e-03  1.19378087e-03  1.87734452e-03 -1.77409173e-07
 -7.79452324e-04  1.57078973e-03 -1.71929570e-03  3.21607634e-04
  6.70494528e-04  1.32998542e-03  1.71980140e-03  3.31457788e-04]",0.08502441539863742,0.8227529021518474
ILMN,"[0.0026026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12788624771489074,"[7.92665918e-04 1.00602268e-03 3.91644276e-04 6.61572528e-04
 8.76462482e-05 1.95779970e-04]","[ 0.00034867 -0.00630519  0.00618264 -0.00177102 -0.01309463  0.0117277
  0.0019601  -0.01073067  0.00290873  0.00531296 -0.00280361  0.00120191
  0.00028438 -0.00031158  0.00036861  0.00107545 -0.00057538  0.00199287
 -0.00076361 -0.00012481]",-5.236685542091475,0.005317853459582414,0.8227485483239724,-0.0367800587231053,"[-0.12201634 -0.09812566 -0.06669923 -0.02531404  0.01609042  0.05687023
  0.09896585  0.13963532  0.16883364  0.18176416  0.1580626   0.08411737
 -0.05972081 -0.23037111 -0.32794436 -0.26980848 -0.19851709 -0.16865614
 -0.08543934  0.28795729  0.85054239  1.2785748   1.1559523  -0.11950146
  0.0032187 ]","[-5.37067013e-04 -4.07258564e-04 -8.85722622e-05 -1.14933523e-03
  5.14981034e-04  1.13746559e-03]","[ 7.83256909e-03 -4.01878806e-03 -5.27337835e-03  4.50874481e-03
 -4.20509238e-03  3.32489398e-03 -1.46527172e-04 -1.92671446e-03
  1.02351378e-03  1.19377117e-03  1.87735339e-03 -1.55366271e-07
 -7.79449457e-04  1.57077358e-03 -1.71931835e-03  3.21579410e-04
  6.70508878e-04  1.33000052e-03  1.71976782e-03  3.31427221e-04]",0.08502441535623287,0.8227485483239724
INCY,"[0.00267347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13236934469963346,"[ 3.72257596e-04  3.99512146e-04  1.89249905e-04  1.01625845e-03
 -3.04333953e-04 -9.52351937e-05]","[ 0.00706071 -0.0085995  -0.00155129  0.00421361 -0.00848164  0.00430059
  0.00313575 -0.00375867 -0.00294121  0.00337428  0.00409473 -0.0028007
 -0.00305781  0.0065132  -0.00019459 -0.00335496  0.00135377  0.00133279
  0.00093004  0.00507921]",-4.669960782686665,0.009372637089444113,0.8227500146255441,-0.03678008756193406,"[-0.12201638 -0.09812563 -0.06669932 -0.02531408  0.01609044  0.05687027
  0.09896581  0.13963539  0.16883364  0.18176406  0.15806252  0.0841174
 -0.0597208  -0.23037102 -0.32794456 -0.26980854 -0.19851656 -0.16865594
 -0.08543906  0.28795722  0.85054178  1.27857544  1.15595195 -0.11950152
  0.00321874]","[-5.37070399e-04 -4.07261569e-04 -8.85795551e-05 -1.14933500e-03
  5.14979667e-04  1.13746716e-03]","[ 7.83256917e-03 -4.01878877e-03 -5.27337789e-03  4.50875130e-03
 -4.20510233e-03  3.32489484e-03 -1.46522052e-04 -1.92672157e-03
  1.02350783e-03  1.19377444e-03  1.87735040e-03 -1.62789978e-07
 -7.79450422e-04  1.57077902e-03 -1.71931072e-03  3.21588916e-04
  6.70504045e-04  1.32999543e-03  1.71977913e-03  3.31437515e-04]",0.08502441537051406,0.8227500146255441
INTC,"[0.00273319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13467504834849084,"[-1.00525593e-04  4.76254842e-04 -4.77132842e-05 -3.01386879e-04
  9.61793718e-05 -4.23906467e-04]","[ 0.00048762 -0.00740812  0.00703081  0.00144498 -0.01598556  0.00734694
  0.00675594 -0.00558768 -0.00219942  0.00150587  0.0006263   0.00343556
 -0.00012459 -0.00136302 -0.00083335  0.00148145 -0.00092619  0.00333981
  0.00492983 -0.00611998]",-5.1765014845971855,0.005647730564034652,0.822751250251309,-0.03678011186389249,"[-0.12201641 -0.0981256  -0.06669939 -0.02531411  0.01609045  0.0568703
  0.09896578  0.13963546  0.16883364  0.18176398  0.15806245  0.08411742
 -0.05972079 -0.23037095 -0.32794472 -0.26980859 -0.19851612 -0.16865576
 -0.08543882  0.28795716  0.85054126  1.27857598  1.15595165 -0.11950157
  0.00321877]","[-5.37073252e-04 -4.07264102e-04 -8.85857007e-05 -1.14933481e-03
  5.14978515e-04  1.13746848e-03]","[ 7.83256925e-03 -4.01878938e-03 -5.27337750e-03  4.50875678e-03
 -4.20511072e-03  3.32489557e-03 -1.46517737e-04 -1.92672756e-03
  1.02350281e-03  1.19377719e-03  1.87734789e-03 -1.69045801e-07
 -7.79451236e-04  1.57078361e-03 -1.71930429e-03  3.21596926e-04
  6.70499972e-04  1.32999115e-03  1.71978866e-03  3.31446191e-04]",0.08502441538254857,0.822751250251309
INTU,"[0.0026274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13001669556305429,"[-7.59865093e-05  5.02216656e-05  4.68527529e-04  2.12094763e-04
  3.76470902e-04  9.47644600e-04]","[ 0.00446484 -0.00898229  0.00266536  0.00562844 -0.01362816  0.00230589
  0.00743906 -0.00100718 -0.00466725 -0.00013557  0.00291706  0.00261923
 -0.00116017 -0.00043497  0.00024278  0.00239916 -0.00377133  0.00042427
  0.00965622 -0.00359059]",-5.094504494678921,0.006130343500220558,0.8227490614579177,-0.036780068815287066,"[-0.12201636 -0.09812565 -0.06669926 -0.02531405  0.01609043  0.05687024
  0.09896584  0.13963534  0.16883364  0.18176412  0.15806257  0.08411738
 -0.05972081 -0.23037108 -0.32794443 -0.26980851 -0.1985169  -0.16865607
 -0.08543924  0.28795727  0.85054218  1.27857502  1.15595218 -0.11950148
  0.00321872]","[-5.37068198e-04 -4.07259616e-04 -8.85748144e-05 -1.14933515e-03
  5.14980555e-04  1.13746614e-03]","[ 7.83256912e-03 -4.01878831e-03 -5.27337819e-03  4.50874708e-03
 -4.20509587e-03  3.32489428e-03 -1.46525380e-04 -1.92671694e-03
  1.02351170e-03  1.19377232e-03  1.87735235e-03 -1.57964206e-07
 -7.79449795e-04  1.57077549e-03 -1.71931568e-03  3.21582737e-04
  6.70507186e-04  1.32999874e-03  1.71977178e-03  3.31430823e-04]",0.08502441536123058,0.8227490614579177
IP,"[0.00259116 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1279399144102438,[ 0.00127328  0.00148681  0.0005125   0.00023113  0.0002903  -0.00015724],"[ 2.18926289e-03 -7.28320832e-03  3.99916683e-03  6.84495585e-04
 -1.16518019e-02  8.40296597e-03  1.94093375e-03 -6.79238022e-03
  1.85059071e-03  2.50204409e-03 -1.71267011e-03  2.36803179e-03
  1.35295391e-04 -4.52509135e-05 -6.20122207e-05  2.83049539e-04
 -1.13906380e-03  3.51430099e-03  2.67885418e-03 -3.69046051e-03]",-5.434157418446391,0.0043649112658827776,0.8227483116059983,-0.03678005406739924,"[-0.12201634 -0.09812567 -0.06669922 -0.02531404  0.01609042  0.05687023
  0.09896585  0.1396353   0.16883364  0.18176417  0.15806261  0.08411736
 -0.05972081 -0.23037113 -0.32794433 -0.26980847 -0.19851717 -0.16865617
 -0.08543939  0.2879573   0.85054249  1.2785747   1.15595236 -0.11950146
  0.0032187 ]","[-5.37066467e-04 -4.07258079e-04 -8.85710849e-05 -1.14933527e-03
  5.14981254e-04  1.13746534e-03]","[ 7.83256907e-03 -4.01878794e-03 -5.27337842e-03  4.50874376e-03
 -4.20509078e-03  3.32489384e-03 -1.46527999e-04 -1.92671331e-03
  1.02351474e-03  1.19377065e-03  1.87735387e-03 -1.54167797e-07
 -7.79449301e-04  1.57077271e-03 -1.71931958e-03  3.21577876e-04
  6.70509658e-04  1.33000134e-03  1.71976600e-03  3.31425559e-04]",0.08502441535392732,0.8227483116059983
