,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSY,"[0.0034136 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1720022685742461,"[-4.28117409e-04  5.62085931e-04 -2.80252113e-04 -1.24723527e-04
  3.13551214e-05 -4.02243513e-05]","[ 0.01048142 -0.00021831 -0.00207181  0.00374982 -0.00174909  0.00483101
 -0.00040285 -0.00234567 -0.00028548  0.00069778  0.00233408  0.00025303
 -0.0022991   0.00130962  0.00056984  0.00270756  0.00026516 -0.00131516
  0.00160545 -0.00486766]",-5.814811304766791,0.0029830431603928335,0.8075711599811282,-0.038442675452824586,"[-1.37150393e-01 -1.14075826e-01 -7.87677537e-02 -3.66467453e-02
  3.70815745e-03  5.05467219e-02  9.38949485e-02  1.35516360e-01
  1.73946981e-01  1.97241140e-01  1.96093047e-01  1.57817930e-01
  5.45382683e-02 -1.22820707e-01 -3.01933225e-01 -3.53560017e-01
 -2.68690154e-01 -2.15589475e-01 -2.06040976e-01 -8.29016517e-02
  5.51015226e-01  1.22605951e+00  1.84970670e+00  1.23096161e+00
  9.75639423e-04]","[ 1.33457974e-03  6.94482493e-04  7.45317395e-04  4.09271086e-05
  4.35994315e-04 -5.30979632e-05]","[ 0.01056268 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178225124309,0.8075711599811282
HUM,"[0.00337894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16986299755732628,"[ 5.43950628e-04 -5.07240263e-04  2.04457582e-04  7.06817661e-06
 -8.97749966e-05 -2.21058120e-04]","[ 7.26786947e-03 -1.91591660e-03  8.29058160e-05  9.10832483e-03
 -7.82952372e-04 -1.07029798e-03 -4.05211219e-03  7.96872903e-04
  3.34437585e-03  1.23755820e-03  4.61929821e-04 -2.15915121e-03
 -9.14018380e-04  3.46412304e-03 -1.85887784e-03  1.12558395e-03
  2.01021700e-03  9.77889020e-05  5.44589774e-03 -5.53130428e-04]",-5.951606421111376,0.0026016578016885587,0.8075704420283413,-0.038442688552967674,"[-1.37150408e-01 -1.14075745e-01 -7.87677120e-02 -3.66467856e-02
  3.70817484e-03  5.05466943e-02  9.38949190e-02  1.35516344e-01
  1.73946915e-01  1.97241147e-01  1.96093136e-01  1.57817928e-01
  5.45382544e-02 -1.22820651e-01 -3.01933266e-01 -3.53560041e-01
 -2.68690344e-01 -2.15589575e-01 -2.06040934e-01 -8.29018639e-02
  5.51015055e-01  1.22605954e+00  1.84970690e+00  1.23096193e+00
  9.75716626e-04]","[ 1.33457921e-03  6.94480446e-04  7.45312835e-04  4.09224936e-05
  4.35992240e-04 -5.30964572e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177774683422,0.8075704420283413
IBM,"[0.00345033 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377307889700566,"[ 7.04821937e-04 -6.45595076e-05  7.40003223e-06  5.16590476e-04
 -3.29340269e-04 -1.65983323e-04]","[ 0.01404853  0.00023164 -0.00588855  0.00290535  0.00068216  0.00448712
 -0.00159154  0.00023938  0.00029639 -0.00380359  0.00207078  0.0037006
 -0.00330753  0.00080442  0.00350142  0.00057282 -0.00214721  0.00084764
 -0.00251183 -0.00434426]",-5.488292837986207,0.0041348970915519095,0.8075719207567109,-0.0384426615713143,"[-1.37150378e-01 -1.14075912e-01 -7.87677978e-02 -3.66467026e-02
  3.70813902e-03  5.05467511e-02  9.38949797e-02  1.35516377e-01
  1.73947050e-01  1.97241131e-01  1.96092953e-01  1.57817932e-01
  5.45382831e-02 -1.22820766e-01 -3.01933181e-01 -3.53559991e-01
 -2.68689952e-01 -2.15589369e-01 -2.06041020e-01 -8.29014268e-02
  5.51015406e-01  1.22605948e+00  1.84970650e+00  1.23096127e+00
  9.75557616e-04]","[ 1.33458031e-03  6.94484662e-04  7.45322228e-04  4.09319990e-05
  4.35996514e-04 -5.30995591e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222856  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217870243206,0.8075719207567109
ICE,"[0.00331168 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16721023066260907,"[ 8.41858911e-04  2.40963533e-04  3.14707057e-04 -6.66586276e-05
  1.41274088e-04 -1.12040529e-05]","[ 9.83987966e-03 -1.28047853e-03 -2.94628000e-03  7.16180211e-03
  1.32542493e-03  1.56262715e-03 -4.61008379e-03 -1.54471905e-03
  1.88563690e-03  2.46888198e-03  3.37369293e-03 -1.45196113e-03
 -4.42476255e-03  9.19758747e-04  7.19386947e-05  3.84381790e-03
  2.97428576e-03  3.74464565e-04  2.09411112e-03 -9.79678433e-03]",-5.983536761470109,0.0025198982343463804,0.8075690489013438,-0.03844271397269351,"[-1.37150437e-01 -1.14075588e-01 -7.87676312e-02 -3.66468638e-02
  3.70820858e-03  5.05466408e-02  9.38948618e-02  1.35516312e-01
  1.73946789e-01  1.97241162e-01  1.96093309e-01  1.57817925e-01
  5.45382274e-02 -1.22820541e-01 -3.01933345e-01 -3.53560089e-01
 -2.68690713e-01 -2.15589770e-01 -2.06040853e-01 -8.29022757e-02
  5.51014725e-01  1.22605959e+00  1.84970728e+00  1.23096254e+00
  9.75866431e-04]","[ 1.33457817e-03  6.94476473e-04  7.45303985e-04  4.09135384e-05
  4.35988215e-04 -5.30935349e-05]","[ 0.01056267 -0.0025711  -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061083
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472176900640765,0.8075690489013438
IDXX,"[0.00342147 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17184058492127616,"[ 3.21847854e-05  2.36951133e-04 -1.78806076e-04  1.91314398e-04
 -1.45882120e-04 -7.38602972e-05]","[ 0.01135364 -0.0002355  -0.00298072  0.00406456 -0.00113657  0.00388581
 -0.00093893 -0.00092461  0.00046941 -0.00034538  0.00156245 -0.00067188
 -0.00219295  0.0048129   0.00142446 -0.00137713  0.00083472 -0.00012509
 -0.00628083  0.00102834]",-5.51376145680075,0.0040309167125253155,0.8075713229879234,-0.038442672478517105,"[-1.37150390e-01 -1.14075844e-01 -7.87677631e-02 -3.66467362e-02
  3.70815350e-03  5.05467282e-02  9.38949551e-02  1.35516364e-01
  1.73946996e-01  1.97241138e-01  1.96093027e-01  1.57817930e-01
  5.45382715e-02 -1.22820720e-01 -3.01933216e-01 -3.53560011e-01
 -2.68690111e-01 -2.15589452e-01 -2.06040985e-01 -8.29016035e-02
  5.51015264e-01  1.22605950e+00  1.84970666e+00  1.23096154e+00
  9.75621895e-04]","[ 1.33457987e-03  6.94482958e-04  7.45318431e-04  4.09281565e-05
  4.35994786e-04 -5.30983052e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178327394163,0.8075713229879234
IEX,"[0.00345742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17453156493993058,"[ 4.51281306e-04  9.10390797e-04 -1.19959706e-04  1.36954537e-04
  5.57223074e-07 -9.13975652e-06]","[ 1.13174342e-02 -6.31544493e-04 -3.26189038e-03  5.91572893e-03
  6.43584861e-05  6.32097976e-04 -3.59401412e-03  2.97715004e-03
  3.72739763e-03 -4.20835634e-03 -3.26460237e-04  2.29688276e-03
 -2.90011887e-03  1.51507630e-03  4.01171625e-03  2.58150444e-03
 -1.12076802e-03 -2.35515580e-03 -4.65584519e-03 -6.28452574e-03]",-6.150621643836899,0.0021321559163913002,0.8075720676048487,-0.038442658891846164,"[-1.37150375e-01 -1.14075928e-01 -7.87678063e-02 -3.66466944e-02
  3.70813547e-03  5.05467568e-02  9.38949857e-02  1.35516381e-01
  1.73947064e-01  1.97241130e-01  1.96092935e-01  1.57817932e-01
  5.45382860e-02 -1.22820778e-01 -3.01933173e-01 -3.53559986e-01
 -2.68689913e-01 -2.15589348e-01 -2.06041029e-01 -8.29013834e-02
  5.51015441e-01  1.22605947e+00  1.84970646e+00  1.23096121e+00
  9.75541825e-04]","[ 1.33458042e-03  6.94485081e-04  7.45323161e-04  4.09329429e-05
  4.35996938e-04 -5.30998671e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178794564031,0.8075720676048487
IFF,"[0.00341354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17116808696759803,"[ 7.51168033e-04  4.11395549e-05  1.31603006e-04  4.97167486e-05
 -5.33493004e-05 -1.89354776e-04]","[ 1.19169538e-02  5.43149290e-05 -3.36867190e-03  2.96927242e-03
 -1.49240855e-03  5.34639639e-03  4.73179665e-04 -1.81917894e-03
 -1.31498514e-03 -9.72904476e-04  2.30137551e-03  1.42988454e-03
 -1.12316032e-03  2.57142094e-03 -2.39662983e-04 -8.93159397e-04
  1.87545486e-04  6.92385328e-04 -1.67776312e-03  3.15825787e-03]",-5.21131192236139,0.005454513093897904,0.8075711588053721,-0.03844267547427804,"[-1.37150394e-01 -1.14075826e-01 -7.87677536e-02 -3.66467454e-02
  3.70815748e-03  5.05467218e-02  9.38949484e-02  1.35516360e-01
  1.73946981e-01  1.97241140e-01  1.96093047e-01  1.57817930e-01
  5.45382683e-02 -1.22820707e-01 -3.01933225e-01 -3.53560017e-01
 -2.68690154e-01 -2.15589475e-01 -2.06040976e-01 -8.29016520e-02
  5.51015226e-01  1.22605951e+00  1.84970671e+00  1.23096161e+00
  9.75639549e-04]","[ 1.33457974e-03  6.94482490e-04  7.45317388e-04  4.09271011e-05
  4.35994312e-04 -5.30979608e-05]","[ 0.01056268 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178224386645,0.8075711588053721
ILMN,"[0.00336346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16915914035388926,"[ 1.29669256e-04 -1.07570278e-04  1.61883149e-04 -1.47867159e-04
  1.12314842e-04  2.06847923e-05]","[ 8.34873038e-03 -1.47056952e-03 -2.06083951e-04  8.04958630e-03
 -2.18038761e-03 -1.01746418e-03 -1.33191608e-03  2.95579523e-03
  8.79833657e-04 -2.90182247e-03  2.11172040e-03  1.08106302e-03
 -3.26909818e-03  2.87158050e-03  1.98055095e-03 -2.25691680e-04
  8.48957262e-05  1.01665617e-03 -2.99289641e-03 -2.10161927e-03]",-6.182470544697797,0.002065319083404138,0.807570121525707,-0.03844269440102683,"[-1.37150415e-01 -1.14075709e-01 -7.87676934e-02 -3.66468036e-02
  3.70818260e-03  5.05466820e-02  9.38949058e-02  1.35516337e-01
  1.73946886e-01  1.97241151e-01  1.96093176e-01  1.57817927e-01
  5.45382482e-02 -1.22820625e-01 -3.01933284e-01 -3.53560052e-01
 -2.68690429e-01 -2.15589620e-01 -2.06040916e-01 -8.29019587e-02
  5.51014979e-01  1.22605955e+00  1.84970699e+00  1.23096207e+00
  9.75751090e-04]","[ 1.33457897e-03  6.94479532e-04  7.45310799e-04  4.09204333e-05
  4.35991314e-04 -5.30957849e-05]","[ 0.01056268 -0.00257109 -0.00320946  0.00610889 -0.00222856  0.00358048
 -0.00062474 -0.00137251 -0.00024965 -0.00088522  0.00279513  0.00061083
 -0.00036231  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038958
  0.00161433 -0.00046912]",0.08472177573601271,0.807570121525707
INCY,"[0.00330271 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597837422500497,"[ 1.92510573e-04  1.50224514e-04  4.34846759e-05  9.36468893e-05
 -1.00224645e-05  2.93007264e-05]","[ 1.05152828e-02 -1.04984437e-03 -2.56684741e-03  6.97517612e-03
 -6.68308074e-04  7.68137128e-06 -1.69996833e-03  2.60390133e-03
  6.77067471e-05 -3.31102805e-03  3.76796829e-03  1.67544953e-03
 -5.88450975e-03  2.70125488e-03  4.76495770e-03 -6.80022198e-04
 -1.39298054e-03  2.06271931e-03 -4.79753264e-03 -4.40197420e-03]",-5.87941201926447,0.00279642903814167,0.8075688632450833,-0.03844271736027502,"[-1.37150441e-01 -1.14075567e-01 -7.87676204e-02 -3.66468743e-02
  3.70821308e-03  5.05466336e-02  9.38948542e-02  1.35516308e-01
  1.73946772e-01  1.97241164e-01  1.96093332e-01  1.57817924e-01
  5.45382238e-02 -1.22820527e-01 -3.01933356e-01 -3.53560095e-01
 -2.68690762e-01 -2.15589796e-01 -2.06040842e-01 -8.29023306e-02
  5.51014681e-01  1.22605959e+00  1.84970734e+00  1.23096263e+00
  9.75886395e-04]","[ 1.33457803e-03  6.94475944e-04  7.45302805e-04  4.09123450e-05
  4.35987678e-04 -5.30931454e-05]","[ 0.01056267 -0.0025711  -0.00320946  0.00610889 -0.00222857  0.00358048
 -0.00062474 -0.00137251 -0.00024964 -0.00088523  0.00279512  0.00061084
 -0.00036231  0.00175764 -0.00096287 -0.00095593  0.00153603  0.00038958
  0.00161433 -0.00046912]",0.08472176784160723,0.8075688632450833
INTC,"[0.00340869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17238313716395115,"[ 1.29862820e-04  2.37752361e-05  1.07379271e-05  1.81035607e-04
 -6.21615642e-05  5.79816500e-05]","[ 0.01371518  0.00010019 -0.00577301  0.00306814  0.00096748  0.0047595
 -0.0021769  -0.00061633  0.00111501 -0.00258938  0.00072156  0.00257684
 -0.0009865   0.00218546  0.00130485 -0.00096755 -0.00126982  0.00079445
 -0.00356636  0.00184943]",-6.018819190462591,0.0024325402665797786,0.8075710583841896,-0.03844267730661561,"[-1.37150396e-01 -1.14075815e-01 -7.87677478e-02 -3.66467510e-02
  3.70815991e-03  5.05467180e-02  9.38949443e-02  1.35516358e-01
  1.73946972e-01  1.97241141e-01  1.96093060e-01  1.57817929e-01
  5.45382664e-02 -1.22820699e-01 -3.01933231e-01 -3.53560020e-01
 -2.68690181e-01 -2.15589489e-01 -2.06040970e-01 -8.29016817e-02
  5.51015202e-01  1.22605951e+00  1.84970673e+00  1.23096165e+00
  9.75650348e-04]","[ 1.33457967e-03  6.94482203e-04  7.45316750e-04  4.09264556e-05
  4.35994022e-04 -5.30977501e-05]","[ 0.01056268 -0.00257109 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.0847217816138277,0.8075710583841896
INTU,"[0.00341344 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17129268340451337,"[8.94583163e-04 7.89458514e-04 7.67842187e-05 2.11045273e-04
 1.72888476e-05 2.29563791e-05]","[ 0.00922524 -0.00111092 -0.00106167  0.00696179 -0.00172603  0.00042801
 -0.00141947  0.00146931  0.00069606 -0.00117676  0.00263204 -0.00081151
 -0.0044899   0.00483853  0.0035372  -0.00146882 -0.00065065  0.00145985
 -0.00410198 -0.00323031]",-5.7168369037783195,0.003290101367864892,0.8075711567734177,-0.03844267551135415,"[-1.37150394e-01 -1.14075826e-01 -7.87677535e-02 -3.66467455e-02
  3.70815753e-03  5.05467218e-02  9.38949483e-02  1.35516360e-01
  1.73946981e-01  1.97241140e-01  1.96093047e-01  1.57817930e-01
  5.45382683e-02 -1.22820707e-01 -3.01933225e-01 -3.53560017e-01
 -2.68690155e-01 -2.15589476e-01 -2.06040976e-01 -8.29016526e-02
  5.51015225e-01  1.22605951e+00  1.84970671e+00  1.23096161e+00
  9.75639768e-04]","[ 1.33457974e-03  6.94482484e-04  7.45317375e-04  4.09270880e-05
  4.35994306e-04 -5.30979565e-05]","[ 0.01056268 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178223111804,0.8075711567734177
IP,"[0.00343021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17377459521441213,"[5.22653601e-04 4.48163524e-05 1.98016695e-04 4.16452868e-05
 5.76112356e-05 4.31492440e-05]","[ 0.01572311  0.00134969 -0.00664777 -0.00017435 -0.00012691  0.0071632
 -0.00053519 -0.00056113  0.00121765 -0.00394823 -0.00064026  0.00240782
 -0.00098989  0.00418535  0.00360737 -0.0018344  -0.00223804 -0.0004183
 -0.00633334 -0.00156065]",-6.201313712150876,0.002026766299078746,0.8075715040076379,-0.03844266917553646,"[-1.37150386e-01 -1.14075865e-01 -7.87677736e-02 -3.66467260e-02
  3.70814912e-03  5.05467351e-02  9.38949626e-02  1.35516368e-01
  1.73947012e-01  1.97241136e-01  1.96093004e-01  1.57817931e-01
  5.45382750e-02 -1.22820734e-01 -3.01933205e-01 -3.53560005e-01
 -2.68690063e-01 -2.15589427e-01 -2.06040996e-01 -8.29015500e-02
  5.51015307e-01  1.22605950e+00  1.84970661e+00  1.23096146e+00
  9.75602429e-04]","[ 1.33458000e-03  6.94483474e-04  7.45319581e-04  4.09293201e-05
  4.35995309e-04 -5.30986849e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088521  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178440965253,0.8075715040076379
IPG,"[0.00351791 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774797530201459,"[ 6.92221618e-04  2.73254535e-04  1.00484825e-04  1.97258511e-04
 -4.42068752e-05 -1.96125300e-05]","[ 1.10385147e-02  3.03559393e-04 -1.88304726e-03  2.31092171e-03
 -3.08254970e-03  5.95742384e-03  1.52930511e-03 -2.29875679e-03
 -1.12013811e-03 -2.45665363e-05  1.42993555e-03 -2.97903118e-04
 -5.24342751e-04  4.53396406e-03 -3.63192785e-04 -1.63264013e-03
  1.16093490e-03  5.91809370e-04 -4.04027369e-03  8.22425022e-06]",-5.9835888729126845,0.0025197669222357067,0.8075733205767269,-0.038442636029464135,"[-1.37150349e-01 -1.14076069e-01 -7.87678790e-02 -3.66466240e-02
  3.70810512e-03  5.05468049e-02  9.38950371e-02  1.35516409e-01
  1.73947178e-01  1.97241116e-01  1.96092779e-01  1.57817935e-01
  5.45383103e-02 -1.22820876e-01 -3.01933102e-01 -3.53559943e-01
 -2.68689581e-01 -2.15589174e-01 -2.06041102e-01 -8.29010130e-02
  5.51015738e-01  1.22605943e+00  1.84970611e+00  1.23096065e+00
  9.75407091e-04]","[ 1.33458135e-03  6.94488654e-04  7.45331121e-04  4.09409972e-05
  4.36000559e-04 -5.31024954e-05]","[ 0.0105627  -0.00257107 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.0008852   0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153601  0.00038956
  0.00161435 -0.00046912]",0.0847217958067389,0.8075733205767269
IPGP,"[0.00347079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17503761660665973,"[-7.61329996e-04  5.00467680e-04 -2.28653645e-04 -4.65029391e-04
  2.38939063e-04  3.46889854e-05]","[ 0.0109381  -0.0004273  -0.00322481  0.00423413  0.00019618  0.00460146
 -0.00309896 -0.00284653  0.00234485  0.00194496  0.00021581 -0.00100748
 -0.00023865  0.00219982 -0.00129973  0.00224058  0.00127819 -0.00141553
  0.00212271 -0.00211794]",-5.730304022289031,0.003246090199805105,0.8075723445928046,-0.038442653837778645,"[-1.37150369e-01 -1.14075959e-01 -7.87678224e-02 -3.66466788e-02
  3.70812876e-03  5.05467674e-02  9.38949971e-02  1.35516387e-01
  1.73947089e-01  1.97241127e-01  1.96092900e-01  1.57817933e-01
  5.45382913e-02 -1.22820800e-01 -3.01933157e-01 -3.53559977e-01
 -2.68689840e-01 -2.15589310e-01 -2.06041045e-01 -8.29013015e-02
  5.51015507e-01  1.22605946e+00  1.84970638e+00  1.23096109e+00
  9.75512040e-04]","[ 1.33458063e-03  6.94485871e-04  7.45324921e-04  4.09347234e-05
  4.35997738e-04 -5.31004481e-05]","[ 0.01056269 -0.00257108 -0.00320944  0.00610889 -0.00222855  0.00358047
 -0.00062473 -0.00137251 -0.00024967 -0.00088521  0.00279514  0.00061083
 -0.00036232  0.00175763 -0.00096289 -0.00095595  0.00153602  0.00038956
  0.00161434 -0.00046912]",0.08472178968345236,0.8075723445928046
IQV,"[0.00342137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720631513163738,"[ 8.54071831e-05  1.45916126e-04 -1.72039530e-04 -5.48909325e-05
 -1.07720224e-04 -2.74721010e-04]","[ 7.77097221e-03 -9.43470362e-04  1.28556811e-03  6.50606643e-03
 -4.36175050e-03  4.41456414e-04  8.14889934e-04  2.43936826e-03
  4.09888213e-04 -3.11884353e-03  7.58081631e-04  7.95771930e-04
 -1.61336088e-03  4.41302120e-03  2.30246490e-03 -1.61341634e-03
 -1.39168756e-03  6.18935458e-07 -4.90956457e-03  1.16036329e-03]",-6.393203040011549,0.0016728892794479033,0.8075713209458167,-0.03844267251577845,"[-1.37150390e-01 -1.14075844e-01 -7.87677630e-02 -3.66467363e-02
  3.70815355e-03  5.05467281e-02  9.38949551e-02  1.35516364e-01
  1.73946996e-01  1.97241138e-01  1.96093027e-01  1.57817930e-01
  5.45382715e-02 -1.22820719e-01 -3.01933216e-01 -3.53560011e-01
 -2.68690111e-01 -2.15589453e-01 -2.06040985e-01 -8.29016041e-02
  5.51015264e-01  1.22605950e+00  1.84970666e+00  1.23096154e+00
  9.75622114e-04]","[ 1.33457986e-03  6.94482952e-04  7.45318418e-04  4.09281433e-05
  4.35994780e-04 -5.30983009e-05]","[ 0.01056269 -0.00257108 -0.00320945  0.00610889 -0.00222856  0.00358047
 -0.00062474 -0.00137251 -0.00024966 -0.00088522  0.00279513  0.00061083
 -0.00036232  0.00175764 -0.00096288 -0.00095594  0.00153602  0.00038957
  0.00161434 -0.00046912]",0.08472178326112952,0.8075713209458167
