,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TMUS,"[0.0025649 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12677970832395477,[-0.00056766  0.00098311 -0.00013917 -0.00024637  0.0001143   0.00042966],"[ 5.66528448e-03 -9.44257693e-03  8.04530514e-04  1.07399509e-02
 -7.29870363e-03 -4.78266958e-03 -4.05200772e-04  3.53659410e-03
  9.63085298e-04  6.86065672e-04  2.89864810e-03 -3.05553656e-03
 -5.30011477e-03  5.86791742e-03  2.79294552e-03 -1.14816514e-03
 -1.21307588e-04  1.34642672e-04  3.20403604e-04 -8.23055631e-05]",-5.224596289407504,0.005382532506728649,0.8273613250848112,-0.03900128982926011,"[-0.12501674 -0.10212695 -0.0672398  -0.02770929  0.01357275  0.05804237
  0.09992901  0.13809593  0.16839885  0.18021754  0.16324965  0.09003038
 -0.04778075 -0.22303237 -0.33184102 -0.276161   -0.20430191 -0.17879159
 -0.10262294  0.25668172  0.83785934  1.28163315  1.21314459 -0.10269023
 -0.00387879]","[-1.08964305e-03 -6.08354863e-04 -1.30248049e-03 -2.03797432e-04
  5.39324341e-04  7.25805537e-05]","[ 7.58248474e-03 -5.87699207e-03 -4.74850177e-03  5.36539734e-03
 -4.42241506e-03  2.98877963e-03  7.03318737e-04 -7.38677398e-04
 -9.71519722e-04  2.13163627e-04  2.60570680e-04  1.18761252e-03
 -1.53096518e-03  2.07386300e-03 -1.92428766e-03  6.34136170e-05
  3.91547222e-04  1.94559706e-03  1.73329661e-03 -1.25692225e-04]",0.08512286012630195,0.8273613250848112
TPR,"[0.00250247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12378616290991419,[-0.00088049  0.00135145 -0.0005558  -0.00024636 -0.00011946  0.00037955],"[ 0.00744508 -0.00812435  0.00039698  0.0069497  -0.01065908 -0.00086745
  0.00586889  0.00263351 -0.00408599 -0.00276634  0.00376795  0.0018681
 -0.00220665  0.00395952  0.00067857 -0.00392019 -0.00197963  0.00318635
  0.00236673  0.00208832]",-4.813713688324745,0.008117657202287732,0.8273600354971229,-0.03900133655060552,"[-0.12501678 -0.10212694 -0.0672398  -0.02770924  0.01357276  0.05804243
  0.099929    0.13809595  0.16839905  0.18021746  0.16324965  0.09003031
 -0.04778061 -0.2230322  -0.33184131 -0.27616096 -0.20430145 -0.17879138
 -0.10262295  0.25668181  0.83785914  1.28163349  1.2131451  -0.10269018
 -0.00387874]","[-1.08964316e-03 -6.08354883e-04 -1.30248521e-03 -2.03785068e-04
  5.39317895e-04  7.25772118e-05]","[ 7.58247645e-03 -5.87700127e-03 -4.74850093e-03  5.36540161e-03
 -4.42242420e-03  2.98877311e-03  7.03313690e-04 -7.38680604e-04
 -9.71523066e-04  2.13159430e-04  2.60573986e-04  1.18761717e-03
 -1.53096632e-03  2.07385431e-03 -1.92429006e-03  6.34110163e-05
  3.91551661e-04  1.94560340e-03  1.73330670e-03 -1.25696303e-04]",0.08512285180561505,0.8273600354971229
TROW,"[0.00271543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13582817433646124,"[-9.13729535e-04  6.60169329e-04 -4.88032804e-04  4.93811043e-04
 -3.57953538e-05  3.44752757e-04]","[ 0.0134659  -0.00644185 -0.00634141  0.00187715 -0.00469296  0.00541269
  0.00207675 -0.00252734 -0.00150062  0.00091333  0.00212955 -0.00054199
 -0.00256839  0.00503582  0.00249305 -0.00273545 -0.00325394  0.00082318
  0.00263279  0.00208864]",-5.018636647443624,0.0066135371484945865,0.8273644346793435,-0.03900117716965465,"[-0.12501663 -0.102127   -0.0672398  -0.02770943  0.01357271  0.05804222
  0.09992902  0.13809589  0.16839838  0.18021775  0.16324965  0.09003054
 -0.04778108 -0.22303276 -0.33184033 -0.27616111 -0.20430301 -0.1787921
 -0.10262291  0.25668148  0.83785982  1.28163233  1.21314337 -0.10269035
 -0.0038789 ]","[-1.08964278e-03 -6.08354814e-04 -1.30246911e-03 -2.03827244e-04
  5.39339884e-04  7.25886119e-05]","[ 7.58250476e-03 -5.87696989e-03 -4.74850378e-03  5.36538705e-03
 -4.42239303e-03  2.98879536e-03  7.03330906e-04 -7.38669669e-04
 -9.71511660e-04  2.13173746e-04  2.60562710e-04  1.18760129e-03
 -1.53096245e-03  2.07388395e-03 -1.92428186e-03  6.34198884e-05
  3.91536519e-04  1.94558177e-03  1.73327229e-03 -1.25682393e-04]",0.08512288019005002,0.8273644346793435
TRV,"[0.00248634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1226579758400964,"[ 5.70588281e-04  8.82180892e-04 -1.35073377e-04 -5.12387531e-06
 -1.71205592e-04  6.43421491e-05]","[ 5.83106306e-03 -9.80290133e-03  5.62709001e-05  1.17964815e-02
 -5.95316267e-03 -5.93085323e-03 -1.02144791e-03  4.66794718e-03
  7.92198581e-05 -1.47515510e-03  4.65405067e-03  8.71836992e-04
 -6.43180005e-03  1.06376253e-03  3.06671363e-03  2.78438117e-03
 -1.88053577e-03 -1.65309539e-04  6.15766299e-03 -2.68709809e-03]",-4.884419872790028,0.007563510287667858,0.827359702293947,-0.03900134862244895,"[-0.1250168  -0.10212693 -0.0672398  -0.02770922  0.01357276  0.05804244
  0.099929    0.13809595  0.1683991   0.18021743  0.16324965  0.09003029
 -0.04778057 -0.22303216 -0.33184138 -0.27616094 -0.20430133 -0.17879132
 -0.10262296  0.25668184  0.83785909  1.28163357  1.21314523 -0.10269016
 -0.00387873]","[-1.08964319e-03 -6.08354888e-04 -1.30248643e-03 -2.03781874e-04
  5.39316229e-04  7.25763483e-05]","[ 7.58247430e-03 -5.87700365e-03 -4.74850072e-03  5.36540271e-03
 -4.42242656e-03  2.98877142e-03  7.03312386e-04 -7.38681432e-04
 -9.71523930e-04  2.13158346e-04  2.60574840e-04  1.18761837e-03
 -1.53096661e-03  2.07385206e-03 -1.92429068e-03  6.34103443e-05
  3.91552808e-04  1.94560503e-03  1.73330930e-03 -1.25697356e-04]",0.08512284965571913,0.827359702293947
TSCO,"[0.00249689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12462554130687128,"[-3.51522336e-03 -3.30770190e-04 -8.92701990e-04 -1.15472517e-03
  2.64638640e-04  2.74640763e-05]","[ 1.29075424e-02 -7.57546910e-03 -7.43528775e-03  4.85551719e-03
 -6.58000931e-04  2.76166402e-03 -2.66397436e-03 -1.80501723e-03
  1.24744246e-03  1.32366036e-03  1.29906548e-03  9.58407644e-05
 -1.92488805e-03  2.91750356e-03  1.47431334e-03 -5.06053672e-04
 -3.83467946e-03 -1.03133633e-04  6.44502661e-03  4.67659647e-03]",-4.826217176101796,0.008016790084173393,0.8273599203119028,-0.03900134072372883,"[-0.12501679 -0.10212693 -0.0672398  -0.02770923  0.01357276  0.05804243
  0.099929    0.13809595  0.16839907  0.18021745  0.16324965  0.0900303
 -0.0477806  -0.22303219 -0.33184133 -0.27616095 -0.20430141 -0.17879136
 -0.10262296  0.25668182  0.83785912  1.28163352  1.21314515 -0.10269017
 -0.00387874]","[-1.08964317e-03 -6.08354885e-04 -1.30248563e-03 -2.03783964e-04
  5.39317319e-04  7.25769133e-05]","[ 7.58247570e-03 -5.87700209e-03 -4.74850086e-03  5.36540199e-03
 -4.42242502e-03  2.98877252e-03  7.03313239e-04 -7.38680890e-04
 -9.71523364e-04  2.13159056e-04  2.60574281e-04  1.18761758e-03
 -1.53096642e-03  2.07385353e-03 -1.92429028e-03  6.34107839e-05
  3.91552058e-04  1.94560396e-03  1.73330760e-03 -1.25696667e-04]",0.08512285106241614,0.8273599203119028
TSLA,"[0.00252398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12593292245998636,"[-1.16318287e-03 -2.83344884e-04 -2.16189820e-04 -4.92977898e-05
  3.23938177e-05  2.25066117e-04]","[ 0.01356627 -0.0059452  -0.00541208  0.0010743  -0.00705976  0.00491537
  0.00378305  0.00018106 -0.00044857 -0.00292825 -0.00148024  0.00125972
  0.00069335  0.00637644  0.00244649 -0.00551004 -0.00484123  0.00149554
  0.00142011  0.00241784]",-5.072540526086404,0.0062664797456162,0.8273604799072347,-0.03900132044977071,"[-0.12501677 -0.10212694 -0.0672398  -0.02770926  0.01357275  0.05804241
  0.09992901  0.13809594  0.16839898  0.18021749  0.16324965  0.09003033
 -0.04778066 -0.22303226 -0.33184121 -0.27616097 -0.20430161 -0.17879145
 -0.10262295  0.25668178  0.83785921  1.28163337  1.21314493 -0.10269019
 -0.00387876]","[-1.08964313e-03 -6.08354876e-04 -1.30248358e-03 -2.03789329e-04
  5.39320116e-04  7.25783635e-05]","[ 7.58247931e-03 -5.87699810e-03 -4.74850122e-03  5.36540014e-03
 -4.42242105e-03  2.98877535e-03  7.03315429e-04 -7.38679499e-04
 -9.71521914e-04  2.13160877e-04  2.60572846e-04  1.18761556e-03
 -1.53096593e-03  2.07385730e-03 -1.92428923e-03  6.34119125e-05
  3.91550132e-04  1.94560121e-03  1.73330322e-03 -1.25694897e-04]",0.08512285467304115,0.8273604799072347
TSN,"[0.00249385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1241119969449157,"[ 8.76999329e-04 -1.12037137e-04  3.83044423e-04 -2.80894257e-04
 -4.71644917e-05  6.71509581e-05]","[ 0.00678798 -0.00833961  0.00040863  0.00697709 -0.00996288  0.00088107
  0.00643051 -0.00136452 -0.00740948  0.00162865  0.00874612  0.00095677
 -0.00455626  0.00063298 -0.00247914  0.00112532  0.00377733  0.00161466
  0.00182926  0.00152553]",-5.48764204757161,0.004137588918757104,0.8273598575170201,-0.03900134299876715,"[-0.12501679 -0.10212693 -0.0672398  -0.02770923  0.01357276  0.05804244
  0.099929    0.13809595  0.16839908  0.18021745  0.16324965  0.0900303
 -0.04778059 -0.22303218 -0.33184135 -0.27616095 -0.20430139 -0.17879135
 -0.10262296  0.25668183  0.83785911  1.28163353  1.21314517 -0.10269017
 -0.00387873]","[-1.08964318e-03 -6.08354886e-04 -1.30248586e-03 -2.03783362e-04
  5.39317005e-04  7.25767506e-05]","[ 7.58247530e-03 -5.87700254e-03 -4.74850082e-03  5.36540220e-03
 -4.42242546e-03  2.98877221e-03  7.03312993e-04 -7.38681046e-04
 -9.71523527e-04  2.13158851e-04  2.60574442e-04  1.18761781e-03
 -1.53096647e-03  2.07385311e-03 -1.92429039e-03  6.34106573e-05
  3.91552274e-04  1.94560427e-03  1.73330809e-03 -1.25696865e-04]",0.08512285065725055,0.8273598575170201
TT,"[0.00270846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13486901627582706,"[ 3.41041015e-04  1.76680357e-03 -2.41838217e-04  4.51934828e-05
  6.72519586e-05  4.13182305e-04]","[ 0.01043481 -0.00791179 -0.00391924  0.00582213 -0.00511317  0.00134024
  0.00129089 -0.00046957 -0.00184837  0.00069334  0.00403599 -0.00026764
 -0.00404532  0.00384297  0.0016286  -0.00211491 -0.00085044  0.00318173
  0.00111214 -0.00423391]",-4.811978821026726,0.008131752483490429,0.827364290572636,-0.03900118239059411,"[-0.12501663 -0.102127   -0.0672398  -0.02770942  0.01357271  0.05804223
  0.09992902  0.13809589  0.1683984   0.18021774  0.16324965  0.09003053
 -0.04778106 -0.22303274 -0.33184036 -0.27616111 -0.20430295 -0.17879208
 -0.10262291  0.25668149  0.8378598   1.28163236  1.21314343 -0.10269034
 -0.0038789 ]","[-1.08964279e-03 -6.08354816e-04 -1.30246963e-03 -2.03825862e-04
  5.39339164e-04  7.25882384e-05]","[ 7.58250383e-03 -5.87697091e-03 -4.74850369e-03  5.36538753e-03
 -4.42239406e-03  2.98879463e-03  7.03330342e-04 -7.38670027e-04
 -9.71512034e-04  2.13173277e-04  2.60563079e-04  1.18760181e-03
 -1.53096257e-03  2.07388298e-03 -1.92428213e-03  6.34195977e-05
  3.91537015e-04  1.94558248e-03  1.73327342e-03 -1.25682849e-04]",0.08512287926024369,0.827364290572636
TTWO,"[0.00254945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12622975696121191,"[ 2.87045625e-04 -4.64897287e-04  3.19519604e-04 -3.38584812e-04
  2.36559632e-04 -2.49667625e-06]","[ 0.00763974 -0.00887463 -0.00114701  0.0094198  -0.00587691 -0.00386861
 -0.00136137  0.00377032  0.00192251 -0.00019986  0.00256811 -0.0026303
 -0.00697918  0.00585939  0.00587906 -0.00072834 -0.00261068  0.0002868
  0.00086204 -0.00545544]",-5.246433255437117,0.005266268375210244,0.8273610058603043,-0.03900130139466089,"[-0.12501675 -0.10212695 -0.0672398  -0.02770928  0.01357275  0.05804238
  0.09992901  0.13809593  0.1683989   0.18021752  0.16324965  0.09003036
 -0.04778071 -0.22303232 -0.33184109 -0.27616099 -0.20430179 -0.17879154
 -0.10262294  0.25668174  0.83785929  1.28163323  1.21314472 -0.10269021
 -0.00387878]","[-1.08964308e-03 -6.08354868e-04 -1.30248166e-03 -2.03794371e-04
  5.39322745e-04  7.25797264e-05]","[ 7.58248269e-03 -5.87699435e-03 -4.74850156e-03  5.36539840e-03
 -4.42241733e-03  2.98877801e-03  7.03317487e-04 -7.38678192e-04
 -9.71520550e-04  2.13162588e-04  2.60571498e-04  1.18761367e-03
 -1.53096546e-03  2.07386085e-03 -1.92428825e-03  6.34129732e-05
  3.91548321e-04  1.94559863e-03  1.73329911e-03 -1.25693235e-04]",0.08512285806659929,0.8273610058603043
TXN,"[0.00254503 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12574779160623845,"[-5.28966013e-05  1.28866131e-03 -3.40009963e-04  2.16164847e-04
 -1.53228002e-04  3.04673115e-04]","[ 0.00569108 -0.00924425  0.00125917  0.01062386 -0.00851331 -0.00545178
  0.00073276  0.00539562  0.00096106 -0.00181409  0.00174856 -0.00185393
 -0.00446138  0.00700296  0.00370331 -0.0040599  -0.00123407  0.00210929
 -0.00347833 -0.00198342]",-5.413544364550891,0.004455819142679071,0.8273609146824811,-0.039001304698003975,"[-0.12501675 -0.10212695 -0.0672398  -0.02770928  0.01357275  0.05804239
  0.09992901  0.13809593  0.16839892  0.18021752  0.16324965  0.09003036
 -0.0477807  -0.22303231 -0.33184111 -0.27616099 -0.20430176 -0.17879152
 -0.10262295  0.25668175  0.83785928  1.28163325  1.21314476 -0.10269021
 -0.00387877]","[-1.08964309e-03 -6.08354869e-04 -1.30248199e-03 -2.03793497e-04
  5.39322289e-04  7.25794901e-05]","[ 7.58248210e-03 -5.87699500e-03 -4.74850150e-03  5.36539870e-03
 -4.42241797e-03  2.98877755e-03  7.03317130e-04 -7.38678418e-04
 -9.71520786e-04  2.13162291e-04  2.60571732e-04  1.18761400e-03
 -1.53096554e-03  2.07386023e-03 -1.92428842e-03  6.34127894e-05
  3.91548635e-04  1.94559907e-03  1.73329982e-03 -1.25693523e-04]",0.08512285747830109,0.8273609146824811
TXT,"[0.00274542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13705681741119938,"[-1.16112246e-04  2.15110536e-04  1.60571873e-05 -1.70883611e-05
  2.18120663e-04  1.64951103e-04]","[ 0.01233555 -0.00680661 -0.00513598  0.00307069 -0.00536862  0.00380117
  0.00167551 -0.00122921 -0.0003523   0.00057359  0.00070247 -0.0014709
 -0.00124771  0.00689792  0.00125904 -0.00551355 -0.00122423  0.00405633
 -0.00049357 -0.00381745]",-4.9151436988702635,0.007334663833775228,0.8273650540767391,-0.03900115472908708,"[-0.12501661 -0.10212701 -0.0672398  -0.02770946  0.0135727   0.0580422
  0.09992903  0.13809588  0.16839828  0.18021779  0.16324965  0.09003057
 -0.04778114 -0.22303284 -0.33184019 -0.27616113 -0.20430322 -0.1787922
 -0.1026229   0.25668144  0.83785992  1.28163216  1.21314313 -0.10269037
 -0.00387892]","[-1.08964273e-03 -6.08354804e-04 -1.30246684e-03 -2.03833182e-04
  5.39342981e-04  7.25902170e-05]","[ 7.58250874e-03 -5.87696547e-03 -4.74850419e-03  5.36538500e-03
 -4.42238865e-03  2.98879849e-03  7.03333330e-04 -7.38668130e-04
 -9.71510054e-04  2.13175761e-04  2.60561122e-04  1.18759906e-03
 -1.53096190e-03  2.07388812e-03 -1.92428070e-03  6.34211375e-05
  3.91534387e-04  1.94557873e-03  1.73326745e-03 -1.25680435e-04]",0.08512288418653031,0.8273650540767391
TYL,"[0.00250797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12382277526682949,"[ 5.85973849e-04  1.02652763e-03 -1.25473534e-04  7.79585614e-05
 -2.34746139e-04  2.08116404e-04]","[ 0.00436592 -0.0103483   0.00120723  0.01326559 -0.00607888 -0.00720397
 -0.00165774  0.00483699  0.00057885 -0.00072008  0.00420038  0.00021805
 -0.00513229  0.00126366  0.00095034  0.00238509 -0.00013784  0.00062367
  0.00671436 -0.00255037]",-5.228439657300924,0.0053618851572031076,0.8273601491644037,-0.039001332432476644,"[-0.12501678 -0.10212694 -0.0672398  -0.02770924  0.01357276  0.05804242
  0.099929    0.13809594  0.16839903  0.18021746  0.16324965  0.09003032
 -0.04778062 -0.22303222 -0.33184128 -0.27616096 -0.20430149 -0.1787914
 -0.10262295  0.2566818   0.83785916  1.28163346  1.21314506 -0.10269018
 -0.00387875]","[-1.08964315e-03 -6.08354881e-04 -1.30248479e-03 -2.03786158e-04
  5.39318463e-04  7.25775064e-05]","[ 7.58247718e-03 -5.87700046e-03 -4.74850101e-03  5.36540123e-03
 -4.42242339e-03  2.98877368e-03  7.03314135e-04 -7.38680321e-04
 -9.71522771e-04  2.13159800e-04  2.60573694e-04  1.18761676e-03
 -1.53096622e-03  2.07385508e-03 -1.92428985e-03  6.34112455e-05
  3.91551270e-04  1.94560284e-03  1.73330581e-03 -1.25695943e-04]",0.08512285253901988,0.8273601491644037
UA,"[0.00236368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1179125616472271,"[-4.08949085e-04 -1.65129882e-04 -2.50004442e-06 -6.60822497e-05
  1.74473433e-04  1.89048201e-04]","[ 0.01391913 -0.00521474 -0.00460056 -0.00044539 -0.00978026  0.00547222
  0.00655796  0.00167969 -0.00137841 -0.00577007 -0.0021233   0.00335252
  0.00129795  0.00539161  0.00248062 -0.00419284 -0.00395519 -0.00017865
 -0.0011169   0.00228325]",-5.420928407279918,0.0044230383600316414,0.8273571685719382,-0.0390014404183789,"[-0.12501688 -0.10212689 -0.0672398  -0.02770911  0.01357279  0.05804256
  0.09992899  0.13809599  0.16839949  0.18021726  0.16324964  0.09003016
 -0.0477803  -0.22303184 -0.33184195 -0.27616085 -0.20430044 -0.1787909
 -0.10262298  0.25668203  0.8378587   1.28163424  1.21314623 -0.10269006
 -0.00387864]","[-1.08964341e-03 -6.08354928e-04 -1.30249570e-03 -2.03757583e-04
  5.39303564e-04  7.25697824e-05]","[ 7.58245800e-03 -5.87702172e-03 -4.74849907e-03  5.36541109e-03
 -4.42244451e-03  2.98875860e-03  7.03302470e-04 -7.38687730e-04
 -9.71530499e-04  2.13150101e-04  2.60581334e-04  1.18762751e-03
 -1.53096884e-03  2.07383499e-03 -1.92429541e-03  6.34052343e-05
  3.91561529e-04  1.94561749e-03  1.73332912e-03 -1.25705367e-04]",0.08512283330761987,0.8273571685719382
UAA,"[0.0023823 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11847128273622255,"[-4.35173084e-04  1.13704108e-04  9.80470110e-06 -2.15071562e-04
  1.94595963e-04  2.41903658e-04]","[ 0.01195822 -0.00545834 -0.00217959  0.00040656 -0.01244311  0.00458022
  0.00885322  0.00215876 -0.00311426 -0.0058409  -0.00123203  0.00303326
  0.00158587  0.00641258  0.00180615 -0.00620547 -0.00376578  0.0008881
 -0.0018353   0.00491577]",-5.329083615696069,0.004848511076525347,0.8273575530815087,-0.03900142648772136,"[-0.12501687 -0.1021269  -0.0672398  -0.02770913  0.01357279  0.05804254
  0.09992899  0.13809598  0.16839943  0.18021729  0.16324964  0.09003018
 -0.04778035 -0.22303189 -0.33184186 -0.27616087 -0.20430057 -0.17879097
 -0.10262298  0.256682    0.83785875  1.28163414  1.21314608 -0.10269008
 -0.00387865]","[-1.08964338e-03 -6.08354922e-04 -1.30249430e-03 -2.03761269e-04
  5.39305486e-04  7.25707788e-05]","[ 7.58246047e-03 -5.87701898e-03 -4.74849932e-03  5.36540982e-03
 -4.42244179e-03  2.98876055e-03  7.03303975e-04 -7.38686774e-04
 -9.71529502e-04  2.13151352e-04  2.60580348e-04  1.18762613e-03
 -1.53096850e-03  2.07383758e-03 -1.92429469e-03  6.34060098e-05
  3.91560206e-04  1.94561560e-03  1.73332611e-03 -1.25704152e-04]",0.08512283578855527,0.8273575530815087
UAL,"[0.00261716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1305723352386751,"[-1.51526438e-03  7.34220022e-04 -7.51394711e-04  1.15064947e-05
  2.69897422e-04 -1.04360123e-04]","[ 0.01302662 -0.00596372 -0.00479034  0.00105526 -0.00773925  0.0053669
  0.00465355 -0.00109315 -0.0019779  -0.00080885  0.00087567 -0.0006875
 -0.00131204  0.00737101  0.00202855 -0.0060875  -0.00129918  0.00315637
 -0.00365615 -0.00182097]",-5.012082715453355,0.006657024171013188,0.8273624047169557,-0.03900125071453626,"[-0.1250167  -0.10212697 -0.0672398  -0.02770934  0.01357273  0.05804232
  0.09992902  0.13809591  0.16839869  0.18021762  0.16324965  0.09003043
 -0.04778086 -0.2230325  -0.33184078 -0.27616104 -0.20430229 -0.17879177
 -0.10262293  0.25668164  0.83785951  1.28163286  1.21314417 -0.10269027
 -0.00387883]","[-1.08964296e-03 -6.08354846e-04 -1.30247654e-03 -2.03807782e-04
  5.39329737e-04  7.25833514e-05]","[ 7.58249169e-03 -5.87698437e-03 -4.74850247e-03  5.36539377e-03
 -4.42240742e-03  2.98878509e-03  7.03322962e-04 -7.38674715e-04
 -9.71516923e-04  2.13167140e-04  2.60567913e-04  1.18760862e-03
 -1.53096423e-03  2.07387027e-03 -1.92428564e-03  6.34157944e-05
  3.91543506e-04  1.94559175e-03  1.73328817e-03 -1.25688812e-04]",0.08512286709231219,0.8273624047169557
