,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IPGP,"[0.0032449 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17631642467924244,[-0.00038469 -0.00039053  0.00011644 -0.00020209  0.00013943  0.00013498],"[ 7.59751625e-03 -4.00434411e-03 -1.40944944e-03  4.85124509e-03
 -3.82324475e-03  5.43137708e-04 -4.27164153e-03  1.11297724e-03
 -1.80563436e-04  3.11383235e-03  4.60571252e-03  2.31459943e-03
 -2.57635963e-04  3.12264577e-03  3.75897528e-03  3.79547834e-05
 -4.86336645e-04 -3.64256248e-03  1.61191502e-03  4.00694282e-03]",-5.496875754657547,0.0040995594811859045,0.8077352704193964,-0.0385846470472324,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.04681781
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906451 -0.28316004 -0.36269714 -0.28653748 -0.22767708
 -0.22472212 -0.13556187  0.44391867  1.16172673  1.82527666  1.46323248
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942124e-02 -3.40316294e-03 -2.32288798e-03  4.53770577e-03
 -2.63869412e-03  3.33034119e-03  1.54535070e-04 -1.16139764e-03
 -5.28189350e-04 -1.13390490e-03  3.01013625e-03  6.91140495e-04
 -1.75407249e-03  2.27538741e-03 -1.88889793e-03  8.63681568e-04
  3.16792957e-05  2.84508228e-04  1.66445509e-03 -4.25133206e-04]",0.08493400362455471,0.8077352704193964
IQV,"[0.00315314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17145571866371864,"[ 4.85069386e-04 -1.18512631e-03  4.92176812e-04 -8.52332036e-05
  3.36721056e-07 -1.02149771e-04]","[ 7.77509496e-03 -3.30229063e-03 -1.03480297e-03  4.29795297e-03
 -5.29899468e-03  1.42479300e-03 -2.00384456e-03  3.30082687e-03
  2.23406102e-03 -3.26719708e-06  2.06497524e-03  7.04437156e-04
  2.54929166e-04  3.82551481e-03  2.23181122e-03 -2.18028094e-03
 -1.53894552e-03 -3.41172046e-04  5.67316012e-03 -1.49880461e-03]",-5.729842509390364,0.00324758865805486,0.8077335076026454,-0.038584632643328315,"[-0.14153213 -0.11802709 -0.08226146 -0.04114841  0.0023365   0.04681782
  0.09040957  0.13530771  0.17283928  0.194835    0.20261116  0.16919191
  0.0738055  -0.09906437 -0.28316015 -0.36269727 -0.28653771 -0.227677
 -0.22472222 -0.1355615   0.44391874  1.16172609  1.82527646  1.46323173
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942081e-02 -3.40316698e-03 -2.32288930e-03  4.53770820e-03
 -2.63868440e-03  3.33034634e-03  1.54539561e-04 -1.16140127e-03
 -5.28194560e-04 -1.13390795e-03  3.01013736e-03  6.91126618e-04
 -1.75408160e-03  2.27539013e-03 -1.88890142e-03  8.63673649e-04
  3.16655989e-05  2.84511430e-04  1.66446356e-03 -4.25132894e-04]",0.08493400547945307,0.8077335076026454
IRM,"[0.00324672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17688314333695934,"[-2.87780393e-04 -5.16867595e-04  1.31343882e-04 -6.29855275e-05
  6.70199532e-05  1.48371118e-04]","[ 6.53141855e-03 -8.58795964e-05  2.55264953e-03  7.54626689e-03
  2.51242495e-04 -1.16720140e-03 -2.21246331e-03 -1.01018303e-03
  1.10649439e-03 -1.18794046e-03  1.41019380e-03 -2.17228216e-03
 -5.16636709e-03  2.51192476e-03 -1.34657795e-04  1.51173370e-03
 -2.63840556e-03  4.54530848e-04  7.46716499e-04  4.84973769e-03]",-5.748472103205765,0.0031876474740291376,0.8077353054281852,-0.03858464733328779,"[-0.14153215 -0.11802717 -0.08226132 -0.04114852  0.00233646  0.0468178
  0.09040957  0.13530783  0.17283918  0.19483502  0.20261113  0.16919199
  0.07380539 -0.09906452 -0.28316004 -0.36269714 -0.28653747 -0.22767708
 -0.22472212 -0.13556188  0.44391867  1.16172675  1.82527666  1.4632325
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942125e-02 -3.40316286e-03 -2.32288796e-03  4.53770572e-03
 -2.63869431e-03  3.33034109e-03  1.54534980e-04 -1.16139757e-03
 -5.28189246e-04 -1.13390484e-03  3.01013623e-03  6.91140771e-04
 -1.75407230e-03  2.27538735e-03 -1.88889786e-03  8.63681725e-04
  3.16795677e-05  2.84508164e-04  1.66445492e-03 -4.25133212e-04]",0.08493400358771722,0.8077353054281852
ISRG,"[0.00309212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680024848387827,[-0.00059938 -0.00088766  0.0002699  -0.00027023  0.00020104  0.00024816],"[ 7.33629800e-03 -3.47493891e-03 -1.13280733e-03  5.52494160e-03
 -2.68292125e-03  1.34059995e-03 -2.14578464e-03  3.21834761e-04
 -1.04585673e-05 -1.68737517e-04  1.25653731e-03  6.87019526e-04
 -3.18612818e-03  5.38948770e-03  4.01983807e-03  2.69674974e-03
  3.11465716e-04 -2.40312323e-03  3.23878522e-03  6.80753033e-03]",-5.718746560825918,0.003283824397937932,0.8077323352329044,-0.03858462306394278,"[-0.14153212 -0.11802705 -0.08226155 -0.04114834  0.00233652  0.04681784
  0.09040957  0.13530763  0.17283934  0.19483498  0.20261118  0.16919186
  0.07380557 -0.09906427 -0.28316023 -0.36269735 -0.28653787 -0.22767694
 -0.22472229 -0.13556125  0.44391878  1.16172567  1.82527632  1.46323123
 -0.00301785]",[-0.00030589  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042042],"[ 1.10942052e-02 -3.40316967e-03 -2.32289018e-03  4.53770983e-03
 -2.63867794e-03  3.33034976e-03  1.54542547e-04 -1.16140368e-03
 -5.28198025e-04 -1.13390998e-03  3.01013811e-03  6.91117389e-04
 -1.75408766e-03  2.27539195e-03 -1.88890373e-03  8.63668383e-04
  3.16564899e-05  2.84513559e-04  1.66446920e-03 -4.25132687e-04]",0.08493400671306212,0.8077323352329044
IT,"[0.00319677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1738343701412466,"[ 6.73812945e-04 -6.19726138e-04  3.68323447e-04 -3.25820307e-05
 -7.34114814e-06 -1.37241665e-04]","[ 7.69657604e-03 -5.61993687e-03 -3.58720051e-03  4.72875188e-03
 -3.69640165e-03  3.14141769e-03 -2.18735698e-03  4.49006043e-04
 -1.31970725e-03  1.39584900e-03  3.26642042e-03  3.35439692e-03
 -5.50339543e-04  4.03609134e-03  3.78781090e-03  2.45614017e-03
  4.06694913e-03 -2.36684525e-03  4.56865598e-03  9.24355448e-05]",-5.767708928961824,0.003126913294322105,0.807734345799576,-0.038584639492201395,"[-0.14153214 -0.11802713 -0.0822614  -0.04114846  0.00233648  0.04681781
  0.09040957  0.13530777  0.17283923  0.19483501  0.20261114  0.16919195
  0.07380545 -0.09906444 -0.2831601  -0.36269721 -0.2865376  -0.22767704
 -0.22472217 -0.13556168  0.44391871  1.1617264   1.82527655  1.46323209
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942101e-02 -3.40316506e-03 -2.32288867e-03  4.53770704e-03
 -2.63868902e-03  3.33034389e-03  1.54537425e-04 -1.16139954e-03
 -5.28192083e-04 -1.13390650e-03  3.01013684e-03  6.91133216e-04
 -1.75407726e-03  2.27538884e-03 -1.88889976e-03  8.63677414e-04
  3.16721116e-05  2.84509907e-04  1.66445953e-03 -4.25133042e-04]",0.0849340045974725,0.807734345799576
ITW,"[0.0032401 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1764504064529475,"[-1.73059291e-04 -1.21744183e-03  2.85212518e-04 -8.22731518e-05
 -2.64702075e-05 -1.07604427e-05]","[ 7.17932319e-03 -5.82564558e-04  2.46049228e-03  5.97439352e-03
 -1.98706697e-03 -2.23072059e-03 -4.17814836e-03 -1.15645438e-04
 -1.33579787e-04  9.15818623e-04  2.31569518e-03  7.93588727e-04
 -2.65434763e-03  3.52156302e-03  2.00909820e-03  2.06468976e-03
  1.12268186e-03 -1.62307396e-03 -5.35931831e-05  2.24496340e-03]",-5.465884789474901,0.004228597972380884,0.8077351782046616,-0.038584646293749546,"[-0.14153215 -0.11802717 -0.08226133 -0.04114851  0.00233646  0.04681781
  0.09040957  0.13530782  0.17283919  0.19483502  0.20261113  0.16919199
  0.07380539 -0.0990645  -0.28316005 -0.36269715 -0.28653749 -0.22767707
 -0.22472213 -0.13556185  0.44391868  1.1617267   1.82527665  1.46323244
 -0.00301779]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.0001719   0.00042044],"[ 1.10942121e-02 -3.40316315e-03 -2.32288805e-03  4.53770589e-03
 -2.63869361e-03  3.33034146e-03  1.54535304e-04 -1.16139783e-03
 -5.28189622e-04 -1.13390506e-03  3.01013631e-03  6.91139769e-04
 -1.75407296e-03  2.27538755e-03 -1.88889811e-03  8.63681154e-04
  3.16785792e-05  2.84508395e-04  1.66445553e-03 -4.25133190e-04]",0.08493400372158631,0.8077351782046616
IVZ,"[0.003189 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.1727970947473016,[ 0.00073921 -0.00095145  0.00047973  0.00040106 -0.00013185  0.00012169],"[ 7.46992117e-03 -3.53143607e-03 -1.41018820e-03  5.36555962e-03
 -2.91127303e-03  1.86489128e-03 -1.93225864e-03  3.18630337e-04
 -7.86622537e-04  7.67705741e-04  4.07340025e-03  3.02817028e-03
  9.32230811e-04  6.16302371e-04 -6.47914823e-04 -1.22397813e-03
 -3.44309891e-04  6.58694576e-04  1.91602565e-03  1.74860251e-05]",-5.408378433097386,0.004478897157337,0.8077341963821476,-0.03858463827131766,"[-0.14153214 -0.11802712 -0.08226141 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530776  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906442 -0.28316011 -0.36269722 -0.28653762 -0.22767703
 -0.22472218 -0.13556164  0.44391871  1.16172634  1.82527654  1.46323202
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942097e-02 -3.40316540e-03 -2.32288879e-03  4.53770725e-03
 -2.63868820e-03  3.33034432e-03  1.54537806e-04 -1.16139985e-03
 -5.28192524e-04 -1.13390676e-03  3.01013693e-03  6.91132040e-04
 -1.75407804e-03  2.27538907e-03 -1.88890005e-03  8.63676743e-04
  3.16709506e-05  2.84510179e-04  1.66446025e-03 -4.25133016e-04]",0.08493400475469481,0.8077341963821476
J,"[0.00314684 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077691739913842,"[ 4.08683065e-04 -7.79920341e-05 -9.16040270e-05  3.78363918e-04
 -2.96033934e-04 -1.92936501e-04]","[ 7.40778420e-03 -5.42500365e-03 -3.26123208e-03  5.14889457e-03
 -3.49635491e-03  2.62254920e-03 -2.70485693e-03  1.20003675e-03
  6.17183764e-04  1.68178989e-03  2.81884073e-03  6.50831321e-04
 -2.43233932e-03  5.72629219e-03  6.27299370e-03  1.67278755e-03
 -3.88729237e-05 -4.44603642e-03  6.64916544e-03  5.08952157e-03]",-5.650063521548511,0.00351729334389609,0.8077333865245322,-0.03858463165400397,"[-0.14153213 -0.11802709 -0.08226147 -0.0411484   0.0023365   0.04681782
  0.09040957  0.1353077   0.17283929  0.194835    0.20261116  0.1691919
  0.07380551 -0.09906435 -0.28316016 -0.36269727 -0.28653773 -0.22767699
 -0.22472223 -0.13556147  0.44391874  1.16172605  1.82527644  1.46323168
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942078e-02 -3.40316726e-03 -2.32288939e-03  4.53770837e-03
 -2.63868373e-03  3.33034669e-03  1.54539869e-04 -1.16140151e-03
 -5.28194918e-04 -1.13390816e-03  3.01013744e-03  6.91125665e-04
 -1.75408222e-03  2.27539032e-03 -1.88890166e-03  8.63673106e-04
  3.16646582e-05  2.84511650e-04  1.66446415e-03 -4.25132873e-04]",0.08493400560685575,0.8077333865245322
JBHT,"[0.00319115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17324941018192955,"[-4.51549007e-05 -2.81725643e-04 -4.96959615e-06 -1.13444676e-05
 -7.14931485e-05 -1.11242768e-04]","[ 7.64220523e-03 -5.83738240e-03 -3.76130211e-03  4.68364923e-03
 -3.94072557e-03  3.08574722e-03 -2.55458843e-03  8.79611372e-04
 -7.56492003e-04  1.96028900e-03  3.72618279e-03  2.87314880e-03
 -3.75900047e-04  3.90989581e-03  3.94021129e-03  8.81433316e-04
  3.99349784e-05 -2.24261449e-03  6.14651825e-03  6.13540072e-03]",-5.657692847185177,0.00349056087264703,0.8077342377845298,-0.03858463860961484,"[-0.14153214 -0.11802713 -0.0822614  -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530776  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380545 -0.09906443 -0.28316011 -0.36269721 -0.28653761 -0.22767703
 -0.22472218 -0.13556165  0.44391871  1.16172636  1.82527654  1.46323204
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942098e-02 -3.40316531e-03 -2.32288875e-03  4.53770719e-03
 -2.63868843e-03  3.33034420e-03  1.54537700e-04 -1.16139976e-03
 -5.28192402e-04 -1.13390669e-03  3.01013690e-03  6.91132366e-04
 -1.75407782e-03  2.27538900e-03 -1.88889997e-03  8.63676929e-04
  3.16712723e-05  2.84510103e-04  1.66446005e-03 -4.25133023e-04]",0.08493400471112976,0.8077342377845298
JCI,"[0.00327535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17898664630668817,[-0.00042834 -0.00018649 -0.00010707  0.00046672 -0.00017421  0.0002902 ],"[ 0.00730756  0.00047717  0.00350118  0.00547203 -0.00332027 -0.00258472
 -0.00339658  0.0018373   0.0021775  -0.00067424  0.00075209 -0.00129963
 -0.00354298  0.00441325  0.00202574  0.00134182 -0.00046072 -0.00105416
  0.00148031  0.00255264]",-5.8061595764895095,0.0030089636058978574,0.8077358553858824,-0.038584651826969796,"[-0.14153216 -0.11802719 -0.08226128 -0.04114856  0.00233645  0.0468178
  0.09040957  0.13530787  0.17283915  0.19483503  0.20261112  0.16919202
  0.07380535 -0.09906456 -0.28316001 -0.3626971  -0.2865374  -0.22767711
 -0.22472209 -0.13556199  0.44391865  1.16172695  1.82527673  1.46323273
 -0.00301777]",[-0.00030587  0.00131464 -0.0002454  -0.00014706 -0.00017191  0.00042044],"[ 1.10942138e-02 -3.40316160e-03 -2.32288755e-03  4.53770496e-03
 -2.63869735e-03  3.33033948e-03  1.54533579e-04 -1.16139644e-03
 -5.28187621e-04 -1.13390388e-03  3.01013588e-03  6.91145100e-04
 -1.75406946e-03  2.27538650e-03 -1.88889677e-03  8.63684195e-04
  3.16838407e-05  2.84507166e-04  1.66445228e-03 -4.25133309e-04]",0.0849340030090322,0.8077358553858824
JKHY,"[0.00320281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749394298040541,[-0.00049593 -0.00056361 -0.00013851 -0.00019707 -0.0001235  -0.0002963 ],"[ 7.87745106e-03 -1.59332786e-03  1.07725731e-03  4.00558601e-03
 -5.88218461e-03 -5.33161083e-04 -2.76780373e-03  3.95340827e-03
  2.90997632e-03 -2.58155274e-04  1.50526015e-03 -2.42603770e-05
 -5.62031182e-04  3.69576091e-03  1.11110004e-03 -1.32974222e-03
 -4.69303851e-04  9.01241438e-04  4.29874482e-03 -2.77017197e-03]",-5.953263122635195,0.0025973511996061744,0.8077344618294114,-0.03858464044027647,"[-0.14153214 -0.11802714 -0.08226139 -0.04114847  0.00233648  0.04681781
  0.09040957  0.13530777  0.17283923  0.19483501  0.20261114  0.16919195
  0.07380544 -0.09906444 -0.28316009 -0.3626972  -0.28653759 -0.22767704
 -0.22472217 -0.1355617   0.4439187   1.16172644  1.82527657  1.46323214
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942104e-02 -3.40316480e-03 -2.32288859e-03  4.53770688e-03
 -2.63868966e-03  3.33034355e-03  1.54537130e-04 -1.16139930e-03
 -5.28191740e-04 -1.13390630e-03  3.01013676e-03  6.91134130e-04
 -1.75407667e-03  2.27538866e-03 -1.88889953e-03  8.63677936e-04
  3.16730131e-05  2.84509697e-04  1.66445898e-03 -4.25133063e-04]",0.08493400447538178,0.8077344618294114
JNJ,"[0.00318366 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17231927858984805,"[ 6.16769544e-04 -1.49144667e-03  6.73978593e-04  6.51528840e-05
  3.56107776e-06  6.36756315e-05]","[ 0.00750489 -0.00303606 -0.0004367   0.00517184 -0.00335925  0.00016692
 -0.0036948   0.00090031 -0.00014094  0.00198677  0.00375641  0.00238213
  0.000368    0.00303814  0.00279705 -0.00072278  0.00053422 -0.00217877
  0.00336169 -0.00170452]",-5.047462820372834,0.0064256157232962675,0.8077340938159714,-0.0385846374332536,"[-0.14153214 -0.11802712 -0.08226142 -0.04114845  0.00233648  0.04681782
  0.09040957  0.13530775  0.17283925  0.19483501  0.20261115  0.16919194
  0.07380546 -0.09906441 -0.28316012 -0.36269722 -0.28653763 -0.22767702
 -0.22472219 -0.13556162  0.44391872  1.16172631  1.82527652  1.46323198
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942095e-02 -3.40316564e-03 -2.32288886e-03  4.53770739e-03
 -2.63868763e-03  3.33034462e-03  1.54538067e-04 -1.16140006e-03
 -5.28192828e-04 -1.13390694e-03  3.01013699e-03  6.91131233e-04
 -1.75407857e-03  2.27538923e-03 -1.88890026e-03  8.63676283e-04
  3.16701537e-05  2.84510365e-04  1.66446075e-03 -4.25132998e-04]",0.0849340048626186,0.8077340938159714
JNPR,"[0.0031579 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17162441410534027,"[-6.59536879e-05 -3.77609154e-04  3.01302096e-05 -3.23752284e-04
  2.11997128e-05 -2.70607343e-04]","[ 6.97624993e-03 -4.07541873e-03 -2.32037655e-03  6.69530795e-03
 -3.16938274e-04  3.34881282e-03 -2.85164994e-04 -2.33433093e-03
 -2.77747092e-03 -9.41919441e-04  2.73723688e-03  3.78809529e-03
  2.51059665e-04  1.23570226e-03 -7.94413595e-04  7.92854026e-05
  5.87407245e-04  8.57968910e-04  3.85284618e-04  4.02571001e-04]",-5.982239425494345,0.00252316951049436,0.8077335990464085,-0.03858463339051159,"[-0.14153213 -0.1180271  -0.08226145 -0.04114841  0.00233649  0.04681782
  0.09040957  0.13530771  0.17283927  0.194835    0.20261116  0.16919191
  0.07380549 -0.09906437 -0.28316015 -0.36269726 -0.2865377  -0.227677
 -0.22472222 -0.13556152  0.44391873  1.16172613  1.82527647  1.46323177
 -0.00301783]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942083e-02 -3.40316677e-03 -2.32288923e-03  4.53770808e-03
 -2.63868490e-03  3.33034607e-03  1.54539328e-04 -1.16140108e-03
 -5.28194290e-04 -1.13390779e-03  3.01013731e-03  6.91127338e-04
 -1.75408113e-03  2.27538999e-03 -1.88890124e-03  8.63674060e-04
  3.16663094e-05  2.84511264e-04  1.66446312e-03 -4.25132910e-04]",0.08493400538323269,0.8077335990464085
JPM,"[0.00319139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322135179912737,"[-5.19995253e-05 -7.90157600e-05  1.76312719e-05 -7.24579934e-05
  3.23816820e-05 -1.79485573e-06]","[ 7.04169780e-03 -5.03893832e-03 -3.48778769e-03  6.41728868e-03
 -1.01108820e-03  4.28820385e-03 -2.71736931e-04 -1.34785358e-03
 -1.58430035e-03  3.17014514e-05  4.09866794e-03  2.53876187e-03
 -7.08892597e-04  5.95668112e-04  3.30896054e-04  4.47217272e-04
  1.51651536e-04 -1.92311674e-03 -1.52523140e-03  1.99754606e-03]",-5.9188849129089585,0.0026881960790434466,0.807734242341863,-0.038584638646852625,"[-0.14153214 -0.11802713 -0.0822614  -0.04114846  0.00233648  0.04681782
  0.09040957  0.13530776  0.17283924  0.19483501  0.20261115  0.16919194
  0.07380545 -0.09906443 -0.28316011 -0.36269721 -0.28653761 -0.22767703
 -0.22472218 -0.13556165  0.44391871  1.16172636  1.82527654  1.46323204
 -0.00301781]",[-0.00030588  0.00131464 -0.0002454  -0.00014705 -0.0001719   0.00042043],"[ 1.10942099e-02 -3.40316530e-03 -2.32288875e-03  4.53770719e-03
 -2.63868845e-03  3.33034419e-03  1.54537689e-04 -1.16139975e-03
 -5.28192389e-04 -1.13390668e-03  3.01013690e-03  6.91132402e-04
 -1.75407780e-03  2.27538900e-03 -1.88889996e-03  8.63676950e-04
  3.16713077e-05  2.84510095e-04  1.66446003e-03 -4.25133024e-04]",0.08493400470633437,0.807734242341863
K,"[0.00313112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17035672491462056,"[ 1.55788456e-04 -2.42940053e-04  3.24654516e-05  3.49197720e-04
 -1.77831698e-04  4.65725332e-05]","[ 7.48186034e-03 -2.02762223e-03  2.18758725e-05  5.08489285e-03
 -4.14626872e-03  1.52372913e-03 -5.25954759e-04  2.69974774e-03
  2.51745870e-03 -1.99319160e-03  9.90435937e-04 -3.67022922e-04
 -1.09987775e-03  3.42542363e-03  1.53615943e-03 -8.75422879e-04
  7.34788545e-04 -1.68871543e-03 -4.29562787e-04 -5.69111208e-03]",-5.842494066385607,0.0029015968187164473,0.8077330845123488,-0.038584629186274685,"[-0.14153213 -0.11802708 -0.08226149 -0.04114838  0.00233651  0.04681783
  0.09040957  0.13530768  0.1728393   0.19483499  0.20261117  0.16919189
  0.07380552 -0.09906433 -0.28316018 -0.3626973  -0.28653777 -0.22767698
 -0.22472225 -0.13556141  0.44391875  1.16172594  1.82527641  1.46323155
 -0.00301784]",[-0.00030588  0.00131464 -0.00024541 -0.00014705 -0.0001719   0.00042043],"[ 1.10942070e-02 -3.40316795e-03 -2.32288962e-03  4.53770879e-03
 -2.63868207e-03  3.33034757e-03  1.54540638e-04 -1.16140214e-03
 -5.28195811e-04 -1.13390868e-03  3.01013763e-03  6.91123287e-04
 -1.75408378e-03  2.27539079e-03 -1.88890225e-03  8.63671749e-04
  3.16623116e-05  2.84512198e-04  1.66446560e-03 -4.25132819e-04]",0.08493400592464369,0.8077330845123488
