,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SBAC,"[0.00323454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16117084676334556,"[ 1.23742598e-04 -6.43184574e-04 -6.44409958e-05  3.34801628e-04
 -1.77438802e-04 -3.38336964e-05]","[ 0.01565209 -0.00641499  0.00029222  0.01011172 -0.00830611  0.00496772
  0.00070223 -0.00738653  0.00551611  0.00276918 -0.00324598  0.00341066
  0.00037552 -0.00193713 -0.00076411  0.00265479  0.00177851 -0.00180915
  0.00201951  0.00599481]",-4.781626332415008,0.008382355379726016,0.79866492946662,-0.03790632829973328,"[-1.30845335e-01 -1.06652535e-01 -7.40349255e-02 -3.27232203e-02
  8.50637300e-03  5.35891156e-02  9.55612509e-02  1.37205029e-01
  1.70429544e-01  1.94134027e-01  1.90462908e-01  1.40629067e-01
  2.44719656e-02 -1.52612062e-01 -3.20222391e-01 -3.39706314e-01
 -2.51371533e-01 -2.19836143e-01 -1.90988442e-01 -1.26522489e-02
  6.42600422e-01  1.26008335e+00  1.77514770e+00  8.08860638e-01
 -1.48134282e-03]",[ 0.0002602   0.00034463  0.00014     0.00040036 -0.00048136 -0.00033143],"[ 1.20680858e-02 -2.52265079e-03 -2.60747327e-03  6.59344365e-03
 -3.65881568e-03  2.15461770e-03 -8.87800960e-04  3.32687171e-05
 -5.32714485e-04  6.37094346e-04  1.50209657e-03  2.99757329e-03
 -1.24146545e-03  1.71411949e-03 -1.78661624e-03 -2.21741780e-04
  1.16774906e-03 -6.09323127e-05  2.55736772e-03  1.95502870e-04]",0.08418120544131477,0.79866492946662
SBUX,"[0.00360539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17835998017062074,[ 0.00136353  0.00120471 -0.0004162   0.00024093  0.00032325  0.00010071],"[ 0.013459    0.00083731 -0.00966162  0.00368161  0.00306864 -0.00322635
  0.00438726  0.00350833 -0.00292586  0.00228232 -0.00097608  0.00017474
 -0.00047389 -0.00015304 -0.0006581   0.00015907  0.00293852 -0.00043469
  0.00183812  0.00360418]",-4.769948544459141,0.008480816533727911,0.7986726109801369,-0.037906219716897054,"[-1.30845508e-01 -1.06652416e-01 -7.40348354e-02 -3.27234892e-02
  8.50650467e-03  5.35889591e-02  9.55611120e-02  1.37204694e-01
  1.70429754e-01  1.94134798e-01  1.90462348e-01  1.40629072e-01
  2.44725761e-02 -1.52612390e-01 -3.20222814e-01 -3.39706193e-01
 -2.51369772e-01 -2.19835906e-01 -1.90987829e-01 -1.26524672e-02
  6.42602734e-01  1.26008010e+00  1.77514246e+00  8.08860874e-01
 -1.48108254e-03]",[ 0.00026018  0.00034464  0.00013992  0.0004004  -0.00048138 -0.00033143],"[ 1.20680873e-02 -2.52263148e-03 -2.60748769e-03  6.59343944e-03
 -3.65885573e-03  2.15461432e-03 -8.87817283e-04  3.32618288e-05
 -5.32735503e-04  6.37069360e-04  1.50204416e-03  2.99755051e-03
 -1.24150788e-03  1.71408212e-03 -1.78664515e-03 -2.21738069e-04
  1.16773039e-03 -6.09672815e-05  2.55737595e-03  1.95479373e-04]",0.0841812173915527,0.7986726109801369
SCHW,"[0.00314587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571405954271366,"[-3.80497310e-04  7.15024026e-04 -4.92436063e-04  5.25716218e-04
 -2.89899406e-04  6.22235906e-05]","[ 1.71138822e-02 -8.69934206e-03  1.70031249e-03  1.34913977e-02
 -1.17842269e-02  3.43998384e-03  3.75378036e-03 -7.13737480e-03
  1.25221312e-03  3.65826764e-03 -1.12798274e-05 -1.25835754e-03
  2.23299596e-03  3.94830776e-03 -4.61044381e-03  9.56265730e-04
  4.16641760e-03 -1.58622444e-03 -1.55641262e-03  5.90876130e-03]",-4.951669520646688,0.007071592897894688,0.7986630928905518,-0.03790635426084603,"[-1.30845293e-01 -1.06652563e-01 -7.40349470e-02 -3.27231560e-02
  8.50634152e-03  5.35891531e-02  9.55612841e-02  1.37205108e-01
  1.70429494e-01  1.94133842e-01  1.90463042e-01  1.40629066e-01
  2.44718197e-02 -1.52611984e-01 -3.20222290e-01 -3.39706343e-01
 -2.51371954e-01 -2.19836199e-01 -1.90988588e-01 -1.26521968e-02
  6.42599869e-01  1.26008412e+00  1.77514895e+00  8.08860581e-01
 -1.48140505e-03]",[ 0.0002602   0.00034463  0.00014002  0.00040036 -0.00048135 -0.00033143],"[ 1.20680855e-02 -2.52265540e-03 -2.60746982e-03  6.59344466e-03
 -3.65880611e-03  2.15461851e-03 -8.87797057e-04  3.32703640e-05
 -5.32709459e-04  6.37100320e-04  1.50210910e-03  2.99757873e-03
 -1.24145531e-03  1.71412842e-03 -1.78660933e-03 -2.21742668e-04
  1.16775352e-03 -6.09239520e-05  2.55736575e-03  1.95508488e-04]",0.08418120258412772,0.7986630928905518
SEE,"[0.00330451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16488817950872406,"[ 1.90890987e-03  3.59883070e-04 -7.65423637e-05  6.94499017e-04
  1.12522572e-04  1.65263164e-04]","[ 1.50396987e-02 -5.58502305e-03  6.75561952e-05  8.57308676e-03
 -6.66291525e-03  6.05887389e-03 -7.68796577e-04 -6.95849820e-03
  5.65079450e-03  2.17618133e-03 -3.24286793e-03  2.79258209e-03
  1.71590866e-03 -9.76490885e-04 -2.82687611e-03  2.63790764e-03
  4.50234352e-03 -2.83727955e-03 -1.00489613e-03  9.49565325e-03]",-4.742527002885477,0.008716591479236898,0.7986663787609373,-0.037906307813082164,"[-1.30845367e-01 -1.06652513e-01 -7.40349085e-02 -3.27232710e-02
  8.50639784e-03  5.35890861e-02  9.55612247e-02  1.37204965e-01
  1.70429584e-01  1.94134172e-01  1.90462802e-01  1.40629068e-01
  2.44720808e-02 -1.52612124e-01 -3.20222471e-01 -3.39706291e-01
 -2.51371201e-01 -2.19836098e-01 -1.90988326e-01 -1.26522901e-02
  6.42600858e-01  1.26008274e+00  1.77514671e+00  8.08860682e-01
 -1.48129371e-03]",[ 0.0002602   0.00034463  0.00013999  0.00040037 -0.00048136 -0.00033143],"[ 1.20680861e-02 -2.52264714e-03 -2.60747599e-03  6.59344286e-03
 -3.65882324e-03  2.15461707e-03 -8.87804040e-04  3.32674174e-05
 -5.32718450e-04  6.37089632e-04  1.50208668e-03  2.99756899e-03
 -1.24147346e-03  1.71411244e-03 -1.78662169e-03 -2.21741080e-04
  1.16774553e-03 -6.09389104e-05  2.55736927e-03  1.95498437e-04]",0.0841812076960022,0.7986663787609373
SHW,"[0.0033277 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16610334534073373,"[ 2.33254319e-04 -6.03046140e-04 -4.62823910e-05  4.99181563e-04
 -2.45881505e-04  1.08514504e-05]","[ 0.01615504 -0.00794535  0.0016701   0.01123834 -0.00883546  0.00522175
  0.00077458 -0.00581898  0.00215926  0.00153203 -0.00057664  0.00083835
  0.00070235  0.00041621 -0.00032241  0.00136868  0.00249668  0.00133316
 -0.00085175  0.00562414]",-4.7104367892163745,0.00900084525155508,0.7986668592021913,-0.037906301021754664,"[-1.30845378e-01 -1.06652505e-01 -7.40349028e-02 -3.27232878e-02
  8.50640608e-03  5.35890763e-02  9.55612160e-02  1.37204945e-01
  1.70429597e-01  1.94134221e-01  1.90462767e-01  1.40629068e-01
  2.44721190e-02 -1.52612145e-01 -3.20222498e-01 -3.39706284e-01
 -2.51371091e-01 -2.19836083e-01 -1.90988288e-01 -1.26523038e-02
  6.42601003e-01  1.26008253e+00  1.77514639e+00  8.08860697e-01
 -1.48127743e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040037 -0.00048136 -0.00033143],"[ 1.20680862e-02 -2.52264594e-03 -2.60747689e-03  6.59344260e-03
 -3.65882574e-03  2.15461685e-03 -8.87805061e-04  3.32669866e-05
 -5.32719765e-04  6.37088069e-04  1.50208340e-03  2.99756756e-03
 -1.24147611e-03  1.71411010e-03 -1.78662350e-03 -2.21740848e-04
  1.16774437e-03 -6.09410975e-05  2.55736978e-03  1.95496967e-04]",0.08418120844343137,0.7986668592021913
SJM,"[0.00356892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17575065915194488,[ 0.00392262  0.0004608  -0.00063234  0.00207841 -0.00020776  0.00019919],"[ 1.19055781e-02  2.54702954e-03 -9.62081957e-03 -6.81554387e-04
  8.63044163e-03  9.85807379e-04 -2.52085773e-03  5.55255116e-03
 -7.36397751e-04 -3.15734543e-03  2.05545810e-05  4.01354034e-03
 -3.22748976e-03 -3.02516023e-03  3.18583482e-03 -5.91271914e-04
  3.30170332e-03  3.33573090e-03 -1.72742326e-03  4.68102970e-03]",-4.412310087830702,0.012127131208504711,0.7986718556160971,-0.03790623039442429,"[-1.30845491e-01 -1.06652428e-01 -7.40348443e-02 -3.27234627e-02
  8.50649172e-03  5.35889745e-02  9.55611257e-02  1.37204727e-01
  1.70429734e-01  1.94134722e-01  1.90462403e-01  1.40629071e-01
  2.44725161e-02 -1.52612357e-01 -3.20222773e-01 -3.39706205e-01
 -2.51369945e-01 -2.19835929e-01 -1.90987889e-01 -1.26524457e-02
  6.42602506e-01  1.26008042e+00  1.77514298e+00  8.08860851e-01
 -1.48110813e-03]",[ 0.00026018  0.00034464  0.00013993  0.0004004  -0.00048138 -0.00033143],"[ 1.20680872e-02 -2.52263338e-03 -2.60748627e-03  6.59343986e-03
 -3.65885179e-03  2.15461465e-03 -8.87815678e-04  3.32625062e-05
 -5.32733436e-04  6.37071817e-04  1.50204931e-03  2.99755275e-03
 -1.24150371e-03  1.71408580e-03 -1.78664231e-03 -2.21738434e-04
  1.16773223e-03 -6.09638429e-05  2.55737514e-03  1.95481684e-04]",0.0841812162164223,0.7986718556160971
SLB,"[0.00337089 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778079798473353,"[ 4.37545586e-04  1.43630363e-03 -1.57160330e-04  6.04888082e-04
 -2.96699139e-05  4.07201980e-04]","[ 1.63123354e-02 -6.59440486e-03 -1.00401447e-03  1.15520346e-02
 -8.97648159e-03  1.34867654e-03  5.05617252e-03 -5.30167949e-03
  8.62814825e-04  5.06023814e-03 -2.31928932e-03 -5.34170076e-04
  1.41701645e-03  5.74873551e-04 -1.70665254e-03  8.31721095e-04
  3.82210102e-03 -2.52900215e-04 -4.25347413e-05  6.04739075e-03]",-4.455593112256717,0.011613429763992848,0.7986677537611934,-0.0379062883766225,"[-1.30845398e-01 -1.06652491e-01 -7.40348923e-02 -3.27233191e-02
  8.50642141e-03  5.35890581e-02  9.55611999e-02  1.37204906e-01
  1.70429622e-01  1.94134310e-01  1.90462702e-01  1.40629069e-01
  2.44721901e-02 -1.52612183e-01 -3.20222547e-01 -3.39706270e-01
 -2.51370886e-01 -2.19836056e-01 -1.90988216e-01 -1.26523292e-02
  6.42601272e-01  1.26008215e+00  1.77514578e+00  8.08860725e-01
 -1.48124712e-03]",[ 0.00026019  0.00034463  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680864e-02 -2.52264369e-03 -2.60747857e-03  6.59344211e-03
 -3.65883040e-03  2.15461646e-03 -8.87806962e-04  3.32661844e-05
 -5.32722212e-04  6.37085159e-04  1.50207730e-03  2.99756491e-03
 -1.24148105e-03  1.71410575e-03 -1.78662687e-03 -2.21740416e-04
  1.16774219e-03 -6.09451698e-05  2.55737074e-03  1.95494231e-04]",0.08418120983510931,0.7986677537611934
SLG,"[0.00351618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17394068316102787,"[ 1.30824869e-03  1.66090834e-04  2.48296606e-04  6.24095055e-04
 -3.02280335e-04 -9.11640628e-05]","[ 0.01515623 -0.00058218 -0.00980162  0.00745029 -0.0013994  -0.00701207
  0.01074378  0.0019378  -0.00433369  0.00826534 -0.00481261 -0.00202658
  0.00098459 -0.00280198  0.00086921  0.00116087  0.00187096 -0.00216824
  0.01017686  0.00558279]",-4.799518691030932,0.00823370905348554,0.7986707631908834,-0.037906245836514946,"[-1.30845467e-01 -1.06652445e-01 -7.40348571e-02 -3.27234245e-02
  8.50647300e-03  5.35889967e-02  9.55611455e-02  1.37204775e-01
  1.70429704e-01  1.94134613e-01  1.90462483e-01  1.40629071e-01
  2.44724293e-02 -1.52612311e-01 -3.20222713e-01 -3.39706222e-01
 -2.51370196e-01 -2.19835963e-01 -1.90987976e-01 -1.26524147e-02
  6.42602178e-01  1.26008088e+00  1.77514372e+00  8.08860817e-01
 -1.48114515e-03]",[ 0.00026019  0.00034464  0.00013994  0.00040039 -0.00048138 -0.00033143],"[ 1.20680870e-02 -2.52263613e-03 -2.60748422e-03  6.59344045e-03
 -3.65884609e-03  2.15461513e-03 -8.87813357e-04  3.32634858e-05
 -5.32730447e-04  6.37075370e-04  1.50205676e-03  2.99755599e-03
 -1.24149767e-03  1.71409111e-03 -1.78663820e-03 -2.21738961e-04
  1.16773488e-03 -6.09588698e-05  2.55737397e-03  1.95485025e-04]",0.08418121451692114,0.7986707631908834
SNA,"[0.00334193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16573335928332128,"[ 2.00207710e-03  9.58269214e-04 -3.11492073e-04  1.17101821e-03
 -6.79334487e-05  2.91976406e-04]","[ 0.01504854 -0.00416358 -0.00313332  0.00836916 -0.00500215  0.00141107
  0.00352847 -0.0037507   0.00194502  0.00453707 -0.00408148  0.00119663
  0.00093399 -0.0024145  -0.00018197  0.00152155  0.00396699 -0.0009759
  0.00184495  0.00856683]",-4.350376562773902,0.01290195327030741,0.7986671539004583,-0.03790629685601654,"[-1.30845385e-01 -1.06652501e-01 -7.40348994e-02 -3.27232981e-02
  8.50641113e-03  5.35890703e-02  9.55612107e-02  1.37204932e-01
  1.70429605e-01  1.94134250e-01  1.90462746e-01  1.40629068e-01
  2.44721424e-02 -1.52612157e-01 -3.20222514e-01 -3.39706279e-01
 -2.51371023e-01 -2.19836074e-01 -1.90988264e-01 -1.26523121e-02
  6.42601091e-01  1.26008241e+00  1.77514618e+00  8.08860706e-01
 -1.48126744e-03]",[ 0.00026019  0.00034463  0.00013998  0.00040037 -0.00048137 -0.00033143],"[ 1.20680863e-02 -2.52264520e-03 -2.60747744e-03  6.59344243e-03
 -3.65882728e-03  2.15461672e-03 -8.87805687e-04  3.32667223e-05
 -5.32720571e-04  6.37087111e-04  1.50208139e-03  2.99756669e-03
 -1.24147774e-03  1.71410867e-03 -1.78662461e-03 -2.21740705e-04
  1.16774365e-03 -6.09424391e-05  2.55737010e-03  1.95496066e-04]",0.08418120890189758,0.7986671539004583
SNPS,"[0.00321009 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912045707960068,"[ 3.37778757e-04  5.92454401e-04 -5.00508207e-04  3.49880619e-04
 -3.45978340e-05 -2.15357701e-05]","[ 0.01569787 -0.00496607 -0.00288914  0.00988844 -0.00653272  0.00025233
  0.00531376 -0.00352832 -0.00025648  0.00513494 -0.0024345  -0.00141837
  0.00262787  0.00108766 -0.00350251  0.00178231  0.00413323 -0.00332304
  0.00272029  0.00793457]",-4.434807708596394,0.011857345754091666,0.7986644230483495,-0.037906335458261615,"[-1.30845323e-01 -1.06652543e-01 -7.40349314e-02 -3.27232025e-02
  8.50636432e-03  5.35891260e-02  9.55612601e-02  1.37205051e-01
  1.70429530e-01  1.94133976e-01  1.90462945e-01  1.40629067e-01
  2.44719254e-02 -1.52612041e-01 -3.20222363e-01 -3.39706322e-01
 -2.51371649e-01 -2.19836158e-01 -1.90988482e-01 -1.26522346e-02
  6.42600270e-01  1.26008356e+00  1.77514805e+00  8.08860622e-01
 -1.48135998e-03]",[ 0.0002602   0.00034463  0.00014001  0.00040036 -0.00048136 -0.00033143],"[ 1.20680857e-02 -2.52265206e-03 -2.60747232e-03  6.59344393e-03
 -3.65881304e-03  2.15461793e-03 -8.87799884e-04  3.32691712e-05
 -5.32713099e-04  6.37095994e-04  1.50210002e-03  2.99757479e-03
 -1.24146265e-03  1.71412195e-03 -1.78661433e-03 -2.21742025e-04
  1.16775029e-03 -6.09300073e-05  2.55736717e-03  1.95504419e-04]",0.08418120465347279,0.7986644230483495
SO,"[0.00341481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876160152379194,"[ 3.45249759e-03 -4.77796874e-05  7.42132179e-04  8.49934902e-04
 -7.27862502e-05 -6.09212983e-05]","[ 0.01389113  0.0010153  -0.00976197  0.00435796  0.00111054 -0.00375667
  0.00694145  0.00040303  0.00025297  0.00832112 -0.00958985  0.00044228
  0.00370306 -0.00880573  0.0027559   0.00679302 -0.00131304 -0.00398352
  0.01012147  0.00721201]",-4.828154706766754,0.008001272345452585,0.7986686633791198,-0.03790627551862334,"[-1.30845419e-01 -1.06652477e-01 -7.40348817e-02 -3.27233510e-02
  8.50643701e-03  5.35890395e-02  9.55611834e-02  1.37204866e-01
  1.70429646e-01  1.94134402e-01  1.90462636e-01  1.40629069e-01
  2.44722624e-02 -1.52612221e-01 -3.20222597e-01 -3.39706255e-01
 -2.51370677e-01 -2.19836028e-01 -1.90988144e-01 -1.26523550e-02
  6.42601546e-01  1.26008177e+00  1.77514516e+00  8.08860753e-01
 -1.48121630e-03]",[ 0.00026019  0.00034464  0.00013996  0.00040038 -0.00048137 -0.00033143],"[ 1.20680866e-02 -2.52264140e-03 -2.60748028e-03  6.59344161e-03
 -3.65883515e-03  2.15461606e-03 -8.87808895e-04  3.32653688e-05
 -5.32724701e-04  6.37082201e-04  1.50207109e-03  2.99756222e-03
 -1.24148607e-03  1.71410133e-03 -1.78663029e-03 -2.21739976e-04
  1.16773998e-03 -6.09493107e-05  2.55737172e-03  1.95491448e-04]",0.08418121125021463,0.7986686633791198
SPG,"[0.00325759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.160356803369826,"[1.23722119e-03 4.38184545e-04 1.76265183e-04 1.05995033e-04
 1.93442649e-04 5.77610953e-05]","[ 0.0139987   0.00180662 -0.01169211  0.00454952  0.00176661 -0.00640471
  0.00850414  0.00208293 -0.00115075  0.00723606 -0.00658649  0.00171207
 -0.00089085 -0.00634449  0.00324524  0.00165422  0.00095981 -0.0014865
  0.00954287  0.00563055]",-5.0174636533512285,0.006621299340112055,0.7986654068981069,-0.03790632155095066,"[-1.30845345e-01 -1.06652528e-01 -7.40349199e-02 -3.27232370e-02
  8.50638119e-03  5.35891059e-02  9.55612423e-02  1.37205008e-01
  1.70429557e-01  1.94134075e-01  1.90462873e-01  1.40629067e-01
  2.44720036e-02 -1.52612083e-01 -3.20222418e-01 -3.39706307e-01
 -2.51371423e-01 -2.19836128e-01 -1.90988404e-01 -1.26522625e-02
  6.42600566e-01  1.26008315e+00  1.77514738e+00  8.08860652e-01
 -1.48132664e-03]",[ 0.0002602   0.00034463  0.00014     0.00040037 -0.00048136 -0.00033143],"[ 1.20680859e-02 -2.52264959e-03 -2.60747416e-03  6.59344339e-03
 -3.65881817e-03  2.15461749e-03 -8.87801974e-04  3.32682889e-05
 -5.32715791e-04  6.37092793e-04  1.50209331e-03  2.99757187e-03
 -1.24146809e-03  1.71411717e-03 -1.78661804e-03 -2.21741550e-04
  1.16774790e-03 -6.09344861e-05  2.55736823e-03  1.95501410e-04]",0.08418120618406161,0.7986654068981069
SPGI,"[0.00338817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16928016235751783,[ 0.00071591  0.00013044  0.00034377  0.00110359 -0.00042869  0.00042449],"[ 1.64482142e-02 -7.76255473e-03  9.24448682e-04  1.19869514e-02
 -9.85656643e-03  3.71705412e-03  2.56559277e-03 -6.47379652e-03
  2.59884731e-03  2.81241336e-03 -8.90381983e-04  1.49274045e-03
 -5.81261464e-04  8.69988227e-04 -1.11747849e-03 -6.76438013e-05
  3.11903362e-03 -8.55387489e-05  2.12822506e-03  4.49701430e-03]",-4.786516329463447,0.00834146574324067,0.7986681116855799,-0.03790628331714497,"[-1.30845407e-01 -1.06652486e-01 -7.40348882e-02 -3.27233317e-02
  8.50642755e-03  5.35890508e-02  9.55611934e-02  1.37204890e-01
  1.70429631e-01  1.94134346e-01  1.90462676e-01  1.40629069e-01
  2.44722185e-02 -1.52612198e-01 -3.20222567e-01 -3.39706264e-01
 -2.51370803e-01 -2.19836045e-01 -1.90988188e-01 -1.26523393e-02
  6.42601380e-01  1.26008200e+00  1.77514553e+00  8.08860736e-01
 -1.48123499e-03]",[ 0.00026019  0.00034464  0.00013997  0.00040038 -0.00048137 -0.00033143],"[ 1.20680864e-02 -2.52264279e-03 -2.60747924e-03  6.59344191e-03
 -3.65883227e-03  2.15461630e-03 -8.87807722e-04  3.32658635e-05
 -5.32723192e-04  6.37083995e-04  1.50207485e-03  2.99756385e-03
 -1.24148303e-03  1.71410401e-03 -1.78662822e-03 -2.21740243e-04
  1.16774133e-03 -6.09467992e-05  2.55737113e-03  1.95493136e-04]",0.08418121039193728,0.7986681116855799
SRE,"[0.00342244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17008968562275664,"[ 1.30962042e-03 -6.51953913e-04  5.61318109e-04  5.34570876e-05
 -3.53767286e-05 -2.03256119e-04]","[ 1.58450028e-02 -3.21994406e-03 -6.12704519e-03  9.71922656e-03
 -5.64861923e-03 -3.95923111e-03  9.56647065e-03 -2.38502680e-03
 -8.05289477e-04  9.21172878e-03 -7.15868954e-03 -8.42175657e-04
  2.29353971e-03 -5.73631771e-03  3.20891562e-03  4.20744688e-03
 -1.60304935e-03  8.13623645e-06  6.95406092e-03  2.86542893e-03]",-5.063546754289094,0.006323093237220971,0.7986688214848292,-0.03790627328370358,"[-1.30845423e-01 -1.06652475e-01 -7.40348798e-02 -3.27233565e-02
  8.50643972e-03  5.35890363e-02  9.55611806e-02  1.37204859e-01
  1.70429651e-01  1.94134418e-01  1.90462624e-01  1.40629069e-01
  2.44722750e-02 -1.52612228e-01 -3.20222606e-01 -3.39706253e-01
 -2.51370641e-01 -2.19836023e-01 -1.90988131e-01 -1.26523595e-02
  6.42601593e-01  1.26008170e+00  1.77514505e+00  8.08860758e-01
 -1.48121094e-03]",[ 0.00026019  0.00034464  0.00013996  0.00040038 -0.00048137 -0.00033143],"[ 1.20680866e-02 -2.52264101e-03 -2.60748058e-03  6.59344152e-03
 -3.65883597e-03  2.15461599e-03 -8.87809231e-04  3.32652270e-05
 -5.32725134e-04  6.37081686e-04  1.50207001e-03  2.99756175e-03
 -1.24148695e-03  1.71410056e-03 -1.78663089e-03 -2.21739900e-04
  1.16773960e-03 -6.09500305e-05  2.55737189e-03  1.95490965e-04]",0.08418121149618189,0.7986688214848292
