,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
INTC,"[0.00398976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20303270674820856,"[-2.04682529e-05  1.59367527e-03 -3.86170834e-04  1.19980254e-03
 -2.12797387e-04  7.98934764e-04]","[ 0.01681795 -0.00153049 -0.00927572  0.00696649  0.00540206  0.00014568
 -0.00499536  0.00319679  0.00214635 -0.00290426 -0.00012187  0.00014718
  0.00183568  0.00502774 -0.00588475 -0.00147425  0.00415242 -0.00101615
  0.00378817  0.00296288]",-4.67379297596077,0.009336788066693595,0.7576188559647156,-0.03389245833574875,"[-1.20802901e-01 -9.81394760e-02 -6.46854186e-02 -2.56987448e-02
  1.23358928e-02  5.49133510e-02  9.75251007e-02  1.39731210e-01
  1.70599552e-01  1.93313476e-01  1.92966530e-01  1.51636414e-01
  4.14138613e-02 -1.30874289e-01 -3.07496427e-01 -3.42381067e-01
 -2.54750289e-01 -2.11815253e-01 -1.91235139e-01 -4.80222987e-02
  5.93685864e-01  1.24976767e+00  1.82269164e+00  1.09055594e+00
 -6.44458206e-04]","[-2.30567569e-04  1.12150573e-03 -4.58134968e-04 -3.38173120e-04
 -5.14744322e-05  2.17328740e-04]","[ 0.0109844  -0.0014559  -0.00284431  0.00461355 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.00025161  0.00101438  0.00113765
  0.00280201 -0.00117576]",0.08455209568539114,0.7576188559647156
INTU,"[0.00426294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21675378588510538,[-0.00033492  0.00245011 -0.00072677  0.00100791 -0.00015256  0.00069347],"[ 0.01607947 -0.00306825 -0.00537747  0.01124135 -0.0039534  -0.00285998
  0.00597314  0.00247015 -0.00620979  0.00198075  0.00263685 -0.00620947
  0.00377632  0.00774738 -0.00760099  0.00068724  0.00146939 -0.00349646
  0.00893702  0.00032092]",-4.411173511606446,0.01214092245342064,0.7576244489421592,-0.033892402074406976,"[-1.20802895e-01 -9.81397683e-02 -6.46854855e-02 -2.56987962e-02
  1.23358323e-02  5.49134780e-02  9.75250659e-02  1.39731548e-01
  1.70600058e-01  1.93313820e-01  1.92967041e-01  1.51635681e-01
  4.14135000e-02 -1.30873990e-01 -3.07496955e-01 -3.42381205e-01
 -2.54749395e-01 -2.11813942e-01 -1.91237715e-01 -4.80261492e-02
  5.93684843e-01  1.24976890e+00  1.82269335e+00  1.09055667e+00
 -6.45003543e-04]","[-2.30585531e-04  1.12154730e-03 -4.58140958e-04 -3.38192185e-04
 -5.14428446e-05  2.17314621e-04]","[ 0.01098436 -0.00145593 -0.00284434  0.00461357 -0.00035985  0.00316079
 -0.00024608  0.00063383 -0.00084321 -0.00168764  0.00186093  0.0009097
 -0.00081179  0.00221083 -0.00133611 -0.00025165  0.00101435  0.00113767
  0.002802   -0.00117575]",0.08455208591315487,0.7576244489421592
IP,"[0.00393422 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20103886515109867,"[1.13363816e-03 3.77325895e-04 2.92102683e-04 2.10976406e-04
 3.10604300e-05 2.55474479e-05]","[ 0.0179115  -0.0029205  -0.0087985   0.01085102  0.00131432 -0.0026658
  0.00051234  0.00284928 -0.00130574  0.00102749 -0.00114982 -0.00498605
  0.00523244  0.00720745 -0.00772873 -0.000227    0.0010798  -0.00110189
  0.00890627 -0.00302287]",-4.8883822080427155,0.007533600419815184,0.7576177188508273,-0.03389246977429892,"[-1.20802902e-01 -9.81394166e-02 -6.46854050e-02 -2.56987343e-02
  1.23359051e-02  5.49133251e-02  9.75251078e-02  1.39731142e-01
  1.70599450e-01  1.93313406e-01  1.92966426e-01  1.51636563e-01
  4.14139348e-02 -1.30874350e-01 -3.07496320e-01 -3.42381039e-01
 -2.54750471e-01 -2.11815519e-01 -1.91234615e-01 -4.80215158e-02
  5.93686072e-01  1.24976742e+00  1.82269130e+00  1.09055579e+00
 -6.44347333e-04]","[-2.30563917e-04  1.12149727e-03 -4.58133751e-04 -3.38169243e-04
 -5.14808544e-05  2.17331611e-04]","[ 0.01098441 -0.0014559  -0.0028443   0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209767219436,0.7576177188508273
IPG,"[0.00387672 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19580041651229543,[ 0.00185829  0.00194205 -0.00015953  0.00113767 -0.00033195  0.00012551],"[ 0.01130056 -0.00114534  0.00059011  0.00516157 -0.00825234  0.00424848
  0.00632686 -0.00538765 -0.00395709  0.00627356 -0.00035121 -0.00755184
  0.00538943  0.0073823  -0.00889574  0.00055832  0.00380021 -0.00209764
  0.0043234  -0.00129318]",-4.533840310495409,0.010739354324229945,0.7576165414285976,-0.0338924816183221,"[-1.20802904e-01 -9.81393551e-02 -6.46853910e-02 -2.56987235e-02
  1.23359178e-02  5.49132984e-02  9.75251152e-02  1.39731071e-01
  1.70599343e-01  1.93313334e-01  1.92966319e-01  1.51636717e-01
  4.14140108e-02 -1.30874413e-01 -3.07496208e-01 -3.42381010e-01
 -2.54750659e-01 -2.11815795e-01 -1.91234072e-01 -4.80207052e-02
  5.93686287e-01  1.24976717e+00  1.82269094e+00  1.09055564e+00
 -6.44232530e-04]","[-2.30560136e-04  1.12148852e-03 -4.58132490e-04 -3.38165230e-04
 -5.14875041e-05  2.17334583e-04]","[ 0.01098441 -0.00145589 -0.00284429  0.00461355 -0.00035987  0.00316074
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.08455209972942566,0.7576165414285976
IPGP,"[0.00377453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19031828467582432,[-0.0011084   0.00244132 -0.00028225 -0.00082046  0.00091325  0.00077017],"[ 0.01452731 -0.0004564  -0.00574444  0.00331651  0.00172038  0.00573229
 -0.00361708 -0.00574472  0.0037576   0.00520436 -0.00425125 -0.00627475
  0.00499444  0.00772659 -0.00678228 -0.00121677  0.00260038 -0.00209069
  0.00534131  0.00449892]",-4.238223219403735,0.014433213728231682,0.7576144493671926,-0.033892502662959394,"[-1.20802906e-01 -9.81392458e-02 -6.46853660e-02 -2.56987042e-02
  1.23359404e-02  5.49132509e-02  9.75251282e-02  1.39730944e-01
  1.70599154e-01  1.93313206e-01  1.92966128e-01  1.51636991e-01
  4.14141460e-02 -1.30874525e-01 -3.07496011e-01 -3.42380958e-01
 -2.54750994e-01 -2.11816285e-01 -1.91233109e-01 -4.80192649e-02
  5.93686669e-01  1.24976671e+00  1.82269030e+00  1.09055537e+00
 -6.44028546e-04]","[-2.30553417e-04  1.12147297e-03 -4.58130249e-04 -3.38158099e-04
 -5.14993196e-05  2.17339864e-04]","[ 0.01098443 -0.00145588 -0.00284428  0.00461354 -0.00035988  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133605 -0.00025157  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210338474495,0.7576144493671926
IQV,"[0.00372919 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18715491600082,[-0.00023776  0.00310976 -0.00109235  0.00076802 -0.00022378  0.00025139],"[ 7.10269458e-03 -3.24665819e-05  5.59643290e-03  2.18370353e-03
 -1.19316926e-02  6.04758459e-03  8.08421227e-03 -3.59958463e-03
 -6.53224982e-03  3.90149781e-04  5.82618518e-03  1.02908896e-03
 -1.80861555e-03  8.12324189e-04 -2.73134047e-03  2.23949619e-03
  4.23611027e-03 -1.07623625e-03 -2.35824758e-03 -1.37044053e-04]",-4.4359319339065895,0.011844022916222155,0.7576135210421101,-0.03389251200124392,"[-1.20802907e-01 -9.81391973e-02 -6.46853548e-02 -2.56986957e-02
  1.23359504e-02  5.49132298e-02  9.75251340e-02  1.39730888e-01
  1.70599070e-01  1.93313149e-01  1.92966043e-01  1.51637113e-01
  4.14142060e-02 -1.30874575e-01 -3.07495923e-01 -3.42380935e-01
 -2.54751142e-01 -2.11816503e-01 -1.91232681e-01 -4.80186258e-02
  5.93686839e-01  1.24976650e+00  1.82269002e+00  1.09055525e+00
 -6.43938030e-04]","[-2.30550436e-04  1.12146607e-03 -4.58129255e-04 -3.38154934e-04
 -5.15045625e-05  2.17342208e-04]","[ 0.01098444 -0.00145588 -0.00284427  0.00461354 -0.00035988  0.00316072
 -0.00024613  0.00063384 -0.00084317 -0.00168761  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133604 -0.00025157  0.00101441  0.00113763
  0.00280201 -0.00117578]",0.08455210500674543,0.7576135210421101
IRM,"[0.00390806 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19941510283012825,"[ 2.11294557e-03 -9.73126483e-04  8.82771613e-04  9.27136640e-05
 -1.87471907e-05 -2.78994444e-04]","[ 0.01833492 -0.00341678 -0.00916332  0.01234934  0.00118333 -0.00466688
  0.00129826  0.00590239 -0.00272771 -0.002159    0.00114245 -0.0012238
  0.0027636   0.00375009 -0.00503478  0.00149655  0.00057758 -0.00020186
  0.00500606 -0.00587521]",-4.672280873398438,0.009350916927304276,0.7576171832061319,-0.033892475162500386,"[-1.20802903e-01 -9.81393886e-02 -6.46853986e-02 -2.56987294e-02
  1.23359108e-02  5.49133130e-02  9.75251112e-02  1.39731109e-01
  1.70599401e-01  1.93313373e-01  1.92966377e-01  1.51636633e-01
  4.14139694e-02 -1.30874379e-01 -3.07496269e-01 -3.42381026e-01
 -2.54750557e-01 -2.11815645e-01 -1.91234368e-01 -4.80211470e-02
  5.93686170e-01  1.24976731e+00  1.82269113e+00  1.09055572e+00
 -6.44295106e-04]","[-2.30562197e-04  1.12149329e-03 -4.58133177e-04 -3.38167418e-04
 -5.14838796e-05  2.17332963e-04]","[ 0.01098441 -0.0014559  -0.00284429  0.00461355 -0.00035987  0.00316075
 -0.00024611  0.00063384 -0.00084318 -0.00168762  0.00186088  0.00090968
 -0.0008118   0.00221084 -0.00133606 -0.00025159  0.00101439  0.00113764
  0.00280201 -0.00117577]",0.0845520986080906,0.7576171832061319
ISRG,"[0.00357526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17906804355235945,"[-3.45948567e-04  4.26826242e-03 -1.76013413e-03  1.01602750e-03
 -5.33519135e-04 -9.83010411e-05]","[ 0.00797129  0.00049618  0.00390622  0.00030547 -0.009056    0.00880944
  0.00455501 -0.00797671 -0.00250818  0.0046748   0.00154108 -0.00333968
  0.00088877  0.00451031 -0.004318   -0.00058712  0.00479429  0.00109479
 -0.00348912 -0.00145681]",-4.376377759960683,0.012570810746135412,0.75761036936824,-0.033892543704822656,"[-1.20802910e-01 -9.81390326e-02 -6.46853172e-02 -2.56986667e-02
  1.23359845e-02  5.49131583e-02  9.75251537e-02  1.39730698e-01
  1.70598785e-01  1.93312955e-01  1.92965755e-01  1.51637526e-01
  4.14144096e-02 -1.30874744e-01 -3.07495625e-01 -3.42380858e-01
 -2.54751646e-01 -2.11817242e-01 -1.91231229e-01 -4.80164560e-02
  5.93687414e-01  1.24976581e+00  1.82268905e+00  1.09055484e+00
 -6.43630730e-04]","[-2.30540314e-04  1.12144265e-03 -4.58125880e-04 -3.38144191e-04
 -5.15223623e-05  2.17350164e-04]","[ 0.01098446 -0.00145586 -0.00284425  0.00461353 -0.00035989  0.0031607
 -0.00024614  0.00063385 -0.00084315 -0.00168761  0.00186084  0.00090966
 -0.00081181  0.00221084 -0.00133602 -0.00025154  0.00101443  0.00113761
  0.00280201 -0.00117578]",0.08455211051345488,0.75761036936824
IT,"[0.00378024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19026591499135376,[ 0.00190931  0.00317872 -0.00032717  0.00107894 -0.00012553  0.00032775],"[ 0.01109459 -0.00091124 -0.00010288  0.004192   -0.00562045  0.00457641
  0.00269854 -0.00367206 -0.00082571  0.002437   -0.00161127 -0.00194645
  0.00442191  0.00217588 -0.00680538  0.00386213  0.00234322 -0.00413267
  0.00547823  0.00109168]",-4.266641125980508,0.014028825161380088,0.7576145661480127,-0.033892501488228095,"[-1.20802906e-01 -9.81392519e-02 -6.46853673e-02 -2.56987053e-02
  1.23359391e-02  5.49132536e-02  9.75251275e-02  1.39730951e-01
  1.70599164e-01  1.93313213e-01  1.92966138e-01  1.51636976e-01
  4.14141385e-02 -1.30874519e-01 -3.07496022e-01 -3.42380961e-01
 -2.54750975e-01 -2.11816258e-01 -1.91233162e-01 -4.80193453e-02
  5.93686648e-01  1.24976673e+00  1.82269033e+00  1.09055539e+00
 -6.44039932e-04]","[-2.30553792e-04  1.12147384e-03 -4.58130374e-04 -3.38158497e-04
 -5.14986600e-05  2.17339569e-04]","[ 0.01098443 -0.00145588 -0.00284428  0.00461354 -0.00035987  0.00316073
 -0.00024612  0.00063384 -0.00084317 -0.00168762  0.00186086  0.00090967
 -0.00081181  0.00221084 -0.00133605 -0.00025157  0.0010144   0.00113763
  0.00280201 -0.00117577]",0.08455210318070161,0.7576145661480127
ITW,"[0.00412674 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2105690480148965,[ 0.00057468  0.00165342 -0.0003203   0.00059198 -0.0001114   0.00020097],"[ 1.74578606e-02 -3.14472109e-03 -8.12720226e-03  1.17902441e-02
  3.43139321e-04 -4.39037752e-03  1.93029264e-03  6.12829892e-03
 -3.58910729e-03 -2.54197417e-03  2.22216726e-03 -1.36179295e-03
  2.44181525e-03  4.53922615e-03 -5.61344723e-03  1.61737025e-03
  9.85223199e-05 -3.45638427e-03  1.07659237e-02  9.22181217e-04]",-4.666724920854383,0.00940301477055255,0.7576216604930553,-0.03389243012420507,"[-1.20802898e-01 -9.81396226e-02 -6.46854522e-02 -2.56987706e-02
  1.23358625e-02  5.49134146e-02  9.75250833e-02  1.39731380e-01
  1.70599806e-01  1.93313648e-01  1.92966786e-01  1.51636046e-01
  4.14136801e-02 -1.30874139e-01 -3.07496692e-01 -3.42381136e-01
 -2.54749841e-01 -2.11814595e-01 -1.91236430e-01 -4.80242295e-02
  5.93685352e-01  1.24976829e+00  1.82269250e+00  1.09055630e+00
 -6.44731658e-04]","[-2.30576576e-04  1.12152657e-03 -4.58137972e-04 -3.38182680e-04
 -5.14585930e-05  2.17321660e-04]","[ 0.01098438 -0.00145592 -0.00284432  0.00461356 -0.00035986  0.00316077
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.00133609 -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.08455209078522592,0.7576216604930553
IVZ,"[0.00416626 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21249429004714038,[0.00120177 0.00102596 0.00029646 0.00030738 0.00018579 0.00034588],"[ 0.01701326 -0.0028814  -0.00731928  0.0105717  -0.0006552  -0.00223665
  0.00234086  0.00217098 -0.00289878  0.00170777  0.00012682 -0.00578344
  0.00488658  0.00801706 -0.00861144 -0.00062726  0.00307176 -0.0019454
  0.00678071 -0.00012417]",-4.6708960921108185,0.009363874871976244,0.7576224696609948,-0.033892421984555936,"[-1.20802897e-01 -9.81396648e-02 -6.46854619e-02 -2.56987780e-02
  1.23358537e-02  5.49134330e-02  9.75250782e-02  1.39731429e-01
  1.70599879e-01  1.93313698e-01  1.92966860e-01  1.51635940e-01
  4.14136278e-02 -1.30874096e-01 -3.07496768e-01 -3.42381156e-01
 -2.54749712e-01 -2.11814406e-01 -1.91236803e-01 -4.80247865e-02
  5.93685205e-01  1.24976847e+00  1.82269275e+00  1.09055641e+00
 -6.44810555e-04]","[-2.30579175e-04  1.12153259e-03 -4.58138838e-04 -3.38185438e-04
 -5.14540230e-05  2.17319617e-04]","[ 0.01098437 -0.00145592 -0.00284433  0.00461357 -0.00035985  0.00316078
 -0.00024609  0.00063384 -0.0008432  -0.00168763  0.00186091  0.00090969
 -0.00081179  0.00221084 -0.0013361  -0.00025163  0.00101436  0.00113766
  0.002802   -0.00117576]",0.08455208937142077,0.7576224696609948
J,"[0.00404799 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2047314391016898,"[ 6.89951469e-05  2.58192398e-03 -5.44017526e-04  4.25309450e-04
  1.13281807e-04  4.50750888e-04]","[ 0.01400894 -0.00102017 -0.00460744  0.00487817 -0.00030285  0.00379774
 -0.00138287 -0.00325416  0.0019939   0.00327032 -0.00381518 -0.00450253
  0.00618932  0.00578046 -0.00901111  0.00104701  0.00378105 -0.00361772
  0.00589169  0.00295895]",-4.302965076252691,0.013528386786378788,0.7576200480755335,-0.03389244634396891,"[-1.20802900e-01 -9.81395383e-02 -6.46854329e-02 -2.56987557e-02
  1.23358799e-02  5.49133780e-02  9.75250933e-02  1.39731282e-01
  1.70599660e-01  1.93313549e-01  1.92966639e-01  1.51636258e-01
  4.14137843e-02 -1.30874225e-01 -3.07496540e-01 -3.42381096e-01
 -2.54750099e-01 -2.11814973e-01 -1.91235688e-01 -4.80231194e-02
  5.93685647e-01  1.24976794e+00  1.82269201e+00  1.09055610e+00
 -6.44574441e-04]","[-2.30571398e-04  1.12151459e-03 -4.58136245e-04 -3.38177183e-04
 -5.14676995e-05  2.17325731e-04]","[ 0.01098439 -0.00145591 -0.00284431  0.00461356 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168763  0.0018609   0.00090969
 -0.0008118   0.00221084 -0.00133608 -0.00025161  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.08455209360249547,0.7576200480755335
JBHT,"[0.00403826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20647102240423587,"[-1.47218550e-04  3.73081464e-04 -1.17948824e-04  3.53166273e-04
 -7.07256701e-05  2.50838725e-04]","[ 0.01746413 -0.00327408 -0.00778382  0.01193686 -0.00060135 -0.00406199
  0.00292857  0.00471674 -0.00396514 -0.00044126  0.00144851 -0.00391364
  0.00390719  0.00673846 -0.00765055 -0.00017951  0.00231138 -0.00128974
  0.007227   -0.00198245]",-4.875630597925325,0.007630281062028739,0.7576198488054897,-0.03389244834848263,"[-1.20802900e-01 -9.81395279e-02 -6.46854305e-02 -2.56987539e-02
  1.23358820e-02  5.49133735e-02  9.75250946e-02  1.39731270e-01
  1.70599642e-01  1.93313537e-01  1.92966621e-01  1.51636284e-01
  4.14137972e-02 -1.30874236e-01 -3.07496521e-01 -3.42381091e-01
 -2.54750131e-01 -2.11815020e-01 -1.91235596e-01 -4.80229822e-02
  5.93685683e-01  1.24976789e+00  1.82269195e+00  1.09055607e+00
 -6.44555012e-04]","[-2.30570758e-04  1.12151311e-03 -4.58136032e-04 -3.38176504e-04
 -5.14688249e-05  2.17326234e-04]","[ 0.01098439 -0.00145591 -0.00284431  0.00461356 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168763  0.0018609   0.00090969
 -0.0008118   0.00221084 -0.00133608 -0.00025161  0.00101437  0.00113765
  0.00280201 -0.00117576]",0.0845520939506667,0.7576198488054897
JCI,"[0.00397348 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2022717574874453,"[ 4.53352569e-04  1.40348405e-03 -9.82304500e-05  3.18954946e-04
  1.14738942e-04  3.51201442e-04]","[ 0.01704007 -0.00208153 -0.0087941   0.00838083  0.00354462 -0.00073379
 -0.00284133  0.00268637  0.00109271 -0.00104862 -0.00103682 -0.00206716
  0.00350201  0.0059175  -0.00662242 -0.00084593  0.0023874  -0.00156561
  0.00746257  0.0019298 ]",-4.648967405073322,0.009571480291482859,0.7576185226141354,-0.0338924616890165,"[-1.20802902e-01 -9.81394586e-02 -6.46854147e-02 -2.56987417e-02
  1.23358964e-02  5.49133434e-02  9.75251028e-02  1.39731190e-01
  1.70599522e-01  1.93313456e-01  1.92966500e-01  1.51636458e-01
  4.14138828e-02 -1.30874307e-01 -3.07496395e-01 -3.42381059e-01
 -2.54750343e-01 -2.11815331e-01 -1.91234985e-01 -4.80220692e-02
  5.93685925e-01  1.24976760e+00  1.82269154e+00  1.09055590e+00
 -6.44425703e-04]","[-2.30566498e-04  1.12150325e-03 -4.58134611e-04 -3.38171983e-04
 -5.14763149e-05  2.17329582e-04]","[ 0.0109844  -0.0014559  -0.0028443   0.00461355 -0.00035986  0.00316076
 -0.0002461   0.00063384 -0.00084319 -0.00168762  0.00186089  0.00090968
 -0.0008118   0.00221084 -0.00133607 -0.0002516   0.00101438  0.00113764
  0.00280201 -0.00117577]",0.08455209626783237,0.7576185226141354
JKHY,"[0.00360862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18044369303725413,"[ 2.20624497e-03  3.43657834e-03 -1.47489464e-04  1.30132981e-03
 -2.57594075e-05  6.67693018e-04]","[ 0.006013    0.00062541  0.00726827  0.00025838 -0.01355633  0.00900277
  0.00826545 -0.00851105 -0.00460489  0.0050468   0.00167178 -0.00272461
  0.00180166  0.00207801 -0.0044281   0.00307687  0.00210904 -0.00161326
  0.00254771 -0.00248387]",-4.324945564742507,0.013234270487855153,0.7576110523719076,-0.03389253683429561,"[-1.20802909e-01 -9.81390683e-02 -6.46853253e-02 -2.56986730e-02
  1.23359771e-02  5.49131738e-02  9.75251494e-02  1.39730739e-01
  1.70598847e-01  1.93312997e-01  1.92965818e-01  1.51637436e-01
  4.14143655e-02 -1.30874707e-01 -3.07495690e-01 -3.42380875e-01
 -2.54751537e-01 -2.11817081e-01 -1.91231544e-01 -4.80169263e-02
  5.93687290e-01  1.24976596e+00  1.82268926e+00  1.09055493e+00
 -6.43697326e-04]","[-2.30542507e-04  1.12144772e-03 -4.58126611e-04 -3.38146519e-04
 -5.15185049e-05  2.17348440e-04]","[ 0.01098445 -0.00145587 -0.00284425  0.00461353 -0.00035988  0.00316071
 -0.00024614  0.00063385 -0.00084316 -0.00168761  0.00186084  0.00090966
 -0.00081181  0.00221084 -0.00133603 -0.00025155  0.00101442  0.00113762
  0.00280201 -0.00117578]",0.08455210932008814,0.7576110523719076
