,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00253778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13696805613428703,"[-5.09865830e-05 -4.44891008e-05 -5.25828268e-05 -1.50632939e-05
 -4.74839003e-05 -8.71165417e-05]","[ 0.00677586 -0.00990322 -0.0031572   0.01194473 -0.00204964 -0.00311926
 -0.00125991  0.00141448 -0.00211389 -0.00190243  0.00369931  0.00539782
 -0.00120314 -0.00160892 -0.0005988   0.00080952 -0.0011111   0.00110826
  0.00186043 -0.00293172]",-5.784469523026213,0.0030749411287581923,0.8266836920616957,-0.03846542087068875,"[-1.25240163e-01 -1.00855145e-01 -6.52936633e-02 -2.62840949e-02
  1.45491861e-02  5.97695885e-02  1.00166247e-01  1.41635156e-01
  1.73297725e-01  1.85184696e-01  1.67523928e-01  9.54477013e-02
 -5.01994616e-02 -2.24680658e-01 -3.37629837e-01 -2.91801342e-01
 -2.15075534e-01 -1.80648674e-01 -1.10210044e-01  2.51089515e-01
  8.59188575e-01  1.32536216e+00  1.27918554e+00 -1.01583622e-01
  6.20206118e-04]","[-2.13428864e-05  5.01674504e-04 -1.77601258e-04  6.94917890e-04
 -1.43076875e-04  8.50699858e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195662069612,0.8266836920616957
ISRG,"[0.00240101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12893062308439948,"[ 4.88278591e-04  9.78680232e-04 -3.98070637e-04  7.77993365e-04
 -4.01509488e-04 -4.33034798e-05]","[ 0.00626531 -0.00925811 -0.00107835  0.01108597 -0.00512351 -0.00399039
  0.00045538  0.00385759 -0.00151887 -0.00280246  0.00329488  0.00332662
 -0.00284465  0.00174795  0.00209489 -0.00099753 -0.00303942  0.00082966
  0.00044657 -0.00021625]",-5.276835211089321,0.00510857279073548,0.826681081717918,-0.038465377736268076,"[-1.25240177e-01 -1.00855106e-01 -6.52936667e-02 -2.62840043e-02
  1.45492295e-02  5.97694213e-02  1.00166234e-01  1.41635037e-01
  1.73297894e-01  1.85184660e-01  1.67523885e-01  9.54479608e-02
 -5.01994778e-02 -2.24680353e-01 -3.37630375e-01 -2.91801530e-01
 -2.15075580e-01 -1.80649055e-01 -1.10209376e-01  2.51089332e-01
  8.59188596e-01  1.32536073e+00  1.27918511e+00 -1.01583810e-01
  6.20296614e-04]","[-2.13557627e-05  5.01685748e-04 -1.77609555e-04  6.94930413e-04
 -1.43083610e-04  8.50703518e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.00059109 -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196701017217,0.826681081717918
IT,"[0.00259145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13940110560536417,"[1.06493805e-03 2.07615634e-04 3.17445258e-04 2.97097189e-04
 2.79095980e-05 1.51139254e-04]","[ 0.00746868 -0.00975221 -0.00424408  0.01184956  0.00031509 -0.00285633
 -0.00550356 -0.00091637  0.00099521  0.00379845  0.00429175 -0.00149569
 -0.00455193  0.00236636  0.00105378  0.00095215  0.00048889  0.0008878
  0.00019416 -0.00391024]",-5.284967938983876,0.005067194644965714,0.8266847164193224,-0.038465437797605875,"[-1.25240157e-01 -1.00855161e-01 -6.52936619e-02 -2.62841304e-02
  1.45491691e-02  5.97696541e-02  1.00166252e-01  1.41635203e-01
  1.73297659e-01  1.85184710e-01  1.67523944e-01  9.54475994e-02
 -5.01994552e-02 -2.24680778e-01 -3.37629626e-01 -2.91801269e-01
 -2.15075516e-01 -1.80648525e-01 -1.10210307e-01  2.51089587e-01
  8.59188566e-01  1.32536272e+00  1.27918571e+00 -1.01583547e-01
  6.20170605e-04]","[-2.13378334e-05  5.01670091e-04 -1.77598002e-04  6.94912976e-04
 -1.43074232e-04  8.50698422e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195254363198,0.8266847164193224
ITW,"[0.00260643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14062648205170278,"[ 2.69440357e-04  1.00016594e-03 -2.58676339e-04  7.86791824e-05
 -9.61276065e-06 -5.20742709e-05]","[ 0.00882199 -0.00768878 -0.00214423  0.00743228 -0.0058452  -0.00096864
  0.00083874  0.00235371 -0.00033357 -0.00085167  0.0025983  -0.00045395
 -0.00408748  0.00540786  0.00302201 -0.00242464 -0.00210142  0.00342494
  0.0018313  -0.00598007]",-5.1611494370858315,0.005735103754629887,0.8266850021982705,-0.03846544251993765,"[-1.25240155e-01 -1.00855165e-01 -6.52936616e-02 -2.62841403e-02
  1.45491644e-02  5.97696724e-02  1.00166254e-01  1.41635216e-01
  1.73297640e-01  1.85184714e-01  1.67523949e-01  9.54475710e-02
 -5.01994534e-02 -2.24680811e-01 -3.37629567e-01 -2.91801248e-01
 -2.15075511e-01 -1.80648483e-01 -1.10210380e-01  2.51089607e-01
  8.59188564e-01  1.32536287e+00  1.27918575e+00 -1.01583527e-01
  6.20160698e-04]","[-2.13364237e-05  5.01668860e-04 -1.77597093e-04  6.94911605e-04
 -1.43073495e-04  8.50698022e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534001  0.00212806
  0.00091506  0.00021327 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.00059111 -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195140619807,0.8266850021982705
IVZ,"[0.00254975 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389574994708927,"[-2.67301744e-04  6.89221043e-04 -3.51713602e-04  3.53369898e-04
 -1.57570954e-04  9.88770501e-05]","[ 1.42589477e-02 -5.58770174e-03 -6.95209551e-03  1.48068153e-03
 -3.54871981e-03  6.40600836e-03  8.44788974e-04 -3.50596296e-03
  3.04986272e-05  1.36549600e-03 -3.29289005e-04 -8.39488633e-04
  6.51310464e-04  6.55069704e-03 -4.45183630e-04 -3.95951548e-03
 -1.10301597e-03  1.25075521e-03 -7.16659411e-04  4.09066459e-03]",-5.342407720577122,0.004784337483667183,0.8266839204320606,-0.038465424644376904,"[-1.25240161e-01 -1.00855149e-01 -6.52936630e-02 -2.62841028e-02
  1.45491823e-02  5.97696031e-02  1.00166248e-01  1.41635167e-01
  1.73297710e-01  1.85184699e-01  1.67523931e-01  9.54476786e-02
 -5.01994601e-02 -2.24680684e-01 -3.37629790e-01 -2.91801326e-01
 -2.15075530e-01 -1.80648641e-01 -1.10210103e-01  2.51089531e-01
  8.59188573e-01  1.32536228e+00  1.27918558e+00 -1.01583605e-01
  6.20198201e-04]","[-2.13417599e-05  5.01673520e-04 -1.77600532e-04  6.94916795e-04
 -1.43076286e-04  8.50699538e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195571175514,0.8266839204320606
J,"[0.00261099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1406593792192339,"[ 5.87307027e-04  5.04588082e-04 -1.52801949e-04  4.31463362e-04
 -2.29971900e-04 -9.09386249e-05]","[ 0.00640853 -0.010146   -0.00330258  0.0125925  -0.00075423 -0.00336173
 -0.00363034 -0.00028335 -0.00075417  0.00212179  0.00442274  0.00073735
 -0.00288929  0.00170174 -0.00027842 -0.00070839  0.00053872  0.00262834
 -0.0011794  -0.00388586]",-5.547518774458492,0.003897114878110272,0.8266850892452859,-0.03846544395833922,"[-1.25240155e-01 -1.00855166e-01 -6.52936614e-02 -2.62841434e-02
  1.45491629e-02  5.97696780e-02  1.00166254e-01  1.41635220e-01
  1.73297634e-01  1.85184715e-01  1.67523950e-01  9.54475624e-02
 -5.01994529e-02 -2.24680821e-01 -3.37629549e-01 -2.91801242e-01
 -2.15075510e-01 -1.80648470e-01 -1.10210402e-01  2.51089613e-01
  8.59188563e-01  1.32536292e+00  1.27918577e+00 -1.01583520e-01
  6.20157680e-04]","[-2.13359943e-05  5.01668485e-04 -1.77596817e-04  6.94911188e-04
 -1.43073270e-04  8.50697900e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329503 -0.00534001  0.00212806
  0.00091506  0.00021327 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144383 -0.00103177  0.00059111 -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195105974069,0.8266850892452859
JBHT,"[0.00244686 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1327304849269771,"[-7.85991070e-04  4.83587327e-04 -5.49997413e-04  2.16119478e-04
 -2.21318953e-04 -4.04981976e-05]","[ 0.01162153 -0.00603032 -0.0033771   0.00303487 -0.00770111  0.00336564
  0.00472055  0.00103182 -0.00222492 -0.0027352   0.00166108  0.00139767
 -0.00273748  0.00551887  0.00344232 -0.00247936 -0.00274602  0.00088769
  0.0001311  -0.00275657]",-5.35582485208903,0.004720574115748802,0.8266819568767252,-0.03846539219776103,"[-1.25240172e-01 -1.00855119e-01 -6.52936655e-02 -2.62840346e-02
  1.45492150e-02  5.97694773e-02  1.00166239e-01  1.41635077e-01
  1.73297838e-01  1.85184672e-01  1.67523899e-01  9.54478738e-02
 -5.01994723e-02 -2.24680455e-01 -3.37630194e-01 -2.91801467e-01
 -2.15075564e-01 -1.80648927e-01 -1.10209600e-01  2.51089393e-01
  8.59188589e-01  1.32536121e+00  1.27918525e+00 -1.01583747e-01
  6.20266274e-04]","[-2.13514457e-05  5.01681978e-04 -1.77606773e-04  6.94926214e-04
 -1.43081352e-04  8.50702291e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091504  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196352693691,0.8266819568767252
JCI,"[0.00257561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13870459698603288,"[ 6.19273186e-04  5.33942441e-04  9.19664334e-05  4.26684599e-04
 -3.89352678e-05  2.26390152e-04]","[ 6.04178941e-03 -1.05308651e-02 -3.58363417e-03  1.36186689e-02
  3.80081049e-04 -4.15492115e-03 -5.06981751e-03 -8.09044131e-05
  3.91350048e-04  1.86138148e-03  2.60654031e-03  1.29675840e-03
 -2.40648805e-04  2.44948428e-03 -1.10416330e-03 -3.15460510e-03
 -2.46460433e-03  2.56914905e-03  7.58650543e-05  4.08147212e-03]",-5.476882565307321,0.004182347591623576,0.8266844140069675,-0.03846543280041668,"[-1.25240159e-01 -1.00855156e-01 -6.52936623e-02 -2.62841199e-02
  1.45491741e-02  5.97696347e-02  1.00166251e-01  1.41635189e-01
  1.73297678e-01  1.85184706e-01  1.67523939e-01  9.54476295e-02
 -5.01994571e-02 -2.24680742e-01 -3.37629688e-01 -2.91801291e-01
 -2.15075521e-01 -1.80648569e-01 -1.10210229e-01  2.51089565e-01
  8.59188569e-01  1.32536255e+00  1.27918566e+00 -1.01583569e-01
  6.20181089e-04]","[-2.13393252e-05  5.01671394e-04 -1.77598963e-04  6.94914427e-04
 -1.43075013e-04  8.50698846e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.0855419537472688,0.8266844140069675
JKHY,"[0.0024274 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13028790299150148,"[-7.17655151e-04  1.13538955e-03 -4.44795322e-04  1.67246965e-04
  5.38618688e-05  3.35939555e-04]","[ 7.62040473e-03 -8.47877821e-03 -1.71966754e-03  9.63647592e-03
 -4.91834244e-03 -3.32396593e-03 -7.12300075e-04  3.77210836e-03
 -8.45549242e-05 -1.52403575e-03  4.06850596e-03  1.34444539e-03
 -5.90968528e-03  9.37913666e-04  3.42150833e-03  2.81175298e-03
 -1.71306790e-03 -2.46235022e-04  4.90766283e-03 -5.69784557e-03]",-5.214944895437853,0.005434732946809145,0.8266815855360006,-0.0384653860615704,"[-1.25240174e-01 -1.00855113e-01 -6.52936660e-02 -2.62840217e-02
  1.45492211e-02  5.97694535e-02  1.00166237e-01  1.41635060e-01
  1.73297862e-01  1.85184667e-01  1.67523893e-01  9.54479107e-02
 -5.01994746e-02 -2.24680412e-01 -3.37630271e-01 -2.91801493e-01
 -2.15075571e-01 -1.80648981e-01 -1.10209505e-01  2.51089367e-01
  8.59188592e-01  1.32536101e+00  1.27918519e+00 -1.01583774e-01
  6.20279147e-04]","[-2.13532775e-05  5.01683578e-04 -1.77607953e-04  6.94927996e-04
 -1.43082310e-04  8.50702812e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196500491679,0.8266815855360006
JNJ,"[0.00242714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13049323034653942,"[-2.74186464e-04  4.05446152e-04 -1.01109547e-04 -1.64945699e-04
  1.29377582e-04  7.60370109e-05]","[ 0.00559813 -0.01004608 -0.0016871   0.01272907 -0.00345227 -0.00465204
 -0.00054429  0.00336674 -0.00191188 -0.00300437  0.00354535  0.00487302
 -0.00238153  0.00019334  0.00198378 -0.00034168 -0.00331089  0.00083086
  0.0012004  -0.00333459]",-5.652472232592785,0.0035088313958578166,0.8266815805216393,-0.03846538597871098,"[-1.25240174e-01 -1.00855113e-01 -6.52936660e-02 -2.62840216e-02
  1.45492212e-02  5.97694532e-02  1.00166237e-01  1.41635060e-01
  1.73297862e-01  1.85184667e-01  1.67523893e-01  9.54479112e-02
 -5.01994747e-02 -2.24680411e-01 -3.37630272e-01 -2.91801494e-01
 -2.15075571e-01 -1.80648982e-01 -1.10209504e-01  2.51089367e-01
  8.59188592e-01  1.32536101e+00  1.27918519e+00 -1.01583774e-01
  6.20279321e-04]","[-2.13533022e-05  5.01683600e-04 -1.77607969e-04  6.94928020e-04
 -1.43082323e-04  8.50702819e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196502487453,0.8266815805216393
JNPR,"[0.00265014 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14361459399514814,"[ 1.69375352e-03 -7.43022353e-05  3.25365439e-04  8.05510104e-04
 -3.37294117e-04 -5.62348576e-05]","[ 1.26809062e-02 -6.09020668e-03 -5.08046639e-03  3.17738244e-03
 -4.88911956e-03  3.40778388e-03  5.98370095e-04  3.88130561e-05
  1.49729589e-03 -6.56462452e-04 -1.33800161e-03 -7.50594341e-04
  2.02258184e-04  7.01893190e-03  2.79798894e-04 -3.79766600e-03
 -7.24846954e-04  2.11709206e-03 -4.49221013e-04 -4.64981797e-04]",-4.9340309182054485,0.007197432468135597,0.8266858365165569,-0.03846545630656463,"[-1.25240151e-01 -1.00855178e-01 -6.52936605e-02 -2.62841693e-02
  1.45491505e-02  5.97697258e-02  1.00166258e-01  1.41635254e-01
  1.73297586e-01  1.85184726e-01  1.67523963e-01  9.54474881e-02
 -5.01994483e-02 -2.24680908e-01 -3.37629395e-01 -2.91801189e-01
 -2.15075497e-01 -1.80648361e-01 -1.10210594e-01  2.51089665e-01
  8.59188557e-01  1.32536333e+00  1.27918589e+00 -1.01583466e-01
  6.20131773e-04]","[-2.13323082e-05  5.01665266e-04 -1.77594441e-04  6.94907603e-04
 -1.43071342e-04  8.50696852e-04]","[ 0.00657931 -0.00431112 -0.00452325  0.00329502 -0.00534001  0.00212806
  0.00091507  0.00021327 -0.00216416  0.00046804  0.00038309  0.0014953
 -0.00135444  0.00144383 -0.00103177  0.00059111 -0.00014782  0.00031901
  0.00172061 -0.00033588]",0.08554194808551291,0.8266858365165569
JPM,"[0.00256904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391282467616055,[ 0.00036345  0.00178446 -0.00065821  0.00117672 -0.00049081  0.00018938],"[ 1.07601967e-02 -7.93449897e-03 -5.86187618e-03  6.81971797e-03
 -1.47387702e-03  2.34365063e-03 -1.41484069e-03 -2.93006285e-03
 -6.65215655e-04  2.03874572e-03  1.69176827e-03  4.99628914e-05
 -3.98315709e-04  5.09698947e-03  4.87549984e-04 -4.13517706e-03
 -3.46031946e-03  2.01464142e-03  1.45949113e-03  3.77206506e-03]",-5.106540390807113,0.006057001575887534,0.8266842886807277,-0.038465430729473074,"[-1.25240159e-01 -1.00855154e-01 -6.52936625e-02 -2.62841156e-02
  1.45491762e-02  5.97696267e-02  1.00166250e-01  1.41635184e-01
  1.73297686e-01  1.85184704e-01  1.67523937e-01  9.54476420e-02
 -5.01994579e-02 -2.24680728e-01 -3.37629714e-01 -2.91801300e-01
 -2.15075524e-01 -1.80648587e-01 -1.10210197e-01  2.51089557e-01
  8.59188570e-01  1.32536248e+00  1.27918564e+00 -1.01583578e-01
  6.20185434e-04]","[-2.13399434e-05  5.01671933e-04 -1.77599361e-04  6.94915028e-04
 -1.43075336e-04  8.50699022e-04]","[ 0.00657931 -0.00431112 -0.00452324  0.00329503 -0.00534002  0.00212805
  0.00091506  0.00021328 -0.00216417  0.00046803  0.00038309  0.0014953
 -0.00135443  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.00172061 -0.00033589]",0.08554195424608202,0.8266842886807277
K,"[0.00238112 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12774290866529808,"[ 7.00801637e-04  9.20093016e-05  1.60120942e-04  3.20207065e-04
 -7.41413221e-05  7.29427579e-05]","[ 7.70278683e-03 -7.69953391e-03 -2.51314126e-04  8.25931486e-03
 -8.02321210e-03 -3.47806045e-03  2.17361107e-03  6.54767474e-03
 -4.51043263e-04 -5.02053596e-03  2.74415528e-03  3.39533164e-03
 -4.58853324e-03  5.80519273e-04  2.69338839e-03  2.53950071e-03
 -9.18073175e-04 -7.88337066e-05  2.97711528e-03 -5.70808465e-03]",-5.156250184760181,0.005763270416489838,0.8266807021209783,-0.03846537146364827,"[-1.25240179e-01 -1.00855100e-01 -6.52936672e-02 -2.62839911e-02
  1.45492358e-02  5.97693970e-02  1.00166232e-01  1.41635020e-01
  1.73297919e-01  1.85184654e-01  1.67523879e-01  9.54479986e-02
 -5.01994801e-02 -2.24680308e-01 -3.37630453e-01 -2.91801557e-01
 -2.15075586e-01 -1.80649110e-01 -1.10209279e-01  2.51089306e-01
  8.59188599e-01  1.32536053e+00  1.27918504e+00 -1.01583838e-01
  6.20309774e-04]","[-2.13576352e-05  5.01687384e-04 -1.77610761e-04  6.94932234e-04
 -1.43084589e-04  8.50704050e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091503  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144385 -0.00103176  0.00059109 -0.00014782  0.000319
  0.0017206  -0.00033591]",0.08554196852101274,0.8266807021209783
KEY,"[0.00247656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13473470165123022,[ 0.00029287  0.00086869 -0.00020516  0.0006943  -0.00020571  0.00025655],"[ 1.18891561e-02 -7.62246734e-03 -7.42377797e-03  5.73960775e-03
 -1.73827210e-05  4.54819502e-03 -1.83241413e-03 -5.88057509e-03
 -1.28701488e-03  4.00930074e-03  1.86940576e-03 -4.60638287e-04
  8.61947066e-04  5.46352125e-03 -1.07955840e-03 -5.47700324e-03
 -2.98471586e-03  3.05100176e-03  5.17803191e-04  5.71809685e-03]",-5.462497639122297,0.0042429451538075254,0.8266825236565388,-0.03846540156346953,"[-1.25240169e-01 -1.00855127e-01 -6.52936648e-02 -2.62840543e-02
  1.45492055e-02  5.97695136e-02  1.00166241e-01  1.41635103e-01
  1.73297801e-01  1.85184680e-01  1.67523909e-01  9.54478175e-02
 -5.01994688e-02 -2.24680521e-01 -3.37630078e-01 -2.91801426e-01
 -2.15075555e-01 -1.80648844e-01 -1.10209745e-01  2.51089433e-01
  8.59188584e-01  1.32536152e+00  1.27918534e+00 -1.01583706e-01
  6.20246624e-04]","[-2.13486499e-05  5.01679537e-04 -1.77604971e-04  6.94923495e-04
 -1.43079890e-04  8.50701497e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534002  0.00212805
  0.00091505  0.00021328 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103177  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196127108642,0.8266825236565388
KEYS,"[0.00243744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13117018492791868,"[ 4.36342152e-04 -1.16424804e-04 -3.05558945e-05  1.50080714e-04
 -2.08348134e-04 -2.87717355e-04]","[ 8.54736158e-03 -8.99559764e-03 -4.33112095e-03  1.05679542e-02
 -2.01971811e-04 -3.03805647e-03 -6.63308228e-03  1.15331929e-03
  4.67924550e-03  2.17882923e-03 -5.54394648e-04 -2.13078146e-03
 -7.24411830e-04  5.02607855e-03 -2.55053375e-04 -1.51280929e-03
 -1.35135145e-03 -1.22749445e-05  2.06079747e-03  5.43014548e-03]",-5.386739383800365,0.00457687245685359,0.8266817770617758,-0.03846538922642302,"[-1.25240173e-01 -1.00855116e-01 -6.52936658e-02 -2.62840284e-02
  1.45492179e-02  5.97694658e-02  1.00166238e-01  1.41635069e-01
  1.73297849e-01  1.85184669e-01  1.67523896e-01  9.54478917e-02
 -5.01994734e-02 -2.24680434e-01 -3.37630232e-01 -2.91801480e-01
 -2.15075568e-01 -1.80648953e-01 -1.10209554e-01  2.51089381e-01
  8.59188590e-01  1.32536111e+00  1.27918522e+00 -1.01583760e-01
  6.20272507e-04]","[-2.13523327e-05  5.01682753e-04 -1.77607345e-04  6.94927077e-04
 -1.43081816e-04  8.50702543e-04]","[ 0.00657931 -0.00431111 -0.00452324  0.00329504 -0.00534003  0.00212805
  0.00091504  0.00021329 -0.00216417  0.00046803  0.00038308  0.0014953
 -0.00135442  0.00144384 -0.00103176  0.0005911  -0.00014782  0.000319
  0.0017206  -0.0003359 ]",0.08554196424262162,0.8266817770617758
