,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
SCHW,"[0.00339203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16688096235112468,[0.00122935 0.00065564 0.00033872 0.00012684 0.0001654  0.000142  ],"[ 8.47553696e-03 -6.87206448e-03 -5.33603724e-03  4.97893250e-03
 -5.67247501e-03  3.23697893e-03 -3.71975957e-03  4.63604490e-05
 -3.64869379e-03 -4.85984868e-04 -8.39210951e-04  3.23191664e-03
 -3.63728955e-03  4.24423784e-03 -1.69221448e-03  2.57276634e-03
  5.21471599e-04  2.61372780e-03  2.78868565e-03 -7.50629936e-05]",-5.153433964860217,0.0057795239293164215,0.8153789057563786,-0.03838289991378976,"[-1.44469630e-01 -1.20316907e-01 -8.58037095e-02 -4.28772121e-02
  7.80358671e-04  4.64664609e-02  8.89784304e-02  1.34480690e-01
  1.72563709e-01  2.04240679e-01  2.13604132e-01  1.85414883e-01
  9.83247676e-02 -6.75421133e-02 -2.64709676e-01 -3.67731084e-01
 -3.01082259e-01 -2.33301993e-01 -2.28372702e-01 -1.63352516e-01
  3.14442836e-01  1.08232763e+00  1.80592640e+00  1.64462737e+00
  2.45814113e-03]",[ 0.00024606  0.00065347  0.00060442 -0.00089999  0.00078534 -0.00087442],"[ 8.46530988e-03 -3.86478698e-03 -3.17292490e-03  5.74976739e-03
 -1.10721126e-03  5.56610269e-03 -1.09149220e-03  1.76835996e-04
  1.47125923e-04 -1.35580298e-03  2.20983855e-03  1.21158856e-03
 -1.16292990e-03  2.47628115e-03 -1.09918713e-03  3.56238851e-04
  9.86064844e-04  4.51830389e-04  2.52880261e-03  9.14364488e-05]",0.08474567205059962,0.8153789057563786
SEE,"[0.00329593 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16179019389314192,"[ 5.16020037e-04  1.80431928e-03 -1.26891644e-04 -4.59809304e-05
  3.04601036e-04  2.62321395e-04]","[ 0.01398201 -0.00719504  0.0017403   0.00409134  0.00045892  0.00193768
 -0.00136028 -0.00100833 -0.00444507 -0.00103186 -0.00213702  0.00359804
 -0.00268655  0.0053072   0.00194134  0.00302399  0.0038339   0.00095236
 -0.00033062 -0.00571182]",-5.705112298765647,0.0033289035323827167,0.8153768772816478,-0.038382863928106546,"[-1.44469667e-01 -1.20316958e-01 -8.58038282e-02 -4.28771476e-02
  7.80278295e-04  4.64664188e-02  8.89783079e-02  1.34480492e-01
  1.72563994e-01  2.04240591e-01  2.13604307e-01  1.85415009e-01
  9.83246879e-02 -6.75420100e-02 -2.64709840e-01 -3.67730928e-01
 -3.01082073e-01 -2.33302212e-01 -2.28372583e-01 -1.63352647e-01
  3.14443454e-01  1.08232770e+00  1.80592693e+00  1.64462710e+00
  2.45814272e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531117e-03 -3.86478373e-03 -3.17291769e-03  5.74976563e-03
 -1.10721548e-03  5.56610422e-03 -1.09148640e-03  1.76839384e-04
  1.47128371e-04 -1.35579869e-03  2.20985152e-03  1.21159170e-03
 -1.16292203e-03  2.47628065e-03 -1.09918036e-03  3.56232809e-04
  9.86065795e-04  4.51826008e-04  2.52879737e-03  9.14326210e-05]",0.08474565611176513,0.8153768772816478
SHW,"[0.00333951 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16386612622412108,"[1.26726052e-03 3.27569347e-04 4.41773613e-04 9.47905258e-05
 1.70185652e-04 1.34201701e-04]","[ 0.01605564 -0.00714621  0.00485819  0.00429678  0.00425986  0.00220441
  0.00199186 -0.00099668 -0.00201546 -0.00173272 -0.00066965  0.00189397
 -0.00198973  0.0023774   0.00196668  0.00049646  0.00299264  0.00043496
 -0.00290092 -0.00220993]",-5.934959426659718,0.0026453300822417126,0.8153777972308625,-0.038382880248251185,"[-1.44469651e-01 -1.20316935e-01 -8.58037744e-02 -4.28771768e-02
  7.80314747e-04  4.64664379e-02  8.89783635e-02  1.34480582e-01
  1.72563865e-01  2.04240631e-01  2.13604227e-01  1.85414952e-01
  9.83247241e-02 -6.75420569e-02 -2.64709766e-01 -3.67730999e-01
 -3.01082158e-01 -2.33302112e-01 -2.28372637e-01 -1.63352587e-01
  3.14443174e-01  1.08232767e+00  1.80592669e+00  1.64462722e+00
  2.45814200e-03]",[ 0.00024607  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087441],"[ 8.46531059e-03 -3.86478521e-03 -3.17292096e-03  5.74976643e-03
 -1.10721357e-03  5.56610353e-03 -1.09148903e-03  1.76837848e-04
  1.47127261e-04 -1.35580064e-03  2.20984564e-03  1.21159028e-03
 -1.16292560e-03  2.47628088e-03 -1.09918343e-03  3.56235549e-04
  9.86065364e-04  4.51827995e-04  2.52879974e-03  9.14343570e-05]",0.08474566334030884,0.8153777972308625
SJM,"[0.00322054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1571635976112445,[ 0.00051189  0.00090117 -0.00020956  0.00019295 -0.00010144 -0.00013906],"[ 0.01340098 -0.0075529   0.00139429  0.00262704  0.00112327 -0.0008653
  0.00048717 -0.00438194 -0.00222059 -0.00540607 -0.00083079 -0.0004073
 -0.00335792  0.00197586 -0.0005097   0.00196647  0.0012372   0.0024191
 -0.0003144  -0.00158044]",-5.186290787614745,0.0055927129495941955,0.8153752859555299,-0.038382835697556426,"[-1.44469696e-01 -1.20316997e-01 -8.58039214e-02 -4.28770970e-02
  7.80215241e-04  4.64663857e-02  8.89782118e-02  1.34480336e-01
  1.72564218e-01  2.04240523e-01  2.13604444e-01  1.85415107e-01
  9.83246255e-02 -6.75419290e-02 -2.64709969e-01 -3.67730806e-01
 -3.01081927e-01 -2.33302383e-01 -2.28372489e-01 -1.63352749e-01
  3.14443938e-01  1.08232776e+00  1.80592734e+00  1.64462689e+00
  2.45814396e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.00087439],"[ 8.46531218e-03 -3.86478118e-03 -3.17291203e-03  5.74976426e-03
 -1.10721880e-03  5.56610542e-03 -1.09148185e-03  1.76842043e-04
  1.47130291e-04 -1.35579533e-03  2.20986169e-03  1.21159417e-03
 -1.16291585e-03  2.47628025e-03 -1.09917506e-03  3.56228069e-04
  9.86066541e-04  4.51822571e-04  2.52879325e-03  9.14296182e-05]",0.08474564360784617,0.8153752859555299
SLB,"[0.00326966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16090010558333412,[ 0.00036609 -0.00053557  0.00046159 -0.00011558  0.00020713  0.00021125],"[ 0.00790596 -0.00775023 -0.00596811  0.00212614 -0.00577805 -0.00144747
 -0.0025026  -0.0045576  -0.0007439  -0.00484585  0.00343134  0.00090799
  0.0007884   0.00390003  0.00040637  0.00345936 -0.00176802  0.0033108
 -0.00467087 -0.00059564]",-5.47892833504814,0.004173800217435802,0.8153763227149955,-0.0383828540899461,"[-1.44469677e-01 -1.20316972e-01 -8.58038607e-02 -4.28771299e-02
  7.80256321e-04  4.64664073e-02  8.89782744e-02  1.34480437e-01
  1.72564072e-01  2.04240567e-01  2.13604355e-01  1.85415043e-01
  9.83246662e-02 -6.75419818e-02 -2.64709885e-01 -3.67730886e-01
 -3.01082022e-01 -2.33302271e-01 -2.28372550e-01 -1.63352682e-01
  3.14443622e-01  1.08232772e+00  1.80592707e+00  1.64462703e+00
  2.45814315e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531152e-03 -3.86478284e-03 -3.17291571e-03  5.74976516e-03
 -1.10721664e-03  5.56610464e-03 -1.09148482e-03  1.76840311e-04
  1.47129040e-04 -1.35579752e-03  2.20985507e-03  1.21159256e-03
 -1.16291987e-03  2.47628051e-03 -1.09917852e-03  3.56231157e-04
  9.86066055e-04  4.51824811e-04  2.52879593e-03  9.14315746e-05]",0.08474565175423188,0.8153763227149955
SLG,"[0.0033754 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1658567092292989,"[ 1.50020685e-04  9.30678267e-04 -8.24051816e-05  2.45878531e-04
  9.07842026e-05  3.29284589e-04]","[ 0.01492769 -0.00692633  0.0036304   0.00484765  0.0037334   0.00286915
  0.002713   -0.00069439 -0.00057176 -0.00206919  0.00036838  0.00083343
 -0.00240873  0.00064104  0.00018641 -0.00114836  0.00173745 -0.00106634
  0.00024001 -0.00391037]",-5.9901995540024355,0.002503164483867017,0.8153785547580236,-0.03838289368698524,"[-1.44469637e-01 -1.20316916e-01 -8.58037301e-02 -4.28772009e-02
  7.80344763e-04  4.64664537e-02  8.89784092e-02  1.34480656e-01
  1.72563759e-01  2.04240663e-01  2.13604162e-01  1.85414905e-01
  9.83247538e-02 -6.75420954e-02 -2.64709704e-01 -3.67731057e-01
 -3.01082227e-01 -2.33302031e-01 -2.28372682e-01 -1.63352538e-01
  3.14442943e-01  1.08232764e+00  1.80592649e+00  1.64462733e+00
  2.45814140e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087442],"[ 8.46531011e-03 -3.86478642e-03 -3.17292365e-03  5.74976708e-03
 -1.10721199e-03  5.56610295e-03 -1.09149120e-03  1.76836582e-04
  1.47126346e-04 -1.35580224e-03  2.20984080e-03  1.21158911e-03
 -1.16292854e-03  2.47628106e-03 -1.09918596e-03  3.56237805e-04
  9.86065009e-04  4.51829631e-04  2.52880170e-03  9.14357864e-05]",0.08474566929261372,0.8153785547580236
SNA,"[0.00326472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15981555659109492,[0.00206721 0.00101458 0.00057432 0.00059145 0.00015913 0.00044182],"[ 1.18392655e-02 -7.54359318e-03 -1.02159602e-03  2.71579548e-03
 -1.92736326e-03 -4.35743173e-04 -2.23140269e-03 -3.41951044e-03
 -3.98060809e-03 -3.44354567e-03 -1.33627919e-03  2.17619875e-03
 -2.63223752e-03  5.02312526e-03  8.87458605e-04  3.95277244e-03
  2.53462265e-03  2.89134751e-03  4.02104660e-06 -2.61661824e-03]",-5.201557243762089,0.005507980470614469,0.8153762184916876,-0.038382852240996794,"[-1.44469679e-01 -1.20316974e-01 -8.58038668e-02 -4.28771266e-02
  7.80252192e-04  4.64664051e-02  8.89782681e-02  1.34480427e-01
  1.72564087e-01  2.04240563e-01  2.13604364e-01  1.85415049e-01
  9.83246621e-02 -6.75419765e-02 -2.64709893e-01 -3.67730878e-01
 -3.01082013e-01 -2.33302283e-01 -2.28372544e-01 -1.63352689e-01
  3.14443654e-01  1.08232773e+00  1.80592710e+00  1.64462701e+00
  2.45814323e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531159e-03 -3.86478268e-03 -3.17291534e-03  5.74976507e-03
 -1.10721686e-03  5.56610472e-03 -1.09148452e-03  1.76840485e-04
  1.47129166e-04 -1.35579730e-03  2.20985573e-03  1.21159272e-03
 -1.16291947e-03  2.47628049e-03 -1.09917817e-03  3.56230847e-04
  9.86066104e-04  4.51824585e-04  2.52879566e-03  9.14313779e-05]",0.08474565093529239,0.8153762184916876
SNPS,"[0.00330592 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16157642708542727,[0.00209036 0.0008997  0.00097423 0.00042133 0.00049801 0.00085745],"[ 1.21871209e-02 -7.01664866e-03 -6.13956621e-04  4.40489934e-03
 -1.67971167e-03  2.07384000e-03 -2.39835980e-03 -1.55742252e-03
 -4.63324315e-03 -3.04645888e-03 -2.45140205e-03  9.55695746e-05
 -4.18303196e-03  3.57726762e-04 -7.91190562e-04 -3.15875670e-04
  1.12845919e-03  1.85269913e-03 -5.33069983e-05  2.74600213e-03]",-4.827798679841634,0.008004121521004293,0.8153770880946358,-0.03838286766798523,"[-1.44469663e-01 -1.20316953e-01 -8.58038159e-02 -4.28771543e-02
  7.80286649e-04  4.64664232e-02  8.89783206e-02  1.34480512e-01
  1.72563965e-01  2.04240600e-01  2.13604288e-01  1.85414995e-01
  9.83246962e-02 -6.75420208e-02 -2.64709823e-01 -3.67730944e-01
 -3.01082092e-01 -2.33302189e-01 -2.28372595e-01 -1.63352633e-01
  3.14443389e-01  1.08232769e+00  1.80592687e+00  1.64462713e+00
  2.45814255e-03]",[ 0.00024607  0.00065347  0.00060442 -0.00090001  0.00078533 -0.00087441],"[ 8.46531104e-03 -3.86478407e-03 -3.17291844e-03  5.74976582e-03
 -1.10721504e-03  5.56610406e-03 -1.09148701e-03  1.76839032e-04
  1.47128116e-04 -1.35579914e-03  2.20985017e-03  1.21159138e-03
 -1.16292284e-03  2.47628070e-03 -1.09918107e-03  3.56233437e-04
  9.86065696e-04  4.51826464e-04  2.52879791e-03  9.14330188e-05]",0.08474565776823798,0.8153770880946358
SO,"[0.00321662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15840685031565502,"[-1.74972660e-04  6.15935602e-04 -1.19061946e-04  1.88441727e-04
  5.04658480e-05  2.76982330e-04]","[ 0.01161321 -0.00630449 -0.00054291  0.0071698   0.00048172  0.00673123
  0.00239697  0.00292214  0.0019517   0.00065148  0.00418252  0.00073663
  0.00054574 -0.00278264  0.00027173 -0.00530587 -0.00157971 -0.00199664
 -0.00561841  0.00423658]",-5.776487999951863,0.0030995820475488494,0.8153752030935832,-0.038382834227563375,"[-1.44469698e-01 -1.20316999e-01 -8.58039262e-02 -4.28770943e-02
  7.80211958e-04  4.64663840e-02  8.89782067e-02  1.34480327e-01
  1.72564229e-01  2.04240519e-01  2.13604451e-01  1.85415112e-01
  9.83246222e-02 -6.75419248e-02 -2.64709975e-01 -3.67730800e-01
 -3.01081919e-01 -2.33302392e-01 -2.28372485e-01 -1.63352755e-01
  3.14443963e-01  1.08232777e+00  1.80592736e+00  1.64462688e+00
  2.45814403e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.00087439],"[ 8.46531223e-03 -3.86478105e-03 -3.17291173e-03  5.74976419e-03
 -1.10721897e-03  5.56610549e-03 -1.09148162e-03  1.76842181e-04
  1.47130391e-04 -1.35579515e-03  2.20986222e-03  1.21159430e-03
 -1.16291553e-03  2.47628023e-03 -1.09917478e-03  3.56227822e-04
  9.86066580e-04  4.51822393e-04  2.52879304e-03  9.14294618e-05]",0.08474564295675457,0.8153752030935832
SPG,"[0.00325627 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15967526583881703,"[ 2.13219408e-04  8.61850372e-04 -5.71934057e-05  2.65167550e-04
  6.88056630e-05  3.01047775e-04]","[ 0.01490038 -0.00681459  0.00368605  0.00520751  0.00409498  0.00331562
  0.00359337 -0.00057962  0.00092525 -0.00261161  0.00235318 -0.00041765
 -0.00039349 -0.00111321  0.00127393 -0.00209874  0.00112888 -0.00041804
 -0.00239766 -0.00150204]",-5.850527733152956,0.0028783797407840555,0.8153760401344585,-0.03838284907689194,"[-1.44469683e-01 -1.20316979e-01 -8.58038772e-02 -4.28771210e-02
  7.80245124e-04  4.64664014e-02  8.89782573e-02  1.34480410e-01
  1.72564112e-01  2.04240555e-01  2.13604379e-01  1.85415060e-01
  9.83246551e-02 -6.75419674e-02 -2.64709908e-01 -3.67730864e-01
 -3.01081996e-01 -2.33302302e-01 -2.28372534e-01 -1.63352701e-01
  3.14443708e-01  1.08232773e+00  1.80592714e+00  1.64462699e+00
  2.45814337e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090002  0.00078533 -0.0008744 ],"[ 8.46531170e-03 -3.86478239e-03 -3.17291471e-03  5.74976491e-03
 -1.10721723e-03  5.56610485e-03 -1.09148401e-03  1.76840783e-04
  1.47129381e-04 -1.35579692e-03  2.20985687e-03  1.21159300e-03
 -1.16291878e-03  2.47628044e-03 -1.09917757e-03  3.56230316e-04
  9.86066188e-04  4.51824200e-04  2.52879520e-03  9.14310413e-05]",0.08474564953384217,0.8153760401344585
SPGI,"[0.00321006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15722348956673649,"[ 6.44361598e-04  6.60516033e-04  9.77616687e-05 -5.56033983e-05
  1.41748116e-04  1.80691809e-05]","[ 1.30201917e-02 -7.84679718e-03  3.49729017e-04  1.84020471e-03
 -1.04385748e-03 -1.96084389e-03 -2.35253870e-03 -5.17388321e-03
 -4.66761810e-03 -5.71104991e-03 -1.63310370e-03 -9.26445269e-05
 -1.71542503e-03  2.54554868e-03  2.78993136e-03  2.02368326e-03
  3.85327581e-03  1.73224181e-03 -2.16579474e-03 -2.44491911e-03]",-5.4699464373187165,0.004211457728923961,0.8153750647156682,-0.03838283177270222,"[-1.44469700e-01 -1.20317003e-01 -8.58039343e-02 -4.28770899e-02
  7.80206475e-04  4.64663811e-02  8.89781984e-02  1.34480314e-01
  1.72564249e-01  2.04240513e-01  2.13604463e-01  1.85415121e-01
  9.83246168e-02 -6.75419178e-02 -2.64709987e-01 -3.67730790e-01
 -3.01081907e-01 -2.33302407e-01 -2.28372476e-01 -1.63352764e-01
  3.14444005e-01  1.08232777e+00  1.80592740e+00  1.64462686e+00
  2.45814414e-03]",[ 0.00024609  0.00065348  0.00060442 -0.00090003  0.00078533 -0.00087439],"[ 8.46531232e-03 -3.86478083e-03 -3.17291124e-03  5.74976407e-03
 -1.10721926e-03  5.56610559e-03 -1.09148122e-03  1.76842412e-04
  1.47130558e-04 -1.35579486e-03  2.20986311e-03  1.21159451e-03
 -1.16291499e-03  2.47628020e-03 -1.09917432e-03  3.56227410e-04
  9.86066645e-04  4.51822094e-04  2.52879268e-03  9.14292007e-05]",0.08474564186944368,0.8153750647156682
SRE,"[0.00327258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16078154421827098,[0.00072064 0.00072608 0.00034098 0.00033728 0.00022941 0.0005677 ],"[ 0.01033246 -0.00626456 -0.00234911  0.00722554 -0.00143821  0.00655867
  0.00122199  0.00230949  0.00186446 -0.00058052  0.00505661 -0.00047433
  0.00188719 -0.0031137   0.00123052 -0.00386811 -0.00152327  0.00092584
 -0.00641845  0.00685938]",-5.145605571181841,0.005824945876381646,0.8153763844388459,-0.03838285518494368,"[-1.44469676e-01 -1.20316970e-01 -8.58038571e-02 -4.28771319e-02
  7.80258767e-04  4.64664085e-02  8.89782781e-02  1.34480443e-01
  1.72564063e-01  2.04240570e-01  2.13604349e-01  1.85415039e-01
  9.83246686e-02 -6.75419849e-02 -2.64709880e-01 -3.67730891e-01
 -3.01082028e-01 -2.33302265e-01 -2.28372554e-01 -1.63352678e-01
  3.14443604e-01  1.08232772e+00  1.80592706e+00  1.64462703e+00
  2.45814310e-03]",[ 0.00024608  0.00065348  0.00060442 -0.00090001  0.00078533 -0.0008744 ],"[ 8.46531148e-03 -3.86478294e-03 -3.17291593e-03  5.74976521e-03
 -1.10721651e-03  5.56610459e-03 -1.09148499e-03  1.76840208e-04
  1.47128966e-04 -1.35579765e-03  2.20985467e-03  1.21159247e-03
 -1.16292011e-03  2.47628053e-03 -1.09917872e-03  3.56231341e-04
  9.86066026e-04  4.51824944e-04  2.52879609e-03  9.14316910e-05]",0.08474565223922989,0.8153763844388459
STE,"[0.00337628 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566313171768554,"[ 7.61239614e-04  5.23975071e-04  2.48779946e-04 -2.82884187e-04
  2.58630906e-04 -3.57049769e-05]","[ 0.01135258 -0.00631776 -0.00106214  0.0066719  -0.00060986  0.00560187
  0.00044057  0.00153693 -0.00119493 -0.00077051 -0.00024343  0.00043311
 -0.00464002 -0.00101615 -0.00352504 -0.00209224 -0.00124253  0.00056783
  0.0023278   0.00191446]",-5.175222228965494,0.005654960078377516,0.8153785732913282,-0.03838289401577101,"[-1.44469636e-01 -1.20316916e-01 -8.58037290e-02 -4.28772015e-02
  7.80345498e-04  4.64664540e-02  8.89784103e-02  1.34480658e-01
  1.72563756e-01  2.04240664e-01  2.13604160e-01  1.85414903e-01
  9.83247545e-02 -6.75420964e-02 -2.64709703e-01 -3.67731058e-01
 -3.01082229e-01 -2.33302029e-01 -2.28372683e-01 -1.63352537e-01
  3.14442937e-01  1.08232764e+00  1.80592649e+00  1.64462733e+00
  2.45814139e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087442],"[ 8.46531009e-03 -3.86478645e-03 -3.17292372e-03  5.74976710e-03
 -1.10721195e-03  5.56610294e-03 -1.09149125e-03  1.76836551e-04
  1.47126324e-04 -1.35580228e-03  2.20984068e-03  1.21158908e-03
 -1.16292861e-03  2.47628107e-03 -1.09918602e-03  3.56237861e-04
  9.86065000e-04  4.51829671e-04  2.52880175e-03  9.14358214e-05]",0.08474566943824002,0.8153785732913282
STT,"[0.00338083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16634218867294026,[0.00064629 0.00112969 0.00014828 0.0001931  0.0002403  0.00042278],"[ 0.00818398 -0.00666966 -0.00578862  0.00557724 -0.00620425  0.00401265
 -0.00406939  0.00044118 -0.00359477 -0.00075409 -0.00024066  0.00225877
 -0.00251802  0.00286315 -0.00052362  0.00181745  0.00101953  0.00284581
  0.00158037  0.00081208]",-5.0229634794522955,0.0065849833026644915,0.815378669363219,-0.038382895720112,"[-1.44469635e-01 -1.20316913e-01 -8.58037234e-02 -4.28772046e-02
  7.80349304e-04  4.64664560e-02  8.89784161e-02  1.34480667e-01
  1.72563743e-01  2.04240668e-01  2.13604152e-01  1.85414898e-01
  9.83247583e-02 -6.75421012e-02 -2.64709695e-01 -3.67731065e-01
 -3.01082238e-01 -2.33302018e-01 -2.28372689e-01 -1.63352531e-01
  3.14442908e-01  1.08232763e+00  1.80592646e+00  1.64462734e+00
  2.45814131e-03]",[ 0.00024606  0.00065347  0.00060442 -0.0009      0.00078534 -0.00087442],"[ 8.46531003e-03 -3.86478660e-03 -3.17292406e-03  5.74976718e-03
 -1.10721175e-03  5.56610287e-03 -1.09149153e-03  1.76836391e-04
  1.47126208e-04 -1.35580248e-03  2.20984006e-03  1.21158893e-03
 -1.16292898e-03  2.47628109e-03 -1.09918634e-03  3.56238147e-04
  9.86064955e-04  4.51829879e-04  2.52880200e-03  9.14360027e-05]",0.08474567019312937,0.815378669363219
