,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.0028099 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1337007931116546,"[-1.79548809e-03  1.24921768e-03 -8.79154771e-04  1.66222399e-04
 -5.69223615e-05  3.34562207e-04]","[ 0.01004764 -0.0067591  -0.00154778  0.00513895 -0.00795123 -0.00023278
  0.0018426   0.00447656  0.00222609 -0.00338521 -0.00284502 -0.00065724
 -0.00032383  0.00908818  0.00327665 -0.00534446 -0.00289978  0.00081824
 -0.00380804  0.00067449]",-5.321965836573079,0.004883144818887579,0.8259151664395168,-0.04097966964283508,"[-1.25915980e-01 -1.02825777e-01 -6.82424113e-02 -2.97985723e-02
  1.15060384e-02  5.43268758e-02  9.87801310e-02  1.36249096e-01
  1.68032954e-01  1.77348583e-01  1.59041999e-01  8.97861604e-02
 -4.95215899e-02 -2.24132495e-01 -3.27281240e-01 -2.88995560e-01
 -2.07443171e-01 -1.76594512e-01 -1.07584390e-01  2.38647348e-01
  8.42614962e-01  1.27569955e+00  1.24054852e+00 -9.48960809e-02
 -1.21075056e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094665 -0.0006589  -0.00036846],"[ 6.29919061e-03 -4.02908577e-03 -4.57361800e-03  3.43840344e-03
 -4.34577473e-03  3.15560617e-03 -3.26764122e-04 -4.26078570e-04
 -5.68926974e-04  1.74510843e-03  1.72903882e-03  5.77342121e-05
 -1.38127599e-03  3.79655592e-03 -2.36154645e-03 -5.69996843e-04
  2.31101577e-05  2.53361979e-04  1.71277321e-03 -1.97578708e-03]",0.08658688847131038,0.8259151664395168
VZ,"[0.00278692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13082105335739802,"[-5.12738749e-03  1.38313425e-03 -1.99038971e-03  5.04086353e-05
 -2.24226950e-04  5.51397612e-04]","[ 0.01536847 -0.00929862  0.0044832   0.00492938  0.00688699 -0.00867025
  0.00264492  0.00883177 -0.00102552  0.00531177 -0.0054951   0.00810146
  0.00016409 -0.00881586  0.00137437 -0.00025833 -0.00236347 -0.00279229
  0.00120896 -0.00071198]",-4.179662387666176,0.015303673403545185,0.8259146687653558,-0.04097966549900041,"[-1.25915970e-01 -1.02825771e-01 -6.82424264e-02 -2.97985779e-02
  1.15060244e-02  5.43268399e-02  9.87801148e-02  1.36249072e-01
  1.68032947e-01  1.77348561e-01  1.59041994e-01  8.97860500e-02
 -4.95216022e-02 -2.24132460e-01 -3.27281249e-01 -2.88995628e-01
 -2.07443236e-01 -1.76594463e-01 -1.07584209e-01  2.38647434e-01
  8.42614894e-01  1.27569958e+00  1.24054854e+00 -9.48960275e-02
 -1.21074846e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918934e-03 -4.02908460e-03 -4.57361807e-03  3.43840247e-03
 -4.34577517e-03  3.15560742e-03 -3.26761076e-04 -4.26074763e-04
 -5.68930391e-04  1.74510992e-03  1.72903744e-03  5.77327786e-05
 -1.38127745e-03  3.79655500e-03 -2.36154854e-03 -5.69996322e-04
  2.31126874e-05  2.53362953e-04  1.71277592e-03 -1.97578674e-03]",0.08658688822147141,0.8259146687653558
WAB,"[0.00268382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1291295752428288,"[-5.54690402e-04  9.49870847e-04 -5.14312338e-04  1.95002924e-04
 -1.09910060e-04  5.29896497e-05]","[ 1.56632915e-02 -4.84938379e-03 -7.36009484e-03 -9.76037117e-04
 -5.18530545e-03  8.20678371e-03  2.52302478e-03 -3.34071358e-03
 -7.34231784e-04  5.01051333e-04  1.45682724e-04 -4.54408826e-04
  1.09752662e-05  5.39023909e-03 -8.61352412e-04 -2.78577416e-03
  1.78165165e-04  2.18681804e-03  7.38884327e-04  4.90520549e-04]",-5.560588220526315,0.0038465131340465718,0.8259124356915216,-0.04097964690553202,"[-1.25915925e-01 -1.02825743e-01 -6.82424939e-02 -2.97986032e-02
  1.15059616e-02  5.43266790e-02  9.87800419e-02  1.36248966e-01
  1.68032918e-01  1.77348467e-01  1.59041969e-01  8.97855550e-02
 -4.95216573e-02 -2.24132304e-01 -3.27281292e-01 -2.88995934e-01
 -2.07443528e-01 -1.76594243e-01 -1.07583398e-01  2.38647822e-01
  8.42614591e-01  1.27569968e+00  1.24054864e+00 -9.48957879e-02
 -1.21073905e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036844],"[ 6.29918364e-03 -4.02907932e-03 -4.57361839e-03  3.43839816e-03
 -4.34577712e-03  3.15561305e-03 -3.26747410e-04 -4.26057677e-04
 -5.68945722e-04  1.74511660e-03  1.72903129e-03  5.77263465e-05
 -1.38128401e-03  3.79655089e-03 -2.36155794e-03 -5.69993986e-04
  2.31240383e-05  2.53367321e-04  1.71278812e-03 -1.97578519e-03]",0.08658688710043906,0.8259124356915216
WAT,"[0.00261742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12366325398459362,"[ 2.29565153e-04  2.65530262e-04 -5.23679257e-05  3.17911539e-04
 -9.85804891e-05  1.07131315e-04]","[ 0.0070617  -0.00826433  0.00010346  0.00890591 -0.00723859 -0.00293387
  0.00177875  0.00383842 -0.00142923 -0.00177683  0.00400582  0.00032718
 -0.00572049  0.00442789  0.00518273 -0.00085819 -0.00312857  0.00036914
 -0.00018169 -0.00376968]",-5.279815929108033,0.005093368247253884,0.8259109977288274,-0.04097963493247789,"[-1.25915897e-01 -1.02825725e-01 -6.82425374e-02 -2.97986195e-02
  1.15059211e-02  5.43265754e-02  9.87799949e-02  1.36248898e-01
  1.68032899e-01  1.77348406e-01  1.59041953e-01  8.97852362e-02
 -4.95216928e-02 -2.24132203e-01 -3.27281320e-01 -2.88996131e-01
 -2.07443716e-01 -1.76594101e-01 -1.07582876e-01  2.38648072e-01
  8.42614395e-01  1.27569975e+00  1.24054870e+00 -9.48956336e-02
 -1.21073299e-03]",[-0.00033589 -0.00030015  0.00033561 -0.00094668 -0.0006589  -0.00036844],"[ 6.29917998e-03 -4.02907593e-03 -4.57361859e-03  3.43839538e-03
 -4.34577838e-03  3.15561667e-03 -3.26738610e-04 -4.26046675e-04
 -5.68955594e-04  1.74512091e-03  1.72902733e-03  5.77222046e-05
 -1.38128823e-03  3.79654824e-03 -2.36156399e-03 -5.69992482e-04
  2.31313476e-05  2.53370134e-04  1.71279597e-03 -1.97578419e-03]",0.08658688637856292,0.8259109977288274
WBA,"[0.00278879 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13199063913642986,[-0.00145469  0.00078606 -0.00062432  0.00057598 -0.00014998  0.00058052],"[ 9.11944316e-03 -7.22489514e-03 -6.31077501e-04  6.78954614e-03
 -7.98967240e-03 -2.79488157e-03  1.15577401e-03  6.98123255e-03
  2.35951687e-03 -5.37489436e-03 -2.01654983e-03  3.27429881e-03
  2.92938532e-04  2.58944525e-03 -1.08308523e-03  2.11992824e-05
  2.09810091e-03  1.53935282e-03 -6.77197849e-04 -5.33868764e-03]",-4.945653000899748,0.007114267523842304,0.8259147093561835,-0.04097966583697592,"[-1.25915971e-01 -1.02825772e-01 -6.82424251e-02 -2.97985775e-02
  1.15060255e-02  5.43268429e-02  9.87801161e-02  1.36249074e-01
  1.68032948e-01  1.77348563e-01  1.59041994e-01  8.97860590e-02
 -4.95216012e-02 -2.24132463e-01 -3.27281249e-01 -2.88995622e-01
 -2.07443231e-01 -1.76594467e-01 -1.07584224e-01  2.38647427e-01
  8.42614900e-01  1.27569957e+00  1.24054854e+00 -9.48960319e-02
 -1.21074864e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918944e-03 -4.02908469e-03 -4.57361806e-03  3.43840255e-03
 -4.34577513e-03  3.15560732e-03 -3.26761324e-04 -4.26075073e-04
 -5.68930112e-04  1.74510980e-03  1.72903756e-03  5.77328955e-05
 -1.38127734e-03  3.79655508e-03 -2.36154837e-03 -5.69996365e-04
  2.31124811e-05  2.53362873e-04  1.71277570e-03 -1.97578676e-03]",0.08658688824184854,0.8259147093561835
WDC,"[0.00276371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13085839557274606,"[-3.05826092e-04  2.34970123e-03 -6.05218807e-04  6.27820695e-04
  1.66257687e-05  5.88372310e-04]","[ 0.00514146 -0.00959803  0.00010738  0.01228515 -0.00452747 -0.00532473
 -0.00120265  0.0035873   0.00019256 -0.00105829  0.00155687  0.00083067
 -0.00056508  0.00497237  0.00012369 -0.00519869 -0.00340849  0.00417335
  0.00185029  0.00395719]",-5.3685513583935345,0.004660878364393029,0.8259141659548038,-0.04097966131239809,"[-1.25915960e-01 -1.02825765e-01 -6.82424416e-02 -2.97985836e-02
  1.15060103e-02  5.43268037e-02  9.87800984e-02  1.36249048e-01
  1.68032941e-01  1.77348540e-01  1.59041988e-01  8.97859386e-02
 -4.95216146e-02 -2.24132425e-01 -3.27281259e-01 -2.88995697e-01
 -2.07443302e-01 -1.76594413e-01 -1.07584026e-01  2.38647522e-01
  8.42614826e-01  1.27569960e+00  1.24054856e+00 -9.48959736e-02
 -1.21074635e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918806e-03 -4.02908341e-03 -4.57361814e-03  3.43840150e-03
 -4.34577561e-03  3.15560869e-03 -3.26757999e-04 -4.26070916e-04
 -5.68933843e-04  1.74511143e-03  1.72903606e-03  5.77313303e-05
 -1.38127893e-03  3.79655408e-03 -2.36155066e-03 -5.69995796e-04
  2.31152433e-05  2.53363936e-04  1.71277867e-03 -1.97578639e-03]",0.08658688796905392,0.8259141659548038
WEC,"[0.00279343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13218631552780075,"[-3.89928059e-05 -4.23544334e-04  2.96141678e-05 -2.25714034e-04
 -1.05624147e-05 -2.17303610e-04]","[ 0.00851766 -0.00781074 -0.00119971  0.00913334 -0.00486798 -0.00558257
 -0.00365654  0.00747823  0.00514774 -0.00311047  0.00024504  0.00130949
 -0.00434985 -0.00106495  0.00053203  0.00749728  0.00310973 -0.00239572
  0.00734711 -0.00779915]",-5.6969169596082585,0.0033562971224125352,0.8259148097325052,-0.04097966667274943,"[-1.25915973e-01 -1.02825773e-01 -6.82424221e-02 -2.97985763e-02
  1.15060284e-02  5.43268501e-02  9.87801194e-02  1.36249079e-01
  1.68032949e-01  1.77348567e-01  1.59041995e-01  8.97860813e-02
 -4.95215987e-02 -2.24132470e-01 -3.27281247e-01 -2.88995608e-01
 -2.07443218e-01 -1.76594477e-01 -1.07584260e-01  2.38647410e-01
  8.42614914e-01  1.27569957e+00  1.24054854e+00 -9.48960427e-02
 -1.21074906e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094666 -0.0006589  -0.00036845],"[ 6.29918970e-03 -4.02908493e-03 -4.57361805e-03  3.43840275e-03
 -4.34577504e-03  3.15560707e-03 -3.26761939e-04 -4.26075841e-04
 -5.68929423e-04  1.74510950e-03  1.72903783e-03  5.77331846e-05
 -1.38127704e-03  3.79655526e-03 -2.36154795e-03 -5.69996470e-04
  2.31119709e-05  2.53362677e-04  1.71277516e-03 -1.97578683e-03]",0.08658688829223878,0.8259148097325052
WELL,"[0.0028116 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13273253316024997,"[-8.00702188e-04 -7.15983820e-04 -1.66238102e-05 -5.36415210e-04
  1.31144495e-04 -1.27892165e-04]","[ 7.45611032e-03 -8.08552845e-03 -2.69940605e-05  9.19071107e-03
 -6.70518930e-03 -4.54947986e-03 -3.65359765e-05  6.10835544e-03
  5.99389400e-04 -3.34823306e-03  3.12375077e-03  3.16757061e-03
 -4.21044366e-03 -1.49605758e-03 -2.53787053e-04  4.93324112e-03
  3.18696826e-03  7.54762907e-04  3.64561445e-03 -9.15799448e-03]",-4.998311054971476,0.006749336636700496,0.8259152031797412,-0.04097966994874892,"[-1.25915981e-01 -1.02825778e-01 -6.82424102e-02 -2.97985719e-02
  1.15060394e-02  5.43268784e-02  9.87801322e-02  1.36249097e-01
  1.68032954e-01  1.77348584e-01  1.59042000e-01  8.97861685e-02
 -4.95215890e-02 -2.24132497e-01 -3.27281239e-01 -2.88995555e-01
 -2.07443166e-01 -1.76594515e-01 -1.07584403e-01  2.38647341e-01
  8.42614967e-01  1.27569955e+00  1.24054852e+00 -9.48960849e-02
 -1.21075072e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094665 -0.0006589  -0.00036846],"[ 6.29919070e-03 -4.02908586e-03 -4.57361799e-03  3.43840351e-03
 -4.34577470e-03  3.15560607e-03 -3.26764347e-04 -4.26078852e-04
 -5.68926722e-04  1.74510832e-03  1.72903892e-03  5.77343179e-05
 -1.38127589e-03  3.79655599e-03 -2.36154629e-03 -5.69996881e-04
  2.31099710e-05  2.53361907e-04  1.71277301e-03 -1.97578711e-03]",0.08658688848975445,0.8259152031797412
WFC,"[0.00279899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13395514558550237,"[-5.69757219e-04  1.53515054e-03 -4.71998040e-04  6.22119365e-04
 -3.80947125e-05  5.96394647e-04]","[ 0.01290604 -0.00674466 -0.00709672  0.00351655 -0.00223239  0.00546934
  0.00021323 -0.00452007 -0.00174403  0.00232932  0.0026241  -0.00037704
 -0.00104123  0.00446513  0.00018809 -0.00344763 -0.0035194   0.00272215
  0.00603678  0.00364869]",-5.177494282293446,0.005642126292555807,0.8259149302193183,-0.040979667675970964,"[-1.25915975e-01 -1.02825775e-01 -6.82424185e-02 -2.97985750e-02
  1.15060318e-02  5.43268588e-02  9.87801233e-02  1.36249085e-01
  1.68032951e-01  1.77348573e-01  1.59041997e-01  8.97861080e-02
 -4.95215957e-02 -2.24132478e-01 -3.27281244e-01 -2.88995592e-01
 -2.07443202e-01 -1.76594488e-01 -1.07584304e-01  2.38647389e-01
  8.42614930e-01  1.27569956e+00  1.24054853e+00 -9.48960556e-02
 -1.21074957e-03]",[-0.0003359  -0.00030015  0.00033562 -0.00094665 -0.0006589  -0.00036845],"[ 6.29919001e-03 -4.02908521e-03 -4.57361803e-03  3.43840298e-03
 -4.34577494e-03  3.15560676e-03 -3.26762676e-04 -4.26076763e-04
 -5.68928596e-04  1.74510914e-03  1.72903816e-03  5.77335317e-05
 -1.38127669e-03  3.79655548e-03 -2.36154744e-03 -5.69996596e-04
  2.31113584e-05  2.53362441e-04  1.71277450e-03 -1.97578692e-03]",0.08658688835272474,0.8259149302193183
WHR,"[0.00281657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13427637296512118,"[-6.31345950e-04  1.09208913e-03 -6.50084787e-04  2.48297051e-04
 -1.73431258e-04  5.20914485e-06]","[ 0.01293888 -0.00551983 -0.00373727  0.00158022 -0.00783275  0.0036684
  0.00280702  0.00185461  0.00123103 -0.00219176 -0.00173772 -0.00108597
 -0.00107983  0.00809285  0.00239993 -0.00383372 -0.00081078  0.00165838
 -0.00267669 -0.00350878]",-5.065475018244693,0.006310912392160222,0.825915310945912,-0.040979670846053286,"[-1.25915983e-01 -1.02825779e-01 -6.82424069e-02 -2.97985707e-02
  1.15060425e-02  5.43268862e-02  9.87801358e-02  1.36249103e-01
  1.68032956e-01  1.77348589e-01  1.59042001e-01  8.97861924e-02
 -4.95215863e-02 -2.24132505e-01 -3.27281237e-01 -2.88995540e-01
 -2.07443152e-01 -1.76594526e-01 -1.07584442e-01  2.38647323e-01
  8.42614982e-01  1.27569955e+00  1.24054852e+00 -9.48960964e-02
 -1.21075117e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094665 -0.0006589  -0.00036846],"[ 6.29919098e-03 -4.02908611e-03 -4.57361798e-03  3.43840372e-03
 -4.34577460e-03  3.15560580e-03 -3.26765006e-04 -4.26079676e-04
 -5.68925982e-04  1.74510800e-03  1.72903921e-03  5.77346283e-05
 -1.38127557e-03  3.79655618e-03 -2.36154584e-03 -5.69996994e-04
  2.31094232e-05  2.53361696e-04  1.71277242e-03 -1.97578718e-03]",0.08658688854385448,0.825915310945912
WM,"[0.00271618 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12882037690945183,"[2.91342673e-04 3.15632803e-04 1.47179908e-04 3.96431616e-05
 1.50889980e-04 2.35737800e-04]","[ 0.00711484 -0.00872522 -0.00113533  0.01079984 -0.00414399 -0.00539022
 -0.00243001  0.00533361  0.00150665 -0.00217649  0.00358547  0.00248545
 -0.00554814 -0.00173261  0.0019272   0.00609357  0.00071937 -0.00124034
  0.00638147 -0.00844762]",-6.254093915573813,0.0019225671752665762,0.8259131366591348,-0.040979652742069515,"[-1.25915939e-01 -1.02825752e-01 -6.82424727e-02 -2.97985953e-02
  1.15059813e-02  5.43267295e-02  9.87800648e-02  1.36248999e-01
  1.68032927e-01  1.77348497e-01  1.59041977e-01  8.97857104e-02
 -4.95216400e-02 -2.24132353e-01 -3.27281279e-01 -2.88995838e-01
 -2.07443436e-01 -1.76594312e-01 -1.07583653e-01  2.38647700e-01
  8.42614686e-01  1.27569965e+00  1.24054861e+00 -9.48958631e-02
 -1.21074201e-03]",[-0.00033589 -0.00030015  0.00033562 -0.00094667 -0.0006589  -0.00036845],"[ 6.29918543e-03 -4.02908098e-03 -4.57361829e-03  3.43839951e-03
 -4.34577651e-03  3.15561128e-03 -3.26751700e-04 -4.26063040e-04
 -5.68940909e-04  1.74511451e-03  1.72903322e-03  5.77283655e-05
 -1.38128195e-03  3.79655218e-03 -2.36155499e-03 -5.69994720e-04
  2.31204752e-05  2.53365950e-04  1.71278429e-03 -1.97578568e-03]",0.08658688745233399,0.8259131366591348
WMB,"[0.00285657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353911350796362,"[ 4.74055822e-04  1.60109829e-03 -8.09258672e-05  9.81061926e-05
  2.45302778e-04  3.30796349e-04]","[ 6.08790434e-03 -1.00777127e-02 -2.79124422e-03  1.27738329e-02
 -4.79256658e-04 -3.80935563e-03 -3.84783872e-03 -4.12372951e-04
 -2.75918584e-04  2.31275434e-03  3.88210145e-03 -4.10376962e-05
 -1.59813614e-03  2.76641918e-03 -1.31552921e-03 -2.70049699e-03
 -7.11267345e-04  3.75325593e-03  3.33870598e-04  1.29021531e-03]",-5.145801872816325,0.005823802542208189,0.8259161772116684,-0.040979678058929415,"[-1.25916000e-01 -1.02825790e-01 -6.82423807e-02 -2.97985609e-02
  1.15060668e-02  5.43269486e-02  9.87801641e-02  1.36249144e-01
  1.68032967e-01  1.77348625e-01  1.59042010e-01  8.97863845e-02
 -4.95215649e-02 -2.24132565e-01 -3.27281220e-01 -2.88995421e-01
 -2.07443039e-01 -1.76594611e-01 -1.07584757e-01  2.38647172e-01
  8.42615100e-01  1.27569950e+00  1.24054848e+00 -9.48961894e-02
 -1.21075482e-03]",[-0.0003359  -0.00030015  0.00033563 -0.00094664 -0.0006589  -0.00036846],"[ 6.29919319e-03 -4.02908816e-03 -4.57361785e-03  3.43840539e-03
 -4.34577385e-03  3.15560362e-03 -3.26770308e-04 -4.26086304e-04
 -5.68920035e-04  1.74510541e-03  1.72904160e-03  5.77371235e-05
 -1.38127302e-03  3.79655778e-03 -2.36154220e-03 -5.69997900e-04
  2.31050199e-05  2.53360002e-04  1.71276769e-03 -1.97578778e-03]",0.08658688897873125,0.8259161772116684
WMT,"[0.00294011 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13945648020622625,[0.00026431 0.00031971 0.00034724 0.00057602 0.00016277 0.00083004],"[ 7.34108455e-03 -8.75149661e-03 -1.23145162e-03  1.02088366e-02
 -4.48839741e-03 -4.29940520e-03 -1.77296428e-03  4.38223630e-03
  1.72916500e-03 -1.78654291e-03  1.16286972e-03  1.13892498e-03
 -2.30041638e-03  2.68495302e-03  1.21202360e-03  4.06703481e-05
 -1.80800958e-03 -1.01117295e-04  2.83141692e-03  2.03731656e-03]",-5.313060501961007,0.004926825062379724,0.8259179865628998,-0.04097969312431347,"[-1.25916036e-01 -1.02825813e-01 -6.82423260e-02 -2.97985404e-02
  1.15061177e-02  5.43270790e-02  9.87802231e-02  1.36249230e-01
  1.68032991e-01  1.77348702e-01  1.59042030e-01  8.97867856e-02
 -4.95215203e-02 -2.24132692e-01 -3.27281185e-01 -2.88995173e-01
 -2.07442803e-01 -1.76594789e-01 -1.07585414e-01  2.38646858e-01
  8.42615346e-01  1.27569942e+00  1.24054840e+00 -9.48963835e-02
 -1.21076245e-03]",[-0.0003359  -0.00030015  0.00033564 -0.00094663 -0.00065889 -0.00036847],"[ 6.29919780e-03 -4.02909243e-03 -4.57361759e-03  3.43840889e-03
 -4.34577227e-03  3.15559906e-03 -3.26781380e-04 -4.26100148e-04
 -5.68907614e-04  1.74510000e-03  1.72904659e-03  5.77423351e-05
 -1.38126771e-03  3.79656111e-03 -2.36153458e-03 -5.69999793e-04
  2.30958228e-05  2.53356462e-04  1.71275780e-03 -1.97578903e-03]",0.08658688988704931,0.8259179865628998
WRB,"[0.00257124 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12120159214248864,"[-2.48804381e-05  1.58955843e-03 -3.82643283e-04  3.58001865e-04
  1.06875051e-05  2.90777700e-04]","[ 0.00751873 -0.0081156  -0.00012879  0.00878246 -0.00711348 -0.00347117
  0.00131181  0.00502691 -0.00090384 -0.00308112  0.00380774  0.00270732
 -0.00514069  0.00073065  0.00369989  0.00253007 -0.00327042 -0.00163431
  0.00570026  0.00014832]",-4.952551641087058,0.0070653576517768326,0.8259099973921472,-0.04097962660327347,"[-1.25915877e-01 -1.02825713e-01 -6.82425677e-02 -2.97986308e-02
  1.15058930e-02  5.43265033e-02  9.87799623e-02  1.36248850e-01
  1.68032886e-01  1.77348364e-01  1.59041942e-01  8.97850144e-02
 -4.95217175e-02 -2.24132134e-01 -3.27281340e-01 -2.88996268e-01
 -2.07443847e-01 -1.76594003e-01 -1.07582513e-01  2.38648246e-01
  8.42614259e-01  1.27569980e+00  1.24054874e+00 -9.48955263e-02
 -1.21072878e-03]",[-0.00033589 -0.00030016  0.00033561 -0.00094669 -0.0006589  -0.00036844],"[ 6.29917743e-03 -4.02907356e-03 -4.57361874e-03  3.43839344e-03
 -4.34577925e-03  3.15561919e-03 -3.26732488e-04 -4.26039021e-04
 -5.68962461e-04  1.74512390e-03  1.72902457e-03  5.77193232e-05
 -1.38129117e-03  3.79654639e-03 -2.36156820e-03 -5.69991436e-04
  2.31364324e-05  2.53372091e-04  1.71280144e-03 -1.97578350e-03]",0.08658688587638079,0.8259099973921472
