,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
STT,"[0.00337249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1656677559096119,"[6.05063767e-04 1.11799256e-03 9.72902601e-05 2.07292814e-04
 2.66613276e-04 4.55261854e-04]","[ 0.00766184 -0.00665803 -0.00611936  0.0057143  -0.00626553  0.00413112
 -0.00441279  0.000637   -0.00358173 -0.0006495  -0.0002522   0.0024019
 -0.00267298  0.00283921 -0.00081273  0.00199457  0.00091788  0.00322407
  0.00183657  0.00078478]",-4.947314385386041,0.007102457803106694,0.814512670698091,-0.03885846493250305,"[-1.45740510e-01 -1.20795564e-01 -8.63317600e-02 -4.32849981e-02
 -1.42735918e-03  4.18697118e-02  8.79755746e-02  1.30674274e-01
  1.69829469e-01  1.99916343e-01  2.06733987e-01  1.84081806e-01
  9.55707828e-02 -6.48871028e-02 -2.66294245e-01 -3.72597833e-01
 -2.99913602e-01 -2.30676219e-01 -2.26263902e-01 -1.78563271e-01
  3.18667314e-01  1.08528643e+00  1.78190818e+00  1.63197697e+00
 -4.00928384e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.0852365854295977,0.814512670698091
STX,"[0.0033816 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16676110872138833,"[1.13795641e-03 5.43400508e-04 3.80997847e-04 3.20329948e-05
 2.16778547e-04 1.59522406e-04]","[ 5.77401294e-03 -6.30590623e-03 -8.27656742e-03  6.87568851e-03
 -7.56208866e-03  5.46028140e-03 -3.86636895e-03  1.64579273e-03
 -1.38477648e-03 -5.30025751e-04  2.73302989e-03  1.94381780e-03
  9.45016752e-05  2.62474685e-03  9.46040230e-04  2.35256851e-03
  1.10441491e-03  3.08213442e-03 -3.39848117e-04 -2.21706587e-03]",-5.199535847184218,0.005519125544000413,0.8145128631718459,-0.03885846908066324,"[-1.45740516e-01 -1.20795566e-01 -8.63317666e-02 -4.32850119e-02
 -1.42735063e-03  4.18697029e-02  8.79755806e-02  1.30674288e-01
  1.69829487e-01  1.99916355e-01  2.06733993e-01  1.84081788e-01
  9.55708166e-02 -6.48871408e-02 -2.66294238e-01 -3.72597852e-01
 -2.99913610e-01 -2.30676144e-01 -2.26263950e-01 -1.78563300e-01
  3.18667288e-01  1.08528636e+00  1.78190823e+00  1.63197702e+00
 -4.00927510e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658569481908,0.8145128631718459
STZ,"[0.00336678 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16465259248607583,"[7.05908562e-04 6.26715717e-04 3.65073624e-05 2.78534915e-04
 1.69857744e-04 3.14747871e-04]","[ 0.01520187 -0.00762372  0.00415505  0.00276195  0.00430218  0.00023014
  0.00410642 -0.00363642  0.00079445 -0.00353805  0.00194368  0.00087963
 -0.00075408  0.00202383  0.00146937  0.00061775  0.00183722  0.00054226
 -0.00168496 -0.00226167]",-5.711763814682188,0.003306834754331743,0.8145125499307208,-0.03885846232974612,"[-1.45740507e-01 -1.20795563e-01 -8.63317558e-02 -4.32849895e-02
 -1.42736453e-03  4.18697173e-02  8.79755708e-02  1.30674265e-01
  1.69829457e-01  1.99916335e-01  2.06733984e-01  1.84081818e-01
  9.55707617e-02 -6.48870790e-02 -2.66294250e-01 -3.72597820e-01
 -2.99913597e-01 -2.30676266e-01 -2.26263872e-01 -1.78563253e-01
  3.18667330e-01  1.08528648e+00  1.78190814e+00  1.63197694e+00
 -4.00928933e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109884  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658526318492,0.8145125499307208
SWK,"[0.00339185 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16617919846127496,[0.00185318 0.00105206 0.00043542 0.00085654 0.00017575 0.0007111 ],"[ 1.09490576e-02 -7.53444507e-03 -2.06100360e-03  2.87889899e-03
 -2.95885112e-03  5.92339104e-04 -3.04061442e-03 -2.62502758e-03
 -4.09175284e-03 -1.82975326e-03 -1.23389739e-03  3.27488662e-03
 -3.05116443e-03  4.39942141e-03 -7.79631128e-04  2.65593253e-03
 -1.66088789e-05  2.65956310e-03 -9.42369598e-04  8.36279058e-04]",-5.180486875807717,0.005625266941180949,0.814513079773155,-0.038858473748816194,"[-1.45740522e-01 -1.20795569e-01 -8.63317741e-02 -4.32850273e-02
 -1.42734102e-03  4.18696930e-02  8.79755873e-02  1.30674304e-01
  1.69829507e-01  1.99916368e-01  2.06733998e-01  1.84081767e-01
  9.55708545e-02 -6.48871835e-02 -2.66294230e-01 -3.72597874e-01
 -2.99913619e-01 -2.30676060e-01 -2.26264004e-01 -1.78563333e-01
  3.18667260e-01  1.08528627e+00  1.78190829e+00  1.63197707e+00
 -4.00926526e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658599328732,0.814513079773155
SWKS,"[0.00334013 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1633811763266785,"[ 1.79774716e-03  8.20284013e-04  5.07873289e-05  3.49993473e-04
  7.08776476e-05 -5.54741286e-05]","[ 0.01663267 -0.00811365  0.00527957  0.00163841  0.0037435  -0.00053347
  0.00113172 -0.00314469 -0.00301417 -0.00168474 -0.00106736  0.00280104
 -0.00197217  0.00159877  0.00114654 -0.00275106  0.00018365 -0.00254506
 -0.00529724  0.0031296 ]",-5.776512439921951,0.0030995062947820244,0.8145119868359636,-0.0388584501940279,"[-1.45740491e-01 -1.20795557e-01 -8.63317364e-02 -4.32849492e-02
 -1.42738952e-03  4.18697430e-02  8.79755532e-02  1.30674224e-01
  1.69829405e-01  1.99916300e-01  2.06733969e-01  1.84081872e-01
  9.55706629e-02 -6.48869679e-02 -2.66294271e-01 -3.72597763e-01
 -2.99913574e-01 -2.30676486e-01 -2.26263733e-01 -1.78563167e-01
  3.18667404e-01  1.08528670e+00  1.78190798e+00  1.63197681e+00
 -4.00931492e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658448726212,0.8145119868359636
SYF,"[0.00312858 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15269341174359685,"[ 8.91884935e-04  1.84715800e-04  7.34696936e-05 -3.36200776e-05
  1.38698330e-04 -9.43658906e-05]","[ 0.01303594 -0.00749875  0.00113258  0.00285777  0.00094226  0.00020963
  0.00080924 -0.00384259 -0.00188926 -0.0038654  -0.00082363  0.00059228
 -0.00401515  0.00206221 -0.00186557  0.00119812  0.00011564  0.00207956
  0.00049263  0.00070584]",-5.388156245695782,0.004570392252530662,0.8145075172031843,-0.03885835386529585,"[-1.45740367e-01 -1.20795508e-01 -8.63315823e-02 -4.32846298e-02
 -1.42758787e-03  4.18699476e-02  8.79754138e-02  1.30673895e-01
  1.69828989e-01  1.99916022e-01  2.06733850e-01  1.84082303e-01
  9.55698793e-02 -6.48860860e-02 -2.66294442e-01 -3.72597309e-01
 -2.99913390e-01 -2.30678227e-01 -2.26262624e-01 -1.78562491e-01
  3.18667993e-01  1.08528844e+00  1.78190667e+00  1.63197576e+00
 -4.00951801e-03]",[ 0.0009733   0.00046326 -0.00069987  0.00035496 -0.00041155  0.00027921],"[ 0.00929883 -0.00218101 -0.00197597  0.00588967 -0.00159709  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147243  0.00103952  0.00185821
 -0.00109888  0.00140133 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523657832828102,0.8145075172031843
SYK,"[0.00332869 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16258253373114973,[ 0.00155482  0.00311202 -0.00053316  0.00026712  0.00083075  0.00078667],"[ 1.04472434e-02 -6.82090658e-03 -2.51430511e-03  5.12591501e-03
 -2.95515753e-03  3.60755958e-03 -2.30648021e-03  6.95381722e-04
 -2.95774217e-03  2.43686643e-04 -5.12906859e-05  3.70277462e-03
 -2.01841961e-03  3.38488425e-03  2.81774906e-04  1.07179771e-03
  1.37685850e-03  1.16992475e-03  6.76617408e-04 -1.72037266e-04]",-4.609157061264902,0.009960210617589315,0.8145117451380354,-0.03885844498499706,"[-1.45740485e-01 -1.20795554e-01 -8.63317281e-02 -4.32849320e-02
 -1.42740025e-03  4.18697541e-02  8.79755457e-02  1.30674206e-01
  1.69829382e-01  1.99916285e-01  2.06733963e-01  1.84081895e-01
  9.55706206e-02 -6.48869202e-02 -2.66294280e-01 -3.72597739e-01
 -2.99913564e-01 -2.30676580e-01 -2.26263673e-01 -1.78563131e-01
  3.18667436e-01  1.08528679e+00  1.78190791e+00  1.63197676e+00
 -4.00932590e-03]",[ 0.00097333  0.00046327 -0.00069986  0.00035492 -0.00041155  0.00027921],"[ 0.00929881 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.00103951  0.00185822
 -0.00109884  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658415421173,0.8145117451380354
SYY,"[0.00326373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15938548595109106,[0.00148803 0.00018208 0.0003247  0.0004894  0.00014991 0.00034347],"[ 9.00814957e-03 -6.25561427e-03 -3.59963425e-03  6.83756575e-03
 -2.17512427e-03  5.45664245e-03  1.37392926e-03  1.72924651e-03
  2.07273069e-03 -5.97007024e-04  4.45658140e-03  1.17033293e-03
  1.46685369e-05  7.70125876e-04 -6.78790255e-04 -3.19488914e-04
 -8.09275718e-04  8.54268964e-04 -8.65772430e-05 -1.57113137e-03]",-4.558956186192262,0.010472985086446748,0.8145103727784369,-0.03885841540814667,"[-1.45740447e-01 -1.20795539e-01 -8.63316808e-02 -4.32848339e-02
 -1.42746115e-03  4.18698169e-02  8.79755029e-02  1.30674105e-01
  1.69829255e-01  1.99916200e-01  2.06733926e-01  1.84082028e-01
  9.55703800e-02 -6.48866494e-02 -2.66294333e-01 -3.72597599e-01
 -2.99913507e-01 -2.30677115e-01 -2.26263332e-01 -1.78562923e-01
  3.18667616e-01  1.08528733e+00  1.78190751e+00  1.63197643e+00
 -4.00938826e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109886  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658226315328,0.8145103727784369
T,"[0.00342374 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16742870998229734,"[ 4.69181004e-04 -5.20192533e-04  1.38339690e-04  1.02730975e-04
 -1.03208729e-06 -2.76559968e-05]","[ 0.00977413 -0.00729168 -0.00279527  0.00338808 -0.00189374  0.00039977
  0.00070923 -0.00468482  0.00086881 -0.00571994  0.00356487 -0.00137019
  0.00044914  0.00188272  0.00140445  0.00362685  0.00156429  0.00589171
 -0.00017078  0.00109741]",-4.94054009262413,0.00715073526981557,0.8145137534963172,-0.038858488268778156,"[-1.45740540e-01 -1.20795576e-01 -8.63317973e-02 -4.32850755e-02
 -1.42731112e-03  4.18696622e-02  8.79756083e-02  1.30674353e-01
  1.69829569e-01  1.99916410e-01  2.06734016e-01  1.84081702e-01
  9.55709727e-02 -6.48873165e-02 -2.66294204e-01 -3.72597943e-01
 -2.99913647e-01 -2.30675797e-01 -2.26264171e-01 -1.78563435e-01
  3.18667171e-01  1.08528601e+00  1.78190849e+00  1.63197723e+00
 -4.00923464e-03]",[ 0.00097335  0.00046328 -0.00069985  0.0003549  -0.00041155  0.0002792 ],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109882  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658692165177,0.8145137534963172
TAP,"[0.00349589 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17063261191053436,[0.00249492 0.00042999 0.00036841 0.00078797 0.00027372 0.00051427],"[ 9.69173404e-03 -7.20877887e-03 -3.03672329e-03  3.84840603e-03
 -2.22144380e-03  1.53464083e-03  7.69336892e-04 -2.48632184e-03
  1.87552355e-03 -3.31093180e-03  5.50273814e-03  2.48500181e-05
  2.18154927e-03  7.00966437e-04  8.58113865e-04 -6.18649485e-05
 -2.35216591e-03  1.81275480e-03 -5.51446903e-03  1.30082137e-03]",-4.577359887433937,0.010282006147762703,0.8145152779410884,-0.0388585211233412,"[-1.45740583e-01 -1.20795593e-01 -8.63318499e-02 -4.32851844e-02
 -1.42724347e-03  4.18695924e-02  8.79756559e-02  1.30674465e-01
  1.69829711e-01  1.99916505e-01  2.06734057e-01  1.84081555e-01
  9.55712399e-02 -6.48876173e-02 -2.66294146e-01 -3.72598097e-01
 -2.99913710e-01 -2.30675204e-01 -2.26264549e-01 -1.78563666e-01
  3.18666970e-01  1.08528541e+00  1.78190893e+00  1.63197758e+00
 -4.00916538e-03]",[ 0.00097336  0.00046329 -0.00069984  0.00035488 -0.00041155  0.0002792 ],"[ 0.00929878 -0.002181   -0.001976    0.00588969 -0.00159706  0.00571373
 -0.00040692 -0.00068677  0.00192886 -0.00147241  0.00103949  0.00185822
 -0.00109881  0.00140137 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.08523658902227771,0.8145152779410884
TDG,"[0.00321002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15679181595787212,"[ 1.82713084e-03  8.65346709e-05 -3.54566601e-05  4.55750364e-04
  1.19117690e-04  2.71450977e-06]","[ 0.01458924 -0.00791678  0.00279344  0.00180675  0.00194412 -0.00063531
  0.00113356 -0.00376809 -0.00120287 -0.00272153  0.00145634  0.0019011
 -0.00014076  0.00202024  0.00167422 -0.00055205  0.00062241 -0.0002772
 -0.0028393  -0.00019695]",-5.556629147299892,0.003861771946658017,0.8145092378876758,-0.03885839094918249,"[-1.45740415e-01 -1.20795527e-01 -8.63316417e-02 -4.32847528e-02
 -1.42751151e-03  4.18698689e-02  8.79754675e-02  1.30674022e-01
  1.69829149e-01  1.99916129e-01  2.06733896e-01  1.84082137e-01
  9.55701810e-02 -6.48864255e-02 -2.66294376e-01 -3.72597484e-01
 -2.99913461e-01 -2.30677557e-01 -2.26263051e-01 -1.78562751e-01
  3.18667766e-01  1.08528777e+00  1.78190718e+00  1.63197617e+00
 -4.00943982e-03]",[ 0.00097331  0.00046326 -0.00069987  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147242  0.00103952  0.00185822
 -0.00109887  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658069931771,0.8145092378876758
TDY,"[0.00328238 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16150758968876427,"[ 1.95762210e-04  2.49895921e-04 -7.82167432e-05  2.13374827e-06
  6.58837377e-05  7.69420915e-06]","[ 6.93152219e-03 -7.17117327e-03 -7.33323905e-03  4.20229794e-03
 -7.80104395e-03  2.00803045e-03 -5.63319151e-03 -2.05983345e-03
 -3.29553043e-03 -3.17613710e-03  2.18324300e-03 -1.12784918e-04
  1.71490504e-03  5.03845100e-04  3.70192957e-03  4.76009876e-05
  2.41003039e-03  2.97749367e-03 -2.04931621e-03  4.48943296e-03]",-5.125627116292551,0.005942489555693272,0.8145107666299827,-0.038858423896365256,"[-1.45740458e-01 -1.20795544e-01 -8.63316944e-02 -4.32848620e-02
 -1.42744367e-03  4.18697989e-02  8.79755152e-02  1.30674134e-01
  1.69829291e-01  1.99916224e-01  2.06733937e-01  1.84081990e-01
  9.55704490e-02 -6.48867271e-02 -2.66294318e-01 -3.72597639e-01
 -2.99913524e-01 -2.30676961e-01 -2.26263430e-01 -1.78562983e-01
  3.18667564e-01  1.08528718e+00  1.78190762e+00  1.63197653e+00
 -4.00937036e-03]",[ 0.00097332  0.00046327 -0.00069986  0.00035493 -0.00041155  0.00027921],"[ 0.00929881 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571373
 -0.00040692 -0.00068678  0.00192887 -0.00147242  0.00103951  0.00185822
 -0.00109885  0.00140135 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180638]",0.08523658280586548,0.8145107666299827
TEL,"[0.00320453 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15645895934712556,[ 0.0011262   0.0012626  -0.00014315  0.00024777  0.00022861  0.00018613],"[ 1.39424287e-02 -8.06394261e-03  1.81962873e-03  1.25394353e-03
  5.48910447e-04 -1.65934177e-03 -1.03466101e-03 -5.42362161e-03
 -3.99695115e-03 -4.32750642e-03 -1.90663555e-03  9.87459838e-04
 -3.19414454e-03  2.43031883e-03  3.17304383e-04  9.50709209e-04
  1.71212819e-03  1.77102370e-03 -8.21079935e-05  1.96241177e-03]",-5.377360798801453,0.004619998960902226,0.8145091218846037,-0.03885838844910488,"[-1.45740412e-01 -1.20795526e-01 -8.63316377e-02 -4.32847445e-02
 -1.42751666e-03  4.18698742e-02  8.79754638e-02  1.30674013e-01
  1.69829138e-01  1.99916122e-01  2.06733893e-01  1.84082149e-01
  9.55701607e-02 -6.48864026e-02 -2.66294381e-01 -3.72597472e-01
 -2.99913456e-01 -2.30677602e-01 -2.26263022e-01 -1.78562734e-01
  3.18667781e-01  1.08528782e+00  1.78190714e+00  1.63197614e+00
 -4.00944509e-03]",[ 0.00097331  0.00046326 -0.00069987  0.00035494 -0.00041155  0.00027921],"[ 0.00929882 -0.00218101 -0.00197598  0.00588968 -0.00159708  0.00571374
 -0.00040692 -0.00068679  0.00192887 -0.00147242  0.00103952  0.00185822
 -0.00109887  0.00140134 -0.00128869 -0.00103134  0.00154886  0.00142338
  0.00232966 -0.00180639]",0.08523658053946996,0.8145091218846037
TER,"[0.0034085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1673761357996929,"[ 1.67070285e-03  1.19307435e-03 -8.54331364e-06  5.83681908e-04
  6.59779267e-05  1.91253856e-04]","[ 0.00789667 -0.00698044 -0.00606844  0.00469145 -0.00669308  0.00281682
 -0.00528667 -0.00070642 -0.00411182 -0.00145418  0.00029581  0.00198392
 -0.00080749  0.00237161  0.00126862  0.00105354  0.00075923  0.00212128
 -0.00286326  0.00116465]",-4.922995051156789,0.007277302281654433,0.8145134315989856,-0.038858481331304026,"[-1.45740531e-01 -1.20795573e-01 -8.63317862e-02 -4.32850525e-02
 -1.42732541e-03  4.18696769e-02  8.79755983e-02  1.30674330e-01
  1.69829539e-01  1.99916390e-01  2.06734008e-01  1.84081733e-01
  9.55709162e-02 -6.48872530e-02 -2.66294216e-01 -3.72597910e-01
 -2.99913634e-01 -2.30675923e-01 -2.26264091e-01 -1.78563386e-01
  3.18667213e-01  1.08528613e+00  1.78190840e+00  1.63197715e+00
 -4.00924927e-03]",[ 0.00097334  0.00046328 -0.00069985  0.0003549  -0.00041155  0.00027921],"[ 0.00929879 -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147241  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180637]",0.0852365864780897,0.8145134315989856
TFC,"[0.00337574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556723021870262,"[ 1.49025009e-03 -1.57737858e-04  7.90952419e-04 -8.24759288e-05
  3.43218942e-04  2.30395956e-04]","[ 0.00816797 -0.00691292 -0.00553752  0.00484508 -0.00591783  0.00294655
 -0.0045622  -0.00063801 -0.00412853 -0.00133527 -0.0008487   0.00251212
 -0.00295577  0.00355751 -0.00077576  0.00277493  0.00067355  0.00367516
  0.0004451   0.00112348]",-4.8771634605944385,0.007618593848768793,0.8145127394228471,-0.038858466413646785,"[-1.45740512e-01 -1.20795565e-01 -8.63317624e-02 -4.32850030e-02
 -1.42735613e-03  4.18697086e-02  8.79755767e-02  1.30674279e-01
  1.69829475e-01  1.99916347e-01  2.06733989e-01  1.84081800e-01
  9.55707949e-02 -6.48871164e-02 -2.66294243e-01 -3.72597840e-01
 -2.99913605e-01 -2.30676193e-01 -2.26263919e-01 -1.78563281e-01
  3.18667305e-01  1.08528640e+00  1.78190820e+00  1.63197699e+00
 -4.00928072e-03]",[ 0.00097334  0.00046328 -0.00069985  0.00035491 -0.00041155  0.00027921],"[ 0.0092988  -0.002181   -0.00197599  0.00588969 -0.00159707  0.00571373
 -0.00040692 -0.00068678  0.00192886 -0.00147242  0.0010395   0.00185822
 -0.00109883  0.00140136 -0.00128868 -0.00103134  0.00154886  0.00142338
  0.00232965 -0.00180638]",0.08523658552429775,0.8145127394228471
