,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PLD,"[0.00353662 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17613451107380626,"[-1.17706349e-04 -9.62217656e-04  2.26148867e-04 -1.12529834e-04
 -2.70769930e-05 -7.95803738e-05]","[ 8.88041238e-03  6.69846216e-04  2.12448182e-03  2.10863783e-03
 -8.29165225e-03  1.13527821e-03  4.23907966e-04  5.44916888e-03
  3.58077723e-03 -3.05938408e-03  2.03963144e-03 -6.01255883e-05
 -2.24550060e-03 -5.31714115e-04 -3.28586196e-03  1.68669451e-03
  2.60490755e-04  1.26326498e-03 -6.56999591e-04  5.80011228e-03]",-5.769204777479748,0.003122239402293857,0.796872670897283,-0.03812045560537998,"[-0.13737671 -0.11406401 -0.07756694 -0.03812308  0.00337171  0.04876067
  0.09024034  0.13430071  0.17158246  0.19481215  0.20022159  0.16743124
  0.06174187 -0.10157091 -0.28867162 -0.35810012 -0.27431279 -0.21829746
 -0.21160176 -0.11417053  0.47330679  1.17772824  1.81784455  1.39028504
 -0.00911216]",[ 0.00084249  0.00051151 -0.00162878  0.00043336  0.00103241 -0.00059872],"[ 9.80136459e-03 -2.52640005e-03 -2.30006261e-03  4.44990317e-03
 -1.94841934e-03  3.12767965e-03 -1.49751997e-03  1.88848410e-04
 -1.30121189e-04 -5.65970792e-04  7.13592683e-04  2.52633977e-03
 -1.44125229e-03  1.71024499e-03 -6.81436089e-04  4.20012237e-04
  1.70078064e-04  8.31297081e-05  1.03888779e-03 -1.54372890e-03]",0.0854843726148614,0.796872670897283
PM,"[0.00362206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869412102173132,"[ 9.51542097e-04  7.57799559e-05  3.57469603e-04  4.07439707e-04
 -2.91804080e-06  2.37963079e-04]","[ 0.00707125 -0.0035533  -0.0042748   0.00677502 -0.00019257  0.00538653
  0.00154896 -0.00182153 -0.00159624 -0.00236673  0.00247952  0.00218376
 -0.00142994  0.00033503 -0.00185769  0.00105552 -0.00028952  0.00043867
 -0.00095979  0.00510949]",-5.530697062806184,0.003963225508913706,0.7968744735578291,-0.03812046563416186,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337172  0.04876068
  0.09024045  0.13430069  0.1715824   0.19481213  0.20022148  0.16743102
  0.06174191 -0.10157095 -0.28867157 -0.35810041 -0.2743125  -0.21829711
 -0.21160192 -0.11416998  0.47330726  1.17772832  1.81784386  1.39028561
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136604e-03 -2.52638309e-03 -2.30005402e-03  4.44988758e-03
 -1.94841016e-03  3.12767648e-03 -1.49751556e-03  1.88853336e-04
 -1.30114053e-04 -5.65955977e-04  7.13595801e-04  2.52634628e-03
 -1.44124942e-03  1.71025220e-03 -6.81423880e-04  4.20014367e-04
  1.70071651e-04  8.31203242e-05  1.03888265e-03 -1.54372599e-03]",0.08548436669912904,0.7968744735578291
PNC,"[0.00364769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1800548774759976,"[ 3.47264707e-05 -7.86331523e-04  3.48483290e-04 -1.05216119e-04
  1.07042710e-04  1.27866295e-04]","[ 0.00608856 -0.00276889 -0.00058392  0.00837043  0.00031706 -0.00129777
 -0.00549462  0.00061607  0.00280216  0.00266719  0.00368483 -0.00032287
  0.00022565  0.0006239  -0.00272133 -0.00263726 -0.00160676  0.00143146
 -0.00583026 -0.00013053]",-5.526904005209533,0.003978286797647771,0.7968750143919172,-0.03812046864299628,"[-0.13737672 -0.11406399 -0.07756686 -0.03812299  0.00337173  0.04876068
  0.09024049  0.13430068  0.17158238  0.19481213  0.20022144  0.16743095
  0.06174192 -0.10157096 -0.28867155 -0.35810049 -0.27431241 -0.21829701
 -0.21160197 -0.11416982  0.4733074   1.17772835  1.81784365  1.39028578
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136648e-03 -2.52637800e-03 -2.30005144e-03  4.44988291e-03
 -1.94840741e-03  3.12767553e-03 -1.49751423e-03  1.88854814e-04
 -1.30111912e-04 -5.65951532e-04  7.13596736e-04  2.52634823e-03
 -1.44124856e-03  1.71025437e-03 -6.81420217e-04  4.20015007e-04
  1.70069727e-04  8.31175088e-05  1.03888111e-03 -1.54372511e-03]",0.08548436492429144,0.7968750143919172
PNR,"[0.00361934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17869270087027608,"[ 9.81643766e-05 -1.01269070e-03  4.61640485e-04  1.66259333e-04
  3.36306682e-05  2.87417452e-04]","[ 8.28502436e-03 -4.65711308e-04  3.13238513e-04  4.15273301e-03
 -3.72673616e-03  1.83645676e-03 -1.23998390e-03  4.12116493e-04
 -1.47987224e-04  1.05604834e-03  5.71106666e-03  4.31646026e-04
 -3.71294689e-03 -5.48021949e-04  2.19510882e-05  1.90220034e-03
 -1.57680028e-03 -2.04367729e-03 -8.08448987e-04  4.39696170e-03]",-5.167442776536934,0.005699124134646671,0.7968744162648731,-0.03812046531542267,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337172  0.04876068
  0.09024045  0.13430069  0.1715824   0.19481214  0.20022148  0.16743103
  0.06174191 -0.10157095 -0.28867157 -0.3581004  -0.2743125  -0.21829713
 -0.21160192 -0.11417     0.47330725  1.17772832  1.81784388  1.39028559
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136600e-03 -2.52638363e-03 -2.30005429e-03  4.44988808e-03
 -1.94841045e-03  3.12767658e-03 -1.49751570e-03  1.88853180e-04
 -1.30114280e-04 -5.65956448e-04  7.13595702e-04  2.52634607e-03
 -1.44124951e-03  1.71025198e-03 -6.81424268e-04  4.20014300e-04
  1.70071855e-04  8.31206224e-05  1.03888282e-03 -1.54372608e-03]",0.08548436688714546,0.7968744162648731
PNW,"[0.00362544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18113542439646163,"[-1.05506355e-04 -9.69525074e-04  2.05987673e-04  6.82724687e-05
 -1.10602603e-04 -3.82311891e-05]","[ 1.01463836e-02  2.52299538e-03  3.11952691e-03 -6.07195254e-06
 -8.78623999e-03  2.62594401e-03  1.75984128e-03  2.22446040e-03
 -1.33591836e-03 -1.48988695e-03  5.14144797e-03  1.82087753e-03
 -4.07677532e-03 -2.06074276e-05  2.02899236e-03  2.62143404e-03
 -2.50152033e-03 -2.81132427e-03  5.63562588e-03  3.67163174e-03]",-5.98240547030377,0.0025227505860749184,0.796874545023311,-0.03812046603174738,"[-0.13737672 -0.114064   -0.07756688 -0.03812301  0.00337173  0.04876068
  0.09024046  0.13430069  0.17158239  0.19481213  0.20022147  0.16743101
  0.06174191 -0.10157095 -0.28867156 -0.35810042 -0.27431248 -0.2182971
 -0.21160193 -0.11416996  0.47330728  1.17772833  1.81784383  1.39028563
 -0.00911214]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136610e-03 -2.52638242e-03 -2.30005368e-03  4.44988697e-03
 -1.94840980e-03  3.12767635e-03 -1.49751538e-03  1.88853532e-04
 -1.30113770e-04 -5.65955389e-04  7.13595925e-04  2.52634654e-03
 -1.44124930e-03  1.71025249e-03 -6.81423396e-04  4.20014452e-04
  1.70071397e-04  8.31199522e-05  1.03888245e-03 -1.54372587e-03]",0.0854843664646031,0.796874545023311
POOL,"[0.00371997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18397961351315698,"[-7.40467388e-05 -3.26981680e-04  2.00297651e-04 -2.11911138e-05
  9.84628575e-05  1.86811178e-04]","[ 7.47914449e-03 -8.93493882e-04  1.25729116e-03  5.06049117e-03
 -4.80406155e-03 -5.26156039e-04 -2.30817243e-03  4.23763783e-03
  4.17366678e-03 -1.29782841e-03  1.80724014e-03 -3.78484327e-04
 -1.06032024e-03  7.39327718e-05 -3.43046607e-03  2.96630772e-04
 -1.57902988e-04  8.49075186e-04 -3.97320017e-03  6.39018984e-03]",-5.204140099112504,0.00549377251023781,0.7968765396394086,-0.03812047712843989,"[-0.13737672 -0.11406399 -0.07756681 -0.03812293  0.00337175  0.04876069
  0.09024059  0.13430066  0.17158232  0.19481211  0.20022135  0.16743077
  0.06174195 -0.10157099 -0.2886715  -0.35810073 -0.27431215 -0.21829672
 -0.2116021  -0.11416935  0.4733078   1.17772841  1.81784306  1.39028625
 -0.00911212]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136771e-03 -2.52636365e-03 -2.30004418e-03  4.44986972e-03
 -1.94839964e-03  3.12767285e-03 -1.49751049e-03  1.88858982e-04
 -1.30105874e-04 -5.65938997e-04  7.13599374e-04  2.52635374e-03
 -1.44124612e-03  1.71026048e-03 -6.81409887e-04  4.20016809e-04
  1.70064301e-04  8.31095690e-05  1.03887676e-03 -1.54372265e-03]",0.08548435991893646,0.7968765396394086
PPG,"[0.00376055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18539966768158947,"[ 1.25950900e-03 -1.65016624e-03  8.49369705e-04  1.84657322e-04
 -5.04873623e-05 -1.45508588e-05]","[ 0.00668869 -0.00233422 -0.00077151  0.00722795 -0.00082218  0.00023225
 -0.00332828  0.00056698  0.00175799  0.00075445  0.0027897   0.00049082
 -0.00014103  0.00111971 -0.00159504 -0.0014705  -0.00100646 -0.00068661
 -0.00780466  0.0020589 ]",-5.236309424237858,0.00531985397540276,0.7968773957412459,-0.03812048189121046,"[-0.13737672 -0.11406398 -0.07756678 -0.0381229   0.00337176  0.04876069
  0.09024064  0.13430065  0.17158229  0.1948121   0.2002213   0.16743067
  0.06174196 -0.10157101 -0.28867147 -0.35810087 -0.27431201 -0.21829656
 -0.21160218 -0.11416909  0.47330802  1.17772845  1.81784273  1.39028652
 -0.00911211]",[ 0.00084248  0.00051151 -0.00162878  0.00043338  0.00103243 -0.00059873],"[ 9.80136840e-03 -2.52635559e-03 -2.30004010e-03  4.44986232e-03
 -1.94839528e-03  3.12767134e-03 -1.49750840e-03  1.88861322e-04
 -1.30102485e-04 -5.65931961e-04  7.13600855e-04  2.52635683e-03
 -1.44124476e-03  1.71026390e-03 -6.81404089e-04  4.20017820e-04
  1.70061255e-04  8.31051125e-05  1.03887432e-03 -1.54372127e-03]",0.08548435710949497,0.7968773957412459
PPL,"[0.00367008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18164272144394222,"[ 1.88058626e-04 -4.56856760e-04  1.97278883e-04  8.91493520e-05
 -5.11369195e-05 -6.02939972e-06]","[ 8.53673563e-03 -1.84136651e-03 -3.04351610e-03  3.70736762e-03
 -3.86053251e-03  6.22286777e-03  2.70533984e-03 -1.32803731e-05
 -3.18493409e-04 -1.84835615e-03  4.09366856e-03 -6.89178707e-04
 -5.90216787e-03  6.18807782e-04  6.35945791e-04  3.24988522e-03
 -1.60433007e-03  1.73897869e-05  5.75650949e-03  3.57100796e-03]",-5.45275529207733,0.004284483409495979,0.7968754868154715,-0.038120471271240845,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876068
  0.09024052  0.13430067  0.17158236  0.19481212  0.20022141  0.1674309
  0.06174193 -0.10157097 -0.28867153 -0.35810057 -0.27431233 -0.21829692
 -0.21160201 -0.11416967  0.47330753  1.17772837  1.81784347  1.39028592
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136686e-03 -2.52637355e-03 -2.30004919e-03  4.44987882e-03
 -1.94840500e-03  3.12767470e-03 -1.49751307e-03  1.88856105e-04
 -1.30110042e-04 -5.65947649e-04  7.13597554e-04  2.52634994e-03
 -1.44124780e-03  1.71025626e-03 -6.81417017e-04  4.20015565e-04
  1.70068046e-04  8.31150496e-05  1.03887976e-03 -1.54372435e-03]",0.08548436337395446,0.7968754868154715
PRGO,"[0.00369445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18209627025219738,"[ 2.66425758e-04  3.84419906e-04 -1.06544254e-04  2.30072946e-04
 -1.09566602e-04 -2.87909635e-05]","[ 0.00658111 -0.0045702  -0.00520165  0.00743509 -0.00041446  0.00526806
  0.00125148  0.00016718  0.00153423 -0.00321807  0.00040893  0.00026369
 -0.00087578  0.00178988 -0.00206417 -0.00081304 -0.00146149  0.00063644
 -0.00560142  0.00472635]",-5.446674909643047,0.004310614068853689,0.7968760011511179,-0.038120474132655895,"[-0.13737672 -0.11406399 -0.07756683 -0.03812295  0.00337174  0.04876069
  0.09024055  0.13430067  0.17158234  0.19481212  0.20022138  0.16743084
  0.06174194 -0.10157098 -0.28867152 -0.35810065 -0.27431224 -0.21829682
 -0.21160205 -0.11416952  0.47330766  1.17772839  1.81784327  1.39028609
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136728e-03 -2.52636871e-03 -2.30004674e-03  4.44987438e-03
 -1.94840238e-03  3.12767379e-03 -1.49751181e-03  1.88857511e-04
 -1.30108006e-04 -5.65943422e-04  7.13598443e-04  2.52635179e-03
 -1.44124698e-03  1.71025832e-03 -6.81413534e-04  4.20016173e-04
  1.70066217e-04  8.31123722e-05  1.03887830e-03 -1.54372352e-03]",0.08548436168607593,0.7968760011511179
PRU,"[0.00358343 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17724959806337137,"[ 2.55638033e-04 -2.40051682e-04  8.77936937e-05  1.52166334e-04
 -8.12948534e-05 -1.02314296e-05]","[ 0.00519081 -0.00541304 -0.00460684  0.01020262  0.00264439  0.00163789
 -0.00377778 -0.00034387  0.00319154  0.00106146  0.00211962 -0.00076608
  0.00084383  0.00077311 -0.00486994 -0.00333972 -0.00049119  0.00418661
 -0.00773646 -0.00172704]",-6.127886291023243,0.0021811864850848285,0.7968736586286065,-0.03812046110044782,"[-0.13737671 -0.114064   -0.07756691 -0.03812304  0.00337172  0.04876067
  0.0902404   0.1343007   0.17158243  0.19481214  0.20022153  0.16743112
  0.06174189 -0.10157093 -0.28867159 -0.35810028 -0.27431263 -0.21829727
 -0.21160185 -0.11417023  0.47330705  1.17772829  1.81784417  1.39028535
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136539e-03 -2.52639076e-03 -2.30005790e-03  4.44989463e-03
 -1.94841431e-03  3.12767791e-03 -1.49751755e-03  1.88851109e-04
 -1.30117279e-04 -5.65962674e-04  7.13594392e-04  2.52634333e-03
 -1.44125072e-03  1.71024894e-03 -6.81429399e-04  4.20013404e-04
  1.70074550e-04  8.31245664e-05  1.03888497e-03 -1.54372730e-03]",0.08548436937345572,0.7968736586286065
PSA,"[0.00359699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17819496221187112,"[ 4.08750863e-04 -1.34152772e-03  5.51749246e-04 -2.26441164e-04
  5.47845675e-05 -1.33434657e-04]","[ 0.00854677 -0.00105395 -0.00117081  0.00349386 -0.00487087  0.00394204
  0.00095075  0.00161989  0.00130565 -0.0009161   0.00471957 -0.0013058
 -0.00596992 -0.0008763  -0.00158074  0.00432274  0.00118091  0.00062929
  0.00215969  0.00356472]",-5.458195823500278,0.004261236837069719,0.7968739445477275,-0.03812046269110809,"[-0.13737672 -0.114064   -0.0775669  -0.03812303  0.00337172  0.04876068
  0.09024042  0.1343007   0.17158242  0.19481214  0.20022151  0.16743108
  0.0617419  -0.10157093 -0.28867158 -0.35810032 -0.27431258 -0.21829721
 -0.21160187 -0.11417014  0.47330712  1.1777283   1.81784406  1.39028544
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043336  0.00103242 -0.00059872],"[ 9.80136562e-03 -2.52638807e-03 -2.30005654e-03  4.44989216e-03
 -1.94841286e-03  3.12767741e-03 -1.49751685e-03  1.88851891e-04
 -1.30116147e-04 -5.65960325e-04  7.13594886e-04  2.52634437e-03
 -1.44125026e-03  1.71025009e-03 -6.81427463e-04  4.20013742e-04
  1.70073533e-04  8.31230780e-05  1.03888416e-03 -1.54372684e-03]",0.08548436843516424,0.7968739445477275
PSX,"[0.00369244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18316527983021239,[ 0.0002442  -0.00019729 -0.00017274  0.00020753 -0.00033562 -0.00041019],"[ 7.55879611e-03 -2.79720920e-03 -3.55576401e-03  5.56703533e-03
 -2.00138734e-03  5.66972243e-03  2.59454922e-03 -5.97604276e-04
 -8.95848334e-04 -3.35103563e-03  2.41835918e-03  1.13841151e-03
 -3.99329097e-03 -5.12893741e-05 -1.82836995e-03  4.27638921e-03
  2.07292045e-03  1.08099904e-03  5.11090212e-03  5.21917614e-03]",-5.881222836858582,0.0027913697973023445,0.7968759586201362,-0.038120473896042326,"[-0.13737672 -0.11406399 -0.07756683 -0.03812296  0.00337174  0.04876069
  0.09024055  0.13430067  0.17158234  0.19481212  0.20022139  0.16743084
  0.06174194 -0.10157098 -0.28867152 -0.35810064 -0.27431225 -0.21829683
 -0.21160205 -0.11416953  0.47330765  1.17772839  1.81784328  1.39028607
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059873],"[ 9.80136724e-03 -2.52636911e-03 -2.30004694e-03  4.44987474e-03
 -1.94840260e-03  3.12767387e-03 -1.49751192e-03  1.88857394e-04
 -1.30108174e-04 -5.65943772e-04  7.13598370e-04  2.52635164e-03
 -1.44124705e-03  1.71025815e-03 -6.81413822e-04  4.20016122e-04
  1.70066368e-04  8.31125936e-05  1.03887842e-03 -1.54372359e-03]",0.08548436182564847,0.7968759586201362
PVH,"[0.00367234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817773417292598,"[ 1.00148845e-04  7.87754373e-04 -1.74379458e-04 -6.18860167e-05
  7.43405547e-05 -7.96197508e-06]","[ 0.00623209 -0.0035383  -0.00232075  0.00792755 -0.00075292  0.00123699
 -0.0020626   0.00211795  0.00449712 -0.00218004 -0.00143591 -0.00151585
 -0.00054729  0.00402712 -0.00188357 -0.00140179  0.00152019  0.00291768
 -0.00334691 -0.00324693]",-5.872009115960362,0.0028172075476626326,0.7968755344555151,-0.03812047153627777,"[-0.13737672 -0.11406399 -0.07756684 -0.03812297  0.00337174  0.04876068
  0.09024052  0.13430067  0.17158236  0.19481212  0.20022141  0.16743089
  0.06174193 -0.10157097 -0.28867153 -0.35810057 -0.27431232 -0.21829691
 -0.21160201 -0.11416966  0.47330754  1.17772837  1.81784345  1.39028594
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136690e-03 -2.52637311e-03 -2.30004897e-03  4.44987841e-03
 -1.94840476e-03  3.12767461e-03 -1.49751296e-03  1.88856235e-04
 -1.30109853e-04 -5.65947258e-04  7.13597636e-04  2.52635011e-03
 -1.44124773e-03  1.71025645e-03 -6.81416695e-04  4.20015621e-04
  1.70067877e-04  8.31148016e-05  1.03887963e-03 -1.54372427e-03]",0.08548436321761568,0.7968755344555151
PWR,"[0.0036144 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17796330089429357,[-0.00057553  0.00014332 -0.00027295  0.00024062 -0.00014238  0.00010501],"[ 7.03892706e-03 -3.01000193e-03 -2.89660704e-03  6.75375243e-03
 -8.12559775e-04  3.57562167e-03  1.33869566e-04 -3.72342289e-04
  5.63047576e-04 -2.10019596e-03  1.08236740e-03  2.83094323e-04
 -2.53947927e-03  2.64095459e-03  3.98158349e-04  1.32673392e-03
 -8.79086862e-05 -9.81621187e-04 -3.94995306e-04  4.05924290e-03]",-5.278282716980355,0.005101183450872831,0.7968743120376832,-0.038120464735573206,"[-0.13737672 -0.114064   -0.07756689 -0.03812302  0.00337172  0.04876068
  0.09024044  0.13430069  0.1715824   0.19481214  0.20022149  0.16743104
  0.0617419  -0.10157094 -0.28867157 -0.35810038 -0.27431252 -0.21829714
 -0.21160191 -0.11417003  0.47330722  1.17772832  1.81784392  1.39028556
 -0.00911215]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136591e-03 -2.52638461e-03 -2.30005479e-03  4.44988898e-03
 -1.94841098e-03  3.12767676e-03 -1.49751595e-03  1.88852895e-04
 -1.30114693e-04 -5.65957304e-04  7.13595522e-04  2.52634569e-03
 -1.44124967e-03  1.71025156e-03 -6.81424974e-04  4.20014177e-04
  1.70072226e-04  8.31211650e-05  1.03888311e-03 -1.54372625e-03]",0.08548436722918444,0.7968743120376832
QCOM,"[0.0036856 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18159453322392904,"[-6.70108675e-04 -6.40021531e-04 -3.69958218e-04  2.52613498e-05
 -3.63533919e-04 -4.42340703e-04]","[ 7.98526450e-03 -4.96362786e-04  5.81898205e-04  4.96913515e-03
 -2.35204515e-03  1.12084207e-03 -2.03613105e-03 -8.49405357e-04
 -1.39663792e-03  1.39072733e-03  5.17337935e-03  1.96573946e-03
 -1.47141545e-03  2.16054751e-04  1.01787098e-04 -4.68305772e-05
 -1.87723994e-03 -1.40458566e-03 -1.21075318e-03  2.00114664e-03]",-5.040743015191713,0.006468940011485303,0.7968758143100171,-0.038120473093198604,"[-0.13737672 -0.11406399 -0.07756683 -0.03812296  0.00337174  0.04876069
  0.09024054  0.13430067  0.17158235  0.19481212  0.20022139  0.16743086
  0.06174193 -0.10157098 -0.28867152 -0.35810062 -0.27431227 -0.21829686
 -0.21160204 -0.11416957  0.47330761  1.17772838  1.81784334  1.39028603
 -0.00911213]",[ 0.00084248  0.00051151 -0.00162878  0.00043337  0.00103242 -0.00059872],"[ 9.80136713e-03 -2.52637047e-03 -2.30004763e-03  4.44987599e-03
 -1.94840333e-03  3.12767412e-03 -1.49751227e-03  1.88857000e-04
 -1.30108746e-04 -5.65944958e-04  7.13598120e-04  2.52635112e-03
 -1.44124728e-03  1.71025757e-03 -6.81414799e-04  4.20015952e-04
  1.70066881e-04  8.31133448e-05  1.03887883e-03 -1.54372382e-03]",0.08548436229922628,0.7968758143100171
