,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HLT,"[0.00335444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16948799693029776,"[ 5.46381348e-04  6.62735765e-04  1.63401314e-05  1.31693931e-04
 -2.01163188e-05  7.98020147e-05]","[ 0.00943455 -0.00756119 -0.00327875  0.00184298 -0.00583028  0.00103241
 -0.00286772  0.00075417 -0.0010945  -0.00126381  0.00030616  0.0012381
 -0.00255527  0.00335171  0.00066807  0.0005732  -0.00048561 -0.00057501
  0.00196416  0.00036482]",-5.4734574970612515,0.004196696977338522,0.8056562535538568,-0.03864641301491294,"[-1.41388160e-01 -1.17852919e-01 -8.09901298e-02 -4.02693228e-02
 -1.24233818e-03  4.56445138e-02  8.99447440e-02  1.33159829e-01
  1.73532117e-01  1.98067875e-01  2.05486211e-01  1.78351975e-01
  7.95235655e-02 -8.72223613e-02 -2.79742597e-01 -3.65665441e-01
 -2.89705050e-01 -2.28805840e-01 -2.14352082e-01 -1.45648049e-01
  4.16605606e-01  1.12976233e+00  1.80708019e+00  1.53430455e+00
  2.37387559e-03]",[ 0.00028587  0.00106764 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100743e-02 -3.30348811e-03 -2.45511161e-03  5.65223785e-03
 -2.05327156e-03  3.04114959e-03 -1.28101075e-03 -1.04173348e-04
 -1.78222133e-03 -7.76064357e-04  1.90993288e-03  1.79532501e-03
 -2.10804663e-03  2.32775216e-03  2.08204775e-04  5.27922885e-05
  3.09896063e-04  9.39665079e-04  1.52910727e-03 -7.06136202e-04]",0.08510670706065708,0.8056562535538568
HOLX,"[0.00341676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1728398037947674,"[ 8.03503492e-04 -3.04517005e-04  4.85797825e-04 -2.48548532e-05
  1.36195930e-04  1.58064313e-04]","[ 1.01985732e-02 -8.72558274e-03 -3.57663172e-03 -1.19188796e-05
 -7.49098762e-03 -4.72242079e-04 -4.96699611e-03  5.76086950e-04
 -2.55620194e-03 -3.87983802e-04  2.95876017e-04  1.64815196e-03
 -3.29363087e-03  2.14185251e-03 -1.92583587e-03 -8.51546587e-05
 -2.48507849e-03 -5.39502270e-04 -2.48949406e-03 -3.11467798e-03]",-5.572448288176702,0.00380116268931602,0.8056575284225166,-0.0386463835129243,"[-1.41388130e-01 -1.17852947e-01 -8.09901713e-02 -4.02694089e-02
 -1.24233427e-03  4.56444553e-02  8.99447535e-02  1.33159847e-01
  1.73532098e-01  1.98067942e-01  2.05486188e-01  1.78352094e-01
  7.95235047e-02 -8.72223858e-02 -2.79742439e-01 -3.65665413e-01
 -2.89704972e-01 -2.28805399e-01 -2.14351733e-01 -1.45648372e-01
  4.16605233e-01  1.12976233e+00  1.80707990e+00  1.53430510e+00
  2.37393008e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100722e-02 -3.30349231e-03 -2.45511376e-03  5.65222262e-03
 -2.05327323e-03  3.04114916e-03 -1.28099951e-03 -1.04179949e-04
 -1.78221392e-03 -7.76062109e-04  1.90992815e-03  1.79532532e-03
 -2.10804838e-03  2.32775386e-03  2.08205330e-04  5.27829334e-05
  3.09889635e-04  9.39674501e-04  1.52910307e-03 -7.06127601e-04]",0.08510670043323756,0.8056575284225166
HON,"[0.00352457 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178102636109901,"[ 1.03897640e-04 -5.20698509e-04  2.67436853e-04 -3.71249881e-04
 -9.94420553e-05 -1.09533769e-04]","[ 0.00921287 -0.00669783 -0.0019299   0.00258757 -0.00427504 -0.00023273
 -0.00362708 -0.00137472 -0.00312242 -0.00120585  0.00010935  0.00210153
 -0.00280548  0.00298563 -0.00048971  0.00146791  0.00083884  0.00045083
  0.00213995 -0.00294424]",-5.015532315400183,0.0066340996637093835,0.805659733788685,-0.03864633247810816,"[-1.41388079e-01 -1.17852997e-01 -8.09902430e-02 -4.02695579e-02
 -1.24232752e-03  4.56443542e-02  8.99447700e-02  1.33159878e-01
  1.73532066e-01  1.98068060e-01  2.05486149e-01  1.78352299e-01
  7.95233995e-02 -8.72224282e-02 -2.79742166e-01 -3.65665365e-01
 -2.89704838e-01 -2.28804636e-01 -2.14351130e-01 -1.45648930e-01
  4.16604588e-01  1.12976234e+00  1.80707940e+00  1.53430605e+00
  2.37402433e-03]",[ 0.00028586  0.00106766 -0.0002003  -0.00028784  0.00097936  0.00099451],"[ 1.10100686e-02 -3.30349958e-03 -2.45511749e-03  5.65219627e-03
 -2.05327612e-03  3.04114840e-03 -1.28098006e-03 -1.04191367e-04
 -1.78220109e-03 -7.76058219e-04  1.90991998e-03  1.79532588e-03
 -2.10805143e-03  2.32775679e-03  2.08206290e-04  5.27667502e-05
  3.09878516e-04  9.39690800e-04  1.52909579e-03 -7.06112723e-04]",0.08510668896861596,0.805659733788685
HPQ,"[0.00329552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16832394660956326,"[-2.36678546e-04 -5.06752974e-04  1.62967024e-04 -8.85523296e-05
  5.37124648e-05  3.93501672e-05]","[ 4.98775388e-03 -1.49779128e-04  2.06127560e-03  1.22865853e-02
  6.28179559e-03  3.13467907e-03  3.03507895e-03 -5.58688351e-03
 -1.39569747e-03 -3.92703685e-03  2.57134420e-03  1.43073277e-03
  7.85414890e-04  5.11238778e-04  4.67792102e-04 -2.49770259e-03
  8.43807826e-04  2.01634047e-05  7.43444594e-03 -1.67708915e-03]",-5.575384690548837,0.003790017317834242,0.8056550482221716,-0.03864644090773266,"[-1.41388188e-01 -1.17852891e-01 -8.09900906e-02 -4.02692414e-02
 -1.24234187e-03  4.56445690e-02  8.99447350e-02  1.33159812e-01
  1.73532134e-01  1.98067810e-01  2.05486232e-01  1.78351863e-01
  7.95236231e-02 -8.72223382e-02 -2.79742746e-01 -3.65665467e-01
 -2.89705123e-01 -2.28806256e-01 -2.14352412e-01 -1.45647744e-01
  4.16605958e-01  1.12976233e+00  1.80708046e+00  1.53430403e+00
  2.37382407e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100763e-02 -3.30348414e-03 -2.45510957e-03  5.65225225e-03
 -2.05326998e-03  3.04115001e-03 -1.28102138e-03 -1.04167108e-04
 -1.78222835e-03 -7.76066483e-04  1.90993734e-03  1.79532470e-03
 -2.10804496e-03  2.32775056e-03  2.08204251e-04  5.28011334e-05
  3.09902141e-04  9.39656170e-04  1.52911125e-03 -7.06144334e-04]",0.08510671332658781,0.8056550482221716
HRL,"[0.00346082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17546589632496584,"[ 5.91040538e-04  7.85517560e-04 -3.76640085e-05  1.30774444e-04
 -1.01922943e-04  3.42590264e-05]","[ 1.00745893e-02 -8.17055593e-03 -2.57194876e-03  6.59398375e-04
 -5.75394239e-03 -1.14356440e-03 -4.58977757e-03 -1.69194508e-03
 -4.28718594e-03 -1.47048966e-03 -6.55195601e-04  2.57678458e-03
 -2.20566039e-03  2.91169304e-03 -4.15538023e-04 -5.75162285e-04
 -4.23840142e-04 -1.59032449e-03 -4.22664485e-05 -6.35865660e-03]",-5.614071356413281,0.0036461941412235604,0.8056584296646012,-0.038646362657102376,"[-1.41388109e-01 -1.17852968e-01 -8.09902006e-02 -4.02694698e-02
 -1.24233152e-03  4.56444140e-02  8.99447602e-02  1.33159859e-01
  1.73532085e-01  1.98067990e-01  2.05486172e-01  1.78352178e-01
  7.95234617e-02 -8.72224031e-02 -2.79742328e-01 -3.65665394e-01
 -2.89704918e-01 -2.28805087e-01 -2.14351487e-01 -1.45648600e-01
  4.16604970e-01  1.12976234e+00  1.80707970e+00  1.53430549e+00
  2.37396859e-03]",[ 0.00028587  0.00106765 -0.0002003  -0.00028783  0.00097936  0.00099451],"[ 1.10100708e-02 -3.30349528e-03 -2.45511529e-03  5.65221185e-03
 -2.05327441e-03  3.04114885e-03 -1.28099156e-03 -1.04184615e-04
 -1.78220868e-03 -7.76060519e-04  1.90992482e-03  1.79532555e-03
 -2.10804963e-03  2.32775506e-03  2.08205722e-04  5.27763200e-05
  3.09885091e-04  9.39681162e-04  1.52910009e-03 -7.06121521e-04]",0.08510669574812015,0.8056584296646012
HSIC,"[0.00345435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17411961475963736,[ 0.00029745 -0.00202753  0.00102577 -0.00015214  0.00024679  0.00049355],"[ 7.12376131e-03 -3.79475117e-03 -8.32411918e-04  7.40495878e-03
  5.86084014e-04  2.54065783e-03  4.78268974e-04 -2.77394181e-03
 -1.80082559e-03 -2.91945880e-03  8.75051081e-04  1.68275975e-03
 -1.34722690e-03  2.29525521e-03  7.31358219e-05  2.21179821e-04
  1.24496698e-03  3.74201307e-04  3.70880357e-03 -3.12285422e-03]",-4.417042820500668,0.012069872340775495,0.8056582973154005,-0.038646365719821496,"[-1.41388112e-01 -1.17852965e-01 -8.09901963e-02 -4.02694609e-02
 -1.24233192e-03  4.56444200e-02  8.99447592e-02  1.33159858e-01
  1.73532087e-01  1.98067983e-01  2.05486175e-01  1.78352165e-01
  7.95234680e-02 -8.72224006e-02 -2.79742344e-01 -3.65665396e-01
 -2.89704926e-01 -2.28805133e-01 -2.14351523e-01 -1.45648567e-01
  4.16605008e-01  1.12976234e+00  1.80707973e+00  1.53430543e+00
  2.37396294e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100710e-02 -3.30349484e-03 -2.45511506e-03  5.65221343e-03
 -2.05327424e-03  3.04114890e-03 -1.28099273e-03 -1.04183930e-04
 -1.78220945e-03 -7.76060752e-04  1.90992531e-03  1.79532552e-03
 -2.10804945e-03  2.32775488e-03  2.08205665e-04  5.27772912e-05
  3.09885759e-04  9.39680183e-04  1.52910053e-03 -7.06122414e-04]",0.085106696436139,0.8056582973154005
HST,"[0.00328473 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675050313915983,"[-6.30458877e-04 -8.54775137e-04  4.58141391e-05  8.90990891e-06
 -6.13758968e-05  1.61742764e-05]","[ 0.00443795  0.00049196  0.00206466  0.01329665  0.006707    0.0040195
  0.0037152  -0.00458306  0.00044246 -0.00342033  0.00411587  0.00011066
 -0.00013338 -0.00110919 -0.0010887  -0.00178026  0.0006823   0.00107418
  0.00614483 -0.00060144]",-5.376217175441532,0.004625285521977915,0.8056548274828397,-0.03864644601590534,"[-1.41388193e-01 -1.17852886e-01 -8.09900834e-02 -4.02692265e-02
 -1.24234254e-03  4.56445792e-02  8.99447333e-02  1.33159809e-01
  1.73532137e-01  1.98067799e-01  2.05486236e-01  1.78351843e-01
  7.95236336e-02 -8.72223339e-02 -2.79742773e-01 -3.65665471e-01
 -2.89705136e-01 -2.28806333e-01 -2.14352472e-01 -1.45647689e-01
  4.16606023e-01  1.12976233e+00  1.80708051e+00  1.53430393e+00
  2.37381464e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097939  0.00099451],"[ 1.10100766e-02 -3.30348341e-03 -2.45510920e-03  5.65225489e-03
 -2.05326969e-03  3.04115008e-03 -1.28102332e-03 -1.04165965e-04
 -1.78222963e-03 -7.76066873e-04  1.90993816e-03  1.79532465e-03
 -2.10804466e-03  2.32775026e-03  2.08204155e-04  5.28027532e-05
  3.09903254e-04  9.39654539e-04  1.52911198e-03 -7.06145824e-04]",0.0851067144741038,0.8056548274828397
HSY,"[0.00329132 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16754343288688972,"[-8.75665967e-04 -3.19875886e-04 -1.56014477e-04 -3.31477198e-05
 -4.93972257e-05 -1.33786785e-04]","[ 4.78232354e-03 -4.37387557e-04  8.50851159e-04  1.22704285e-02
  4.85512768e-03  4.49166904e-03  2.85316094e-03 -2.94248812e-03
  3.41479029e-04 -1.94771873e-03  4.56233597e-03  1.93566645e-03
  1.61302622e-03  5.74642166e-04  1.41869021e-03 -1.13327264e-03
  3.39625742e-03  9.36840716e-05  7.07636060e-03 -3.68479447e-03]",-5.484811560404976,0.004149316901214321,0.8056549623614595,-0.03864644289465243,"[-1.41388190e-01 -1.17852889e-01 -8.09900878e-02 -4.02692356e-02
 -1.24234213e-03  4.56445730e-02  8.99447343e-02  1.33159811e-01
  1.73532136e-01  1.98067806e-01  2.05486233e-01  1.78351855e-01
  7.95236272e-02 -8.72223365e-02 -2.79742756e-01 -3.65665468e-01
 -2.89705128e-01 -2.28806286e-01 -2.14352435e-01 -1.45647723e-01
  4.16605983e-01  1.12976233e+00  1.80708048e+00  1.53430399e+00
  2.37382040e-03]",[ 0.00028587  0.00106763 -0.00020032 -0.00028782  0.00097938  0.00099451],"[ 1.10100764e-02 -3.30348385e-03 -2.45510943e-03  5.65225328e-03
 -2.05326987e-03  3.04115004e-03 -1.28102213e-03 -1.04166663e-04
 -1.78222885e-03 -7.76066635e-04  1.90993766e-03  1.79532468e-03
 -2.10804484e-03  2.32775044e-03  2.08204213e-04  5.28017634e-05
  3.09902574e-04  9.39655536e-04  1.52911154e-03 -7.06144914e-04]",0.08510671377293572,0.8056549623614595
HUM,"[0.00339367 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17131548610215527,"[-1.41468460e-04  2.89255052e-04 -5.19657714e-05  5.30290049e-05
 -5.20136505e-05  1.89677164e-04]","[ 0.0102109  -0.00993711 -0.00584784 -0.00020531 -0.0083339   0.00234341
 -0.0024595   0.00242197 -0.00034462 -0.00129765  0.00105773  0.00113186
 -0.00150852  0.00138838 -0.00152407 -0.00216219 -0.00187749  0.00037534
  0.00428931 -0.00414014]",-5.604100205669998,0.0036827327559289295,0.8056570559839714,-0.03864639444571843,"[-1.41388141e-01 -1.17852937e-01 -8.09901559e-02 -4.02693770e-02
 -1.24233572e-03  4.56444770e-02  8.99447500e-02  1.33159840e-01
  1.73532105e-01  1.98067917e-01  2.05486196e-01  1.78352050e-01
  7.95235273e-02 -8.72223767e-02 -2.79742497e-01 -3.65665423e-01
 -2.89705001e-01 -2.28805562e-01 -2.14351863e-01 -1.45648252e-01
  4.16605371e-01  1.12976233e+00  1.80708001e+00  1.53430489e+00
  2.37390988e-03]",[ 0.00028587  0.00106764 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100730e-02 -3.30349075e-03 -2.45511297e-03  5.65222826e-03
 -2.05327261e-03  3.04114932e-03 -1.28100367e-03 -1.04177503e-04
 -1.78221667e-03 -7.76062942e-04  1.90992991e-03  1.79532521e-03
 -2.10804773e-03  2.32775323e-03  2.08205125e-04  5.27864002e-05
  3.09892018e-04  9.39671009e-04  1.52910463e-03 -7.06130789e-04]",0.08510670288921482,0.8056570559839714
IBM,"[0.00352341 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798295968110348,"[ 5.92067563e-05 -8.76861904e-04  4.08272315e-04 -1.13116421e-04
  6.18053666e-05  2.82697468e-04]","[ 0.00900396 -0.00733741 -0.00345888  0.00283536 -0.00446585  0.00163623
 -0.00227175 -0.00091669 -0.00347786 -0.00178277 -0.00065254  0.00357154
 -0.00111957  0.00432034  0.00045062  0.00076231  0.00088971  0.00116166
  0.00438156 -0.00327358]",-5.156871709678808,0.0057596895132387815,0.8056597100011462,-0.038646333028580324,"[-1.41388079e-01 -1.17852997e-01 -8.09902423e-02 -4.02695563e-02
 -1.24232760e-03  4.56443553e-02  8.99447698e-02  1.33159877e-01
  1.73532066e-01  1.98068058e-01  2.05486150e-01  1.78352297e-01
  7.95234006e-02 -8.72224277e-02 -2.79742169e-01 -3.65665366e-01
 -2.89704840e-01 -2.28804645e-01 -2.14351137e-01 -1.45648924e-01
  4.16604595e-01  1.12976234e+00  1.80707941e+00  1.53430604e+00
  2.37402332e-03]",[ 0.00028586  0.00106766 -0.0002003  -0.00028784  0.00097936  0.00099451],"[ 1.10100687e-02 -3.30349950e-03 -2.45511745e-03  5.65219656e-03
 -2.05327609e-03  3.04114841e-03 -1.28098027e-03 -1.04191244e-04
 -1.78220123e-03 -7.76058260e-04  1.90992007e-03  1.79532587e-03
 -2.10805140e-03  2.32775676e-03  2.08206280e-04  5.27669247e-05
  3.09878636e-04  9.39690624e-04  1.52909587e-03 -7.06112883e-04]",0.08510668909227577,0.8056597100011462
ICE,"[0.00354586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17965260472582184,"[ 5.21041188e-04 -5.55387941e-04  5.23581675e-04 -9.73138974e-05
  9.91421965e-05  9.29961900e-05]","[ 8.93482380e-03 -5.98971737e-03 -1.18376467e-03  3.05424533e-03
 -4.06122414e-03 -9.46181092e-04 -4.88559644e-03 -1.40088653e-03
 -3.86435625e-03  3.28785234e-04  9.25993484e-04  3.54462118e-03
 -1.93204288e-03  3.64394442e-03  6.84662470e-05  2.29454028e-03
  1.06916883e-03  1.60083690e-03  2.70650780e-03  5.84388439e-04]",-5.32913349308306,0.0048482692514929026,0.8056601693660077,-0.03864632239832691,"[-1.41388068e-01 -1.17853007e-01 -8.09902572e-02 -4.02695873e-02
 -1.24232619e-03  4.56443342e-02  8.99447732e-02  1.33159884e-01
  1.73532060e-01  1.98068083e-01  2.05486142e-01  1.78352339e-01
  7.95233787e-02 -8.72224365e-02 -2.79742112e-01 -3.65665356e-01
 -2.89704812e-01 -2.28804486e-01 -2.14351011e-01 -1.45649040e-01
  4.16604461e-01  1.12976234e+00  1.80707930e+00  1.53430624e+00
  2.37404295e-03]",[ 0.00028586  0.00106766 -0.0002003  -0.00028784  0.00097936  0.00099451],"[ 1.10100679e-02 -3.30350101e-03 -2.45511823e-03  5.65219107e-03
 -2.05327669e-03  3.04114825e-03 -1.28097622e-03 -1.04193622e-04
 -1.78219856e-03 -7.76057450e-04  1.90991837e-03  1.79532599e-03
 -2.10805203e-03  2.32775737e-03  2.08206480e-04  5.27635539e-05
  3.09876319e-04  9.39694019e-04  1.52909435e-03 -7.06109784e-04]",0.0851066867042622,0.8056601693660077
IDXX,"[0.00317656 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16162805107003952,"[ 7.82730899e-04 -1.12955834e-03  6.02613556e-04  1.52180905e-04
  3.19762186e-05  2.08837557e-04]","[ 0.00658348 -0.00229681  0.001315    0.00889545  0.00323231  0.00133312
  0.00093684 -0.00486591 -0.00125387 -0.003507    0.0029344  -0.00031139
 -0.00112668 -0.00203814 -0.00211187 -0.00370601 -0.00032525 -0.0026026
  0.00069415 -0.00933397]",-5.367378325048686,0.004666348938086127,0.8056526147168613,-0.038646497221961944,"[-1.41388245e-01 -1.17852836e-01 -8.09900114e-02 -4.02690770e-02
 -1.24234932e-03  4.56446806e-02  8.99447168e-02  1.33159778e-01
  1.73532170e-01  1.98067681e-01  2.05486275e-01  1.78351637e-01
  7.95237392e-02 -8.72222914e-02 -2.79743046e-01 -3.65665519e-01
 -2.89705271e-01 -2.28807098e-01 -2.14353077e-01 -1.45647129e-01
  4.16606670e-01  1.12976232e+00  1.80708101e+00  1.53430297e+00
  2.37372007e-03]",[ 0.00028587  0.00106762 -0.00020034 -0.00028781  0.0009794   0.00099452],"[ 1.10100802e-02 -3.30347612e-03 -2.45510546e-03  5.65228132e-03
 -2.05326679e-03  3.04115084e-03 -1.28104284e-03 -1.04154509e-04
 -1.78224250e-03 -7.76070776e-04  1.90994636e-03  1.79532409e-03
 -2.10804160e-03  2.32774732e-03  2.08203192e-04  5.28189907e-05
  3.09914411e-04  9.39638185e-04  1.52911929e-03 -7.06160752e-04]",0.08510672597719339,0.8056526147168613
IEX,"[0.00344311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17465147857524,"[ 6.23565343e-05  1.24029839e-05  5.86966300e-05  4.16565697e-05
 -6.78508301e-05  1.30570757e-04]","[ 8.96565664e-03 -6.15046498e-03 -1.29315450e-03  3.28806312e-03
 -3.07496338e-03 -5.33809402e-04 -3.47631578e-03 -2.80646879e-03
 -4.57521603e-03 -1.72792968e-03 -7.32705096e-04  3.20031905e-03
 -1.92617687e-03  3.82558916e-03  1.25058894e-04  7.30355281e-04
  7.70794832e-05  1.98191157e-04  2.15213704e-03 -2.05287031e-03]",-5.512337317477464,0.004036661389163528,0.8056580674233628,-0.03864637103979876,"[-1.41388118e-01 -1.17852960e-01 -8.09901888e-02 -4.02694453e-02
 -1.24233262e-03  4.56444306e-02  8.99447575e-02  1.33159854e-01
  1.73532090e-01  1.98067971e-01  2.05486179e-01  1.78352144e-01
  7.95234790e-02 -8.72223962e-02 -2.79742372e-01 -3.65665401e-01
 -2.89704940e-01 -2.28805213e-01 -2.14351586e-01 -1.45648508e-01
  4.16605075e-01  1.12976234e+00  1.80707978e+00  1.53430533e+00
  2.37395311e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100713e-02 -3.30349409e-03 -2.45511467e-03  5.65221618e-03
 -2.05327394e-03  3.04114897e-03 -1.28099475e-03 -1.04182739e-04
 -1.78221078e-03 -7.76061158e-04  1.90992616e-03  1.79532546e-03
 -2.10804913e-03  2.32775457e-03  2.08205565e-04  5.27789781e-05
  3.09886918e-04  9.39678484e-04  1.52910129e-03 -7.06123965e-04]",0.08510669763123542,0.8056580674233628
IFF,"[0.00344061 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439471052865035,"[ 9.66496520e-04 -2.46908895e-04  5.67411417e-04  2.89054429e-05
  8.14268955e-05  1.76010582e-04]","[ 1.01960955e-02 -8.16224548e-03 -2.39357603e-03  3.24723891e-04
 -6.22228799e-03 -1.67457939e-03 -5.51592226e-03 -1.40788358e-03
 -4.61126372e-03 -4.75093438e-04  5.43060265e-05  3.62486757e-03
 -6.92949152e-04  3.21003217e-03  6.04489949e-04 -1.56916708e-03
 -5.09926218e-04 -1.50331665e-03  3.41583987e-03 -4.67944243e-03]",-5.665684524237227,0.0034627766067368807,0.8056580162032776,-0.038646372225092915,"[-1.41388119e-01 -1.17852958e-01 -8.09901872e-02 -4.02694419e-02
 -1.24233278e-03  4.56444329e-02  8.99447571e-02  1.33159854e-01
  1.73532091e-01  1.98067968e-01  2.05486180e-01  1.78352139e-01
  7.95234814e-02 -8.72223952e-02 -2.79742379e-01 -3.65665402e-01
 -2.89704943e-01 -2.28805230e-01 -2.14351600e-01 -1.45648495e-01
  4.16605090e-01  1.12976233e+00  1.80707979e+00  1.53430531e+00
  2.37395092e-03]",[ 0.00028587  0.00106765 -0.00020031 -0.00028783  0.00097937  0.00099451],"[ 1.10100714e-02 -3.30349392e-03 -2.45511459e-03  5.65221679e-03
 -2.05327387e-03  3.04114899e-03 -1.28099521e-03 -1.04182474e-04
 -1.78221108e-03 -7.76061248e-04  1.90992635e-03  1.79532545e-03
 -2.10804906e-03  2.32775451e-03  2.08205542e-04  5.27793540e-05
  3.09887176e-04  9.39678106e-04  1.52910146e-03 -7.06124311e-04]",0.08510669789750362,0.8056580162032776
