,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00354819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832679996069777,"[-3.28477159e-04 -7.40824421e-04  4.98282890e-04  2.66946445e-05
 -1.41938037e-04  1.21649045e-04]","[ 0.00753481 -0.00522201 -0.00284477  0.0063917  -0.00281959  0.00251134
 -0.00392296 -0.00096301 -0.00479769  0.00103344  0.00048182  0.00507612
 -0.00164147  0.00302025 -0.00303873  0.0001415  -0.00257561  0.00208925
  0.00154736 -0.00283423]",-4.815810910941947,0.00810065050765016,0.797940786080457,-0.03929932145299342,"[-1.40968756e-01 -1.17488488e-01 -8.34822441e-02 -4.25214298e-02
  7.19704085e-04  4.47673718e-02  8.70840503e-02  1.32673157e-01
  1.70285513e-01  1.99210107e-01  2.02806763e-01  1.73742002e-01
  8.46987279e-02 -7.60107539e-02 -2.74516765e-01 -3.67136446e-01
 -2.97446107e-01 -2.33026196e-01 -2.13180840e-01 -1.56208187e-01
  3.77898651e-01  1.12137122e+00  1.80993028e+00  1.57254919e+00
  1.62760297e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683306e-03 -4.78386884e-03 -1.12014713e-03  4.64789301e-03
 -1.38316919e-03  4.90257435e-03  5.31518773e-04  3.24872229e-04
 -1.20971930e-03 -2.87217296e-03  2.84871597e-03  9.32893982e-04
 -1.17209253e-03  1.55481346e-03 -9.57235931e-05 -9.81438395e-04
  1.10720976e-03  8.58260468e-04  1.22914111e-03 -5.62947749e-04]",0.0854082240932216,0.797940786080457
TFC,"[0.00352622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825443054095681,"[ 1.32790347e-03 -9.43539340e-04  7.84603372e-04 -9.51850615e-05
  1.91403575e-04  2.47126109e-05]","[ 0.00801898 -0.00628931 -0.00353756  0.0045521  -0.00478902  0.0017097
 -0.00567734 -0.00021908 -0.00511252  0.00192476  0.00047092  0.00466887
 -0.00273141  0.00201041 -0.00486279  0.00016658 -0.00330804  0.00308242
  0.0031851  -0.002778  ]",-5.37225086576909,0.004643667266429079,0.7979403458442261,-0.03929933338680579,"[-1.40968749e-01 -1.17488472e-01 -8.34822476e-02 -4.25214273e-02
  7.19723841e-04  4.47673962e-02  8.70840880e-02  1.32673141e-01
  1.70285496e-01  1.99210054e-01  2.02806796e-01  1.73742029e-01
  8.46987190e-02 -7.60108399e-02 -2.74516785e-01 -3.67136482e-01
 -2.97445990e-01 -2.33026146e-01 -2.13181106e-01 -1.56208305e-01
  3.77898753e-01  1.12137134e+00  1.80993041e+00  1.57254928e+00
  1.62794326e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683339e-03 -4.78386743e-03 -1.12014837e-03  4.64789720e-03
 -1.38317260e-03  4.90257425e-03  5.31515199e-04  3.24871231e-04
 -1.20971711e-03 -2.87217528e-03  2.84871848e-03  9.32891335e-04
 -1.17209017e-03  1.55481293e-03 -9.57212089e-05 -9.81435054e-04
  1.10720620e-03  8.58261588e-04  1.22914257e-03 -5.62949490e-04]",0.08540822085928046,0.7979403458442261
TFX,"[0.00349292 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18093018821965254,"[ 1.93456645e-04  5.06492290e-05 -3.95104095e-05 -1.22928970e-04
  2.31664077e-05 -1.43755375e-04]","[ 0.009338   -0.00795137 -0.00318889  0.00140624 -0.00653011 -0.00031807
 -0.00747527  0.00024213 -0.00475275  0.00341893  0.00164495  0.00493335
 -0.00220344  0.00213059 -0.00356278  0.0008379  -0.00148278  0.00043697
 -0.00455375 -0.00976574]",-5.879619432373345,0.002795849082248428,0.7979396786495847,-0.03929935147294932,"[-1.40968739e-01 -1.17488448e-01 -8.34822529e-02 -4.25214237e-02
  7.19753781e-04  4.47674332e-02  8.70841452e-02  1.32673116e-01
  1.70285470e-01  1.99209973e-01  2.02806845e-01  1.73742070e-01
  8.46987056e-02 -7.60109702e-02 -2.74516815e-01 -3.67136538e-01
 -2.97445814e-01 -2.33026071e-01 -2.13181508e-01 -1.56208483e-01
  3.77898907e-01  1.12137152e+00  1.80993061e+00  1.57254943e+00
  1.62845897e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683389e-03 -4.78386529e-03 -1.12015023e-03  4.64790354e-03
 -1.38317776e-03  4.90257409e-03  5.31509782e-04  3.24869718e-04
 -1.20971378e-03 -2.87217879e-03  2.84872227e-03  9.32887323e-04
 -1.17208659e-03  1.55481212e-03 -9.57175955e-05 -9.81429990e-04
  1.10720080e-03  8.58263285e-04  1.22914477e-03 -5.62952129e-04]",0.08540821595812047,0.7979396786495847
TGT,"[0.00339977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17598634408152797,"[ 4.44112771e-04  9.89010070e-04 -2.75479743e-04  3.12168843e-04
  5.22892635e-05  1.57390817e-04]","[ 1.04512819e-02 -8.74170104e-03 -2.43167813e-03  2.05304173e-04
 -5.43976713e-03 -2.43473345e-04 -3.80179316e-03 -3.10863059e-05
 -4.35108521e-04  5.47928214e-05  3.44788026e-03  6.55858555e-04
 -1.28574079e-03 -6.48297242e-04 -1.62334606e-03 -3.78077386e-04
  7.56950237e-04  1.53419092e-03  3.53585532e-03 -1.33747412e-03]",-5.740432520637305,0.0032133781223402423,0.7979378125629993,-0.03929940205835236,"[-1.40968712e-01 -1.17488381e-01 -8.34822677e-02 -4.25214134e-02
  7.19837522e-04  4.47675367e-02  8.70843050e-02  1.32673048e-01
  1.70285396e-01  1.99209747e-01  2.02806984e-01  1.73742186e-01
  8.46986680e-02 -7.60113346e-02 -2.74516900e-01 -3.67136694e-01
 -2.97445321e-01 -2.33025859e-01 -2.13182633e-01 -1.56208982e-01
  3.77899340e-01  1.12137201e+00  1.80993116e+00  1.57254983e+00
  1.62990138e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683529e-03 -4.78385929e-03 -1.12015545e-03  4.64792128e-03
 -1.38319222e-03  4.90257365e-03  5.31494632e-04  3.24865487e-04
 -1.20970447e-03 -2.87218862e-03  2.84873289e-03  9.32876102e-04
 -1.17207658e-03  1.55480986e-03 -9.57074891e-05 -9.81415825e-04
  1.10718570e-03  8.58268031e-04  1.22915093e-03 -5.62959510e-04]",0.08540820224999343,0.7979378125629993
TJX,"[0.00357918 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18491493966598552,"[ 8.66531743e-04 -3.41183901e-04  4.28190093e-04 -7.21627154e-05
  4.31147612e-04  3.78385184e-04]","[ 9.28762592e-03 -7.45574023e-03 -2.92864057e-03  2.78651677e-03
 -4.27475526e-03  1.50460229e-03 -2.77968251e-03 -3.33139321e-04
 -1.83712479e-03 -1.04389244e-03  5.83737028e-04  1.53234293e-03
 -3.35600303e-03  2.65492239e-03 -1.68440328e-03  1.98222769e-03
  2.70757454e-04  1.54930346e-03  3.83157416e-06 -2.02173886e-03]",-5.0394031999470705,0.006477613004736243,0.7979414068975116,-0.03929930462404177,"[-1.40968765e-01 -1.17488510e-01 -8.34822392e-02 -4.25214332e-02
  7.19676226e-04  4.47673373e-02  8.70839972e-02  1.32673180e-01
  1.70285538e-01  1.99210183e-01  2.02806717e-01  1.73741963e-01
  8.46987404e-02 -7.60106327e-02 -2.74516737e-01 -3.67136394e-01
 -2.97446271e-01 -2.33026267e-01 -2.13180466e-01 -1.56208021e-01
  3.77898507e-01  1.12137106e+00  1.80993010e+00  1.57254905e+00
  1.62712311e-04]",[-0.00081794 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683260e-03 -4.78387084e-03 -1.12014540e-03  4.64788711e-03
 -1.38316438e-03  4.90257450e-03  5.31523813e-04  3.24873637e-04
 -1.20972240e-03 -2.87216969e-03  2.84871244e-03  9.32897715e-04
 -1.17209586e-03  1.55481421e-03 -9.57269554e-05 -9.81443108e-04
  1.10721478e-03  8.58258889e-04  1.22913906e-03 -5.62945294e-04]",0.08540822865369543,0.7979414068975116
TMO,"[0.00334239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17247313253808993,"[ 4.16474576e-04 -2.49840638e-05  2.26683997e-04  1.91899988e-04
  4.72462529e-05  2.03720094e-04]","[ 0.00982992 -0.00786637 -0.0023826   0.0017822  -0.00465676  0.00073873
 -0.00323778  0.00042732 -0.00018839  0.00074411  0.00370717  0.00132508
 -0.00145652  0.00011105 -0.00184921  0.0010137   0.0017303   0.00220899
  0.00192192 -0.00432668]",-5.213701945036846,0.005441492250173943,0.7979366631610082,-0.03929943321605074,"[-1.40968695e-01 -1.17488339e-01 -8.34822768e-02 -4.25214070e-02
  7.19889101e-04  4.47676005e-02  8.70844035e-02  1.32673005e-01
  1.70285351e-01  1.99209607e-01  2.02807069e-01  1.73742258e-01
  8.46986448e-02 -7.60115590e-02 -2.74516952e-01 -3.67136789e-01
 -2.97445017e-01 -2.33025729e-01 -2.13183326e-01 -1.56209289e-01
  3.77899606e-01  1.12137232e+00  1.80993149e+00  1.57255008e+00
  1.63078982e-04]",[-0.00081791 -0.00039939  0.00021954 -0.00050815  0.00094207 -0.00072322],"[ 9.65683615e-03 -4.78385559e-03 -1.12015867e-03  4.64793221e-03
 -1.38320112e-03  4.90257337e-03  5.31485301e-04  3.24862880e-04
 -1.20969874e-03 -2.87219468e-03  2.84873943e-03  9.32869190e-04
 -1.17207042e-03  1.55480846e-03 -9.57012642e-05 -9.81407101e-04
  1.10717640e-03  8.58270955e-04  1.22915472e-03 -5.62964055e-04]",0.08540819380657573,0.7979366631610082
TMUS,"[0.00355567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455437176015782,[0.00047392 0.00020197 0.00026841 0.00011897 0.00011395 0.00023624],"[ 0.0114236  -0.00865917  0.00064556 -0.00057387 -0.00245979 -0.00328509
 -0.00274449 -0.00463062 -0.00159524 -0.00371514  0.00272242 -0.00063285
 -0.00021676 -0.0016537   0.00016151 -0.00258083  0.00101054 -0.0011242
  0.00267308 -0.00080591]",-5.809606273223032,0.0029986104731698545,0.7979409358206391,-0.03929931739387445,"[-1.40968758e-01 -1.17488493e-01 -8.34822429e-02 -4.25214306e-02
  7.19697366e-04  4.47673635e-02  8.70840375e-02  1.32673162e-01
  1.70285519e-01  1.99210126e-01  2.02806752e-01  1.73741992e-01
  8.46987309e-02 -7.60107247e-02 -2.74516758e-01 -3.67136433e-01
 -2.97446146e-01 -2.33026213e-01 -2.13180750e-01 -1.56208147e-01
  3.77898616e-01  1.12137118e+00  1.80993024e+00  1.57254915e+00
  1.62748723e-04]",[-0.00081794 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683295e-03 -4.78386933e-03 -1.12014672e-03  4.64789159e-03
 -1.38316803e-03  4.90257439e-03  5.31519989e-04  3.24872569e-04
 -1.20972005e-03 -2.87217217e-03  2.84871512e-03  9.32894882e-04
 -1.17209333e-03  1.55481364e-03 -9.57244041e-05 -9.81439532e-04
  1.10721097e-03  8.58260087e-04  1.22914062e-03 -5.62947157e-04]",0.08540822519320133,0.7979409358206391
TPR,"[0.00346574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.178985595140969,"[5.39024788e-04 4.79390685e-04 1.12033835e-04 3.56174101e-04
 8.11472312e-05 3.54943808e-04]","[ 1.10262600e-02 -8.79194536e-03 -8.59721538e-04 -5.08258061e-04
 -4.33736245e-03 -2.19924153e-03 -4.37959652e-03 -2.47241683e-03
 -2.58763536e-03 -1.05437394e-03  1.77851260e-03  1.83838902e-03
 -1.28453117e-03  1.77721436e-03 -8.90996989e-06  6.74947943e-04
  1.10873231e-03  2.15642374e-04 -1.78092423e-03 -2.24137741e-03]",-5.380781040758823,0.004604224438332718,0.7979391341428724,-0.03929936623329952,"[-1.40968731e-01 -1.17488428e-01 -8.34822572e-02 -4.25214207e-02
  7.19778216e-04  4.47674634e-02  8.70841918e-02  1.32673096e-01
  1.70285448e-01  1.99209907e-01  2.02806886e-01  1.73742104e-01
  8.46986946e-02 -7.60110765e-02 -2.74516840e-01 -3.67136583e-01
 -2.97445670e-01 -2.33026009e-01 -2.13181836e-01 -1.56208629e-01
  3.77899034e-01  1.12137166e+00  1.80993077e+00  1.57254954e+00
  1.62887985e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683430e-03 -4.78386354e-03 -1.12015176e-03  4.64790872e-03
 -1.38318198e-03  4.90257396e-03  5.31505362e-04  3.24868483e-04
 -1.20971106e-03 -2.87218166e-03  2.84872537e-03  9.32884049e-04
 -1.17208367e-03  1.55481146e-03 -9.57146466e-05 -9.81425856e-04
  1.10719639e-03  8.58264670e-04  1.22914657e-03 -5.62954283e-04]",0.08540821195821648,0.7979391341428724
TROW,"[0.00345027 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17894117454022934,"[ 8.88129232e-05 -1.00690229e-03  6.97509478e-04  1.86526902e-04
  3.61833821e-05  4.33674540e-04]","[ 0.00630327 -0.00418328 -0.00395961  0.00882682 -0.0024574   0.00495091
 -0.00277671  0.00055326 -0.00387591  0.00173786  0.00096321  0.00534677
 -0.00139085  0.0029646  -0.00324359 -0.0001128  -0.00300079  0.00207947
  0.00195815 -0.00293416]",-5.213542980583674,0.0054423573227700035,0.7979388243680161,-0.039299374630597954,"[-1.40968727e-01 -1.17488417e-01 -8.34822596e-02 -4.25214190e-02
  7.19792117e-04  4.47674806e-02  8.70842183e-02  1.32673085e-01
  1.70285436e-01  1.99209869e-01  2.02806909e-01  1.73742123e-01
  8.46986884e-02 -7.60111370e-02 -2.74516854e-01 -3.67136609e-01
 -2.97445588e-01 -2.33025974e-01 -2.13182023e-01 -1.56208711e-01
  3.77899105e-01  1.12137174e+00  1.80993086e+00  1.57254961e+00
  1.62911929e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683453e-03 -4.78386254e-03 -1.12015262e-03  4.64791166e-03
 -1.38318438e-03  4.90257389e-03  5.31502847e-04  3.24867781e-04
 -1.20970952e-03 -2.87218329e-03  2.84872713e-03  9.32882186e-04
 -1.17208201e-03  1.55481108e-03 -9.57129689e-05 -9.81423505e-04
  1.10719389e-03  8.58265458e-04  1.22914759e-03 -5.62955508e-04]",0.08540820968263445,0.7979388243680161
TRV,"[0.00350057 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18076384987185265,"[ 7.53645993e-04 -6.90763058e-05  6.07820708e-04  2.58857019e-04
  1.94739231e-04  5.13257308e-04]","[ 0.00863331 -0.00627572 -0.00208464  0.00429199 -0.00300359  0.00099847
 -0.00347482 -0.00167282 -0.0031323  -0.00049957  0.00170497  0.0021142
 -0.00180335 -0.00047785 -0.00367925 -0.0015871  -0.00146087  0.00136814
  0.00543151 -0.00450072]",-4.993186511515353,0.00678401267915305,0.7979398320592836,-0.03929934731435802,"[-1.40968742e-01 -1.17488453e-01 -8.34822517e-02 -4.25214245e-02
  7.19746897e-04  4.47674247e-02  8.70841320e-02  1.32673122e-01
  1.70285476e-01  1.99209992e-01  2.02806834e-01  1.73742061e-01
  8.46987087e-02 -7.60109402e-02 -2.74516808e-01 -3.67136525e-01
 -2.97445855e-01 -2.33026088e-01 -2.13181415e-01 -1.56208442e-01
  3.77898872e-01  1.12137148e+00  1.80993056e+00  1.57254939e+00
  1.62834039e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683378e-03 -4.78386578e-03 -1.12014980e-03  4.64790208e-03
 -1.38317658e-03  4.90257412e-03  5.31511028e-04  3.24870066e-04
 -1.20971455e-03 -2.87217799e-03  2.84872140e-03  9.32888245e-04
 -1.17208741e-03  1.55481230e-03 -9.57184263e-05 -9.81431154e-04
  1.10720204e-03  8.58262895e-04  1.22914426e-03 -5.62951522e-04]",0.08540821708505619,0.7979398320592836
TSCO,"[0.0034859 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17992095873696431,[ 0.00116509 -0.00013422  0.00045413  0.00025679  0.00015686  0.00026942],"[ 0.01071202 -0.00810613 -0.00022699  0.00038304 -0.00333678 -0.00251196
 -0.00443375 -0.00354851 -0.00340814 -0.00141218  0.00170622  0.00178075
 -0.00149304  0.00038237 -0.00206535 -0.00038046 -0.0003919   0.00121622
  0.00059925 -0.00332895]",-5.251878451903888,0.005237670440607797,0.7979395380544125,-0.039299355284167684,"[-1.40968737e-01 -1.17488443e-01 -8.34822540e-02 -4.25214229e-02
  7.19760091e-04  4.47674410e-02  8.70841572e-02  1.32673111e-01
  1.70285464e-01  1.99209956e-01  2.02806856e-01  1.73742079e-01
  8.46987027e-02 -7.60109976e-02 -2.74516822e-01 -3.67136550e-01
 -2.97445777e-01 -2.33026055e-01 -2.13181593e-01 -1.56208521e-01
  3.77898940e-01  1.12137155e+00  1.80993065e+00  1.57254946e+00
  1.62856764e-04]",[-0.00081793 -0.00039938  0.00021953 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683400e-03 -4.78386483e-03 -1.12015063e-03  4.64790488e-03
 -1.38317885e-03  4.90257405e-03  5.31508641e-04  3.24869399e-04
 -1.20971308e-03 -2.87217953e-03  2.84872307e-03  9.32886477e-04
 -1.17208584e-03  1.55481195e-03 -9.57168341e-05 -9.81428922e-04
  1.10719966e-03  8.58263643e-04  1.22914523e-03 -5.62952685e-04]",0.08540821492531926,0.7979395380544125
TSLA,"[0.00339561 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17621560005609335,"[-5.81534663e-04  7.95478769e-05  3.01659928e-04 -4.52884558e-05
  3.82278865e-05  3.37773684e-04]","[ 0.00615583 -0.00338006 -0.00256236  0.01037013  0.00062946  0.00530275
  0.00051185 -0.0016918  -0.00336345 -0.00218723 -0.00112538  0.00367565
 -0.00330151  0.00485469 -0.0027742   0.00238354 -0.00301726  0.00318566
 -0.00291806  0.00070221]",-5.115222223860916,0.006004643311127432,0.7979377292265509,-0.03929940431741572,"[-1.40968711e-01 -1.17488378e-01 -8.34822683e-02 -4.25214129e-02
  7.19841262e-04  4.47675414e-02  8.70843121e-02  1.32673045e-01
  1.70285393e-01  1.99209737e-01  2.02806990e-01  1.73742191e-01
  8.46986663e-02 -7.60113508e-02 -2.74516904e-01 -3.67136701e-01
 -2.97445299e-01 -2.33025850e-01 -2.13182683e-01 -1.56209004e-01
  3.77899359e-01  1.12137203e+00  1.80993118e+00  1.57254985e+00
  1.62996579e-04]",[-0.00081792 -0.00039939  0.00021953 -0.00050815  0.00094207 -0.00072321],"[ 9.65683535e-03 -4.78385902e-03 -1.12015569e-03  4.64792208e-03
 -1.38319287e-03  4.90257363e-03  5.31493956e-04  3.24865298e-04
 -1.20970406e-03 -2.87218906e-03  2.84873337e-03  9.32875601e-04
 -1.17207613e-03  1.55480975e-03 -9.57070378e-05 -9.81415193e-04
  1.10718503e-03  8.58268243e-04  1.22915120e-03 -5.62959839e-04]",0.08540820163781036,0.7979377292265509
TSN,"[0.00351559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18205388510977005,"[ 4.95845719e-04 -1.59670832e-04  4.20184216e-04 -3.60402146e-05
 -1.01969543e-04 -1.26756503e-04]","[ 7.43852399e-03 -4.40956393e-03 -1.39670531e-03  7.90921749e-03
  3.23086576e-04  2.92491516e-03 -3.20889753e-04 -2.99606754e-03
 -3.36412986e-03 -2.68454829e-03 -2.58260239e-06  3.05825157e-03
 -1.20109109e-03  3.14361919e-03 -1.06416546e-04 -5.04189082e-04
 -4.17140893e-04 -1.59419357e-03 -1.25082254e-03 -5.79462963e-03]",-4.9264767923911,0.007252008656706196,0.7979401329812557,-0.039299339157041334,"[-1.40968746e-01 -1.17488464e-01 -8.34822493e-02 -4.25214262e-02
  7.19733393e-04  4.47674080e-02  8.70841063e-02  1.32673133e-01
  1.70285488e-01  1.99210028e-01  2.02806811e-01  1.73742042e-01
  8.46987147e-02 -7.60108814e-02 -2.74516795e-01 -3.67136500e-01
 -2.97445934e-01 -2.33026122e-01 -2.13181234e-01 -1.56208362e-01
  3.77898802e-01  1.12137140e+00  1.80993048e+00  1.57254933e+00
  1.62810779e-04]",[-0.00081793 -0.00039938  0.00021952 -0.00050816  0.00094207 -0.0007232 ],"[ 9.65683355e-03 -4.78386675e-03 -1.12014896e-03  4.64789922e-03
 -1.38317425e-03  4.90257420e-03  5.31513471e-04  3.24870748e-04
 -1.20971605e-03 -2.87217640e-03  2.84871969e-03  9.32890055e-04
 -1.17208903e-03  1.55481267e-03 -9.57200561e-05 -9.81433438e-04
  1.10720448e-03  8.58262129e-04  1.22914327e-03 -5.62950332e-04]",0.08540821929560562,0.7979401329812557
TT,"[0.00360347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18689376740776506,"[ 9.69176542e-04 -6.55867578e-04  4.48429067e-04  1.92016329e-04
  9.56349861e-05  1.60328273e-04]","[ 9.85949556e-03 -7.29993119e-03 -6.82993235e-04  1.85482647e-03
 -3.02006211e-03 -1.87127092e-03 -4.75568647e-03 -4.07223154e-03
 -5.01476588e-03 -2.11447715e-03 -2.65884770e-04  1.51937105e-03
 -4.00628345e-03  5.93401854e-05 -5.41289234e-03 -2.69815676e-04
 -3.01523516e-03  2.00344526e-03  2.65829793e-04 -5.25841940e-03]",-5.730642966969148,0.0032449901412407328,0.797941893547478,-0.0392992914320576,"[-1.40968772e-01 -1.17488528e-01 -8.34822353e-02 -4.25214359e-02
  7.19654388e-04  4.47673103e-02  8.70839555e-02  1.32673198e-01
  1.70285557e-01  1.99210242e-01  2.02806681e-01  1.73741933e-01
  8.46987502e-02 -7.60105376e-02 -2.74516715e-01 -3.67136353e-01
 -2.97446400e-01 -2.33026322e-01 -2.13180173e-01 -1.56207891e-01
  3.77898394e-01  1.12137093e+00  1.80992996e+00  1.57254895e+00
  1.62674695e-04]",[-0.00081794 -0.00039937  0.00021952 -0.00050816  0.00094207 -0.00072319],"[ 9.65683223e-03 -4.78387240e-03 -1.12014404e-03  4.64788249e-03
 -1.38316061e-03  4.90257461e-03  5.31527764e-04  3.24874740e-04
 -1.20972483e-03 -2.87216713e-03  2.84870967e-03  9.32900641e-04
 -1.17209847e-03  1.55481480e-03 -9.57295910e-05 -9.81446802e-04
  1.10721872e-03  8.58257651e-04  1.22913746e-03 -5.62943369e-04]",0.08540823222858826,0.797941893547478
