,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00331432 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16746362686023136,"[-3.66272294e-05 -6.31018516e-04  2.28639909e-04 -8.68225809e-06
  4.46570267e-05  1.26175471e-04]","[ 1.13621554e-02  7.16204135e-04 -2.20516740e-03  1.84216368e-03
 -3.35560660e-03  5.66654344e-03  1.38612288e-03 -6.88366182e-04
  4.18649680e-05 -1.85598913e-03  3.20636608e-04  1.01827443e-04
 -8.73826123e-04  4.44314657e-03  2.25792063e-04 -6.95826991e-04
  2.21561074e-03 -2.47449321e-04 -3.82118838e-03 -2.25239142e-03]",-5.4040961351626065,0.00449811825524474,0.8146215731282045,-0.03636574277734159,"[-0.13756819 -0.11419456 -0.07773358 -0.03589834  0.00612105  0.05217347
  0.09346818  0.13626701  0.17631248  0.19863319  0.20276092  0.16323188
  0.05833788 -0.11742785 -0.30092288 -0.35588004 -0.26681045 -0.21278563
 -0.20291296 -0.08269008  0.54383032  1.20184704  1.85645598  1.28255316
 -0.00746622]","[-3.61148675e-04 -2.22360286e-04 -1.00176548e-04  6.69440165e-04
 -1.79484200e-05  1.65938678e-03]","[ 1.21150771e-02 -2.42145364e-03 -2.64440046e-03  5.26861496e-03
 -1.74321515e-03  3.67748472e-03 -5.51566085e-04 -2.66135150e-04
 -1.79764064e-04 -1.85972586e-03  2.95212922e-03  1.68799390e-03
 -3.63621523e-04  1.64636427e-03 -5.66602335e-04  6.77567327e-07
  1.29443000e-04  4.09818611e-04  1.19349338e-03  1.76413187e-04]",0.08456089690121453,0.8146215731282045
LRCX,"[0.00330991 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673798329337645,"[-2.40188454e-04  3.86596445e-04 -7.74350822e-05 -1.73649738e-04
  1.30593256e-04  5.89597025e-05]","[ 0.00573281 -0.00306866 -0.00139307  0.01090608  0.00175047 -0.00051322
 -0.00354516 -0.00160278 -0.00074471  0.00067045  0.00256568  0.00206859
  0.00122979  0.00153691 -0.00256146 -0.00256869 -0.00070182  0.00134371
 -0.00153821  0.00516723]",-5.944052934923984,0.0026213837941747847,0.8146214823965272,-0.036365742794244045,"[-0.13756819 -0.11419456 -0.07773358 -0.03589835  0.00612104  0.05217347
  0.09346818  0.13626702  0.17631249  0.19863319  0.20276092  0.16323188
  0.05833788 -0.11742786 -0.30092291 -0.35588004 -0.26681046 -0.2127856
 -0.20291297 -0.08269009  0.54383033  1.20184705  1.85645597  1.28255314
 -0.00746621]","[-3.61148186e-04 -2.22360013e-04 -1.00176367e-04  6.69439943e-04
 -1.79483514e-05  1.65938650e-03]","[ 1.21150764e-02 -2.42145360e-03 -2.64440022e-03  5.26861467e-03
 -1.74321491e-03  3.67748490e-03 -5.51565923e-04 -2.66134403e-04
 -1.79763989e-04 -1.85972608e-03  2.95212859e-03  1.68799335e-03
 -3.63622123e-04  1.64636437e-03 -5.66602537e-04  6.77806863e-07
  1.29443281e-04  4.09819564e-04  1.19349325e-03  1.76413156e-04]",0.08456089719624414,0.8146214823965272
LUMN,"[0.00319031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16263250132235826,"[-5.62023550e-05 -1.05193488e-04  1.56421666e-05 -9.85009111e-05
  1.95153206e-05 -5.48523912e-05]","[ 0.01084048 -0.00035221 -0.00374303  0.00376643 -0.00056276  0.00588021
  0.00049032 -0.00320463 -0.00215431 -0.00097039  0.00145499  0.00246951
  0.00156022  0.0033034  -0.0010614  -0.00465729 -0.00164576  0.00255195
 -0.00477733  0.00249336]",-6.272940348873232,0.001886672942790601,0.8146190212453847,-0.03636574325273315,"[-0.13756811 -0.11419455 -0.07773361 -0.03589856  0.00612095  0.05217361
  0.09346808  0.13626723  0.1763127   0.19863332  0.20276114  0.16323191
  0.058338   -0.11742794 -0.3009236  -0.35588018 -0.26681074 -0.21278473
 -0.2029133  -0.08269026  0.5438305   1.20184716  1.85645559  1.28255244
 -0.00746594]","[-3.61134917e-04 -2.22352604e-04 -1.00171472e-04  6.69433913e-04
 -1.79464895e-05  1.65937898e-03]","[ 1.21150554e-02 -2.42145254e-03 -2.64439365e-03  5.26860695e-03
 -1.74320855e-03  3.67748983e-03 -5.51561539e-04 -2.66114143e-04
 -1.79761954e-04 -1.85973206e-03  2.95211149e-03  1.68797826e-03
 -3.63638393e-04  1.64636712e-03 -5.66608006e-04  6.84304421e-07
  1.29450917e-04  4.09845434e-04  1.19348987e-03  1.76412308e-04]",0.08456090519909906,0.8146190212453847
LUV,"[0.00322045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16355024188733275,"[ 3.83801313e-04 -9.20646162e-04  3.69078713e-04  4.03863973e-06
 -2.10697006e-05 -3.92977629e-05]","[ 1.25417945e-02  1.18359924e-03 -3.20412139e-03  4.51010153e-04
 -3.16239698e-03  7.31704874e-03  1.93547317e-03 -1.67267897e-03
 -5.65483879e-04 -2.02952767e-03  3.56243028e-04  1.04122693e-03
 -4.05999315e-04  3.29760519e-03 -1.48688856e-04  3.39871134e-04
  1.47369979e-03 -8.34925632e-04 -1.02691042e-05 -1.62794269e-03]",-5.870229655461663,0.002822225120172371,0.8146196416205077,-0.036365743137163155,"[-0.13756813 -0.11419455 -0.0777336  -0.03589851  0.00612098  0.05217357
  0.0934681   0.13626717  0.17631264  0.19863329  0.20276108  0.1632319
  0.05833797 -0.11742792 -0.30092343 -0.35588015 -0.26681067 -0.21278495
 -0.20291322 -0.08269022  0.54383046  1.20184714  1.85645568  1.28255262
 -0.00746601]","[-3.61138262e-04 -2.22354471e-04 -1.00172706e-04  6.69435433e-04
 -1.79469588e-05  1.65938087e-03]","[ 1.21150607e-02 -2.42145280e-03 -2.64439531e-03  5.26860890e-03
 -1.74321016e-03  3.67748859e-03 -5.51562644e-04 -2.66119250e-04
 -1.79762467e-04 -1.85973055e-03  2.95211580e-03  1.68798206e-03
 -3.63634292e-04  1.64636643e-03 -5.66606628e-04  6.82666600e-07
  1.29448993e-04  4.09838913e-04  1.19349073e-03  1.76412522e-04]",0.08456090318184298,0.8146196416205077
LVS,"[0.00324885 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1636620347350151,"[ 7.75161272e-04  5.05266578e-04  2.10454535e-04 -1.24215119e-05
  1.56469777e-04  7.68148826e-05]","[ 9.02985292e-03 -1.64413979e-04  4.66195157e-05  4.61618161e-03
 -4.49845616e-03  1.73800554e-03  1.49229963e-03  3.18233588e-03
  3.06428329e-04 -4.98758331e-03  4.88102545e-04  2.08101854e-03
 -1.92727087e-03  3.23176674e-03  2.38108990e-03 -1.61309260e-04
 -1.37968334e-03 -1.09287265e-04  2.41800113e-04 -3.31899719e-03]",-5.559618213320302,0.0038502460897088656,0.814620225837047,-0.03636574302832916,"[-0.13756815 -0.11419456 -0.0777336  -0.03589846  0.006121    0.05217354
  0.09346813  0.13626713  0.17631259  0.19863326  0.20276103  0.16323189
  0.05833795 -0.1174279  -0.30092326 -0.35588011 -0.2668106  -0.21278515
 -0.20291314 -0.08269018  0.54383042  1.20184711  1.85645577  1.28255278
 -0.00746607]","[-3.61141411e-04 -2.22356230e-04 -1.00173868e-04  6.69436864e-04
 -1.79474008e-05  1.65938266e-03]","[ 1.21150657e-02 -2.42145306e-03 -2.64439686e-03  5.26861073e-03
 -1.74321167e-03  3.67748742e-03 -5.51563685e-04 -2.66124059e-04
 -1.79762950e-04 -1.85972913e-03  2.95211986e-03  1.68798565e-03
 -3.63630430e-04  1.64636578e-03 -5.66605329e-04  6.81124241e-07
  1.29447180e-04  4.09832772e-04  1.19349153e-03  1.76412723e-04]",0.08456090128216273,0.814620225837047
LYB,"[0.00331578 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16761671841420264,"[ 6.90143608e-04  1.06905114e-04  8.73339868e-05 -1.30748456e-04
 -1.52083095e-05 -3.10936008e-04]","[ 0.00625538 -0.0023351  -0.00093486  0.00902557  0.00011688  0.00135757
 -0.00135668 -0.00281143 -0.00274581  0.00138472  0.00379591  0.00204538
  0.00204869  0.00103561 -0.00597079 -0.00343315  0.00295283  0.00456531
 -0.00252901  0.00452317]",-5.720621948204982,0.0032776717262316952,0.8146216030877484,-0.03636574277176041,"[-0.13756819 -0.11419456 -0.07773358 -0.03589834  0.00612105  0.05217347
  0.09346818  0.13626701  0.17631248  0.19863318  0.20276091  0.16323188
  0.05833788 -0.11742785 -0.30092287 -0.35588003 -0.26681045 -0.21278564
 -0.20291295 -0.08269008  0.54383032  1.20184704  1.85645599  1.28255317
 -0.00746622]","[-3.61148836e-04 -2.22360376e-04 -1.00176607e-04  6.69440239e-04
 -1.79484427e-05  1.65938687e-03]","[ 1.21150774e-02 -2.42145366e-03 -2.64440054e-03  5.26861505e-03
 -1.74321523e-03  3.67748466e-03 -5.51566138e-04 -2.66135397e-04
 -1.79764089e-04 -1.85972578e-03  2.95212942e-03  1.68799409e-03
 -3.63621325e-04  1.64636424e-03 -5.66602269e-04  6.77488233e-07
  1.29442907e-04  4.09818296e-04  1.19349342e-03  1.76413197e-04]",0.08456089680379594,0.8146216030877484
LYV,"[0.00332857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1679294519364668,"[ 4.25079972e-04 -3.71041519e-04  1.26024316e-04 -4.05065133e-05
 -7.44312574e-05 -2.29825249e-04]","[ 6.73816860e-03 -1.88861522e-03 -3.37622678e-04  8.70216992e-03
 -3.77854386e-04 -4.02200466e-04 -3.56850518e-03  1.34350189e-05
  1.79864475e-03  1.42716466e-03  1.83689632e-03 -1.36576158e-03
 -6.90149579e-04  3.06493111e-03 -3.12690019e-03 -7.54655027e-04
  3.19144401e-03  2.22569842e-03  8.57829634e-04  2.52774362e-03]",-5.827585989965162,0.0029451780951698595,0.8146218663573909,-0.036365742722715776,"[-0.1375682  -0.11419457 -0.07773357 -0.03589832  0.00612106  0.05217345
  0.0934682   0.13626699  0.17631245  0.19863317  0.20276089  0.16323188
  0.05833787 -0.11742784 -0.3009228  -0.35588002 -0.26681042 -0.21278573
 -0.20291292 -0.08269006  0.5438303   1.20184703  1.85645603  1.28255325
 -0.00746625]","[-3.61150256e-04 -2.22361168e-04 -1.00177131e-04  6.69440884e-04
 -1.79486419e-05  1.65938767e-03]","[ 1.21150796e-02 -2.42145377e-03 -2.64440124e-03  5.26861588e-03
 -1.74321591e-03  3.67748413e-03 -5.51566607e-04 -2.66137564e-04
 -1.79764306e-04 -1.85972514e-03  2.95213125e-03  1.68799570e-03
 -3.63619584e-04  1.64636395e-03 -5.66601684e-04  6.76793188e-07
  1.29442090e-04  4.09815529e-04  1.19349378e-03  1.76413288e-04]",0.08456089594772956,0.8146218663573909
MA,"[0.0033321 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16830478336306404,"[ 7.01402194e-04  9.61990581e-04 -1.75942884e-04  2.00056211e-04
 -9.39536962e-05 -1.58479759e-04]","[ 4.43819694e-03 -3.14944085e-03  4.99555741e-04  1.12611286e-02
 -4.42947117e-04 -1.20716455e-03 -1.09450273e-03 -7.31396523e-04
 -3.21556549e-03 -1.10844205e-04  4.80448709e-03  2.48179841e-03
 -5.64594156e-04  1.56206292e-03 -1.76741858e-03 -3.42855023e-03
  1.21514075e-05  3.44282121e-03 -4.58492824e-03  1.48083951e-03]",-6.038290954797422,0.0023856325855059995,0.8146219390013614,-0.03636574270918289,"[-0.1375682  -0.11419457 -0.07773357 -0.03589831  0.00612106  0.05217345
  0.0934682   0.13626698  0.17631245  0.19863317  0.20276089  0.16323188
  0.05833786 -0.11742784 -0.30092278 -0.35588001 -0.26681041 -0.21278576
 -0.20291291 -0.08269006  0.5438303   1.20184702  1.85645604  1.28255327
 -0.00746625]","[-3.61150647e-04 -2.22361387e-04 -1.00177275e-04  6.69441062e-04
 -1.79486968e-05  1.65938789e-03]","[ 1.21150802e-02 -2.42145380e-03 -2.64440143e-03  5.26861610e-03
 -1.74321609e-03  3.67748398e-03 -5.51566737e-04 -2.66138162e-04
 -1.79764366e-04 -1.85972497e-03  2.95213176e-03  1.68799615e-03
 -3.63619104e-04  1.64636387e-03 -5.66601522e-04  6.76601405e-07
  1.29441865e-04  4.09814765e-04  1.19349388e-03  1.76413313e-04]",0.08456089571151523,0.8146219390013614
MAA,"[0.00329771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16627353509542936,"[ 1.48484535e-03 -6.55937561e-04  6.97782682e-04  5.81705474e-04
 -7.47402770e-05  2.50699640e-04]","[ 0.00788928 -0.00118729 -0.00077014  0.00615226 -0.00240926  0.0031958
  0.00171846 -0.00190742 -0.00421967 -0.00047036  0.00509795  0.0019245
 -0.00236578  0.00214792  0.00065332 -0.0021219  -0.00180112  0.00158175
 -0.00150132  0.00227416]",-5.3674675487182695,0.004665932607883845,0.8146212312556687,-0.036365742841029204,"[-0.13756818 -0.11419456 -0.07773358 -0.03589837  0.00612103  0.05217349
  0.09346817  0.13626704  0.17631251  0.1986332   0.20276095  0.16323188
  0.0583379  -0.11742787 -0.30092298 -0.35588006 -0.26681049 -0.21278551
 -0.202913   -0.08269011  0.54383035  1.20184706  1.85645593  1.28255307
 -0.00746618]","[-3.61146832e-04 -2.22359257e-04 -1.00175868e-04  6.69439328e-04
 -1.79481614e-05  1.65938573e-03]","[ 1.21150742e-02 -2.42145349e-03 -2.64439955e-03  5.26861388e-03
 -1.74321426e-03  3.67748540e-03 -5.51565476e-04 -2.66132336e-04
 -1.79763781e-04 -1.85972669e-03  2.95212684e-03  1.68799181e-03
 -3.63623783e-04  1.64636466e-03 -5.66603095e-04  6.78469887e-07
  1.29444060e-04  4.09822204e-04  1.19349291e-03  1.76413069e-04]",0.0845608980128717,0.8146212312556687
MAR,"[0.00319757 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1622255906389612,"[ 3.85025150e-04  1.30622577e-04 -6.70033280e-05  5.65479478e-05
 -1.25109405e-04 -2.47299629e-04]","[ 0.00718631 -0.00173757 -0.0014303   0.00713384 -0.00097463  0.00392697
  0.00154268 -0.00420998 -0.00536837  0.0007345   0.00431907  0.00223899
  0.00127256  0.00387814 -0.00175771 -0.00738543 -0.00162514  0.00405914
 -0.0077407   0.0051816 ]",-6.015049277770305,0.002441728038673002,0.8146191707842182,-0.036365743224875485,"[-0.13756812 -0.11419455 -0.07773361 -0.03589855  0.00612096  0.0521736
  0.09346809  0.13626721  0.17631268  0.19863332  0.20276112  0.16323191
  0.058338   -0.11742794 -0.30092356 -0.35588017 -0.26681072 -0.21278478
 -0.20291328 -0.08269025  0.54383049  1.20184716  1.85645561  1.28255248
 -0.00746596]","[-3.61135723e-04 -2.22353054e-04 -1.00171769e-04  6.69434279e-04
 -1.79466027e-05  1.65937943e-03]","[ 1.21150567e-02 -2.42145260e-03 -2.64439405e-03  5.26860742e-03
 -1.74320894e-03  3.67748953e-03 -5.51561805e-04 -2.66115374e-04
 -1.79762078e-04 -1.85973170e-03  2.95211253e-03  1.68797918e-03
 -3.63637404e-04  1.64636695e-03 -5.66607674e-04  6.83909631e-07
  1.29450453e-04  4.09843862e-04  1.19349008e-03  1.76412360e-04]",0.0845609047128479,0.8146191707842182
MAS,"[0.00326902 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499764400648875,"[ 2.51267175e-04  5.30498570e-04 -1.52617845e-04 -8.19740916e-05
 -1.98464264e-05 -2.12258034e-04]","[ 0.00641203 -0.00252517 -0.00124026  0.00959851  0.000783    0.00032665
 -0.00272777 -0.00172139 -0.00103483  0.00108812  0.00313117  0.00112527
  0.00034898  0.00222066 -0.00255389 -0.00319564  0.00018284  0.00306008
 -0.00258981  0.00333754]",-5.712262718276093,0.0033051853740634404,0.8146206409640356,-0.036365742950994935,"[-0.13756816 -0.11419456 -0.07773359 -0.03589842  0.00612101  0.05217352
  0.09346815  0.13626709  0.17631256  0.19863324  0.202761    0.16323189
  0.05833793 -0.11742789 -0.30092314 -0.35588009 -0.26681056 -0.2127853
 -0.20291308 -0.08269015  0.54383039  1.20184709  1.85645584  1.2825529
 -0.00746612]","[-3.61143649e-04 -2.22357480e-04 -1.00174694e-04  6.69437881e-04
 -1.79477148e-05  1.65938393e-03]","[ 1.21150692e-02 -2.42145324e-03 -2.64439797e-03  5.26861203e-03
 -1.74321274e-03  3.67748658e-03 -5.51564424e-04 -2.66127476e-04
 -1.79763293e-04 -1.85972812e-03  2.95212274e-03  1.68798819e-03
 -3.63627685e-04  1.64636531e-03 -5.66604407e-04  6.80028286e-07
  1.29445892e-04  4.09828409e-04  1.19349210e-03  1.76412866e-04]",0.08456089993230616,0.8146206409640356
MCD,"[0.0032332 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16284638537866955,"[ 7.17670189e-04  6.48508807e-04 -1.66753672e-04  1.07801306e-05
 -1.24443464e-04 -3.96318635e-04]","[ 0.00555743 -0.00227227  0.00034564  0.00889109 -0.00178679  0.00127623
  0.00105724 -0.00217116 -0.00491043  0.00059819  0.00581606  0.00170063
 -0.00150301  0.00252917 -0.0008986  -0.00393063 -0.00033858  0.00268794
 -0.00573783  0.00391283]",-5.547689633462374,0.003896449077824791,0.8146199039651458,-0.03636574308829084,"[-0.13756814 -0.11419455 -0.0777336  -0.03589849  0.00612099  0.05217356
  0.09346812  0.13626715  0.17631262  0.19863328  0.20276106  0.1632319
  0.05833796 -0.11742791 -0.30092335 -0.35588013 -0.26681064 -0.21278504
 -0.20291318 -0.0826902   0.54383044  1.20184712  1.85645572  1.28255269
 -0.00746604]","[-3.61139676e-04 -2.22355261e-04 -1.00173228e-04  6.69436076e-04
 -1.79471573e-05  1.65938167e-03]","[ 1.21150629e-02 -2.42145292e-03 -2.64439601e-03  5.26860972e-03
 -1.74321083e-03  3.67748806e-03 -5.51563111e-04 -2.66121410e-04
 -1.79762684e-04 -1.85972992e-03  2.95211762e-03  1.68798367e-03
 -3.63632557e-04  1.64636614e-03 -5.66606045e-04  6.81973998e-07
  1.29448179e-04  4.09836155e-04  1.19349109e-03  1.76412612e-04]",0.08456090232878441,0.8146199039651458
MCHP,"[0.00329777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16669215292615858,"[ 1.99171875e-04 -4.11979067e-04  9.05815577e-05  9.70681982e-06
 -7.72744637e-05 -1.34629550e-04]","[ 1.03514283e-02  1.88103487e-05 -2.03630652e-03  3.67132526e-03
 -2.01639267e-03  4.02677642e-03 -8.21927052e-04 -6.86528038e-04
  1.45872949e-03 -4.85081902e-04 -3.75845182e-05 -6.22947141e-04
  1.83815455e-04  3.86889422e-03 -2.19394776e-03 -1.20651940e-04
  4.08019989e-03 -6.74207421e-04 -4.13097412e-03  2.47845181e-03]",-5.608740366203611,0.0036656838701126598,0.8146212325551876,-0.03636574284078711,"[-0.13756818 -0.11419456 -0.07773358 -0.03589837  0.00612103  0.05217349
  0.09346817  0.13626704  0.17631251  0.1986332   0.20276095  0.16323188
  0.0583379  -0.11742787 -0.30092298 -0.35588006 -0.26681049 -0.21278551
 -0.202913   -0.08269011  0.54383035  1.20184706  1.85645593  1.28255307
 -0.00746618]","[-3.61146839e-04 -2.22359260e-04 -1.00175870e-04  6.69439331e-04
 -1.79481624e-05  1.65938573e-03]","[ 1.21150742e-02 -2.42145349e-03 -2.64439955e-03  5.26861389e-03
 -1.74321427e-03  3.67748540e-03 -5.51565478e-04 -2.66132346e-04
 -1.79763782e-04 -1.85972669e-03  2.95212685e-03  1.68799182e-03
 -3.63623774e-04  1.64636465e-03 -5.66603092e-04  6.78466457e-07
  1.29444056e-04  4.09822191e-04  1.19349291e-03  1.76413070e-04]",0.0845608980086461,0.8146212325551876
MCK,"[0.00326041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447698904859445,"[ 4.75183802e-05 -2.29712055e-05 -1.88816171e-05  2.36544283e-06
 -1.77990991e-05 -3.30559759e-05]","[ 0.00638377 -0.00216784 -0.00071195  0.00868338 -0.00053995  0.00141292
 -0.00081358 -0.00230317 -0.00244893  0.00151146  0.00403313 -0.00056722
 -0.00202638  0.00537144  0.00139564 -0.00511601 -0.00069042  0.00198365
 -0.01007659  0.00048095]",-5.725744377587508,0.0032609250128218495,0.814620463800486,-0.036365742983998826,"[-0.13756816 -0.11419456 -0.07773359 -0.03589844  0.00612101  0.05217353
  0.09346814  0.13626711  0.17631257  0.19863325  0.20276101  0.16323189
  0.05833793 -0.11742789 -0.30092319 -0.3558801  -0.26681058 -0.21278524
 -0.20291311 -0.08269016  0.5438304   1.2018471   1.85645581  1.28255285
 -0.0074661 ]","[-3.61142694e-04 -2.22356946e-04 -1.00174341e-04  6.69437447e-04
 -1.79475808e-05  1.65938338e-03]","[ 1.21150677e-02 -2.42145316e-03 -2.64439750e-03  5.26861147e-03
 -1.74321228e-03  3.67748694e-03 -5.51564108e-04 -2.66126018e-04
 -1.79763147e-04 -1.85972856e-03  2.95212151e-03  1.68798710e-03
 -3.63628856e-04  1.64636551e-03 -5.66604800e-04  6.80496006e-07
  1.29446442e-04  4.09830271e-04  1.19349185e-03  1.76412805e-04]",0.08456090050838382,0.814620463800486
MCO,"[0.00327601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16534972198883174,"[ 8.58545673e-04  2.93554258e-04  9.03698643e-05 -9.91607235e-06
 -2.67984587e-05 -2.47386564e-04]","[ 0.00298903 -0.00326111  0.00192217  0.01165122 -0.00169298 -0.00096204
  0.00078655 -0.00190104 -0.00578871  0.00113222  0.00652895  0.00180889
 -0.00037084  0.00303358 -0.00247071 -0.00693005 -0.00032796  0.00524363
 -0.00804791  0.00640316]",-6.0057093079207355,0.0024646405394038967,0.8146207847094966,-0.03636574292421652,"[-0.13756817 -0.11419456 -0.07773359 -0.03589841  0.00612102  0.05217351
  0.09346815  0.13626708  0.17631255  0.19863323  0.20276098  0.16323189
  0.05833792 -0.11742788 -0.3009231  -0.35588008 -0.26681054 -0.21278535
 -0.20291306 -0.08269014  0.54383038  1.20184708  1.85645586  1.28255294
 -0.00746613]","[-3.61144424e-04 -2.22357912e-04 -1.00174979e-04  6.69438234e-04
 -1.79478236e-05  1.65938437e-03]","[ 1.21150704e-02 -2.42145330e-03 -2.64439835e-03  5.26861248e-03
 -1.74321311e-03  3.67748630e-03 -5.51564680e-04 -2.66128660e-04
 -1.79763412e-04 -1.85972778e-03  2.95212374e-03  1.68798907e-03
 -3.63626735e-04  1.64636515e-03 -5.66604087e-04  6.79648791e-07
  1.29445446e-04  4.09826898e-04  1.19349229e-03  1.76412916e-04]",0.08456089946489315,0.8146207847094966
