,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LDOS,"[0.00348778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17302123129608143,"[-2.58825591e-04 -3.66939826e-04 -1.74909061e-04  5.97813629e-05
 -2.10300669e-04 -2.31812843e-04]","[ 0.00181686 -0.00226164 -0.01543916  0.01494904 -0.0085912   0.01587837
  0.00112222  0.01099734  0.00383094  0.00647225  0.0045118   0.00314528
 -0.00119451  0.00060803 -0.00256208 -0.00192047 -0.00123901 -0.00283004
 -0.0001912  -0.00755956]",-4.76786117286589,0.008498537638078483,0.777549179019191,-0.03663083658999933,"[-0.11815037 -0.09556936 -0.06194814 -0.02450853  0.01708592  0.0596438
  0.0990178   0.13983109  0.17251728  0.18779305  0.17823898  0.1150772
 -0.01642666 -0.19693961 -0.3389364  -0.3055255  -0.22431321 -0.19364541
 -0.14071466  0.12185508  0.77431083  1.30334636  1.53417973  0.08469992
  0.00603679]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759580e-02 -9.57519887e-03 -7.41023303e-03  3.21883286e-03
 -4.71075579e-03  3.82840217e-03 -7.58713782e-04 -2.50572920e-05
  6.80375142e-05  2.74416062e-04  2.07069093e-03  5.15618033e-04
 -1.88838881e-03  1.46634923e-03 -1.54373035e-03  1.47207951e-03
  1.39325209e-03  2.44319581e-03  1.90067387e-03 -8.30266889e-04]",0.08456561897847173,0.777549179019191
LEG,"[0.00354359 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1732332537159236,[ 0.0003528  -0.00019207  0.00038344 -0.00090638  0.00043097 -0.0002704 ],"[ 0.01275777 -0.00934982 -0.00394104 -0.00394509 -0.00938406 -0.0076875
 -0.01043786 -0.0038005  -0.0078792   0.00260932  0.00065596  0.00601449
  0.00065736  0.00304141 -0.0007711  -0.00153188 -0.00305135  0.00023925
 -0.00394641  0.00341939]",-5.1199426423084216,0.005976365675714482,0.7775503528308908,-0.03663081171178534,"[-0.11815029 -0.09556935 -0.0619481  -0.02450854  0.0170859   0.05964375
  0.09901786  0.13983102  0.17251738  0.18779305  0.17823896  0.11507723
 -0.01642676 -0.19693949 -0.33893613 -0.30552536 -0.22431335 -0.1936453
 -0.14071468  0.12185521  0.77431063  1.30334648  1.53418008  0.08469976
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026729],"[ 1.01759624e-02 -9.57519832e-03 -7.41023390e-03  3.21882560e-03
 -4.71075861e-03  3.82841058e-03 -7.58708088e-04 -2.50607680e-05
  6.80335217e-05  2.74416521e-04  2.07069205e-03  5.15620881e-04
 -1.88838485e-03  1.46635700e-03 -1.54372741e-03  1.47207773e-03
  1.39325951e-03  2.44320005e-03  1.90066648e-03 -8.30266838e-04]",0.0845656230073164,0.7775503528308908
LEN,"[0.00336606 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16608901174139382,[-0.00044453  0.00119022 -0.000654   -0.00019098 -0.00011419 -0.00041849],"[ 0.00516936 -0.00473104 -0.01282801  0.0080458  -0.01113413  0.00741092
 -0.00641402  0.00636582 -0.00368901  0.00692554  0.00114395  0.00695286
 -0.00162794  0.00379452 -0.00331041 -0.00069059 -0.00570168 -0.00039186
 -0.00793383  0.00134984]",-4.90542392135612,0.007406302727433788,0.7775466187988432,-0.036630890852288295,"[-0.11815053 -0.09556937 -0.06194823 -0.0245085   0.01708597  0.0596439
  0.09901767  0.13983125  0.17251705  0.18779305  0.17823903  0.11507713
 -0.01642643 -0.19693986 -0.33893698 -0.3055258  -0.22431291 -0.19364564
 -0.14071464  0.12185479  0.77431127  1.30334609  1.53417896  0.08470028
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759483e-02 -9.57520006e-03 -7.41023112e-03  3.21884870e-03
 -4.71074964e-03  3.82838381e-03 -7.58726200e-04 -2.50497106e-05
  6.80462222e-05  2.74415060e-04  2.07068849e-03  5.15611821e-04
 -1.88839745e-03  1.46633229e-03 -1.54373677e-03  1.47208340e-03
  1.39323590e-03  2.44318654e-03  1.90068997e-03 -8.30267000e-04]",0.08456561019109116,0.7775466187988432
LH,"[0.00344384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17023384856509968,"[-7.88287176e-06 -6.16219379e-04  1.76677589e-05 -9.07702678e-05
 -1.55333870e-04 -3.34397446e-04]","[ 4.33176700e-03 -3.57975855e-03 -1.27608175e-02  1.08420124e-02
 -8.92390376e-03  1.05051777e-02 -2.42578183e-03  7.62561230e-03
 -7.00719097e-04  6.33346314e-03  1.73043715e-03  6.22775041e-03
 -2.00400618e-03  4.94900691e-03 -2.34140759e-03  1.63454818e-03
 -3.20705336e-03  8.36709932e-05 -7.09107636e-03 -1.50856013e-03]",-4.7546462666156355,0.008611590361570824,0.7775482548462009,-0.03663085617727504,"[-0.11815043 -0.09556936 -0.06194817 -0.02450852  0.01708594  0.05964384
  0.09901775  0.13983115  0.1725172   0.18779305  0.17823899  0.11507718
 -0.01642658 -0.1969397  -0.33893661 -0.30552561 -0.2243131  -0.19364549
 -0.14071466  0.12185498  0.77431099  1.30334626  1.53417945  0.08470005
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759545e-02 -9.57519930e-03 -7.41023234e-03  3.21883858e-03
 -4.71075357e-03  3.82839554e-03 -7.58718264e-04 -2.50545553e-05
  6.80406575e-05  2.74415700e-04  2.07069005e-03  5.15615791e-04
 -1.88839193e-03  1.46634312e-03 -1.54373267e-03  1.47208092e-03
  1.39324625e-03  2.44319246e-03  1.90067968e-03 -8.30266929e-04]",0.08456561580645579,0.7775482548462009
LHX,"[0.00356469 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17619206127435036,[-0.00011446 -0.00043842 -0.00010411  0.00022016 -0.00027446 -0.0002033 ],"[ 0.0046776  -0.002638   -0.0102044   0.01296972 -0.00415547  0.01225747
  0.00429303  0.00753717  0.00533389  0.0048286   0.00609323  0.00427335
  0.00216875  0.00283533  0.00017318 -0.00096887 -0.0031833  -0.00189182
 -0.00828142 -0.00053017]",-4.5043680069123155,0.011060578187403022,0.777550796609488,-0.03663080230617207,"[-0.11815026 -0.09556935 -0.06194808 -0.02450854  0.01708589  0.05964374
  0.09901788  0.13983099  0.17251742  0.18779305  0.17823895  0.11507725
 -0.0164268  -0.19693945 -0.33893603 -0.30552531 -0.2243134  -0.19364526
 -0.14071468  0.12185526  0.77431056  1.30334653  1.53418021  0.08469969
  0.00603677]",[ 0.00023218 -0.00048625  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759641e-02 -9.57519811e-03 -7.41023423e-03  3.21882285e-03
 -4.71075967e-03  3.82841377e-03 -7.58705936e-04 -2.50620821e-05
  6.80320123e-05  2.74416694e-04  2.07069248e-03  5.15621958e-04
 -1.88838335e-03  1.46635994e-03 -1.54372630e-03  1.47207705e-03
  1.39326232e-03  2.44320166e-03  1.90066369e-03 -8.30266819e-04]",0.08456562453048665,0.777550796609488
LIN,"[0.00331258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16119211190141047,[ 0.00124795  0.00172641 -0.0005743   0.00036805 -0.00039793 -0.00067774],"[ 0.01243696 -0.00925859 -0.00470468 -0.00343678 -0.00986009 -0.00632338
 -0.00963921 -0.00219293 -0.00557951  0.00299739  0.00231908  0.00358506
 -0.00064663 -0.00091749 -0.0048606  -0.00285504 -0.00472808  0.00404991
  0.00352527  0.00703827]",-4.687002307825678,0.009214266331227232,0.7775454939559515,-0.036630914692638634,"[-0.11815061 -0.09556937 -0.06194827 -0.02450849  0.01708599  0.05964395
  0.09901761  0.13983133  0.17251695  0.18779305  0.17823905  0.1150771
 -0.01642634 -0.19693997 -0.33893723 -0.30552593 -0.22431277 -0.19364574
 -0.14071463  0.12185467  0.77431146  1.30334597  1.53417863  0.08470044
  0.00603682]",[ 0.00023214 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026727],"[ 1.01759440e-02 -9.57520059e-03 -7.41023028e-03  3.21885565e-03
 -4.71074694e-03  3.82837574e-03 -7.58731655e-04 -2.50463797e-05
  6.80500481e-05  2.74414620e-04  2.07068742e-03  5.15609092e-04
 -1.88840124e-03  1.46632484e-03 -1.54373959e-03  1.47208511e-03
  1.39322879e-03  2.44318247e-03  1.90069705e-03 -8.30267049e-04]",0.0845656063303209,0.7775454939559515
LKQ,"[0.00341379 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16729832835965663,"[ 1.31563319e-03  6.14364984e-04  1.99050211e-04 -1.51808786e-04
  5.19231354e-05 -3.82854934e-04]","[ 0.00988232 -0.00730286 -0.00722707  0.00180384 -0.00938168  0.00076675
 -0.00642637  0.00376867 -0.00163215  0.0079999   0.00587079  0.00849642
  0.00400104  0.00309256 -0.00122238 -0.00196964 -0.00665751  0.00150458
 -0.00849644  0.00709372]",-4.693015352541242,0.00915902678113874,0.7775476227162441,-0.036630869574879044,"[-0.11815047 -0.09556936 -0.06194819 -0.02450851  0.01708595  0.05964386
  0.09901772  0.13983119  0.17251714  0.18779305  0.17823901  0.11507716
 -0.01642652 -0.19693976 -0.33893675 -0.30552568 -0.22431303 -0.19364555
 -0.14071465  0.12185491  0.7743111   1.30334619  1.53417926  0.08470014
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759521e-02 -9.57519960e-03 -7.41023187e-03  3.21884249e-03
 -4.71075205e-03  3.82839101e-03 -7.58721330e-04 -2.50526834e-05
  6.80428076e-05  2.74415453e-04  2.07068945e-03  5.15614257e-04
 -1.88839406e-03  1.46633893e-03 -1.54373425e-03  1.47208188e-03
  1.39324225e-03  2.44319017e-03  1.90068366e-03 -8.30266957e-04]",0.08456561363681186,0.7775476227162441
LLY,"[0.0033306 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1659554945609478,"[-1.44635009e-03  5.64304734e-04 -1.22631022e-03  4.35079170e-05
 -6.05513582e-04 -7.92186162e-04]","[ 0.00111929 -0.00118232 -0.01460535  0.01721534 -0.00575176  0.01693989
  0.00403674  0.00917465  0.00327511  0.00330152  0.00119794  0.00209876
 -0.00466878  0.00318797 -0.00337536  0.00116496 -0.00221816 -0.00294586
 -0.00677864 -0.00947039]",-5.022123385226819,0.006590517633466102,0.7775458731253649,-0.03663090665637711,"[-0.11815058 -0.09556937 -0.06194825 -0.02450849  0.01708598  0.05964393
  0.09901763  0.1398313   0.17251698  0.18779305  0.17823904  0.11507711
 -0.01642637 -0.19693994 -0.33893715 -0.30552588 -0.22431282 -0.1936457
 -0.14071463  0.12185471  0.77431139  1.30334601  1.53417874  0.08470039
  0.00603682]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759455e-02 -9.57520041e-03 -7.41023056e-03  3.21885331e-03
 -4.71074785e-03  3.82837846e-03 -7.58729816e-04 -2.50475025e-05
  6.80487585e-05  2.74414769e-04  2.07068778e-03  5.15610012e-04
 -1.88839996e-03  1.46632735e-03 -1.54373864e-03  1.47208454e-03
  1.39323119e-03  2.44318384e-03  1.90069466e-03 -8.30267033e-04]",0.08456560763173464,0.7775458731253649
LMT,"[0.00373142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825426364079747,[-0.00205012  0.00224768 -0.0022171  -0.00096667 -0.00058493 -0.00184561],"[ 9.29097833e-03 -6.20771993e-03 -6.89968060e-03  3.43509597e-03
 -7.85856815e-03  1.18540638e-03 -5.32436493e-03  2.02726434e-03
 -3.08169389e-03  5.50946595e-03  3.22645924e-03  7.86635919e-03
  2.87862790e-03  4.95490311e-03  1.77553896e-03 -6.05501831e-04
 -5.75131463e-04 -1.16755944e-03 -2.05316385e-03 -1.07331612e-05]",-4.194832502465244,0.015073266985718278,0.7775543036901414,-0.036630727975763736,"[-0.11815004 -0.09556933 -0.06194796 -0.02450858  0.01708582  0.0596436
  0.09901805  0.13983077  0.17251774  0.18779305  0.17823888  0.11507734
 -0.01642711 -0.1969391  -0.33893524 -0.30552491 -0.22431381 -0.19364494
 -0.14071472  0.12185566  0.77430996  1.3033469   1.53418126  0.0846992
  0.00603674]",[ 0.0002322  -0.00048624  0.00087456  0.00038645 -0.00101812 -0.0002673 ],"[ 1.01759774e-02 -9.57519647e-03 -7.41023684e-03  3.21880116e-03
 -4.71076809e-03  3.82843891e-03 -7.58688925e-04 -2.50724674e-05
  6.80200837e-05  2.74418066e-04  2.07069582e-03  5.15630467e-04
 -1.88837152e-03  1.46638315e-03 -1.54371751e-03  1.47207172e-03
  1.39328449e-03  2.44321435e-03  1.90064163e-03 -8.30266666e-04]",0.08456563656775228,0.7775543036901414
LNC,"[0.00336398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16692479364647936,[-0.00035894  0.00011232 -0.00042505 -0.00015248 -0.00023564 -0.00052681],"[ 0.00253158 -0.00265811 -0.01469994  0.01310815 -0.00926673  0.01261517
 -0.00208281  0.00798706 -0.00105689  0.00537281  0.000852    0.00520559
 -0.002383    0.00443939 -0.0016302   0.00093077 -0.0023099  -0.00071591
 -0.00620513 -0.00035474]",-5.069921717422768,0.00628291196409134,0.777546575170002,-0.036630891776974636,"[-0.11815054 -0.09556937 -0.06194823 -0.0245085   0.01708597  0.0596439
  0.09901767  0.13983126  0.17251704  0.18779305  0.17823903  0.11507713
 -0.01642643 -0.19693987 -0.33893699 -0.3055258  -0.2243129  -0.19364564
 -0.14071464  0.12185479  0.77431127  1.30334608  1.53417895  0.08470029
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759481e-02 -9.57520008e-03 -7.41023109e-03  3.21884897e-03
 -4.71074954e-03  3.82838349e-03 -7.58726411e-04 -2.50495814e-05
  6.80463706e-05  2.74415043e-04  2.07068845e-03  5.15611715e-04
 -1.88839759e-03  1.46633200e-03 -1.54373688e-03  1.47208347e-03
  1.39323563e-03  2.44318638e-03  1.90069025e-03 -8.30267002e-04]",0.08456561004134497,0.777546575170002
LNT,"[0.0034683 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16873860084818823,[ 0.00075191  0.00022843  0.00059458 -0.00023392  0.00047169  0.00042214],"[ 1.67224738e-02 -1.07759445e-02  2.80227730e-03 -7.49603168e-03
 -3.63886101e-03 -1.28407990e-02 -5.06203449e-03 -8.77475037e-03
 -3.71300449e-03 -2.11317929e-03  2.99739197e-03  1.54655490e-03
  1.17937421e-03 -4.35746048e-05 -1.74503490e-03 -1.63978691e-03
 -2.74247038e-03  3.72384622e-03  1.02729855e-03  7.40151205e-03]",-5.078873535379543,0.006226919471165074,0.7775487693090414,-0.03663084527355289,"[-0.1181504  -0.09556936 -0.06194815 -0.02450852  0.01708593  0.05964382
  0.09901778  0.13983112  0.17251724  0.18779305  0.17823899  0.11507719
 -0.01642662 -0.19693965 -0.33893649 -0.30552555 -0.22431316 -0.19364544
 -0.14071466  0.12185504  0.7743109   1.30334632  1.53417961  0.08469998
  0.00603679]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759564e-02 -9.57519906e-03 -7.41023272e-03  3.21883539e-03
 -4.71075480e-03  3.82839923e-03 -7.58715769e-04 -2.50560788e-05
  6.80389077e-05  2.74415901e-04  2.07069054e-03  5.15617039e-04
 -1.88839019e-03  1.46634652e-03 -1.54373138e-03  1.47208013e-03
  1.39324950e-03  2.44319432e-03  1.90067645e-03 -8.30266907e-04]",0.08456561757223378,0.7775487693090414
LOW,"[0.00356364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17555221101907514,[-0.00183524 -0.00155602  0.00044691 -0.00167272  0.00080822  0.00010095],"[ 5.75335296e-03 -4.14560400e-03 -1.09620955e-02  9.07265547e-03
 -8.14331637e-03  8.33607154e-03 -2.07673629e-03  6.24545672e-03
  1.09432925e-04  5.49740257e-03  2.95979865e-03  4.98984865e-03
 -1.07519692e-03  2.98980200e-03 -2.58799356e-03  6.16706307e-05
 -3.46914909e-03  1.45815439e-04 -5.21694904e-03 -7.65750022e-04]",-4.490855401172467,0.011211049761683453,0.7775507745671724,-0.036630802773345336,"[-0.11815027 -0.09556935 -0.06194808 -0.02450854  0.01708589  0.05964374
  0.09901788  0.13983099  0.17251742  0.18779305  0.17823895  0.11507725
 -0.0164268  -0.19693945 -0.33893604 -0.30552532 -0.2243134  -0.19364526
 -0.14071468  0.12185526  0.77431056  1.30334653  1.53418021  0.0846997
  0.00603677]",[ 0.00023218 -0.00048625  0.00087456  0.00038645 -0.00101811 -0.00026729],"[ 1.01759640e-02 -9.57519812e-03 -7.41023421e-03  3.21882299e-03
 -4.71075962e-03  3.82841361e-03 -7.58706043e-04 -2.50620168e-05
  6.80320872e-05  2.74416686e-04  2.07069245e-03  5.15621904e-04
 -1.88838343e-03  1.46635979e-03 -1.54372635e-03  1.47207709e-03
  1.39326218e-03  2.44320158e-03  1.90066383e-03 -8.30266820e-04]",0.08456562445483135,0.7775507745671724
LRCX,"[0.00351006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172777805979795,"[-3.61118399e-04  3.69357103e-04 -1.46426913e-05 -3.09809191e-04
  2.21504182e-04  9.17169714e-05]","[ 0.00639958 -0.00522778 -0.01114404  0.00666573 -0.0102826   0.00569254
 -0.00622719  0.00525762 -0.00382453  0.00660405  0.0010267   0.00735587
 -0.0016483   0.00467744 -0.00321092  0.00029607 -0.00573932  0.00027711
 -0.0086437   0.00175683]",-4.627793666521441,0.009776305114028801,0.7775496476153289,-0.03663082665839361,"[-0.11815034 -0.09556935 -0.06194812 -0.02450853  0.01708591  0.05964378
  0.09901782  0.13983106  0.17251732  0.18779305  0.17823897  0.11507722
 -0.0164267  -0.19693956 -0.33893629 -0.30552545 -0.22431326 -0.19364536
 -0.14071467  0.12185513  0.77431075  1.30334641  1.53417987  0.08469986
  0.00603678]",[ 0.00023217 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759598e-02 -9.57519865e-03 -7.41023337e-03  3.21882996e-03
 -4.71075691e-03  3.82840553e-03 -7.58711509e-04 -2.50586797e-05
  6.80359203e-05  2.74416245e-04  2.07069138e-03  5.15619170e-04
 -1.88838723e-03  1.46635233e-03 -1.54372918e-03  1.47207880e-03
  1.39325505e-03  2.44319750e-03  1.90067092e-03 -8.30266869e-04]",0.08456562058682258,0.7775496476153289
LUMN,"[0.00342521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1667267994621475,"[ 1.77531495e-03 -3.79915740e-05  7.41068943e-04  4.78760114e-04
  9.02986583e-05  3.28824683e-04]","[ 0.0156985  -0.0110423  -0.00011263 -0.00780063 -0.00761974 -0.01212144
 -0.00975315 -0.00639118 -0.00676987  0.00165916  0.00232641  0.00541234
  0.00204038  0.00225741 -0.0004906  -0.0013246  -0.00200187  0.00195011
 -0.00035086  0.00348724]",-5.169608107541708,0.0056867969954427,0.7775478630425484,-0.03663086448131146,"[-0.11815045 -0.09556936 -0.06194818 -0.02450851  0.01708594  0.05964385
  0.09901773  0.13983118  0.17251716  0.18779305  0.178239    0.11507717
 -0.01642654 -0.19693974 -0.3389367  -0.30552565 -0.22431305 -0.19364553
 -0.14071465  0.12185493  0.77431105  1.30334622  1.53417934  0.08470011
  0.0060368 ]",[ 0.00023216 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759530e-02 -9.57519948e-03 -7.41023205e-03  3.21884100e-03
 -4.71075263e-03  3.82839273e-03 -7.58720165e-04 -2.50533951e-05
  6.80419902e-05  2.74415547e-04  2.07068968e-03  5.15614840e-04
 -1.88839325e-03  1.46634052e-03 -1.54373365e-03  1.47208151e-03
  1.39324377e-03  2.44319104e-03  1.90068215e-03 -8.30266946e-04]",0.08456561446167786,0.7775478630425484
LUV,"[0.00373194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1838823698933313,"[-6.98839943e-04  4.52250434e-04 -1.54557864e-04 -9.77853710e-05
  1.62885972e-04  2.81370322e-04]","[ 0.00686909 -0.00602644 -0.0117322   0.00517546 -0.01206416  0.00519131
 -0.00769347  0.00661644 -0.0029316   0.00857803  0.00343087  0.00805457
  0.00137338  0.00384921  0.00011418 -0.00090817 -0.00028784 -0.00224325
 -0.00193927 -0.00505624]",-4.799784242554216,0.008231522869789164,0.77755431461174,-0.0366307277442872,"[-0.11815004 -0.09556933 -0.06194796 -0.02450858  0.01708582  0.0596436
  0.09901805  0.13983077  0.17251774  0.18779305  0.17823888  0.11507734
 -0.01642711 -0.1969391  -0.33893524 -0.30552491 -0.22431381 -0.19364494
 -0.14071472  0.12185566  0.77430996  1.3033469   1.53418127  0.0846992
  0.00603674]",[ 0.0002322  -0.00048624  0.00087456  0.00038645 -0.00101812 -0.0002673 ],"[ 1.01759775e-02 -9.57519647e-03 -7.41023685e-03  3.21880109e-03
 -4.71076811e-03  3.82843899e-03 -7.58688872e-04 -2.50724998e-05
  6.80200465e-05  2.74418070e-04  2.07069583e-03  5.15630493e-04
 -1.88837148e-03  1.46638322e-03 -1.54371748e-03  1.47207170e-03
  1.39328456e-03  2.44321439e-03  1.90064157e-03 -8.30266666e-04]",0.0845656366052382,0.77755431461174
LVS,"[0.00339336 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16514267305545036,[ 0.00055102 -0.00109633  0.00076    -0.00074647  0.00040844 -0.00011243],"[ 0.01400115 -0.00938699 -0.0014355  -0.00415658 -0.00674208 -0.008063
 -0.00749599 -0.00410425 -0.00530677  0.0026005   0.00252476  0.00640177
  0.00211567  0.00364331 -0.00043877 -0.00085176 -0.00399714  0.00111543
 -0.00584441  0.0043163 ]",-4.628074272642329,0.009773562207830272,0.7775471930313773,-0.036630878681784405,"[-0.1181505  -0.09556936 -0.06194821 -0.02450851  0.01708596  0.05964388
  0.0990177   0.13983122  0.1725171   0.18779305  0.17823901  0.11507715
 -0.01642648 -0.19693981 -0.33893685 -0.30552573 -0.22431297 -0.19364559
 -0.14071464  0.12185486  0.77431117  1.30334615  1.53417914  0.0847002
  0.00603681]",[ 0.00023215 -0.00048625  0.00087456  0.00038646 -0.00101811 -0.00026728],"[ 1.01759505e-02 -9.57519980e-03 -7.41023155e-03  3.21884514e-03
 -4.71075102e-03  3.82838792e-03 -7.58723414e-04 -2.50514110e-05
  6.80442691e-05  2.74415285e-04  2.07068904e-03  5.15613215e-04
 -1.88839551e-03  1.46633609e-03 -1.54373533e-03  1.47208253e-03
  1.39323954e-03  2.44318862e-03  1.90068636e-03 -8.30266975e-04]",0.08456561216201519,0.7775471930313773
