,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00344131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17631582174469515,"[ 7.63534335e-04 -3.27267541e-04  1.99737978e-04 -2.52832719e-05
 -5.38701418e-05 -1.39164627e-04]","[ 0.00761097 -0.0018339  -0.00101363  0.00528619 -0.00286719  0.00250087
 -0.00017881  0.00089927  0.00022842 -0.00175892  0.0022131   0.00200976
  0.00026131  0.00070552 -0.0020593  -0.00172662 -0.00249817  0.00085078
 -0.00209532  0.00563275]",-5.192520040060842,0.005557982812472841,0.8001875698267154,-0.036117758934597434,"[-0.14012517 -0.11519252 -0.07847663 -0.03863483  0.00458045  0.04795004
  0.09337981  0.13504953  0.17232406  0.20125443  0.20355868  0.16802009
  0.06633114 -0.10781528 -0.29038654 -0.36560309 -0.2797764  -0.2215369
 -0.21781899 -0.11263644  0.47204982  1.18911726  1.86120164  1.4160054
 -0.00456053]","[ 8.72725853e-05 -1.24584481e-03  5.35478731e-04  3.50452694e-04
 -4.96545742e-04  2.74875965e-04]","[ 9.71509508e-03 -2.37556710e-03 -2.70726354e-03  5.90315678e-03
 -2.30535066e-03  4.48307052e-03 -4.71403536e-04 -7.51732494e-04
 -1.19321756e-03 -2.04054654e-03  1.97796151e-03 -6.29318324e-06
 -1.41843718e-03  3.07481401e-03 -1.04512772e-03  1.28513787e-03
  4.63073267e-04  1.19374482e-03  1.78546122e-03 -1.13217897e-03]",0.08324820952478311,0.8001875698267154
VTR,"[0.00341471 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1769303084737279,"[ 2.47751169e-05 -1.19320435e-03  1.32084671e-04 -2.42681825e-04
 -7.74994007e-05 -9.27695288e-05]","[ 9.49529750e-03  1.76494806e-03  2.93565369e-03  1.28360834e-03
 -7.33407098e-03  1.00648854e-03  1.02504363e-03  3.54691231e-03
 -1.05915472e-05 -3.31478345e-03  1.77946134e-03  2.31760417e-03
 -1.97129628e-03  1.21236193e-03  2.47324692e-04  2.76432591e-03
  1.12179662e-03 -1.71879602e-03  1.53415369e-03  3.15372727e-03]",-6.0169807938593625,0.002437016353493912,0.8001870296388317,-0.03611776094459223,"[-0.14012516 -0.11519255 -0.07847662 -0.03863478  0.00458041  0.04794996
  0.09337985  0.13504951  0.17232403  0.20125445  0.20355876  0.16802018
  0.0663311  -0.10781518 -0.29038659 -0.36560317 -0.27977634 -0.22153707
 -0.21781909 -0.1126364   0.47204962  1.18911725  1.86120176  1.4160052
 -0.00456062]","[ 8.72769743e-05 -1.24584416e-03  5.35477058e-04  3.50453834e-04
 -4.96547923e-04  2.74873401e-04]","[ 9.71509856e-03 -2.37556487e-03 -2.70726482e-03  5.90315859e-03
 -2.30535194e-03  4.48307089e-03 -4.71405624e-04 -7.51735031e-04
 -1.19321981e-03 -2.04054570e-03  1.97796261e-03 -6.28799278e-06
 -1.41844079e-03  3.07481191e-03 -1.04512684e-03  1.28513927e-03
  4.63073058e-04  1.19374466e-03  1.78546164e-03 -1.13217939e-03]",0.08324820953573252,0.8001870296388317
VTRS,"[0.00351115 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18019858442462042,"[ 6.26489331e-04  7.66031049e-04  2.92406388e-05 -2.35210984e-05
  8.78856838e-05 -7.50213194e-05]","[ 6.45794456e-03 -5.09021920e-03 -5.36915204e-03  7.54929421e-03
 -4.50660166e-04  6.02761578e-03  1.46409584e-03 -7.45429089e-05
  1.55022516e-03 -2.61864336e-03  1.31210708e-03 -4.89851222e-05
 -1.05288158e-03  1.21321859e-03 -3.01056904e-03 -1.78037473e-03
 -2.37151522e-03  3.16382923e-03 -1.56168875e-03  3.64359085e-03]",-5.683348447248857,0.0034021474382529915,0.8001889885877217,-0.03611775365550413,"[-0.1401252  -0.11519244 -0.07847668 -0.03863493  0.00458054  0.04795024
  0.09337968  0.13504958  0.17232414  0.20125437  0.2035585   0.16801988
  0.06633125 -0.10781554 -0.29038641 -0.36560286 -0.27977655 -0.22153644
 -0.21781873 -0.11263656  0.47205036  1.18911728  1.86120134  1.41600592
 -0.00456028]","[ 8.72610579e-05 -1.24584652e-03  5.35483127e-04  3.50449700e-04
 -4.96540014e-04  2.74882700e-04]","[ 9.71508594e-03 -2.37557295e-03 -2.70726019e-03  5.90315201e-03
 -2.30534731e-03  4.48306953e-03 -4.71398055e-04 -7.51725830e-04
 -1.19321167e-03 -2.04054876e-03  1.97795861e-03 -6.30681558e-06
 -1.41842770e-03  3.07481953e-03 -1.04513004e-03  1.28513421e-03
  4.63073817e-04  1.19374526e-03  1.78546011e-03 -1.13217785e-03]",0.08324820949602532,0.8001889885877217
VZ,"[0.00344055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691542211904454,"[ 5.43141780e-04 -1.10181923e-03 -1.46364162e-05  2.06502587e-04
 -3.38069234e-04  4.26988895e-05]","[ 8.60819906e-03 -1.77222223e-03 -2.37729428e-03  3.63294335e-03
 -3.59508572e-03  5.91598341e-03  2.88523862e-03 -7.53845265e-04
 -2.06442184e-03 -2.20964278e-03  3.90170528e-03  2.12369877e-03
 -2.55560920e-03 -6.80447131e-05 -4.52936916e-04  1.31079204e-03
 -1.45616349e-03 -9.21181896e-05  2.66666371e-03  1.83876873e-03]",-5.634706671886977,0.0035717247668613098,0.8001875544769709,-0.03611775899171257,"[-0.14012517 -0.11519252 -0.07847663 -0.03863482  0.00458045  0.04795003
  0.09337981  0.13504953  0.17232406  0.20125443  0.20355869  0.1680201
  0.06633114 -0.10781528 -0.29038654 -0.36560309 -0.2797764  -0.2215369
 -0.21781899 -0.11263644  0.47204982  1.18911726  1.86120165  1.41600539
 -0.00456053]","[ 8.72727100e-05 -1.24584479e-03  5.35478684e-04  3.50452727e-04
 -4.96545804e-04  2.74875892e-04]","[ 9.71509518e-03 -2.37556703e-03 -2.70726358e-03  5.90315683e-03
 -2.30535070e-03  4.48307053e-03 -4.71403596e-04 -7.51732566e-04
 -1.19321763e-03 -2.04054652e-03  1.97796154e-03 -6.29303575e-06
 -1.41843729e-03  3.07481395e-03 -1.04512770e-03  1.28513791e-03
  4.63073261e-04  1.19374482e-03  1.78546123e-03 -1.13217898e-03]",0.08324820952509424,0.8001875544769709
WAB,"[0.00345019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17715419237734906,"[ 2.77507875e-05 -3.46260561e-04 -2.66836451e-04 -1.22079466e-06
 -3.11327490e-04 -4.49532448e-04]","[ 6.84370238e-03 -3.70359485e-03 -3.54692217e-03  7.05525154e-03
 -4.19214002e-04  4.39637257e-03  5.15483385e-05 -1.31780091e-03
 -3.94067999e-05 -7.26922388e-04  3.36566346e-03  3.61641697e-04
 -2.81815131e-03  2.53115459e-04 -1.94187339e-03  1.35427555e-03
 -2.87775103e-04  1.25829955e-03  1.04344598e-04  3.23888115e-03]",-5.749434080213589,0.003184582504901351,0.800187750341533,-0.03611775826291661,"[-0.14012517 -0.11519251 -0.07847664 -0.03863484  0.00458046  0.04795006
  0.09337979  0.13504954  0.17232407  0.20125442  0.20355866  0.16802007
  0.06633115 -0.10781531 -0.29038652 -0.36560306 -0.27977642 -0.22153684
 -0.21781896 -0.11263645  0.47204989  1.18911726  1.86120161  1.41600546
 -0.0045605 ]","[ 8.72711186e-05 -1.24584503e-03  5.35479291e-04  3.50452313e-04
 -4.96545013e-04  2.74876822e-04]","[ 9.71509392e-03 -2.37556784e-03 -2.70726312e-03  5.90315617e-03
 -2.30535024e-03  4.48307039e-03 -4.71402839e-04 -7.51731646e-04
 -1.19321681e-03 -2.04054682e-03  1.97796114e-03 -6.29491774e-06
 -1.41843598e-03  3.07481471e-03 -1.04512802e-03  1.28513741e-03
  4.63073337e-04  1.19374488e-03  1.78546108e-03 -1.13217882e-03]",0.08324820952112413,0.800187750341533
WAT,"[0.00345166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17789295622027138,"[ 2.82973558e-04 -1.27204439e-04  2.21742886e-05 -1.56816624e-04
  2.26658770e-05 -6.24569994e-06]","[ 0.0060741  -0.0050933  -0.00486695  0.00829606  0.00039777  0.00430836
 -0.00136614 -0.00021584  0.00281239  0.00055291  0.00325779 -0.0021472
 -0.00295303  0.00101688 -0.0021933  -0.00131372 -0.00201881  0.00235294
 -0.00376764 -0.00049046]",-6.268477372819629,0.001895111936461162,0.800187780202972,-0.036117758151804645,"[-0.14012517 -0.1151925  -0.07847664 -0.03863484  0.00458046  0.04795007
  0.09337979  0.13504954  0.17232408  0.20125442  0.20355866  0.16802006
  0.06633116 -0.10781532 -0.29038652 -0.36560305 -0.27977643 -0.22153683
 -0.21781895 -0.11263646  0.4720499   1.18911726  1.8612016   1.41600548
 -0.00456049]","[ 8.72708760e-05 -1.24584506e-03  5.35479383e-04  3.50452250e-04
 -4.96544893e-04  2.74876964e-04]","[ 9.71509373e-03 -2.37556796e-03 -2.70726305e-03  5.90315607e-03
 -2.30535017e-03  4.48307037e-03 -4.71402724e-04 -7.51731506e-04
 -1.19321669e-03 -2.04054687e-03  1.97796108e-03 -6.29520466e-06
 -1.41843578e-03  3.07481483e-03 -1.04512806e-03  1.28513733e-03
  4.63073348e-04  1.19374489e-03  1.78546106e-03 -1.13217880e-03]",0.08324820952051885,0.800187780202972
WBA,"[0.00332829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706765089328784,"[ 1.24592299e-04 -6.79824869e-04  3.20108076e-04  2.78566991e-05
  7.65128111e-05  2.95337343e-04]","[ 0.00780353 -0.00234787 -0.00179068  0.00451716 -0.00455842  0.00335279
  0.00053016  0.00404388  0.00383098 -0.00238494  0.00172935 -0.00134128
 -0.00271721  0.0009121  -0.00207893  0.000237   -0.0014806   0.00039531
 -0.00474785  0.00524033]",-5.2989116350893495,0.004997029540006319,0.8001852740984122,-0.036117767476814104,"[-0.14012512 -0.11519264 -0.07847656 -0.03863465  0.00458029  0.04794971
  0.09338     0.13504945  0.17232394  0.20125453  0.20355899  0.16802045
  0.06633096 -0.10781485 -0.29038674 -0.36560345 -0.27977616 -0.22153764
 -0.21781942 -0.11263625  0.47204895  1.18911722  1.86120214  1.41600455
 -0.00456092]","[ 8.72912380e-05 -1.24584205e-03  5.35471619e-04  3.50457539e-04
 -4.96555010e-04  2.74865067e-04]","[ 9.71510988e-03 -2.37555762e-03 -2.70726898e-03  5.90316449e-03
 -2.30535608e-03  4.48307212e-03 -4.71412406e-04 -7.51743277e-04
 -1.19322710e-03 -2.04054295e-03  1.97796619e-03 -6.27112445e-06
 -1.41845253e-03  3.07480507e-03 -1.04512396e-03  1.28514380e-03
  4.63072377e-04  1.19374412e-03  1.78546302e-03 -1.13218078e-03]",0.0832482095713167,0.8001852740984122
WDC,"[0.00345982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1774128820138676,"[ 1.25870525e-03 -2.03956918e-03  4.76686118e-04  2.86936495e-05
 -2.46259824e-04  3.17493294e-05]","[ 7.83766371e-03 -1.65039221e-04  1.34884561e-03  4.94901411e-03
 -2.82544831e-03  3.44256878e-04 -1.31931448e-03 -1.74595020e-04
 -1.63428811e-03 -1.51913689e-03  1.68780029e-03  3.90746751e-03
  1.69947115e-03  1.84965551e-03 -5.25724001e-04 -2.02499334e-03
 -1.51800030e-03 -5.40348264e-05 -7.43314820e-04  3.09941461e-03]",-5.27278334303652,0.005129314045658918,0.8001879457836465,-0.03611775753569254,"[-0.14012518 -0.1151925  -0.07847665 -0.03863485  0.00458047  0.04795009
  0.09337977  0.13504955  0.17232408  0.20125441  0.20355863  0.16802004
  0.06633117 -0.10781535 -0.29038651 -0.36560303 -0.27977644 -0.22153678
 -0.21781892 -0.11263647  0.47204996  1.18911726  1.86120156  1.41600554
 -0.00456046]","[ 8.72695307e-05 -1.24584526e-03  5.35479896e-04  3.50451901e-04
 -4.96544224e-04  2.74877750e-04]","[ 9.71509266e-03 -2.37556865e-03 -2.70726265e-03  5.90315552e-03
 -2.30534978e-03  4.48307026e-03 -4.71402084e-04 -7.51730728e-04
 -1.19321600e-03 -2.04054713e-03  1.97796074e-03 -6.29679567e-06
 -1.41843467e-03  3.07481547e-03 -1.04512834e-03  1.28513690e-03
  4.63073413e-04  1.19374494e-03  1.78546093e-03 -1.13217867e-03]",0.0832482095171626,0.8001879457836465
WEC,"[0.00346316 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.179101561005158,"[ 3.77519802e-04 -1.73507412e-03  1.88214393e-04  1.02096988e-05
 -2.46290253e-04  7.88655643e-05]","[ 0.01003566  0.00253849  0.00307251  0.00043452 -0.00712946  0.00220037
  0.00211785  0.000981   -0.00305899 -0.00272872  0.00335035  0.00338403
 -0.00335432  0.00121346  0.00274308  0.00400982 -0.00035118 -0.00312336
  0.00766315  0.00456588]",-5.806482061265307,0.0030079934173879454,0.8001880137217557,-0.03611775728290041,"[-0.14012518 -0.11519249 -0.07847665 -0.03863486  0.00458048  0.0479501
  0.09337977  0.13504955  0.17232409  0.20125441  0.20355863  0.16802003
  0.06633117 -0.10781536 -0.2903865  -0.36560302 -0.27977645 -0.22153675
 -0.21781891 -0.11263648  0.47204999  1.18911727  1.86120155  1.41600556
 -0.00456045]","[ 8.72689787e-05 -1.24584534e-03  5.35480107e-04  3.50451757e-04
 -4.96543950e-04  2.74878072e-04]","[ 9.71509222e-03 -2.37556893e-03 -2.70726249e-03  5.90315529e-03
 -2.30534962e-03  4.48307021e-03 -4.71401821e-04 -7.51730409e-04
 -1.19321572e-03 -2.04054723e-03  1.97796060e-03 -6.29744846e-06
 -1.41843422e-03  3.07481574e-03 -1.04512845e-03  1.28513673e-03
  4.63073439e-04  1.19374496e-03  1.78546088e-03 -1.13217862e-03]",0.08324820951578552,0.8001880137217557
WELL,"[0.00341476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17684658290729507,"[ 1.97695805e-05 -1.00063734e-03  7.32253321e-05 -1.58189109e-04
 -9.04497767e-05 -2.02223107e-05]","[ 9.54739500e-03  2.30891511e-03  3.81091258e-03  1.09005554e-03
 -7.63251634e-03 -5.40858032e-05  4.10395123e-05  3.87485130e-03
  2.75537282e-04 -2.43218078e-03  2.45124771e-03  2.00837940e-03
 -2.35807542e-03  7.95486637e-04 -8.72910606e-05  3.12621029e-03
  1.31982393e-03 -1.07880951e-03  3.09366290e-03  3.28406668e-03]",-5.924177644123172,0.0026740057656294332,0.8001870304830258,-0.036117760941451055,"[-0.14012516 -0.11519255 -0.07847662 -0.03863478  0.00458041  0.04794996
  0.09337985  0.13504951  0.17232403  0.20125445  0.20355876  0.16802018
  0.0663311  -0.10781518 -0.29038659 -0.36560317 -0.27977635 -0.22153707
 -0.21781909 -0.1126364   0.47204962  1.18911725  1.86120176  1.4160052
 -0.00456062]","[ 8.72769675e-05 -1.24584416e-03  5.35477060e-04  3.50453833e-04
 -4.96547919e-04  2.74873405e-04]","[ 9.71509856e-03 -2.37556487e-03 -2.70726482e-03  5.90315859e-03
 -2.30535194e-03  4.48307089e-03 -4.71405620e-04 -7.51735027e-04
 -1.19321980e-03 -2.04054570e-03  1.97796261e-03 -6.28800089e-06
 -1.41844079e-03  3.07481191e-03 -1.04512684e-03  1.28513927e-03
  4.63073058e-04  1.19374466e-03  1.78546164e-03 -1.13217939e-03]",0.0832482095357154,0.8001870304830258
WFC,"[0.00343262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.176032892046481,"[ 5.78599446e-04 -4.00803105e-04  8.27030659e-05  1.88459238e-04
 -2.08226524e-04 -1.92592241e-04]","[ 5.82588788e-03 -4.30244963e-03 -3.18233866e-03  8.82037186e-03
  8.02572396e-04  1.99783569e-03 -2.98672328e-03 -5.09072030e-04
  2.00574681e-03  1.01088003e-03  3.35613695e-03 -4.44613887e-04
 -1.03631391e-03  4.90004479e-05 -4.03316222e-03 -1.61492334e-03
 -1.36797025e-03  3.56586481e-03 -2.73041337e-03  2.55965775e-03]",-5.683551652695185,0.003401456173601079,0.8001873934205354,-0.03611775959099036,"[-0.14012517 -0.11519253 -0.07847663 -0.03863481  0.00458044  0.04795001
  0.09337982  0.13504953  0.17232405  0.20125444  0.20355871  0.16802012
  0.06633113 -0.10781525 -0.29038656 -0.36560311 -0.27977638 -0.22153696
 -0.21781902 -0.11263643  0.47204975  1.18911725  1.86120168  1.41600533
 -0.00456056]","[ 8.72740186e-05 -1.24584460e-03  5.35478185e-04  3.50453067e-04
 -4.96546454e-04  2.74875128e-04]","[ 9.71509622e-03 -2.37556637e-03 -2.70726396e-03  5.90315737e-03
 -2.30535108e-03  4.48307064e-03 -4.71404218e-04 -7.51733322e-04
 -1.19321830e-03 -2.04054626e-03  1.97796187e-03 -6.29148822e-06
 -1.41843836e-03  3.07481332e-03 -1.04512743e-03  1.28513833e-03
  4.63073198e-04  1.19374477e-03  1.78546136e-03 -1.13217911e-03]",0.08324820952835879,0.8001873934205354
WHR,"[0.00349378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996196986877008,"[ 7.57202266e-05 -1.48572134e-03  3.36667864e-04 -1.53941110e-04
 -4.28337612e-05  4.93797280e-07]","[ 8.53653179e-03  2.04992842e-03  4.52992732e-03  3.22305682e-03
 -5.26499952e-03 -2.63047850e-03 -3.08893399e-03  2.40718145e-03
  3.43967554e-05 -5.53496032e-04  2.15822266e-03  2.47066568e-03
 -7.64049804e-04  2.18314673e-03  1.31194909e-03  1.42531324e-03
  1.43347530e-03 -2.75740472e-03 -2.91161315e-04  1.04452127e-03]",-5.458275931708637,0.004260895490693813,0.8001886357017713,-0.0361177549685638,"[-0.14012519 -0.11519246 -0.07847667 -0.03863491  0.00458052  0.04795019
  0.09337971  0.13504957  0.17232412  0.20125439  0.20355854  0.16801993
  0.06633122 -0.10781548 -0.29038645 -0.36560292 -0.27977652 -0.22153655
 -0.21781879 -0.11263653  0.47205023  1.18911728  1.86120142  1.41600579
 -0.00456034]","[ 8.72639251e-05 -1.24584609e-03  5.35482034e-04  3.50450445e-04
 -4.96541439e-04  2.74881025e-04]","[ 9.71508821e-03 -2.37557150e-03 -2.70726102e-03  5.90315320e-03
 -2.30534815e-03  4.48306977e-03 -4.71399418e-04 -7.51727487e-04
 -1.19321314e-03 -2.04054821e-03  1.97795933e-03 -6.30342483e-06
 -1.41843006e-03  3.07481816e-03 -1.04512946e-03  1.28513512e-03
  4.63073680e-04  1.19374515e-03  1.78546039e-03 -1.13217812e-03]",0.0832482095031782,0.8001886357017713
WM,"[0.00340814 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1768556067227463,"[-2.31165599e-04 -1.12083135e-03  6.51763514e-05 -2.31716130e-04
 -4.35138154e-05  7.81523649e-05]","[ 0.00925758  0.00233214  0.00436771  0.00138273 -0.00800666 -0.00133061
 -0.00098952  0.00555274  0.00213819 -0.00252318  0.00150384  0.0014041
 -0.00110849  0.0012003  -0.00092525  0.0010389   0.0001761  -0.0008517
 -0.00201241  0.00419818]",-5.970796582580602,0.002552207564945875,0.8001868959936858,-0.036117761441874854,"[-0.14012515 -0.11519255 -0.07847661 -0.03863477  0.0045804   0.04794994
  0.09337986  0.13504951  0.17232403  0.20125446  0.20355878  0.1680202
  0.06633109 -0.10781515 -0.2903866  -0.36560319 -0.27977633 -0.22153712
 -0.21781912 -0.11263639  0.47204956  1.18911725  1.86120179  1.41600515
 -0.00456064]","[ 8.72780602e-05 -1.24584400e-03  5.35476644e-04  3.50454116e-04
 -4.96548462e-04  2.74872766e-04]","[ 9.71509943e-03 -2.37556431e-03 -2.70726514e-03  5.90315904e-03
 -2.30535225e-03  4.48307099e-03 -4.71406140e-04 -7.51735659e-04
 -1.19322036e-03 -2.04054549e-03  1.97796288e-03 -6.28670863e-06
 -1.41844169e-03  3.07481139e-03 -1.04512662e-03  1.28513961e-03
  4.63073006e-04  1.19374462e-03  1.78546175e-03 -1.13217950e-03]",0.08324820953844146,0.8001868959936858
WMB,"[0.0034745 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1785900080813161,"[ 2.56035705e-05 -2.13482121e-04 -2.08236302e-04  2.39275841e-04
 -2.83346397e-04 -1.38771552e-04]","[ 0.0081756  -0.00078656 -0.00058194  0.00434381 -0.00285799  0.00398091
  0.00229926 -0.00143833 -0.00278996 -0.00349084  0.00167711  0.00259724
 -0.00383797  0.00196912  0.00173716  0.00553195  0.00242038 -0.00265201
  0.00468061  0.00561878]",-5.708269199221552,0.003318411085822332,0.8001882441050786,-0.036117756425662964,"[-0.14012519 -0.11519248 -0.07847666 -0.03863488  0.00458049  0.04795013
  0.09337975  0.13504956  0.1723241   0.2012544   0.20355859  0.16801999
  0.06633119 -0.1078154  -0.29038648 -0.36560298 -0.27977648 -0.22153668
 -0.21781886 -0.11263649  0.47205008  1.18911727  1.8612015   1.41600565
 -0.00456041]","[ 8.72671068e-05 -1.24584562e-03  5.35480820e-04  3.50451271e-04
 -4.96543020e-04  2.74879166e-04]","[ 9.71509074e-03 -2.37556988e-03 -2.70726195e-03  5.90315451e-03
 -2.30534907e-03  4.48307005e-03 -4.71400931e-04 -7.51729327e-04
 -1.19321476e-03 -2.04054759e-03  1.97796013e-03 -6.29966212e-06
 -1.41843268e-03  3.07481663e-03 -1.04512882e-03  1.28513613e-03
  4.63073528e-04  1.19374503e-03  1.78546070e-03 -1.13217843e-03]",0.08324820951111572,0.8001882441050786
WMT,"[0.00348148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18059191457397292,"[-1.79994323e-05 -1.49730015e-03  2.23091439e-04 -1.51905441e-04
 -9.71720551e-05 -6.82178694e-07]","[ 0.00891766  0.00193446  0.00400943  0.00237007 -0.00649108 -0.00141649
 -0.00161662  0.00349748  0.00016808 -0.00151789  0.00277471  0.00324307
  0.00047528 -0.00037829 -0.00280474  0.00077989  0.00190874  0.00042788
 -0.0024512   0.00098177]",-6.052266000764234,0.0023525251383388485,0.8001883857984243,-0.03611775589843365,"[-0.14012519 -0.11519247 -0.07847666 -0.03863489  0.0045805   0.04795015
  0.09337974  0.13504956  0.17232411  0.2012544   0.20355858  0.16801997
  0.0663312  -0.10781543 -0.29038647 -0.36560296 -0.27977649 -0.22153663
 -0.21781884 -0.11263651  0.47205013  1.18911727  1.86120147  1.4160057
 -0.00456039]","[ 8.72659556e-05 -1.24584579e-03  5.35481259e-04  3.50450972e-04
 -4.96542448e-04  2.74879839e-04]","[ 9.71508983e-03 -2.37557046e-03 -2.70726161e-03  5.90315404e-03
 -2.30534874e-03  4.48306995e-03 -4.71400384e-04 -7.51728661e-04
 -1.19321418e-03 -2.04054782e-03  1.97795984e-03 -6.30102360e-06
 -1.41843173e-03  3.07481718e-03 -1.04512906e-03  1.28513577e-03
  4.63073583e-04  1.19374507e-03  1.78546059e-03 -1.13217832e-03]",0.08324820950824365,0.8001883857984243
