,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TSN,"[0.00330509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17077018742106953,"[ 4.74111362e-03  1.90922045e-03  8.90346561e-04  2.92261607e-04
  8.53108175e-05 -3.22958987e-06]","[ 0.01319413  0.00301418 -0.00914803  0.001753    0.0054336  -0.00149368
  0.00182705  0.00577643 -0.003743    0.00036314 -0.0010831  -0.00068843
  0.00030756 -0.00234883  0.00291235  0.00165809  0.00148798  0.00352698
 -0.00148077  0.00406848]",-4.31069343361037,0.013424237548465985,0.7827889270995819,-0.03562609477445614,"[-1.26461835e-01 -1.03068013e-01 -6.90246847e-02 -2.94275703e-02
  1.23770428e-02  5.45029204e-02  9.48019374e-02  1.40055983e-01
  1.73234081e-01  1.94628592e-01  1.91318480e-01  1.44891455e-01
  2.64357032e-02 -1.52863711e-01 -3.17497485e-01 -3.43748792e-01
 -2.55735099e-01 -2.14154317e-01 -1.91286617e-01 -1.67386298e-02
  6.38039805e-01  1.26385646e+00  1.76543456e+00  8.39359100e-01
 -1.63848929e-03]",[ 0.00012885 -0.00114856  0.00061187  0.00041758  0.00048274 -0.00030372],"[ 1.33505640e-02 -3.06279849e-03 -3.23982761e-03  6.98152190e-03
 -2.05365517e-03  1.36278303e-03  1.62291466e-03  2.86861544e-04
  7.59716499e-05 -4.20450249e-04  6.11500836e-04 -2.44591845e-04
 -7.15090800e-04  2.30198996e-03 -2.63239740e-04 -2.27724487e-04
  1.23765583e-03  1.89875857e-04  2.00940522e-03 -1.50117905e-03]",0.08495947867750869,0.7827889270995819
TT,"[0.00315976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16552525269359375,[-0.00086637 -0.00033137 -0.00059105  0.0008497  -0.00030503 -0.00051355],"[ 0.01826934 -0.00881214 -0.00249597  0.01549578 -0.01006629 -0.00365533
  0.00801332 -0.00153769 -0.00299717  0.00158364  0.00343433  0.00138953
 -0.00474168  0.00146752  0.00263218 -0.00166532 -0.00073888  0.00089634
  0.00909073  0.00306621]",-4.679595839495513,0.009282764855944156,0.7827860687266538,-0.03562606893960119,"[-1.26461768e-01 -1.03068032e-01 -6.90246284e-02 -2.94276051e-02
  1.23768727e-02  5.45027588e-02  9.48020761e-02  1.40055932e-01
  1.73234048e-01  1.94628196e-01  1.91318439e-01  1.44891784e-01
  2.64362363e-02 -1.52863848e-01 -3.17497488e-01 -3.43748777e-01
 -2.55734934e-01 -2.14154450e-01 -1.91285845e-01 -1.67397119e-02
  6.38039929e-01  1.26385675e+00  1.76543335e+00  8.39359300e-01
 -1.63844530e-03]",[ 0.00012884 -0.00114855  0.00061186  0.00041757  0.00048275 -0.00030374],"[ 1.33505786e-02 -3.06279433e-03 -3.23982806e-03  6.98150826e-03
 -2.05365188e-03  1.36278205e-03  1.62290847e-03  2.86848890e-04
  7.59843055e-05 -4.20443644e-04  6.11506254e-04 -2.44592411e-04
 -7.15090830e-04  2.30201065e-03 -2.63233316e-04 -2.27704524e-04
  1.23762665e-03  1.89874504e-04  2.00940543e-03 -1.50118897e-03]",0.08495947454120241,0.7827860687266538
TTWO,"[0.00371235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1939900388570712,"[ 6.91376949e-04  8.25959322e-04  8.40725429e-05 -5.97620896e-08
 -3.08454821e-04 -1.19665160e-04]","[ 1.54721628e-02 -2.12799411e-03 -6.41076976e-03  8.51451489e-03
 -3.17020892e-03 -3.58241058e-03  7.42051022e-03  7.66120132e-04
 -3.41210634e-03  4.53734603e-03 -1.03153032e-03 -2.15622542e-03
 -1.17303854e-05  1.24962878e-03 -1.20541767e-03 -1.18981457e-03
  4.69665692e-03  1.92412731e-04  1.78814219e-03  5.72919037e-03]",-4.424521261018135,0.011979945194940216,0.782796937706402,-0.03562616717678798,"[-1.26462020e-01 -1.03067959e-01 -6.90248424e-02 -2.94274728e-02
  1.23775197e-02  5.45033732e-02  9.48015485e-02  1.40056125e-01
  1.73234176e-01  1.94629705e-01  1.91318595e-01  1.44890533e-01
  2.64342090e-02 -1.52863327e-01 -3.17497478e-01 -3.43748832e-01
 -2.55735560e-01 -2.14153944e-01 -1.91288778e-01 -1.67355973e-02
  6.38039457e-01  1.26385565e+00  1.76543797e+00  8.39358539e-01
 -1.63861258e-03]",[ 0.00012888 -0.00114861  0.00061188  0.00041762  0.00048271 -0.00030366],"[ 1.33505229e-02 -3.06281016e-03 -3.23982636e-03  6.98156012e-03
 -2.05366438e-03  1.36278577e-03  1.62293201e-03  2.86897007e-04
  7.59361825e-05 -4.20468760e-04  6.11485651e-04 -2.44590261e-04
 -7.15090718e-04  2.30193197e-03 -2.63257744e-04 -2.27780434e-04
  1.23773761e-03  1.89879650e-04  2.00940464e-03 -1.50115124e-03]",0.08495949026953123,0.782796937706402
TXN,"[0.00349148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18144611586128828,[-0.00039955  0.00077027 -0.00057136  0.00168009 -0.0009325   0.00047737],"[ 0.01470344  0.00038592 -0.00817616  0.00605189 -0.00018395 -0.00388267
  0.00697038  0.00211108 -0.00310865  0.00554046 -0.00452331 -0.00216058
  0.00193586 -0.00304073  0.00118792  0.0018998   0.004335    0.00103121
 -0.00148943  0.01001644]",-4.349953594132062,0.012907411546217634,0.7827925933140298,-0.03562612791083158,"[-1.26461920e-01 -1.03067988e-01 -6.90247569e-02 -2.94275257e-02
  1.23772611e-02  5.45031276e-02  9.48017594e-02  1.40056048e-01
  1.73234125e-01  1.94629101e-01  1.91318532e-01  1.44891033e-01
  2.64350194e-02 -1.52863535e-01 -3.17497482e-01 -3.43748810e-01
 -2.55735310e-01 -2.14154146e-01 -1.91287606e-01 -1.67372419e-02
  6.38039646e-01  1.26385609e+00  1.76543612e+00  8.39358844e-01
 -1.63854572e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505452e-02 -3.06280383e-03 -3.23982704e-03  6.98153939e-03
 -2.05365939e-03  1.36278428e-03  1.62292260e-03  2.86877775e-04
  7.59554176e-05 -4.20458721e-04  6.11493886e-04 -2.44591120e-04
 -7.15090762e-04  2.30196342e-03 -2.63247980e-04 -2.27750092e-04
  1.23769326e-03  1.89877593e-04  2.00940495e-03 -1.50116632e-03]",0.08495948398282968,0.7827925933140298
TXT,"[0.00347677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815323211624535,"[-1.01295517e-03  5.51419051e-04 -6.08906519e-04  1.36298170e-03
  4.48507220e-04 -6.70523465e-05]","[ 0.01626059 -0.00559259 -0.00300952  0.01096364 -0.00684514 -0.000717
  0.00585014 -0.00257673 -0.00134715  0.00391936 -0.00089986 -0.00118956
  0.00041603  0.00130485 -0.00170121  0.000103    0.00412183 -0.00068778
  0.00147582  0.00725459]",-4.079341922450349,0.016918595738100804,0.7827923040567891,-0.03562612529643554,"[-1.26461913e-01 -1.03067990e-01 -6.90247512e-02 -2.94275292e-02
  1.23772439e-02  5.45031113e-02  9.48017734e-02  1.40056043e-01
  1.73234121e-01  1.94629061e-01  1.91318528e-01  1.44891066e-01
  2.64350733e-02 -1.52863549e-01 -3.17497482e-01 -3.43748808e-01
 -2.55735293e-01 -2.14154160e-01 -1.91287528e-01 -1.67373514e-02
  6.38039658e-01  1.26385612e+00  1.76543600e+00  8.39358864e-01
 -1.63854126e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.0003037 ],"[ 1.33505467e-02 -3.06280341e-03 -3.23982708e-03  6.98153801e-03
 -2.05365905e-03  1.36278418e-03  1.62292197e-03  2.86876494e-04
  7.59566983e-05 -4.20458052e-04  6.11494435e-04 -2.44591177e-04
 -7.15090765e-04  2.30196552e-03 -2.63247330e-04 -2.27748072e-04
  1.23769031e-03  1.89877456e-04  2.00940497e-03 -1.50116732e-03]",0.08495948356425011,0.7827923040567891
TYL,"[0.00326108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1677649495838722,[ 0.0022455   0.00116159  0.00045502  0.00027659 -0.00019791  0.00010625],"[ 0.01235096  0.00769032 -0.01333166 -0.00175654  0.01062262 -0.00410261
  0.00244656  0.00964718 -0.00518663  0.00107924 -0.0034504  -0.00153521
  0.00220676 -0.00516391  0.0034792   0.00449982  0.00108285  0.00156991
 -0.00013784  0.00776225]",-4.781030090552949,0.008387354781184173,0.7827880615567593,-0.035626086951413505,"[-1.26461815e-01 -1.03068018e-01 -6.90246676e-02 -2.94275808e-02
  1.23769913e-02  5.45028715e-02  9.48019794e-02  1.40055968e-01
  1.73234071e-01  1.94628472e-01  1.91318467e-01  1.44891555e-01
  2.64358646e-02 -1.52863752e-01 -3.17497486e-01 -3.43748787e-01
 -2.55735049e-01 -2.14154357e-01 -1.91286383e-01 -1.67389575e-02
  6.38039843e-01  1.26385655e+00  1.76543420e+00  8.39359161e-01
 -1.63847597e-03]",[ 0.00012884 -0.00114856  0.00061186  0.00041758  0.00048274 -0.00030373],"[ 1.33505684e-02 -3.06279723e-03 -3.23982775e-03  6.98151777e-03
 -2.05365417e-03  1.36278273e-03  1.62291279e-03  2.86857712e-04
  7.59754821e-05 -4.20448249e-04  6.11502477e-04 -2.44592016e-04
 -7.15090809e-04  2.30199623e-03 -2.63237795e-04 -2.27718442e-04
  1.23764699e-03  1.89875447e-04  2.00940528e-03 -1.50118205e-03]",0.08495947742499536,0.7827880615567593
UAA,"[0.00375953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19536329873704153,[ 0.00327642  0.00206342  0.00092723  0.00044387 -0.00038859  0.00081764],"[ 0.01256705  0.00250672 -0.0068541   0.00075736  0.00464163  0.00265954
 -0.00093862  0.00280239 -0.00189102  0.00051838 -0.00131271 -0.00270741
  0.00418169  0.00150784 -0.00429692  0.003265    0.00374067 -0.00227796
 -0.00031142  0.00502671]",-4.204884882698217,0.014922503808569474,0.7827978657040195,-0.035626175564316284,"[-1.26462042e-01 -1.03067953e-01 -6.90248607e-02 -2.94274616e-02
  1.23775750e-02  5.45034256e-02  9.48015034e-02  1.40056142e-01
  1.73234186e-01  1.94629833e-01  1.91318608e-01  1.44890426e-01
  2.64340359e-02 -1.52863283e-01 -3.17497477e-01 -3.43748836e-01
 -2.55735614e-01 -2.14153901e-01 -1.91289029e-01 -1.67352460e-02
  6.38039416e-01  1.26385555e+00  1.76543837e+00  8.39358474e-01
 -1.63862686e-03]",[ 0.00012888 -0.00114861  0.00061188  0.00041762  0.00048271 -0.00030365],"[ 1.33505182e-02 -3.06281151e-03 -3.23982621e-03  6.98156455e-03
 -2.05366545e-03  1.36278608e-03  1.62293402e-03  2.86901116e-04
  7.59320738e-05 -4.20470904e-04  6.11483892e-04 -2.44590077e-04
 -7.15090708e-04  2.30192525e-03 -2.63259829e-04 -2.27786915e-04
  1.23774709e-03  1.89880089e-04  2.00940457e-03 -1.50114802e-03]",0.08495949161242192,0.7827978657040195
UAL,"[0.00357511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18602030502829056,[ 0.00019447  0.00062859  0.00047625 -0.0005137   0.00028669  0.00055337],"[ 0.01437895 -0.00214873 -0.00393101  0.00594704 -0.00161804  0.0028812
 -0.0003036  -0.00142426  0.00131801 -0.00072039  0.0011208   0.00323387
 -0.00266558  0.00209452 -0.00281648 -0.00251686  0.00611169 -0.00236396
  0.0043584   0.00785055]",-4.047564625784362,0.017464856349900054,0.7827942382983157,-0.03562614277870623,"[-1.26461958e-01 -1.03067977e-01 -6.90247892e-02 -2.94275057e-02
  1.23773590e-02  5.45032206e-02  9.48016795e-02  1.40056077e-01
  1.73234144e-01  1.94629330e-01  1.91318556e-01  1.44890844e-01
  2.64347125e-02 -1.52863456e-01 -3.17497480e-01 -3.43748818e-01
 -2.55735405e-01 -2.14154070e-01 -1.91288050e-01 -1.67366192e-02
  6.38039574e-01  1.26385592e+00  1.76543682e+00  8.39358728e-01
 -1.63857103e-03]",[ 0.00012887 -0.00114859  0.00061187  0.00041761  0.00048272 -0.00030368],"[ 1.33505368e-02 -3.06280623e-03 -3.23982678e-03  6.98154724e-03
 -2.05366128e-03  1.36278484e-03  1.62292616e-03  2.86885057e-04
  7.59481343e-05 -4.20462522e-04  6.11490768e-04 -2.44590795e-04
 -7.15090746e-04  2.30195151e-03 -2.63251677e-04 -2.27761581e-04
  1.23771006e-03  1.89878372e-04  2.00940483e-03 -1.50116061e-03]",0.08495948636326045,0.7827942382983157
UDR,"[0.00349039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809550954291378,"[ 1.42132911e-03  1.20627349e-03  3.15076873e-04 -6.96169148e-04
 -3.52121269e-05  7.29605510e-05]","[ 0.01394474  0.00312162 -0.01025769  0.00362522  0.00287708 -0.00485252
  0.0073609   0.00421291 -0.00444737  0.00657985 -0.00627959 -0.00437612
  0.00502694 -0.00433234  0.00093655  0.00625444 -0.00025813 -0.00154969
  0.00502999  0.0057317 ]",-4.465999101575687,0.011493207140433536,0.7827925718181009,-0.03562612771654475,"[-1.26461919e-01 -1.03067988e-01 -6.90247564e-02 -2.94275260e-02
  1.23772598e-02  5.45031264e-02  9.48017604e-02  1.40056048e-01
  1.73234124e-01  1.94629098e-01  1.91318532e-01  1.44891036e-01
  2.64350234e-02 -1.52863536e-01 -3.17497482e-01 -3.43748810e-01
 -2.55735309e-01 -2.14154147e-01 -1.91287600e-01 -1.67372501e-02
  6.38039647e-01  1.26385609e+00  1.76543612e+00  8.39358845e-01
 -1.63854538e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505453e-02 -3.06280380e-03 -3.23982704e-03  6.98153929e-03
 -2.05365936e-03  1.36278428e-03  1.62292255e-03  2.86877679e-04
  7.59555127e-05 -4.20458671e-04  6.11493927e-04 -2.44591124e-04
 -7.15090763e-04  2.30196358e-03 -2.63247932e-04 -2.27749942e-04
  1.23769304e-03  1.89877583e-04  2.00940496e-03 -1.50116639e-03]",0.08495948395172327,0.7827925718181009
UHS,"[0.00351731 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18464576715659328,"[ 5.77654693e-05 -7.04136575e-04 -2.88079600e-04  9.40006534e-04
 -4.87485135e-04 -3.72146496e-04]","[ 0.01631066 -0.00806146  0.00070699  0.01153789 -0.00895248  0.00457348
  0.00093828 -0.00619309  0.00226441  0.00054622  0.00152174  0.00196357
 -0.00113486  0.00349255 -0.00357005 -0.00039373  0.00260927 -0.00222811
  0.0043294   0.00236195]",-4.472268157753243,0.011421380955640586,0.7827931013746965,-0.03562613250284037,"[-1.26461931e-01 -1.03067985e-01 -6.90247669e-02 -2.94275195e-02
  1.23772913e-02  5.45031563e-02  9.48017347e-02  1.40056057e-01
  1.73234130e-01  1.94629172e-01  1.91318540e-01  1.44890975e-01
  2.64349246e-02 -1.52863511e-01 -3.17497481e-01 -3.43748812e-01
 -2.55735339e-01 -2.14154123e-01 -1.91287743e-01 -1.67370496e-02
  6.38039624e-01  1.26385604e+00  1.76543634e+00  8.39358808e-01
 -1.63855353e-03]",[ 0.00012886 -0.00114859  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505426e-02 -3.06280457e-03 -3.23982696e-03  6.98154181e-03
 -2.05365997e-03  1.36278446e-03  1.62292370e-03  2.86880024e-04
  7.59531681e-05 -4.20459895e-04  6.11492923e-04 -2.44591020e-04
 -7.15090757e-04  2.30195974e-03 -2.63249122e-04 -2.27753641e-04
  1.23769845e-03  1.89877833e-04  2.00940492e-03 -1.50116456e-03]",0.08495948471803624,0.7827931013746965
ULTA,"[0.0038267 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19980839013430973,"[ 1.88414856e-03  1.86135558e-03  1.55280948e-04 -1.57774199e-04
  1.01982949e-04 -2.97889858e-06]","[ 1.46909463e-02 -2.06838313e-03 -5.23735302e-03  6.42966868e-03
 -5.85586318e-04 -4.02293307e-05  2.35608411e-03  2.12302150e-03
 -3.20036465e-03  5.48993480e-05  1.61927622e-03 -1.57388105e-03
  1.00710206e-03  2.06713937e-03 -1.89176723e-03  2.45645852e-03
  2.35694629e-04 -2.07057914e-03  5.47333197e-03  2.97510556e-03]",-4.344529700458817,0.012977610176900049,0.7827991868858973,-0.035626187505565045,"[-1.26462073e-01 -1.03067944e-01 -6.90248867e-02 -2.94274455e-02
  1.23776536e-02  5.45035003e-02  9.48014393e-02  1.40056165e-01
  1.73234202e-01  1.94630017e-01  1.91318627e-01  1.44890274e-01
  2.64337895e-02 -1.52863220e-01 -3.17497475e-01 -3.43748843e-01
 -2.55735690e-01 -2.14153840e-01 -1.91289385e-01 -1.67347459e-02
  6.38039359e-01  1.26385542e+00  1.76543893e+00  8.39358382e-01
 -1.63864719e-03]",[ 0.00012888 -0.00114862  0.00061188  0.00041763  0.0004827  -0.00030364],"[ 1.33505114e-02 -3.06281344e-03 -3.23982600e-03  6.98157085e-03
 -2.05366697e-03  1.36278654e-03  1.62293688e-03  2.86906965e-04
  7.59262242e-05 -4.20473957e-04  6.11481388e-04 -2.44589816e-04
 -7.15090695e-04  2.30191569e-03 -2.63262799e-04 -2.27796143e-04
  1.23776058e-03  1.89880714e-04  2.00940448e-03 -1.50114343e-03]",0.08495949352428334,0.7827991868858973
UNH,"[0.0038158 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19883630613539713,"[-1.47175045e-03  2.09514033e-03 -1.13846879e-03  1.96107528e-04
  1.83998684e-04 -4.62409479e-05]","[ 0.01470446 -0.00126998 -0.00622137  0.00636227 -0.00052176 -0.00126968
  0.00362421  0.00198391 -0.00282719  0.0013448   0.00035305 -0.0010077
  0.00038451  0.00136303 -0.00212861  0.0010206   0.00294916 -0.00276054
  0.00569526  0.0067045 ]",-4.149852581301528,0.015766740625921576,0.7827989725050446,-0.035626185567924865,"[-1.26462068e-01 -1.03067946e-01 -6.90248824e-02 -2.94274481e-02
  1.23776408e-02  5.45034882e-02  9.48014497e-02  1.40056162e-01
  1.73234199e-01  1.94629987e-01  1.91318624e-01  1.44890299e-01
  2.64338295e-02 -1.52863230e-01 -3.17497476e-01 -3.43748842e-01
 -2.55735677e-01 -2.14153850e-01 -1.91289328e-01 -1.67348270e-02
  6.38039368e-01  1.26385544e+00  1.76543884e+00  8.39358397e-01
 -1.63864389e-03]",[ 0.00012888 -0.00114862  0.00061188  0.00041763  0.00048271 -0.00030365],"[ 1.33505125e-02 -3.06281313e-03 -3.23982604e-03  6.98156983e-03
 -2.05366672e-03  1.36278646e-03  1.62293641e-03  2.86906016e-04
  7.59271734e-05 -4.20473462e-04  6.11481794e-04 -2.44589859e-04
 -7.15090697e-04  2.30191724e-03 -2.63262317e-04 -2.27794645e-04
  1.23775839e-03  1.89880613e-04  2.00940449e-03 -1.50114418e-03]",0.08495949321405619,0.7827989725050446
UNM,"[0.00324459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1701122734440041,[-0.00070066  0.00059551 -0.0006533   0.00063505 -0.00016451 -0.00019919],"[ 0.01767155 -0.00869655 -0.00122266  0.01473791 -0.01129504 -0.0014504
  0.00813153 -0.00474685 -0.00145101  0.00504519 -0.00014691 -0.00133144
 -0.00075257  0.00191459 -0.00015242 -0.00079764  0.00179234  0.00184285
  0.00146532  0.00181421]",-4.427927904755783,0.011939203225753224,0.7827877372653864,-0.035626084020368196,"[-1.26461807e-01 -1.03068021e-01 -6.90246613e-02 -2.94275848e-02
  1.23769720e-02  5.45028531e-02  9.48019951e-02  1.40055962e-01
  1.73234067e-01  1.94628427e-01  1.91318463e-01  1.44891592e-01
  2.64359251e-02 -1.52863768e-01 -3.17497486e-01 -3.43748786e-01
 -2.55735030e-01 -2.14154372e-01 -1.91286296e-01 -1.67390802e-02
  6.38039857e-01  1.26385658e+00  1.76543406e+00  8.39359184e-01
 -1.63847098e-03]",[ 0.00012884 -0.00114856  0.00061186  0.00041758  0.00048274 -0.00030373],"[ 1.33505701e-02 -3.06279676e-03 -3.23982780e-03  6.98151622e-03
 -2.05365380e-03  1.36278262e-03  1.62291208e-03  2.86856277e-04
  7.59769180e-05 -4.20447499e-04  6.11503091e-04 -2.44592081e-04
 -7.15090812e-04  2.30199857e-03 -2.63237066e-04 -2.27716177e-04
  1.23764368e-03  1.89875294e-04  2.00940530e-03 -1.50118318e-03]",0.08495947695571844,0.7827877372653864
UNP,"[0.00349516 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18200227217429554,"[-4.40794574e-04  1.29940269e-03 -8.21447918e-04  7.64864415e-04
 -6.75714784e-05 -4.67681833e-04]","[ 1.56976169e-02 -2.13865687e-03 -6.98579020e-03  8.70160092e-03
 -2.44213961e-03 -4.83640065e-03  8.42633934e-03  2.70305084e-03
 -5.57896189e-03  4.80293187e-03 -1.28100706e-03 -4.26034136e-03
  1.63450070e-03  1.66751284e-05  9.38487266e-04  1.01131713e-03
  2.66668177e-03  2.88996438e-03 -2.27904806e-03  4.88849300e-03]",-4.25926913645079,0.01413262765894084,0.7827926656192593,-0.03562612856434851,"[-1.26461921e-01 -1.03067988e-01 -6.90247583e-02 -2.94275248e-02
  1.23772654e-02  5.45031317e-02  9.48017559e-02  1.40056049e-01
  1.73234125e-01  1.94629111e-01  1.91318533e-01  1.44891025e-01
  2.64350059e-02 -1.52863532e-01 -3.17497482e-01 -3.43748810e-01
 -2.55735314e-01 -2.14154143e-01 -1.91287626e-01 -1.67372145e-02
  6.38039642e-01  1.26385608e+00  1.76543616e+00  8.39358838e-01
 -1.63854683e-03]",[ 0.00012886 -0.00114858  0.00061187  0.0004176   0.00048273 -0.00030369],"[ 1.33505448e-02 -3.06280394e-03 -3.23982703e-03  6.98153974e-03
 -2.05365947e-03  1.36278431e-03  1.62292276e-03  2.86878095e-04
  7.59550974e-05 -4.20458888e-04  6.11493749e-04 -2.44591106e-04
 -7.15090762e-04  2.30196290e-03 -2.63248142e-04 -2.27750597e-04
  1.23769400e-03  1.89877627e-04  2.00940495e-03 -1.50116607e-03]",0.08495948408746144,0.7827926656192593
