,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TER,"[0.00406364 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1975285897771272,[ 0.00074757  0.00187071 -0.00074045  0.00038104 -0.00038095 -0.0005442 ],"[ 0.01520263 -0.00275923 -0.00554131  0.00779051 -0.00214611 -0.00145315
  0.00442826  0.00140745 -0.00312756  0.00239686  0.00010747 -0.00113985
  0.00019183  0.00088536 -0.00023009 -0.0001369   0.00385149  0.00143114
 -0.00111138  0.00604804]",-3.97293306358459,0.018818157259163623,0.7769134517235647,-0.03400172743401623,"[-0.12312881 -0.10109221 -0.06712616 -0.02831111  0.01239422  0.05573517
  0.09738713  0.13940226  0.17164985  0.19438585  0.19113232  0.14703749
  0.03257523 -0.14741126 -0.31211887 -0.3443795  -0.24555852 -0.20805747
 -0.19588993 -0.01287956  0.63987014  1.26547672  1.77778895  0.85426254
  0.00468647]",[ 0.00098184  0.00090192 -0.00109678  0.00036133 -0.00044289  0.0004691 ],"[ 0.01295148 -0.00361597 -0.0037566   0.00641662 -0.00251029  0.00272894
  0.00168046 -0.00115338 -0.00083024  0.00059243  0.0017545   0.00080026
 -0.001486    0.00117914 -0.00050482 -0.00103538  0.00146472  0.00121808
  0.00155767 -0.00077944]",0.08437116372251437,0.7769134517235647
TFC,"[0.00362385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1776590166621113,[ 0.00037316  0.00097533 -0.00032395  0.00074835 -0.0002867   0.00015513],"[ 1.89120578e-02 -8.60194859e-03 -1.63566345e-03  1.70087521e-02
 -1.21095392e-02 -3.01952739e-03  8.97614632e-03 -3.97157920e-03
 -2.51779089e-03  5.46190170e-03  6.34783867e-04 -1.08038461e-03
 -1.29859017e-03  1.84222578e-03  2.41886978e-05 -4.46279203e-04
  1.71633838e-03  4.37986337e-04  3.35253385e-03  4.96272905e-03]",-4.523976418032593,0.010845810332566111,0.776904146472766,-0.03400181561785568,"[-0.1231282  -0.10109172 -0.06712592 -0.02831115  0.01239435  0.05573493
  0.09738672  0.13940196  0.17164978  0.19438607  0.19113299  0.1470383
  0.03257605 -0.1474125  -0.31212167 -0.3443804  -0.24555918 -0.20805718
 -0.19588849 -0.01288074  0.63987259  1.26547922  1.77778939  0.85426281
  0.00468622]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175453  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.08437119022903776,0.776904146472766
TFX,"[0.0037784 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18427162354976684,"[ 1.37787991e-03 -7.44030250e-04  3.97020251e-05  9.45028539e-04
 -7.23980719e-04 -4.77152321e-04]","[ 0.01641483 -0.00602442 -0.00177768  0.01085657 -0.00581472  0.001828
  0.00121409 -0.00134731 -0.00127935 -0.00306463  0.00697372  0.00199508
 -0.00544273  0.00705426 -0.00399615 -0.0045294   0.00455341 -0.0021801
  0.00712007  0.00402228]",-4.146850326471983,0.0158141475273026,0.7769074165285302,-0.034001784628247905,"[-0.12312841 -0.10109189 -0.067126   -0.02831114  0.0123943   0.05573502
  0.09738686  0.13940207  0.1716498   0.19438599  0.19113276  0.14703802
  0.03257576 -0.14741206 -0.31212069 -0.34438008 -0.24555895 -0.20805728
 -0.195889   -0.01288033  0.63987173  1.26547834  1.77778924  0.85426272
  0.00468631]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.0129515  -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117916 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118091410241,0.7769074165285302
TGT,"[0.00361235 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17574479108153612,[ 0.00162138  0.00160053 -0.00066299  0.00024055 -0.00055734 -0.00116436],"[ 0.016387   -0.00466074 -0.00471098  0.0103541  -0.0035334  -0.00224358
  0.00451947  0.00264767 -0.00477835 -0.0003982   0.00372918 -0.00092348
 -0.00116844  0.00206721  0.00096353  0.00155813 -0.00223217  0.00119632
  0.00354876 -0.0013316 ]",-4.37858067822197,0.012543148757320339,0.7769039032983386,-0.034001817922366874,"[-0.12312818 -0.10109171 -0.06712591 -0.02831115  0.01239435  0.05573493
  0.09738671  0.13940195  0.17164978  0.19438607  0.19113301  0.14703832
  0.03257607 -0.14741253 -0.31212175 -0.34438042 -0.2455592  -0.20805717
 -0.19588845 -0.01288078  0.63987265  1.26547929  1.77778941  0.85426282
  0.00468622]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115338 -0.00083019  0.00059242  0.00175453  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077949]",0.08437119092173362,0.7769039032983386
TJX,"[0.00355223 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17125507030710901,"[-5.88098407e-04  2.96506589e-03 -8.06699881e-04  7.23847346e-04
  8.34266056e-05  8.29605770e-04]","[ 0.01196175  0.00179914 -0.00673526 -0.00056129  0.00515515  0.00406221
 -0.00316932  0.00155897  0.00203841 -0.00099762 -0.0034442   0.00337342
  0.00105236 -0.00424515  0.0013981   0.00381871  0.00095218 -0.00060833
  0.00256857  0.00559457]",-4.318076322728561,0.013325492850251499,0.7769026312094884,-0.03400182997767644,"[-0.1231281  -0.10109164 -0.06712588 -0.02831116  0.01239437  0.0557349
  0.09738665  0.13940191  0.17164977  0.1943861   0.1911331   0.14703843
  0.03257619 -0.1474127  -0.31212213 -0.34438054 -0.24555929 -0.20805713
 -0.19588825 -0.01288094  0.63987298  1.26547963  1.77778947  0.85426286
  0.00468618]",[ 0.0009818   0.00090191 -0.00109674  0.00036135 -0.00044293  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083018  0.00059242  0.00175453  0.00080019
 -0.00148603  0.00117917 -0.00050479 -0.00103531  0.00146471  0.00121808
  0.00155769 -0.00077949]",0.08437119454534932,0.7769026312094884
TMO,"[0.00362663 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1777943448157806,[ 0.00090074  0.00159377 -0.00039658  0.00098083 -0.0003678   0.00011026],"[ 1.79965331e-02 -7.35027193e-03 -2.12243466e-03  1.50701625e-02
 -1.07650848e-02 -2.45746430e-03  8.85133823e-03 -3.82032112e-03
 -2.97430861e-03  6.57259396e-03  1.55010583e-04 -2.98689878e-03
  6.09752882e-04  3.51303735e-03 -2.17167367e-03 -9.92964753e-04
  2.78978290e-03  6.83342194e-05  3.62750665e-03  2.44854666e-03]",-4.594282530336026,0.010109471418673213,0.7769042053597648,-0.03400181505979639,"[-0.1231282  -0.10109172 -0.06712592 -0.02831115  0.01239435  0.05573494
  0.09738672  0.13940196  0.17164978  0.19438607  0.19113299  0.1470383
  0.03257605 -0.14741249 -0.31212166 -0.34438039 -0.24555918 -0.20805718
 -0.1958885  -0.01288074  0.63987257  1.26547921  1.77778939  0.85426281
  0.00468622]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175453  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.08437119006129487,0.7769042053597648
TMUS,"[0.00384373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18605791584287648,"[ 5.09918075e-04 -2.95210342e-04  4.10071341e-04  4.17113810e-04
  6.73050801e-05  4.96852404e-04]","[ 0.01205668  0.00099927 -0.00537999 -0.00023269  0.00440845  0.00556572
 -0.00404808  0.00093807  0.00122359 -0.0014474  -0.00189948  0.00020288
  0.00584615  0.0002212  -0.0054358   0.00630198  0.00146804 -0.00688595
  0.00539272  0.00640254]",-4.27950740676118,0.013849482567954189,0.7769087988223708,-0.0340017715285496,"[-0.1231285  -0.10109197 -0.06712604 -0.02831113  0.01239428  0.05573505
  0.09738692  0.13940211  0.17164981  0.19438596  0.19113266  0.1470379
  0.03257564 -0.14741188 -0.31212027 -0.34437995 -0.24555885 -0.20805732
 -0.19588921 -0.01288015  0.63987136  1.26547797  1.77778917  0.85426268
  0.00468635]",[ 0.00098183  0.00090191 -0.00109676  0.00036133 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155768 -0.00077946]",0.08437117697656168,0.7769087988223708
TPR,"[0.00379809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18477892925663958,"[ 7.59313008e-04  4.87243540e-04  3.14444470e-04 -5.06518867e-04
  4.04460211e-04 -2.55166373e-06]","[ 0.01573225 -0.00353079 -0.00486574  0.00923289 -0.00434341 -0.00139473
  0.00527382 -0.00125204 -0.00070676  0.00470126 -0.00342526  0.00062893
  0.00039534 -0.00296938  0.00187503  0.00188956  0.00234009  0.00062385
  0.0011615   0.00810577]",-4.239057134701626,0.014421182667645931,0.7769078331143116,-0.03400178068035499,"[-0.12312844 -0.10109192 -0.06712601 -0.02831113  0.0123943   0.05573503
  0.09738688  0.13940208  0.17164981  0.19438598  0.19113273  0.14703798
  0.03257573 -0.14741201 -0.31212056 -0.34438004 -0.24555892 -0.20805729
 -0.19588906 -0.01288028  0.63987162  1.26547823  1.77778922  0.85426271
  0.00468632]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080022
 -0.00148602  0.00117915 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437117972743469,0.7769078331143116
TROW,"[0.00363856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1782417824922752,"[-6.46453636e-04 -4.85982240e-05 -1.92963609e-04  1.21966748e-04
 -5.80857843e-05  1.60563177e-04]","[ 0.01856895 -0.00805724 -0.0022782   0.01601214 -0.01037533 -0.00312959
  0.00798501 -0.00218566 -0.0031683   0.00351091  0.0019411  -0.00056042
 -0.0020511   0.0018631   0.00055621 -0.00015327  0.00066077  0.00041583
  0.00416096  0.00398307]",-4.567363801640893,0.010385301377209723,0.7769044577248173,-0.034001812668187636,"[-0.12312822 -0.10109174 -0.06712593 -0.02831115  0.01239434  0.05573494
  0.09738673  0.13940197  0.17164978  0.19438606  0.19113297  0.14703827
  0.03257602 -0.14741246 -0.31212158 -0.34438037 -0.24555916 -0.20805719
 -0.19588854 -0.01288071  0.6398725   1.26547914  1.77778938  0.8542628
  0.00468623]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175452  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.08437118934241901,0.7769044577248173
TRV,"[0.0037612 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1832953064558379,[-0.00026397  0.00255617 -0.00096035  0.00114491 -0.00036354  0.00045445],"[ 0.01608    -0.00387218 -0.00453225  0.0103917  -0.0064722  -0.00219536
  0.00809032 -0.00278988 -0.00195117  0.00871393 -0.00457047 -0.00327906
  0.0038441  -0.00026824 -0.00161144  0.00162877  0.00350864 -0.00087017
  0.00290982  0.00625865]",-4.251480094331464,0.014243137113722774,0.7769070527185462,-0.034001788075996055,"[-0.12312839 -0.10109188 -0.06712599 -0.02831114  0.01239431  0.05573501
  0.09738685  0.13940205  0.1716498   0.194386    0.19113278  0.14703805
  0.03257579 -0.14741211 -0.3121208  -0.34438012 -0.24555897 -0.20805727
 -0.19588894 -0.01288038  0.63987182  1.26547844  1.77778926  0.85426273
  0.0046863 ]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044292  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168044 -0.00115338 -0.00083021  0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117916 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118195043534,0.7769070527185462
TSCO,"[0.00380743 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18574786279651595,[ 0.00257257  0.00137702 -0.00013811  0.00091768 -0.00055499 -0.00059722],"[ 0.0171961  -0.00629726 -0.00290024  0.01301146 -0.00805276 -0.00186802
  0.00682575 -0.00202675 -0.00270921  0.00426583  0.00034159 -0.00152555
  0.00013456  0.00167685 -0.00047813  0.00050402  0.00140066  0.00032283
  0.00285131  0.00362679]",-4.090647777166936,0.016728393776550065,0.7769080308237527,-0.03400177880670559,"[-0.12312845 -0.10109193 -0.06712602 -0.02831113  0.01239429  0.05573503
  0.09738689  0.13940209  0.17164981  0.19438597  0.19113271  0.14703796
  0.03257571 -0.14741198 -0.31212051 -0.34438002 -0.2455589  -0.2080573
 -0.19588909 -0.01288025  0.63987157  1.26547818  1.77778921  0.8542627
  0.00468633]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437117916424837,0.7769080308237527
TSLA,"[0.00379119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1850584730919748,[-0.00018478  0.00027843 -0.00059756  0.00050045 -0.00054474 -0.00041679],"[ 1.59602617e-02 -5.50076208e-03 -2.17925302e-03  9.46072842e-03
 -3.52209781e-03  2.15218164e-03 -4.66414165e-05  1.29146264e-03
 -3.46154402e-03 -5.06503338e-03  8.61570708e-03 -2.97856193e-04
 -2.24076665e-03  8.11795941e-03 -4.48769921e-03 -9.05445272e-04
 -1.11117710e-04 -1.62444163e-03  4.83204776e-03 -3.46973377e-03]",-4.395712864078975,0.012330087515283368,0.7769076870788084,-0.03400178206430172,"[-0.12312843 -0.10109191 -0.06712601 -0.02831114  0.0123943   0.05573502
  0.09738687  0.13940207  0.17164981  0.19438598  0.19113274  0.14703799
  0.03257574 -0.14741203 -0.31212061 -0.34438006 -0.24555893 -0.20805729
 -0.19588904 -0.0128803   0.63987166  1.26547827  1.77778923  0.85426271
  0.00468632]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175452  0.00080022
 -0.00148602  0.00117915 -0.0005048  -0.00103534  0.00146472  0.00121808
  0.00155768 -0.00077947]",0.08437118014342493,0.7769076870788084
TSN,"[0.00363612 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754922863140439,[ 0.0046146   0.00189905  0.00098222  0.00043854  0.00023809 -0.00014184],"[ 0.01278142  0.00215935 -0.00930474  0.0009776   0.00559074 -0.00125923
  0.00178625  0.00591864 -0.00371896  0.00075077 -0.00141873 -0.00063412
  0.00074405 -0.00237999  0.00291195  0.00144541  0.00181397  0.00368639
 -0.00165958  0.00427678]",-4.320986585370792,0.013286768542504886,0.77690440615717,-0.03400181315688302,"[-0.12312821 -0.10109174 -0.06712592 -0.02831115  0.01239434  0.05573494
  0.09738673  0.13940197  0.17164978  0.19438606  0.19113297  0.14703828
  0.03257603 -0.14741246 -0.3121216  -0.34438037 -0.24555916 -0.20805718
 -0.19588853 -0.01288071  0.63987252  1.26547915  1.77778938  0.85426281
  0.00468623]",[ 0.00098181  0.00090191 -0.00109675  0.00036134 -0.00044293  0.0004691 ],"[ 0.0129515  -0.003616   -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168044 -0.00115338 -0.00083019  0.00059242  0.00175452  0.0008002
 -0.00148603  0.00117916 -0.00050479 -0.00103532  0.00146471  0.00121808
  0.00155768 -0.00077948]",0.08437118948931233,0.77690440615717
TT,"[0.0035506 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17381323052691805,[-0.00016283 -0.00027171 -0.0004854   0.00034797 -0.00053194 -0.00051159],"[ 0.01881369 -0.00765001 -0.00325958  0.01618977 -0.00986925 -0.00438271
  0.00832325 -0.00112398 -0.00323893  0.00230102  0.00314428  0.00172462
 -0.00616793  0.00089046  0.00319116 -0.00190851 -0.00066326  0.00066739
  0.01019762  0.00412538]",-4.747154890111714,0.00867634527614892,0.7769025968090527,-0.03400183030368189,"[-0.12312809 -0.10109164 -0.06712588 -0.02831116  0.01239437  0.05573489
  0.09738665  0.13940191  0.17164977  0.1943861   0.19113311  0.14703844
  0.03257619 -0.14741271 -0.31212214 -0.34438055 -0.24555929 -0.20805713
 -0.19588825 -0.01288094  0.63987299  1.26547964  1.77778947  0.85426286
  0.00468618]",[ 0.0009818   0.00090191 -0.00109674  0.00036135 -0.00044293  0.0004691 ],"[ 0.01295151 -0.00361601 -0.00375662  0.00641659 -0.00251028  0.00272895
  0.00168043 -0.00115339 -0.00083018  0.00059242  0.00175453  0.00080019
 -0.00148603  0.00117917 -0.00050479 -0.00103531  0.00146471  0.00121808
  0.00155769 -0.00077949]",0.08437119464334086,0.7769025968090527
TTWO,"[0.00405035 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1978083286233475,[-0.0003155   0.00058239 -0.00037501  0.00058684 -0.00024539  0.000218  ],"[ 0.01553572 -0.00291637 -0.00569969  0.00873161 -0.0034361  -0.00250738
  0.00635476  0.00066281 -0.00362449  0.00454302 -0.00048434 -0.00242954
  0.00090114  0.00188648 -0.00155947 -0.00069916  0.00432477  0.0003828
  0.00110617  0.00512862]",-4.429916723606972,0.01191548190982875,0.7769131704894932,-0.034001730099210405,"[-0.12312879 -0.1010922  -0.06712616 -0.02831111  0.01239422  0.05573516
  0.09738712  0.13940225  0.17164985  0.19438585  0.19113234  0.14703752
  0.03257525 -0.1474113  -0.31211896 -0.34437953 -0.24555854 -0.20805746
 -0.19588989 -0.0128796   0.63987022  1.26547679  1.77778896  0.85426255
  0.00468647]",[ 0.00098184  0.00090192 -0.00109678  0.00036133 -0.00044289  0.0004691 ],"[ 0.01295148 -0.00361598 -0.0037566   0.00641661 -0.00251029  0.00272894
  0.00168046 -0.00115338 -0.00083024  0.00059243  0.0017545   0.00080026
 -0.001486    0.00117914 -0.00050482 -0.00103538  0.00146472  0.00121808
  0.00155767 -0.00077944]",0.08437116452362524,0.7769131704894932
TXN,"[0.0038211 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18554639968604664,[-0.00105796  0.00062294 -0.00089917  0.00205135 -0.0009229   0.00073616],"[ 0.01470464 -0.00075483 -0.00765631  0.00616821 -0.00044235 -0.00309209
  0.00611548  0.00218427 -0.00333324  0.00562331 -0.00398744 -0.00216812
  0.00283778 -0.00252127  0.00107472  0.00211583  0.003943    0.00122762
 -0.00180897  0.00956989]",-4.335431856808539,0.013096217161044487,0.7769083199411213,-0.03400177606680312,"[-0.12312847 -0.10109194 -0.06712603 -0.02831113  0.01239429  0.05573504
  0.0973869   0.1394021   0.17164981  0.19438597  0.19113269  0.14703794
  0.03257568 -0.14741194 -0.31212042 -0.34437999 -0.24555888 -0.20805731
 -0.19588914 -0.01288021  0.63987149  1.2654781   1.7777892   0.85426269
  0.00468634]",[ 0.00098182  0.00090191 -0.00109676  0.00036134 -0.00044291  0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.0064166  -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083021  0.00059242  0.00175451  0.00080023
 -0.00148602  0.00117915 -0.00050481 -0.00103535  0.00146472  0.00121808
  0.00155768 -0.00077946]",0.0843711783406815,0.7769083199411213
TXT,"[0.0039017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19021853367718528,"[ 9.58138721e-04  9.32805485e-04 -1.07910931e-04  4.72580709e-05
 -3.66915862e-05 -2.61699643e-04]","[ 0.01670851 -0.00521752 -0.00373928  0.01170973 -0.00680538 -0.00183506
  0.00635166 -0.00191468 -0.00175493  0.00443423 -0.00080862 -0.00044164
 -0.00037137  0.00068827 -0.00078746 -0.00024875  0.0040781  -0.00063091
  0.00246116  0.00820519]",-4.095057995741777,0.016654780348558447,0.7769100253602698,-0.0340017599049165,"[-0.12312858 -0.10109203 -0.06712607 -0.02831113  0.01239427  0.05573508
  0.09738698  0.13940215  0.17164982  0.19438593  0.19113257  0.14703779
  0.03257553 -0.14741172 -0.31211991 -0.34437983 -0.24555876 -0.20805736
 -0.1958894  -0.01288     0.63987104  1.26547764  1.77778911  0.85426264
  0.00468638]",[ 0.00098183  0.00090191 -0.00109677  0.00036133 -0.0004429   0.0004691 ],"[ 0.01295149 -0.00361599 -0.00375661  0.00641661 -0.00251029  0.00272895
  0.00168045 -0.00115338 -0.00083022  0.00059242  0.00175451  0.00080024
 -0.00148601  0.00117915 -0.00050481 -0.00103536  0.00146472  0.00121808
  0.00155767 -0.00077946]",0.0843711734827004,0.7769100253602698
