,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.00334643 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796616181932666,[ 0.00113767  0.00023128  0.000663   -0.00012476  0.00041516  0.00036157],"[ 0.01147254 -0.0073022  -0.00154613  0.00373769 -0.00268909  0.00169072
 -0.00278018 -0.0015434  -0.00436778 -0.00162096 -0.00212795  0.00291968
 -0.00396876  0.00399221 -0.00114271  0.00270859  0.00037241  0.00331763
 -0.00074666  0.0022394 ]",-5.046975127421977,0.00642875021506208,0.8119138539444224,-0.04003091464694977,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208521  0.04093428
  0.08595402  0.12924726  0.16842756  0.19944403  0.2096738   0.18435542
  0.09032577 -0.07338939 -0.26852428 -0.37603459 -0.30406174 -0.24030957
 -0.22537279 -0.18671162  0.30985624  1.08451965  1.78608969  1.64066173
  0.00300217]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014821259858,0.8119138539444224
HBI,"[0.00330186 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556803339976733,"[ 2.00181282e-03  1.31871154e-03  1.31731926e-04  8.49878002e-04
 -2.08248364e-04  5.47526945e-05]","[ 0.01220229 -0.0076446  -0.00050962  0.00249942 -0.00160289 -0.0003426
 -0.00177019 -0.00430966 -0.00331877 -0.00503895 -0.00069741 -0.00012955
 -0.00210144  0.00174637  0.00090598  0.00128306  0.00174508  0.00241043
 -0.00075865  0.00096522]",-5.085322115386708,0.006186893875587351,0.8119129351393657,-0.04003090598338153,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208515  0.04093436
  0.08595398  0.12924724  0.16842762  0.19944395  0.20967392  0.18435533
  0.09032566 -0.07338945 -0.26852411 -0.3760347  -0.30406183 -0.24030976
 -0.22537292 -0.18671168  0.30985619  1.08451961  1.78608927  1.64066213
  0.00300208]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015252754855,0.8119129351393657
HCA,"[0.00328245 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1651571645208784,"[ 1.41191317e-03 -1.14213849e-05  4.58603652e-04  9.43446606e-04
 -1.84299535e-04  4.12320591e-04]","[ 0.00833649 -0.00606762 -0.00530607  0.00780287 -0.00501705  0.00744585
 -0.00236284  0.00451166 -0.00174308  0.00280876  0.00110132  0.0032551
 -0.00235825  0.00061393 -0.0020285  -0.00259154 -0.00135478 -0.00109416
  0.00072667  0.00134153]",-4.862305476871199,0.007732635911742427,0.8119125349495557,-0.04003090220992414,"[-0.14765935 -0.12339507 -0.08749903 -0.04796343 -0.00208512  0.04093439
  0.08595397  0.12924723  0.16842765  0.19944392  0.20967397  0.18435529
  0.09032561 -0.07338948 -0.26852404 -0.37603474 -0.30406187 -0.24030984
 -0.22537298 -0.18671171  0.30985617  1.0845196   1.78608909  1.6406623
  0.00300204]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085779  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015440694505,0.8119125349495557
HD,"[0.00326801 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1640370276627529,"[1.19607333e-03 5.56951491e-04 3.02862091e-04 3.27965073e-04
 6.05791996e-05 1.86546823e-04]","[ 1.47277006e-02 -7.38435810e-03  3.23379346e-03  3.44163565e-03
  2.40802386e-03  1.19053393e-03  1.34684232e-03 -2.22411888e-03
 -1.83450003e-03 -2.49020779e-03 -7.66340686e-04  2.05215190e-03
 -3.14376371e-03  3.06276573e-03 -5.47750867e-05  1.38440148e-03
  1.78717741e-03  1.10642499e-03  1.53198050e-04 -9.96663709e-04]",-5.6633776501336595,0.003470774017380525,0.8119122373355762,-0.040030899403671605,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.0020851   0.04093442
  0.08595396  0.12924722  0.16842767  0.19944389  0.20967401  0.18435526
  0.09032558 -0.0733895  -0.26852399 -0.37603478 -0.3040619  -0.2403099
 -0.22537302 -0.18671173  0.30985615  1.08451959  1.78608895  1.64066243
  0.00300201]",[ 0.00019941  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.0852001558046185,0.8119122373355762
HES,"[0.00325354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16361962269105615,"[ 2.78056352e-04 -2.76857668e-04  1.98629557e-04 -1.20669850e-04
  7.33267508e-05 -3.26968124e-05]","[ 0.00763359 -0.00784216 -0.00619931  0.00205979 -0.00559669 -0.00091722
 -0.00205416 -0.0047988  -0.00020808 -0.00491112  0.00406675  0.00119205
  0.00147016  0.00427445  0.00148754  0.00433921 -0.0005337   0.00405467
 -0.00410417 -0.00145266]",-5.214477739872066,0.005437272405668797,0.8119119388723797,-0.040030896589411655,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.00208508  0.04093444
  0.08595395  0.12924722  0.1684277   0.19944387  0.20967405  0.18435523
  0.09032554 -0.07338952 -0.26852394 -0.37603481 -0.30406193 -0.24030996
 -0.22537306 -0.18671175  0.30985613  1.08451958  1.78608882  1.64066256
  0.00300198]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015720628009,0.8119119388723797
HIG,"[0.0033837 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17048878588559827,[0.00125646 0.00025788 0.00058084 0.00033867 0.00020184 0.00045775],"[ 8.37806509e-03 -7.01821048e-03 -5.77745242e-03  4.64006607e-03
 -6.53545741e-03  2.92182379e-03 -4.81928790e-03 -2.81663523e-04
 -4.12877839e-03 -6.87106680e-04  1.27148817e-07  3.13433338e-03
 -1.00521006e-03  3.63437621e-03  1.49910411e-03  2.01451643e-03
  1.51403754e-03  2.30920713e-03 -1.68861709e-03  5.95156580e-04]",-5.014664945825124,0.006639856376153295,0.8119146223944426,-0.04003092189279495,"[-0.14765937 -0.12339507 -0.08749903 -0.04796338 -0.00208526  0.04093421
  0.08595404  0.12924728  0.1684275   0.1994441   0.2096737   0.1843555
  0.09032586 -0.07338934 -0.26852441 -0.3760345  -0.30406166 -0.24030942
 -0.22537269 -0.18671157  0.30985629  1.08451967  1.78609004  1.6406614
  0.00300224]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056677 -0.00085048  0.00056666  0.0016496
  0.00257094  0.0004483 ]",0.08520014460375537,0.8119146223944426
HII,"[0.00320246 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16084236102623253,"[2.96554931e-04 6.79397844e-04 4.41588402e-05 2.22885827e-04
 1.03506955e-04 3.15542621e-04]","[ 1.49269013e-02 -7.70351903e-03  2.96360066e-03  2.70389956e-03
  1.22405139e-03  4.44178146e-04 -3.54097509e-04 -2.63093894e-03
 -2.83498526e-03 -2.40995633e-03  8.32553069e-05  2.17662040e-03
 -2.68005504e-04  2.55942537e-03  3.28889096e-03  1.37777265e-04
  2.39558757e-03  2.53453386e-04 -4.84238181e-03  7.14336564e-04]",-5.725546830900209,0.0032615692613881526,0.811910885962444,-0.040030886661345834,"[-0.14765933 -0.12339507 -0.08749903 -0.04796347 -0.002085    0.04093453
  0.08595391  0.12924719  0.16842777  0.19944378  0.20967419  0.18435513
  0.09032542 -0.07338959 -0.26852375 -0.37603494 -0.30406204 -0.24031018
 -0.22537321 -0.18671182  0.30985607  1.08451954  1.78608834  1.64066302
  0.00300188]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892664 -0.00499012 -0.00196306  0.00487363 -0.00226083  0.00347235
  0.00060006  0.0008578   0.00107206 -0.00206129  0.00285714  0.00095825
 -0.00149332  0.00127689 -0.00056679 -0.00085046  0.00056668  0.00164959
  0.00257095  0.00044828]",0.0852001621510218,0.811910885962444
HLT,"[0.00324055 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16245098904022592,"[ 1.71732727e-03  1.05091243e-03  2.26169336e-04  4.69058209e-04
 -1.76342434e-05  6.31873661e-05]","[ 0.0133168  -0.00784434  0.00086357  0.00205601 -0.00063739 -0.00075292
 -0.00164622 -0.00432774 -0.00384067 -0.00422439 -0.00122302  0.00137863
 -0.00186115  0.00318529  0.00209205  0.00154835  0.00275926  0.00038761
 -0.00222437 -0.00286153]",-5.299873145589376,0.004992227152777518,0.8119116711011078,-0.040030894064551056,"[-0.14765934 -0.12339507 -0.08749903 -0.04796345 -0.00208506  0.04093447
  0.08595394  0.12924721  0.16842771  0.19944384  0.20967408  0.18435521
  0.09032551 -0.07338953 -0.26852389 -0.37603485 -0.30406196 -0.24031002
 -0.2253731  -0.18671177  0.30985612  1.08451957  1.78608869  1.64066268
  0.00300196]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015846380434,0.8119116711011078
HOLX,"[0.00325212 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1631933434416209,[0.00027339 0.00071494 0.00012924 0.00039461 0.00014445 0.00057453],"[ 1.51089051e-02 -7.75531820e-03  3.60944208e-03  2.38713948e-03
  2.60096387e-03 -3.24922948e-04  1.55170221e-03 -4.03381032e-03
 -1.13682125e-03 -4.56575340e-03  8.61766012e-04  4.07702946e-05
 -9.44880687e-04  1.08629958e-03  1.57026128e-03 -4.93684179e-04
  1.17807657e-03 -2.60382971e-04 -3.78115532e-03 -1.75334779e-03]",-5.741797283594859,0.0032089956141329204,0.8119119097144122,-0.04003089631447625,"[-0.14765934 -0.12339507 -0.08749903 -0.04796344 -0.00208507  0.04093445
  0.08595395  0.12924722  0.1684277   0.19944386  0.20967405  0.18435523
  0.09032554 -0.07338952 -0.26852393 -0.37603482 -0.30406194 -0.24030997
 -0.22537307 -0.18671175  0.30985613  1.08451958  1.7860888   1.64066257
  0.00300198]",[ 0.00019941  0.00055978 -0.00026395  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015734321357,0.8119119097144122
HON,"[0.00329785 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16494232051979432,"[ 7.83476240e-04  1.16844307e-03 -1.17521092e-05  3.22546593e-04
  5.36773253e-05  2.03494729e-04]","[ 0.01277592 -0.00743795  0.00040041  0.00318541 -0.0004956   0.00081277
 -0.00070843 -0.0026401  -0.00255717 -0.00280158 -0.00033358  0.00203706
 -0.00223613  0.00340959  0.00030543  0.00211549  0.00079032  0.00205294
 -0.0022515  -0.00052496]",-4.858755822999437,0.0077601328662090146,0.8119128523670132,-0.04003090520290702,"[-0.14765935 -0.12339507 -0.08749903 -0.04796342 -0.00208514  0.04093436
  0.08595398  0.12924724  0.16842763  0.19944395  0.20967393  0.18435532
  0.09032565 -0.07338945 -0.2685241  -0.37603471 -0.30406184 -0.24030978
 -0.22537293 -0.18671169  0.30985618  1.08451961  1.78608923  1.64066217
  0.00300207]",[ 0.00019942  0.00055978 -0.00026396  0.00040442  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487362 -0.00226083  0.00347235
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095824
 -0.00149331  0.00127689 -0.00056678 -0.00085047  0.00056667  0.00164959
  0.00257094  0.00044829]",0.08520015291626927,0.8119128523670132
HPQ,"[0.0033468 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16822833837660073,"[ 1.81547024e-03  1.10424419e-03  2.05634505e-04  6.29066757e-04
 -9.44193840e-05  7.32991915e-05]","[ 0.00996282 -0.00624187 -0.00312996  0.00701067 -0.00310256  0.00616273
 -0.00128109  0.00300286 -0.00132773  0.00160263  0.00172225  0.00332198
 -0.00057082  0.00224969  0.00124744  0.00024165  0.00172757  0.00139507
  0.00017424  0.00073035]",-4.882028876032065,0.0075816162532712445,0.8119138617127991,-0.04003091472019911,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208521  0.04093428
  0.08595402  0.12924726  0.16842756  0.19944403  0.2096738   0.18435542
  0.09032577 -0.07338939 -0.26852428 -0.37603459 -0.30406174 -0.24030957
 -0.22537279 -0.18671162  0.30985624  1.08451965  1.78608969  1.64066173
  0.00300217]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014817611625,0.8119138617127991
HRL,"[0.00322843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1618387982446066,"[ 1.37616612e-03  5.32092790e-04  3.01711469e-04  5.25244354e-04
 -3.21665203e-05  2.02601942e-04]","[ 1.14981039e-02 -8.10468824e-03 -1.50796217e-03  1.24385254e-03
 -2.49150228e-03 -1.76845605e-03 -2.03048300e-03 -5.19675252e-03
 -2.63011244e-03 -4.59825533e-03  9.86804842e-04  1.65513576e-03
 -4.96364007e-05  3.79192586e-03  2.23498438e-03  2.16520720e-03
  9.42389886e-04  9.02995357e-04 -4.91315911e-03 -2.32441873e-03]",-5.207135327427165,0.005477342026070233,0.8119114213094154,-0.04003089170922295,"[-0.14765934 -0.12339507 -0.08749903 -0.04796346 -0.00208504  0.04093449
  0.08595393  0.1292472   0.16842773  0.19944382  0.20967412  0.18435518
  0.09032548 -0.07338955 -0.26852384 -0.37603487 -0.30406199 -0.24031007
 -0.22537313 -0.18671179  0.3098561   1.08451956  1.78608858  1.64066279
  0.00300193]",[ 0.00019941  0.00055978 -0.00026395  0.00040443  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196307  0.00487363 -0.00226083  0.00347235
  0.00060006  0.00085779  0.00107206 -0.00206129  0.00285714  0.00095824
 -0.00149332  0.00127689 -0.00056678 -0.00085047  0.00056668  0.00164959
  0.00257094  0.00044828]",0.08520015963689176,0.8119114213094154
HSIC,"[0.00335736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16796778421245132,[0.00143236 0.00051612 0.00053229 0.00034566 0.00018609 0.00038328],"[ 0.01392099 -0.00707289  0.00225378  0.00431069  0.00181797  0.00222704
  0.00160309 -0.00153105 -0.00071369 -0.00276778  0.00100293  0.00055203
 -0.00133801  0.00088809  0.00129055 -0.00058233  0.00241003  0.0003271
  0.00048184 -0.00046948]",-4.888237523077901,0.007534690497383866,0.811914079252451,-0.04003091677141727,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208522  0.04093426
  0.08595402  0.12924727  0.16842754  0.19944405  0.20967377  0.18435545
  0.0903258  -0.07338937 -0.26852432 -0.37603456 -0.30406172 -0.24030953
 -0.22537276 -0.1867116   0.30985626  1.08451965  1.78608979  1.64066164
  0.00300219]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014715449288,0.811914079252451
HST,"[0.00344446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17325504384397042,"[ 1.42236765e-04  3.96299964e-04  9.97995403e-05 -4.81169302e-04
  3.01149912e-04 -3.96493228e-05]","[ 1.07122928e-02 -6.22336479e-03 -1.84028970e-03  6.94086787e-03
 -1.39600993e-03  5.86144349e-03  3.98072400e-04  2.30874149e-03
 -2.69248419e-04  4.05141364e-04  1.83392973e-03  1.96894817e-03
 -1.46775201e-03  9.93458130e-04 -2.39975603e-04 -9.46531597e-04
  3.77109885e-04  7.74605000e-06 -8.15833645e-04 -9.38551338e-04]",-5.010851990293062,0.006665222181867456,0.8119158749834818,-0.04003093370366881,"[-0.14765938 -0.12339506 -0.08749902 -0.04796336 -0.00208535  0.0409341
  0.08595409  0.12924731  0.16842741  0.1994442   0.20967353  0.18435562
  0.09032601 -0.07338925 -0.26852464 -0.37603436 -0.30406154 -0.24030916
 -0.22537251 -0.18671148  0.30985636  1.08451972  1.78609061  1.64066086
  0.00300236]",[ 0.00019943  0.00055977 -0.00026397  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196309  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107209 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257093  0.00044831]",0.08520013872126812,0.8119158749834818
HSY,"[0.00335252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16800056505882782,"[ 1.59171262e-04  4.44785828e-04 -1.05195217e-04  1.36741337e-06
  4.77224463e-06 -5.13707030e-05]","[ 0.01336903 -0.00666502  0.00169986  0.00565248  0.00173729  0.00416269
  0.0021938   0.00069052  0.00026581 -0.00059836  0.00192727  0.00204312
 -0.00100436  0.00177892  0.00082893 -0.00015666  0.00125167 -0.00017056
 -0.0015644  -0.00311948]",-5.049634951410836,0.006411673591495794,0.8119139795377269,-0.04003091583119028,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208522  0.04093427
  0.08595402  0.12924727  0.16842755  0.19944404  0.20967378  0.18435544
  0.09032579 -0.07338938 -0.2685243  -0.37603458 -0.30406173 -0.24030955
 -0.22537278 -0.18671161  0.30985625  1.08451965  1.78608975  1.64066168
  0.00300218]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107208 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014762277943,0.8119139795377269
HUM,"[0.00334569 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16776719176305535,"[1.13458929e-03 1.37145033e-03 7.09825831e-05 4.07340425e-04
 9.27810494e-05 2.85109522e-04]","[ 0.01430985 -0.00735453  0.00270035  0.0035513   0.00200861  0.00131331
  0.00129255 -0.00222847 -0.00151521 -0.00268882 -0.00013125  0.00168129
 -0.00243964  0.00252333  0.00036772  0.00033829  0.00138909 -0.00145106
 -0.00179884 -0.00633633]",-5.377764352998705,0.004618134917076906,0.811913838738113,-0.04003091450356691,"[-0.14765936 -0.12339507 -0.08749903 -0.0479634  -0.00208521  0.04093428
  0.08595401  0.12924726  0.16842756  0.19944403  0.2096738   0.18435542
  0.09032577 -0.07338939 -0.26852427 -0.37603459 -0.30406174 -0.24030958
 -0.2253728  -0.18671162  0.30985624  1.08451965  1.78608968  1.64066174
  0.00300217]",[ 0.00019942  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030037],"[ 0.00892663 -0.00499012 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085778  0.00107207 -0.00206129  0.00285713  0.00095823
 -0.00149331  0.00127689 -0.00056677 -0.00085047  0.00056667  0.0016496
  0.00257094  0.0004483 ]",0.08520014828401141,0.811913838738113
IBM,"[0.00340546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17126612703264085,[ 0.00172193 -0.00017244  0.00088804  0.00027081  0.00025232  0.00041231],"[ 0.00886834 -0.00727771 -0.00509066  0.00376744 -0.00581862  0.00158234
 -0.00416819 -0.00199231 -0.0035162  -0.00267726  0.00072818  0.00140098
 -0.00014015  0.00237472  0.00256099  0.0014623   0.0028974   0.00298663
  0.00071021  0.00283678]",-4.843251584632389,0.007881385350744254,0.8119150709642416,-0.04003092612243544,"[-0.14765937 -0.12339507 -0.08749902 -0.04796337 -0.00208529  0.04093417
  0.08595406  0.12924729  0.16842747  0.19944413  0.20967364  0.18435554
  0.09032592 -0.07338931 -0.26852449 -0.37603445 -0.30406162 -0.24030932
 -0.22537262 -0.18671154  0.30985631  1.08451969  1.78609025  1.64066121
  0.00300228]",[ 0.00019943  0.00055977 -0.00026396  0.00040441  0.00018732  0.00030036],"[ 0.00892663 -0.00499013 -0.00196308  0.00487362 -0.00226084  0.00347234
  0.00060005  0.00085777  0.00107208 -0.00206129  0.00285712  0.00095823
 -0.0014933   0.0012769  -0.00056676 -0.00085048  0.00056666  0.0016496
  0.00257093  0.0004483 ]",0.08520014249715374,0.8119150709642416
