,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TGT,"[0.00314019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14468521659406963,[ 0.00050835  0.00106958 -0.00118953 -0.00094845  0.00031768 -0.00108521],"[ 1.35963502e-02 -1.37036898e-02 -1.24727763e-02 -4.66332567e-03
 -1.87796139e-02  2.68166503e-03 -6.38746239e-03  8.15707027e-03
 -3.75577462e-06  6.62593354e-03  4.99040669e-03  6.28841655e-03
  3.87356770e-03  2.32080500e-03  5.90274195e-04 -3.27341678e-03
 -1.50778407e-03 -6.91629633e-04 -4.47384683e-04 -2.05579288e-03]",-4.8089070355674925,0.008156769886903578,0.8095823838816292,-0.03659524084734458,"[-0.12413457 -0.09855641 -0.06477981 -0.02793562  0.01476306  0.05844845
  0.09969521  0.14290549  0.17446051  0.18784661  0.17497403  0.10907175
 -0.02447045 -0.20575852 -0.33421441 -0.30406767 -0.21747432 -0.18719986
 -0.14138935  0.16406013  0.80571839  1.3032477   1.46295656  0.00557082
  0.00561006]","[-1.91037336e-05 -7.26778583e-04  1.46415531e-03  1.25955178e-04
  4.39619925e-04 -1.50109480e-04]","[ 8.30607909e-03 -8.13355399e-03 -7.25907808e-03  6.04011813e-03
 -3.03921054e-03  2.37342471e-03  3.95860558e-04 -1.12869108e-03
 -5.22819165e-04 -3.56745427e-05  1.81377677e-03  2.24232213e-03
 -9.06937933e-04  5.30782088e-04 -1.23813205e-03  6.78261194e-04
  1.44886259e-03  1.11052833e-03  1.89127798e-03 -2.64849356e-05]",0.08520951428530067,0.8095823838816292
TJX,"[0.00311973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1438717865659242,[-0.00060978  0.00050693 -0.00125459 -0.00116591  0.00036412 -0.00094691],"[ 1.27561903e-02 -1.12456438e-02 -1.06203511e-02 -1.95568869e-03
 -1.54517868e-02  2.82591183e-03 -4.51112432e-03  6.74588274e-03
  9.02140212e-04  4.98368791e-03  4.49865058e-03  4.08602185e-03
  1.74752984e-03  2.09463111e-03  4.38785303e-04 -1.09248439e-03
  1.34625986e-03 -4.61956656e-05  2.04201672e-03 -4.01318859e-03]",-4.549835748432319,0.010568940206290586,0.8095819317718452,-0.03659523015795462,"[-0.12413456 -0.09855644 -0.06477979 -0.02793561  0.01476305  0.05844845
  0.0996952   0.14290548  0.17446049  0.18784666  0.17497402  0.10907172
 -0.02447047 -0.20575852 -0.33421435 -0.30406773 -0.21747432 -0.18719982
 -0.1413895   0.16406036  0.80571833  1.30324787  1.46295642  0.00557089
  0.00561002]","[-1.91031000e-05 -7.26779902e-04  1.46415188e-03  1.25953707e-04
  4.39619731e-04 -1.50112223e-04]","[ 8.30608024e-03 -8.13355199e-03 -7.25907702e-03  6.04011997e-03
 -3.03921177e-03  2.37342469e-03  3.95860195e-04 -1.12869418e-03
 -5.22820695e-04 -3.56705416e-05  1.81377979e-03  2.24231889e-03
 -9.06938134e-04  5.30780173e-04 -1.23813196e-03  6.78259467e-04
  1.44886063e-03  1.11052883e-03  1.89127888e-03 -2.64883721e-05]",0.08520951574394904,0.8095819317718452
TMO,"[0.00307429 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14171972667302896,[ 0.00060094  0.00059974 -0.00076204  0.00010642 -0.00058381 -0.0011039 ],"[ 0.01133101 -0.01088686 -0.01251684  0.00114789 -0.01309314  0.00792133
  0.00131547  0.00762407  0.00321298  0.00242695  0.00492791  0.00393815
  0.00533357  0.00210457  0.00331216 -0.00549387 -0.00105249 -0.00335068
  0.00173992 -0.00145616]",-4.861942467535068,0.0077354434403199964,0.8095809274470225,-0.036595206412351096,"[-0.12413452 -0.0985565  -0.06477975 -0.0279356   0.01476302  0.05844844
  0.09969517  0.14290545  0.17446045  0.18784676  0.17497401  0.10907166
 -0.02447053 -0.20575851 -0.3342142  -0.30406784 -0.21747431 -0.18719972
 -0.14138984  0.16406086  0.8057182   1.30324824  1.46295611  0.00557103
  0.00560994]","[-1.91016925e-05 -7.26782831e-04  1.46414428e-03  1.25950440e-04
  4.39619299e-04 -1.50118316e-04]","[ 8.30608280e-03 -8.13354755e-03 -7.25907466e-03  6.04012405e-03
 -3.03921451e-03  2.37342464e-03  3.95859389e-04 -1.12870106e-03
 -5.22824095e-04 -3.56616533e-05  1.81378650e-03  2.24231169e-03
 -9.06938578e-04  5.30775921e-04 -1.23813176e-03  6.78255629e-04
  1.44885629e-03  1.11052993e-03  1.89128088e-03 -2.64960060e-05]",0.08520951898421682,0.8095809274470225
TMUS,"[0.00308558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14276850383784764,"[ 1.03167100e-03  2.26607232e-03 -1.93992877e-03  8.91618798e-05
  1.36782563e-04 -7.66279195e-04]","[ 0.00946752 -0.00576423 -0.00772261  0.00687459 -0.00470878  0.00645314
  0.00410769  0.00169196  0.00233032 -0.00137252  0.00368944  0.00087994
  0.00266759 -0.0002203   0.00087577 -0.00630214 -0.00321636 -0.00609161
 -0.00615346 -0.00458172]",-4.1535584231044735,0.01570841971020226,0.8095811770297929,-0.036595212313323945,"[-0.12413453 -0.09855648 -0.06477976 -0.0279356   0.01476303  0.05844844
  0.09969518  0.14290545  0.17446046  0.18784673  0.17497402  0.10907167
 -0.02447052 -0.20575851 -0.33421424 -0.30406782 -0.21747431 -0.18719974
 -0.14138975  0.16406074  0.80571823  1.30324815  1.46295619  0.00557099
  0.00560996]","[-1.91020423e-05 -7.26782103e-04  1.46414617e-03  1.25951252e-04
  4.39619406e-04 -1.50116802e-04]","[ 8.30608216e-03 -8.13354865e-03 -7.25907524e-03  6.04012303e-03
 -3.03921383e-03  2.37342465e-03  3.95859589e-04 -1.12869935e-03
 -5.22823250e-04 -3.56638621e-05  1.81378483e-03  2.24231348e-03
 -9.06938468e-04  5.30776977e-04 -1.23813181e-03  6.78256583e-04
  1.44885737e-03  1.11052965e-03  1.89128038e-03 -2.64941089e-05]",0.0852095181789843,0.8095811770297929
TPR,"[0.00331491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15353961538484134,"[ 2.61485555e-03  1.47531152e-03 -1.13700213e-03  6.69374934e-06
  1.07463390e-03  1.44045196e-04]","[ 0.01233299 -0.00944817 -0.00863534 -0.00014405 -0.01222207  0.00167302
 -0.0039994   0.00361799 -0.00073645  0.00330557  0.0029094   0.00394616
  0.00084101  0.00231118 -0.0001475  -0.00133375 -0.00094194 -0.0009929
 -0.00254025 -0.00154652]",-4.44031132931161,0.01179226666993931,0.8095862455287031,-0.036595332149618784,"[-0.12413473 -0.09855619 -0.06477997 -0.02793567  0.01476315  0.05844848
  0.09969534  0.14290559  0.17446067  0.18784622  0.17497406  0.10907201
 -0.02447023 -0.20575855 -0.33421498 -0.30406722 -0.21747433 -0.18720023
 -0.14138805  0.16405819  0.80571888  1.30324626  1.46295775  0.00557028
  0.00561038]","[-1.91091457e-05 -7.26767321e-04  1.46418453e-03  1.25967741e-04
  4.39621585e-04 -1.50086052e-04]","[ 8.30606924e-03 -8.13357106e-03 -7.25908717e-03  6.04010245e-03
 -3.03920000e-03  2.37342492e-03  3.95863657e-04 -1.12866463e-03
 -5.22806094e-04 -3.57087180e-05  1.81375098e-03  2.24234981e-03
 -9.06936224e-04  5.30798438e-04 -1.23813283e-03  6.78275949e-04
  1.44887929e-03  1.11052411e-03  1.89127029e-03 -2.64555831e-05]",0.08520950182641257,0.8095862455287031
TROW,"[0.00277394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1275265539747591,"[ 3.37120654e-03  1.21154741e-03 -5.43298142e-04  5.94316700e-04
 -8.67374425e-05 -7.54762479e-04]","[ 0.01194141 -0.01133936 -0.01206711  0.00043862 -0.01218253  0.00665203
  0.00124384  0.00450335  0.00010986 -0.00021443  0.00087007  0.00451494
  0.00321183  0.00347894  0.00050196 -0.00422391 -0.00323898  0.00069409
  0.00349131  0.00081848]",-4.588657141960839,0.010166501379116712,0.8095742891739728,-0.0365950494613365,"[-0.12413425 -0.09855688 -0.06477949 -0.0279355   0.01476286  0.05844839
  0.09969495  0.14290527  0.17446017  0.18784743  0.17497395  0.10907123
 -0.0244709  -0.20575846 -0.33421323 -0.30406862 -0.2174743  -0.18719908
 -0.14139207  0.1640642   0.80571736  1.30325071  1.46295406  0.00557197
  0.0056094 ]","[-1.90923890e-05 -7.26802192e-04  1.46409405e-03  1.25928844e-04
  4.39616444e-04 -1.50158590e-04]","[ 8.30609972e-03 -8.13351820e-03 -7.25905904e-03  6.04015101e-03
 -3.03923262e-03  2.37342429e-03  3.95854062e-04 -1.12874654e-03
 -5.22846564e-04 -3.56029050e-05  1.81383083e-03  2.24226411e-03
 -9.06941517e-04  5.30747813e-04 -1.23813043e-03  6.78230266e-04
  1.44882757e-03  1.11053718e-03  1.89129410e-03 -2.65464637e-05]",0.08520954040137367,0.8095742891739728
TRV,"[0.00289712 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13353267605699456,[ 0.00021144 -0.00014075 -0.00082067 -0.00091021 -0.00024571 -0.00160164],"[ 0.01298359 -0.01044675 -0.00930986 -0.00276337 -0.0169036   0.00123657
 -0.00558224  0.00870186  0.00371995  0.00472405  0.00302729 -0.00057703
 -0.00399679  0.00346493  0.00062685  0.00354032  0.00125206  0.00070456
  0.0011196   0.00313257]",-4.647266923816406,0.009587770260787823,0.8095770115802079,-0.03659511382814057,"[-0.12413436 -0.09855673 -0.0647796  -0.02793554  0.01476293  0.05844841
  0.09969504  0.14290534  0.17446029  0.18784715  0.17497398  0.1090714
 -0.02447075 -0.20575848 -0.33421363 -0.3040683  -0.2174743  -0.18719934
 -0.14139115  0.16406283  0.80571771  1.3032497   1.4629549   0.00557158
  0.00560962]","[-1.90962045e-05 -7.26794252e-04  1.46411465e-03  1.25937701e-04
  4.39617615e-04 -1.50142074e-04]","[ 8.30609278e-03 -8.13353024e-03 -7.25906544e-03  6.04013995e-03
 -3.03922520e-03  2.37342443e-03  3.95856247e-04 -1.12872789e-03
 -5.22837349e-04 -3.56269982e-05  1.81381265e-03  2.24228363e-03
 -9.06940312e-04  5.30759340e-04 -1.23813098e-03  6.78240668e-04
  1.44883935e-03  1.11053420e-03  1.89128868e-03 -2.65257706e-05]",0.08520953161803485,0.8095770115802079
TSCO,"[0.0029114 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13423808855984487,[ 0.00206962  0.00085586 -0.00057692 -0.00045521  0.0005021  -0.00061366],"[ 0.01119776 -0.00925888 -0.01022841  0.00239967 -0.01009747  0.00571531
  0.00043712  0.00391013  0.00061715  0.00174765  0.00422697  0.00431685
  0.00389061  0.00077913 -0.00049908 -0.0042273  -0.00063779  0.00074622
  0.00477419 -0.00308349]",-4.482951793874868,0.011300008581098666,0.8095773272607809,-0.03659512129188692,"[-0.12413437 -0.09855671 -0.06477961 -0.02793555  0.01476294  0.05844841
  0.09969505  0.14290535  0.1744603   0.18784712  0.17497398  0.10907142
 -0.02447073 -0.20575848 -0.33421367 -0.30406827 -0.21747431 -0.18719937
 -0.14139105  0.16406267  0.80571775  1.30324958  1.462955    0.00557154
  0.00560965]","[-1.90966469e-05 -7.26793331e-04  1.46411704e-03  1.25938728e-04
  4.39617751e-04 -1.50140158e-04]","[ 8.30609198e-03 -8.13353163e-03 -7.25906619e-03  6.04013867e-03
 -3.03922433e-03  2.37342445e-03  3.95856500e-04 -1.12872573e-03
 -5.22836281e-04 -3.56297919e-05  1.81381054e-03  2.24228589e-03
 -9.06940172e-04  5.30760677e-04 -1.23813104e-03  6.78241874e-04
  1.44884071e-03  1.11053386e-03  1.89128805e-03 -2.65233711e-05]",0.08520953059955003,0.8095773272607809
TSLA,"[0.00293315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1350547070563262,"[ 1.34704624e-03 -9.83345555e-04  2.77615876e-04  4.09570367e-04
 -5.11696385e-05 -3.61119379e-05]","[ 0.01162972 -0.01183818 -0.01353696  0.0001155  -0.01477448  0.0088907
  0.00244754  0.00972263  0.00599724  0.00136295  0.00462316  0.00015916
  0.00220974  0.00116257  0.00218265 -0.00439833 -0.00123561 -0.00402593
  0.00013772 -0.00275976]",-5.080225616943916,0.0062185058573730875,0.8095778079553096,-0.03659513265711601,"[-0.12413439 -0.09855668 -0.06477963 -0.02793555  0.01476295  0.05844842
  0.09969507  0.14290536  0.17446032  0.18784707  0.17497398  0.10907146
 -0.02447071 -0.20575849 -0.33421374 -0.30406821 -0.21747431 -0.18719942
 -0.14139089  0.16406243  0.80571781  1.3032494   1.46295515  0.00557147
  0.00560968]","[-1.90973206e-05 -7.26791929e-04  1.46412068e-03  1.25940292e-04
  4.39617957e-04 -1.50137242e-04]","[ 8.30609075e-03 -8.13353376e-03 -7.25906732e-03  6.04013672e-03
 -3.03922302e-03  2.37342448e-03  3.95856886e-04 -1.12872243e-03
 -5.22834654e-04 -3.56340460e-05  1.81380733e-03  2.24228933e-03
 -9.06939959e-04  5.30762712e-04 -1.23813114e-03  6.78243710e-04
  1.44884279e-03  1.11053333e-03  1.89128709e-03 -2.65197173e-05]",0.08520952904867828,0.8095778079553096
TSN,"[0.00321969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14987146455434103,"[-8.35936944e-05 -4.78369960e-04 -2.38515465e-04 -8.56708258e-04
  3.66117633e-04 -4.61209511e-04]","[ 0.01360237 -0.00991196 -0.00644798 -0.00429807 -0.01682618 -0.00485472
 -0.01250401  0.004486   -0.00318604  0.00759248  0.00043798  0.0053778
 -0.00369475  0.00830536  0.0033469   0.00771226  0.00410148  0.00146259
 -0.00046765  0.00619739]",-5.135453923384251,0.00588437984128035,0.8095841410628287,-0.03659528239299509,"[-0.12413464 -0.09855631 -0.06477988 -0.02793564  0.0147631   0.05844846
  0.09969527  0.14290554  0.17446058  0.18784644  0.17497404  0.10907187
 -0.02447035 -0.20575853 -0.33421467 -0.30406747 -0.21747432 -0.18720003
 -0.14138876  0.16405925  0.80571861  1.30324705  1.4629571   0.00557057
  0.0056102 ]","[-1.91061963e-05 -7.26773458e-04  1.46416860e-03  1.25960895e-04
  4.39620681e-04 -1.50098820e-04]","[ 8.30607461e-03 -8.13356175e-03 -7.25908222e-03  6.04011099e-03
 -3.03920574e-03  2.37342481e-03  3.95861968e-04 -1.12867904e-03
 -5.22813217e-04 -3.56900936e-05  1.81376503e-03  2.24233472e-03
 -9.06937155e-04  5.30789528e-04 -1.23813241e-03  6.78267908e-04
  1.44887019e-03  1.11052641e-03  1.89127448e-03 -2.64715792e-05]",0.08520950861608141,0.8095841410628287
TT,"[0.00294045 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13507848857898982,"[ 2.53106350e-03  4.13751476e-04  1.24561727e-04 -4.94213788e-05
  2.92878855e-04 -3.68303486e-04]","[ 0.01342217 -0.01509267 -0.01492568 -0.00437625 -0.01878428  0.00631369
 -0.00214035  0.00875333  0.00088289  0.00303318  0.00204625  0.00554573
  0.00358911  0.00417489  0.00113955 -0.00320964 -0.00175129  0.00134858
  0.00505875 -0.00048511]",-5.037608325713313,0.006489249945713353,0.8095779692044269,-0.036595136469585364,"[-0.1241344  -0.09855667 -0.06477964 -0.02793555  0.01476295  0.05844842
  0.09969507  0.14290537  0.17446033  0.18784706  0.17497399  0.10907147
 -0.0244707  -0.20575849 -0.33421377 -0.30406819 -0.21747431 -0.18719943
 -0.14139083  0.16406235  0.80571783  1.30324934  1.4629552   0.00557145
  0.0056097 ]","[-1.90975465e-05 -7.26791459e-04  1.46412190e-03  1.25940816e-04
  4.39618027e-04 -1.50136264e-04]","[ 8.30609034e-03 -8.13353447e-03 -7.25906770e-03  6.04013606e-03
 -3.03922258e-03  2.37342448e-03  3.95857015e-04 -1.12872133e-03
 -5.22834108e-04 -3.56354731e-05  1.81380625e-03  2.24229049e-03
 -9.06939888e-04  5.30763395e-04 -1.23813117e-03  6.78244326e-04
  1.44884349e-03  1.11053316e-03  1.89128677e-03 -2.65184917e-05]",0.08520952852843791,0.8095779692044269
TTWO,"[0.00276171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12717065123926402,[ 0.00147886  0.00332019 -0.00123547  0.00058825  0.00042558  0.00031535],"[ 0.0113875  -0.00780261 -0.00783204  0.00230774 -0.00951727  0.00276733
 -0.00161881  0.00263389 -0.00020299  0.00137162  0.00140729  0.00302754
 -0.00012382  0.00422218  0.00267073  0.00093207  0.00329448 -0.00270388
 -0.00171961 -0.00490783]",-4.142095642112062,0.015889517846263048,0.8095740187225176,-0.03659504306695803,"[-0.12413424 -0.0985569  -0.06477948 -0.0279355   0.01476285  0.05844839
  0.09969494  0.14290526  0.17446016  0.18784746  0.17497395  0.10907121
 -0.02447092 -0.20575846 -0.33421319 -0.30406865 -0.2174743  -0.18719905
 -0.14139216  0.16406433  0.80571733  1.30325081  1.46295398  0.005572
  0.00560937]","[-1.90920100e-05 -7.26802980e-04  1.46409200e-03  1.25927964e-04
  4.39616328e-04 -1.50160231e-04]","[ 8.30610041e-03 -8.13351701e-03 -7.25905840e-03  6.04015211e-03
 -3.03923336e-03  2.37342428e-03  3.95853845e-04 -1.12874839e-03
 -5.22847480e-04 -3.56005116e-05  1.81383264e-03  2.24226218e-03
 -9.06941637e-04  5.30746668e-04 -1.23813038e-03  6.78229232e-04
  1.44882640e-03  1.11053748e-03  1.89129464e-03 -2.65485194e-05]",0.08520954127393512,0.8095740187225176
TXN,"[0.00290141 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13325107258111585,"[ 2.82071804e-03  3.23475541e-04 -3.81858387e-04  2.34671885e-04
  6.02783653e-05 -7.26695577e-04]","[ 0.01314903 -0.01408545 -0.01413696 -0.00349788 -0.01785562  0.00632577
 -0.00133729  0.00875007  0.00195217  0.00209713  0.00117389  0.00368961
  0.00163142  0.00511126  0.00253708 -0.0014366  -0.0009056  -0.00023894
  0.00295195  0.0015818 ]",-4.842240086770748,0.007889361388365757,0.8095771063458276,-0.03659511606871731,"[-0.12413436 -0.09855672 -0.0647796  -0.02793554  0.01476293  0.05844841
  0.09969504  0.14290534  0.17446029  0.18784714  0.17497398  0.10907141
 -0.02447075 -0.20575848 -0.33421364 -0.30406829 -0.2174743  -0.18719935
 -0.14139112  0.16406278  0.80571772  1.30324967  1.46295493  0.00557157
  0.00560963]","[-1.90963373e-05 -7.26793975e-04  1.46411537e-03  1.25938009e-04
  4.39617656e-04 -1.50141499e-04]","[ 8.30609254e-03 -8.13353066e-03 -7.25906567e-03  6.04013957e-03
 -3.03922494e-03  2.37342444e-03  3.95856323e-04 -1.12872724e-03
 -5.22837028e-04 -3.56278368e-05  1.81381202e-03  2.24228431e-03
 -9.06940270e-04  5.30759741e-04 -1.23813100e-03  6.78241030e-04
  1.44883976e-03  1.11053410e-03  1.89128849e-03 -2.65250503e-05]",0.08520953131229116,0.8095771063458276
TXT,"[0.0027432 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12584084184083008,[ 0.00057087 -0.0005812   0.00052416  0.000219   -0.00057756 -0.00047821],"[ 0.0100172  -0.01016877 -0.01334666  0.00439337 -0.00919861  0.01163314
  0.0071012   0.00577956  0.00368361 -0.00225582  0.00250554  0.00267809
  0.00495016  0.0024506   0.0028977  -0.00538088  0.00118671 -0.00151746
  0.00820768 -0.00635567]",-4.537251727273515,0.010702780330739712,0.8095736097449534,-0.03659503339735825,"[-0.12413422 -0.09855692 -0.06477946 -0.02793549  0.01476284  0.05844839
  0.09969493  0.14290525  0.17446015  0.1878475   0.17497394  0.10907118
 -0.02447094 -0.20575846 -0.33421313 -0.3040687  -0.2174743  -0.18719901
 -0.1413923   0.16406454  0.80571728  1.30325097  1.46295385  0.00557206
  0.00560934]","[-1.90914368e-05 -7.26804173e-04  1.46408891e-03  1.25926634e-04
  4.39616152e-04 -1.50162712e-04]","[ 8.30610145e-03 -8.13351520e-03 -7.25905744e-03  6.04015377e-03
 -3.03923448e-03  2.37342426e-03  3.95853517e-04 -1.12875119e-03
 -5.22848864e-04 -3.55968921e-05  1.81383537e-03  2.24225925e-03
 -9.06941818e-04  5.30744936e-04 -1.23813029e-03  6.78227670e-04
  1.44882464e-03  1.11053792e-03  1.89129545e-03 -2.65516281e-05]",0.08520954259342539,0.8095736097449534
TYL,"[0.00234836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.10920783341258465,[-0.0030924   0.00045769 -0.00094578  0.00011315 -0.00116872 -0.00080019],"[ 0.00608667 -0.00026744 -0.00410279  0.01509709  0.00550104  0.00855615
  0.01157455 -0.0034506   0.00415756 -0.00831853  0.00108771 -0.00543175
 -0.00278431 -0.00256723 -0.00378142 -0.00444919 -0.00481552 -0.00204654
 -0.0032733  -0.00063371]",-4.269685715441512,0.01398617810247967,0.8095648829362228,-0.0365948270663631,"[-0.12413387 -0.09855743 -0.06477911 -0.02793537  0.01476263  0.05844832
  0.09969464  0.14290501  0.17445979  0.18784838  0.17497386  0.10907061
 -0.02447144 -0.20575839 -0.33421185 -0.30406972 -0.21747428 -0.18719817
 -0.14139523  0.16406892  0.80571617  1.30325422  1.46295116  0.00557329
  0.00560862]","[-1.90792064e-05 -7.26829625e-04  1.46402287e-03  1.25898243e-04
  4.39612400e-04 -1.50215657e-04]","[ 8.30612370e-03 -8.13347662e-03 -7.25903691e-03  6.04018921e-03
 -3.03925829e-03  2.37342380e-03  3.95846513e-04 -1.12881098e-03
 -5.22878403e-04 -3.55196604e-05  1.81389365e-03  2.24219670e-03
 -9.06945682e-04  5.30707985e-04 -1.23812854e-03  6.78194326e-04
  1.44878689e-03  1.11054746e-03  1.89131282e-03 -2.66179608e-05]",0.08520957074885527,0.8095648829362228
