,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
TFC,"[0.00291915 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14685109989169978,"[ 4.29766895e-04  5.89193806e-04 -2.89893997e-04 -1.60191613e-06
 -1.78698051e-04 -4.41682156e-04]","[ 0.01051772 -0.00413748 -0.0023304   0.007123   -0.00179603  0.00020006
 -0.00274247 -0.00375605 -0.00270258  0.00176612  0.00156398  0.00208995
 -0.00139406  0.00513994  0.00319829 -0.0006883  -0.00326156 -0.00035883
  0.01056644  0.00388244]",-5.505204592926122,0.0040655567116416455,0.8160819488900573,-0.03749666330536468,"[-0.12205271 -0.09885435 -0.06714974 -0.02435871  0.01402274  0.05828465
  0.10106324  0.13799805  0.17236012  0.18509659  0.16960936  0.10082997
 -0.03721202 -0.21143387 -0.33322086 -0.29368863 -0.21193775 -0.17540137
 -0.12016888  0.20568044  0.82290982  1.31612708  1.37257349 -0.05350499
 -0.00875897]","[ 2.25338244e-04 -6.74139894e-04 -9.36413929e-05 -2.84927294e-04
  5.53655203e-04  8.83697116e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101465
  0.00263847 -0.00081647]",0.08671259396838851,0.8160819488900573
TFX,"[0.0030266 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15234962351047363,"[-1.93299997e-05  2.07899771e-04 -9.62478182e-05  1.82125046e-04
 -5.94513471e-05  8.27946632e-05]","[ 0.00988506 -0.00774683 -0.00743466  0.00821983 -0.00185121  0.00388491
 -0.00019796 -0.00093451  0.00152169 -0.00061409 -0.00033077 -0.00115603
 -0.00221053  0.00417366 -0.00039258  0.00030841  0.0017923   0.00178601
  0.00129195 -0.00289005]",-5.761932164842057,0.0031450290095750327,0.8160841582137308,-0.03749671228124588,"[-0.12205269 -0.09885426 -0.06714964 -0.0243587   0.01402285  0.05828475
  0.10106323  0.13799798  0.17235992  0.18509647  0.16960935  0.10083018
 -0.03721198 -0.21143378 -0.33322093 -0.2936879  -0.21193788 -0.17540182
 -0.12016882  0.20568094  0.82290991  1.31612709  1.37257387 -0.05350569
 -0.00875901]","[ 2.25345704e-04 -6.74150586e-04 -9.36295779e-05 -2.84918959e-04
  5.53635763e-04  8.83692801e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099253
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.0867125844116882,0.8160841582137308
TGT,"[0.00309335 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15786411207415962,[-0.000516   -0.00093979  0.00029201 -0.00035167  0.00020596  0.00015659],"[ 1.35144137e-02  1.64321959e-04  2.91184542e-03 -2.06414525e-04
 -1.20137211e-02 -1.20435721e-03  3.66172493e-04  5.52378700e-03
  4.48382318e-04 -2.89043559e-03  5.42172204e-05  4.76108864e-03
  3.02794298e-03  1.01955836e-03 -2.69812539e-03 -1.85103747e-03
  1.00156848e-03  1.42800435e-03 -5.85007281e-04 -1.18122966e-03]",-5.652922432580769,0.0035072520755372355,0.8160855307272746,-0.037496742706873906,"[-0.12205267 -0.0988542  -0.06714958 -0.02435869  0.01402292  0.05828481
  0.10106322  0.13799795  0.1723598   0.18509639  0.16960935  0.10083031
 -0.03721196 -0.21143372 -0.33322097 -0.29368745 -0.21193797 -0.1754021
 -0.12016879  0.20568125  0.82290996  1.31612709  1.37257411 -0.05350612
 -0.00875903]","[ 2.25350339e-04 -6.74157229e-04 -9.36222379e-05 -2.84913781e-04
  5.53623686e-04  8.83690121e-04]","[ 0.00915745 -0.00602142 -0.00437547  0.00425788 -0.00449502  0.00099252
 -0.00093884  0.00103914  0.00046805 -0.00082617  0.00138752  0.0017275
 -0.00055742  0.00189761 -0.00190645  0.00032684  0.00123577  0.00101466
  0.00263844 -0.00081648]",0.08671257847471267,0.8160855307272746
TJX,"[0.00303925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15318623521667243,[-0.00144162 -0.00078687  0.00027549 -0.00046109  0.00048082  0.0007001 ],"[ 1.19350161e-02 -3.10621234e-03 -1.08206341e-03  3.69368500e-03
 -7.29626896e-03  4.52111645e-05 -1.35406240e-03  2.88551074e-03
  2.13565630e-03 -4.16634603e-04  4.35902201e-04 -2.29319088e-04
 -1.63895922e-03  3.41183023e-03 -3.38144517e-04 -6.71855177e-05
  2.14624816e-04  2.34727898e-03  6.29025325e-03 -1.57590709e-03]",-4.968619455761821,0.006952739977287369,0.8160844183498694,-0.037496718047896,"[-0.12205269 -0.09885425 -0.06714963 -0.0243587   0.01402286  0.05828476
  0.10106323  0.13799798  0.1723599   0.18509645  0.16960935  0.10083021
 -0.03721198 -0.21143377 -0.33322094 -0.29368782 -0.2119379  -0.17540187
 -0.12016882  0.205681    0.82290992  1.31612709  1.37257392 -0.05350577
 -0.00875901]","[ 2.25346583e-04 -6.74151845e-04 -9.36281867e-05 -2.84917977e-04
  5.53633474e-04  8.83692293e-04]","[ 0.00915746 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046806 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258328643747,0.8160844183498694
TMO,"[0.0029138 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14620740183035125,"[ 3.73531896e-06 -8.20338264e-06 -2.43925712e-04  3.33089880e-04
 -3.06955090e-04 -1.85700692e-04]","[ 0.00929404 -0.00833932 -0.00801808  0.0096109   0.00014307  0.00374136
 -0.00119949 -0.00300542  0.00021747  0.0007239   0.00055296 -0.00043468
 -0.00152346  0.0043618   0.00058076 -0.00106959 -0.00080889  0.00011115
 -0.00066902  0.00025988]",-5.741574469303983,0.003209710703878255,0.816081838732326,-0.03749666086340833,"[-0.12205271 -0.09885435 -0.06714975 -0.02435871  0.01402274  0.05828464
  0.10106324  0.13799805  0.17236013  0.1850966   0.16960936  0.10082996
 -0.03721202 -0.21143387 -0.33322086 -0.29368866 -0.21193774 -0.17540134
 -0.12016889  0.20568042  0.82290981  1.31612708  1.37257347 -0.05350496
 -0.00875897]","[ 2.25337872e-04 -6.74139360e-04 -9.36419820e-05 -2.84927709e-04
  5.53656173e-04  8.83697331e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190646  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259444488927,0.816081838732326
TMUS,"[0.00296287 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14878844325324814,"[-3.66420498e-04 -8.38288203e-05 -1.62803759e-04 -3.06045010e-04
  1.15511523e-05 -2.27605847e-04]","[ 0.00974732 -0.00631235 -0.00513767  0.00878559 -0.00022415  0.00167024
 -0.00243096 -0.00397235 -0.00157661  0.00144864  0.00046895  0.00098488
 -0.00137426  0.00623715  0.00376398 -0.00067983 -0.0004751  -0.00233755
  0.00301798 -0.00241535]",-5.622357834822053,0.0036161048714153494,0.8160828478495673,-0.0374966832333339,"[-0.1220527  -0.09885431 -0.0671497  -0.02435871  0.01402279  0.05828469
  0.10106324  0.13799802  0.17236004  0.18509654  0.16960936  0.10083005
 -0.037212   -0.21143383 -0.33322089 -0.29368833 -0.2119378  -0.17540155
 -0.12016886  0.20568065  0.82290985  1.31612709  1.37257365 -0.05350528
 -0.00875899]","[ 2.25341279e-04 -6.74144244e-04 -9.36365855e-05 -2.84923902e-04
  5.53647293e-04  8.83695360e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046807 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259007982898,0.8160828478495673
TPR,"[0.00294679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14814211374754102,"[-7.25875556e-04  8.37652493e-05 -2.08802639e-04  3.01008791e-04
 -6.34146668e-05  3.51580929e-04]","[ 0.01154683 -0.00382522 -0.00213946  0.00467622 -0.00575171  0.00080548
 -0.00095528  0.00093995  0.00023491 -0.0007647  -0.00033936  0.00202296
  0.00107705  0.00454027  0.00059084 -0.00296765 -0.0015548   0.00177935
  0.00548726 -0.00390329]",-4.909592877548071,0.007375490447967369,0.8160825170513724,-0.037496675900260304,"[-0.12205271 -0.09885432 -0.06714971 -0.02435871  0.01402277  0.05828467
  0.10106324  0.13799803  0.17236007  0.18509656  0.16960936  0.10083002
 -0.03721201 -0.21143384 -0.33322088 -0.29368844 -0.21193778 -0.17540148
 -0.12016887  0.20568057  0.82290984  1.31612708  1.37257359 -0.05350517
 -0.00875898]","[ 2.25340162e-04 -6.74142643e-04 -9.36383545e-05 -2.84925150e-04
  5.53650204e-04  8.83696006e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103915  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259151073711,0.8160825170513724
TROW,"[0.00297566 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14928294359319283,"[-9.81370977e-05  6.53558607e-04 -5.24354423e-04 -7.64001696e-06
 -2.45655305e-04 -4.69835784e-04]","[ 0.0107643  -0.00600754 -0.00568009  0.00658737 -0.00296975  0.00388315
  0.00104344 -0.00183951 -0.00095761 -0.00156552 -0.00044486  0.0011077
 -0.00155257  0.00470116  0.00127765 -0.0002858  -0.00187403  0.00054218
  0.00574474  0.00379426]",-5.117099627116411,0.005993380749719801,0.816083110697417,-0.037496689060096726,"[-0.1220527  -0.0988543  -0.06714969 -0.0243587   0.0140228   0.0582847
  0.10106324  0.13799801  0.17236002  0.18509653  0.16960936  0.10083008
 -0.037212   -0.21143382 -0.3332209  -0.29368825 -0.21193782 -0.1754016
 -0.12016885  0.20568071  0.82290986  1.31612709  1.37257369 -0.05350536
 -0.00875899]","[ 2.25342167e-04 -6.74145516e-04 -9.36351798e-05 -2.84922911e-04
  5.53644980e-04  8.83694847e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258894284839,0.816083110697417
TRV,"[0.00290227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14633055139260862,[-0.00075086 -0.00039426 -0.00043016 -0.00059365 -0.00015693 -0.00074146],"[ 0.01170744 -0.00402854 -0.00197675  0.00364543 -0.00846015 -0.00010159
 -0.00245015  0.00605067  0.00639513  0.00096595  0.00182928 -0.00446777
 -0.00423093  0.00194123 -0.00144662  0.00091017 -0.00011921  0.00103936
 -0.00153429  0.0015356 ]",-4.972928312297265,0.006922846068730073,0.816081601784867,-0.0374966556108006,"[-0.12205272 -0.09885436 -0.06714976 -0.02435871  0.01402272  0.05828463
  0.10106324  0.13799806  0.17236015  0.18509661  0.16960936  0.10082993
 -0.03721202 -0.21143388 -0.33322085 -0.29368874 -0.21193772 -0.1754013
 -0.12016889  0.20568036  0.82290981  1.31612708  1.37257343 -0.05350488
 -0.00875897]","[ 2.25337072e-04 -6.74138214e-04 -9.36432492e-05 -2.84928603e-04
  5.53658257e-04  8.83697793e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082613  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190646  0.00032685  0.0012358   0.00101465
  0.00263847 -0.00081647]",0.08671259546983455,0.816081601784867
TSCO,"[0.00297804 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14948989289625633,[0.00092667 0.00029393 0.00037886 0.00029717 0.00012462 0.00034053],"[ 0.00998166 -0.00746147 -0.00726321  0.00828272 -0.00094358  0.00380595
 -0.00106364 -0.00310514 -0.00071386  0.00165942  0.00258538  0.00011001
 -0.00180252  0.00294928  0.00030668 -0.00125853 -0.00237415  0.00170975
  0.00617805 -0.00037612]",-5.398220897197258,0.0045246235566236675,0.8160831596010006,-0.03749669014418239,"[-0.1220527  -0.0988543  -0.06714969 -0.0243587   0.0140228   0.0582847
  0.10106324  0.13799801  0.17236001  0.18509652  0.16960936  0.10083008
 -0.037212   -0.21143382 -0.3332209  -0.29368823 -0.21193782 -0.17540161
 -0.12016885  0.20568072  0.82290987  1.31612709  1.3725737  -0.05350537
 -0.00875899]","[ 2.25342332e-04 -6.74145753e-04 -9.36349183e-05 -2.84922726e-04
  5.53644550e-04  8.83694751e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258873130995,0.8160831596010006
TSLA,"[0.00283901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14352095478413823,"[ 3.44923159e-04 -6.78727331e-04  2.43935137e-05  2.11463195e-04
 -3.06506909e-04 -3.32372746e-04]","[ 1.27644146e-02 -3.73903528e-03 -3.24593583e-03  1.70441091e-03
 -9.74964731e-03  3.78484562e-03  3.14934245e-03  4.72851454e-03
  2.73844334e-03 -3.89823315e-03 -1.07965075e-03 -4.49373355e-04
 -2.14267138e-03  3.59428366e-03  3.61347276e-04  6.29493633e-05
 -1.91795260e-03 -4.47436805e-05  3.05151402e-03  3.35037651e-03]",-5.394668973150724,0.004540723251356022,0.8160803010741179,-0.037496626776883736,"[-0.12205273 -0.09885441 -0.06714982 -0.02435872  0.01402266  0.05828458
  0.10106325  0.13799809  0.17236027  0.18509669  0.16960937  0.10082981
 -0.03721205 -0.21143393 -0.33322081 -0.29368917 -0.21193764 -0.17540103
 -0.12016893  0.20568007  0.82290975  1.31612708  1.3725732  -0.05350447
 -0.00875895]","[ 2.25332679e-04 -6.74131919e-04 -9.36502051e-05 -2.84933510e-04
  5.53669703e-04  8.83700334e-04]","[ 0.00915747 -0.00602143 -0.00437544  0.00425791 -0.00449502  0.00099253
 -0.0009388   0.00103916  0.00046808 -0.00082612  0.00138754  0.00172752
 -0.00055741  0.0018976  -0.00190647  0.00032685  0.00123581  0.00101465
  0.00263848 -0.00081647]",0.08671260109621828,0.8160803010741179
TSN,"[0.00297795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1501733091895497,"[-1.12679354e-03 -1.84853260e-03  1.27495561e-04 -6.55326622e-04
  2.30040288e-05 -3.11141492e-04]","[ 0.01183173 -0.00372141 -0.00192226  0.00368561 -0.00742588  0.00045151
 -0.00179751  0.00289307  0.00152159  0.00139168  0.00432302  0.00125124
 -0.00024758 -0.00177795 -0.0042544   0.00026967  0.00344471  0.00113745
 -0.0066909  -0.00528375]",-4.965049210275647,0.006977607330671282,0.8160831578775807,-0.03749669010597793,"[-0.1220527  -0.0988543  -0.06714969 -0.0243587   0.0140228   0.0582847
  0.10106324  0.13799801  0.17236001  0.18509652  0.16960936  0.10083008
 -0.037212   -0.21143382 -0.3332209  -0.29368823 -0.21193782 -0.17540161
 -0.12016885  0.20568072  0.82290987  1.31612709  1.3725737  -0.05350537
 -0.00875899]","[ 2.25342326e-04 -6.74145745e-04 -9.36349275e-05 -2.84922733e-04
  5.53644565e-04  8.83694755e-04]","[ 0.00915746 -0.00602143 -0.00437546  0.00425789 -0.00449502  0.00099253
 -0.00093882  0.00103915  0.00046806 -0.00082615  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671258873876482,0.8160831578775807
TT,"[0.00307151 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15443588157026142,"[-2.84093061e-05 -1.92073244e-05  5.87348503e-05 -2.56464842e-04
  1.23845367e-04 -4.73951870e-05]","[ 0.01002381 -0.00805198 -0.00847814  0.00807972 -0.00140019  0.00549216
  0.00113386 -0.00246041 -0.00026814 -0.00055197  0.00136892 -0.00014987
 -0.00246763  0.00215937 -0.00159995  0.00048527 -0.00035143  0.00290982
  0.00373229  0.00216266]",-5.560873399375615,0.0038454163462549582,0.8160850814750495,-0.03749673274793314,"[-0.12205268 -0.09885422 -0.0671496  -0.0243587   0.0140229   0.05828479
  0.10106323  0.13799796  0.17235984  0.18509641  0.16960935  0.10083027
 -0.03721196 -0.21143374 -0.33322096 -0.2936876  -0.21193794 -0.17540201
 -0.1201688   0.20568115  0.82290994  1.31612709  1.37257403 -0.05350598
 -0.00875902]","[ 2.25348822e-04 -6.74155054e-04 -9.36246404e-05 -2.84915476e-04
  5.53627639e-04  8.83690998e-04]","[ 0.00915745 -0.00602142 -0.00437547  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082617  0.00138752  0.0017275
 -0.00055742  0.00189761 -0.00190645  0.00032684  0.00123577  0.00101466
  0.00263845 -0.00081647]",0.08671258041800822,0.8160850814750495
TTWO,"[0.00293784 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.147276775404858,"[ 9.67475774e-04 -6.30531640e-05  8.61157668e-05 -2.27267934e-04
 -8.93644198e-05 -5.83533317e-04]","[ 1.02868263e-02 -5.09885052e-03 -2.99729466e-03  7.34007803e-03
 -2.85214063e-03 -4.48504450e-04 -4.04874274e-03 -1.55019770e-04
  2.23590343e-03  2.21132461e-03  5.03971995e-04 -2.36368944e-03
 -3.38038385e-03  6.39430151e-03  3.67121933e-03  2.27687456e-05
 -7.07806081e-04 -2.18247130e-03  1.89901296e-03 -1.36943431e-03]",-4.920143016196804,0.007298087027498209,0.8160823331274529,-0.03749667182306865,"[-0.12205271 -0.09885433 -0.06714972 -0.02435871  0.01402276  0.05828467
  0.10106324  0.13799803  0.17236009  0.18509657  0.16960936  0.10083
 -0.03721201 -0.21143385 -0.33322087 -0.2936885  -0.21193777 -0.17540145
 -0.12016887  0.20568053  0.82290983  1.31612708  1.37257356 -0.05350511
 -0.00875898]","[ 2.25339541e-04 -6.74141753e-04 -9.36393381e-05 -2.84925844e-04
  5.53651822e-04  8.83696365e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.00425789 -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138753  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259230632257,0.8160823331274529
TXN,"[0.00293066 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1475704373605215,"[ 1.22409247e-04  5.02221936e-04 -3.45679268e-04  7.29460449e-05
 -2.05641981e-04 -3.44418496e-04]","[ 0.01030624 -0.00703384 -0.00664788  0.00738586 -0.00260034  0.00353135
 -0.00061584 -0.0006138   0.00188646  0.00028684  0.0003909  -0.00232497
 -0.00342646  0.00509042  0.00178817 -0.00055778 -0.00276202  0.0003579
  0.00416792  0.00201503]",-5.759950101272816,0.003151268838825433,0.81608218536711,-0.03749666854754452,"[-0.12205271 -0.09885434 -0.06714973 -0.02435871  0.01402275  0.05828466
  0.10106324  0.13799804  0.1723601   0.18509658  0.16960936  0.10082999
 -0.03721201 -0.21143386 -0.33322087 -0.29368855 -0.21193776 -0.17540142
 -0.12016888  0.2056805   0.82290983  1.31612708  1.37257353 -0.05350507
 -0.00875898]","[ 2.25339042e-04 -6.74141038e-04 -9.36401283e-05 -2.84926401e-04
  5.53653122e-04  8.83696654e-04]","[ 0.00915746 -0.00602143 -0.00437545  0.0042579  -0.00449502  0.00099253
 -0.00093881  0.00103916  0.00046807 -0.00082614  0.00138754  0.00172751
 -0.00055741  0.00189761 -0.00190646  0.00032685  0.00123579  0.00101466
  0.00263846 -0.00081647]",0.08671259294547803,0.81608218536711
TXT,"[0.00305189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15428012354091591,[ 0.00020906  0.00074359 -0.00042938  0.00017324 -0.00025871 -0.00036567],"[ 0.01118443 -0.00567624 -0.00574492  0.00561155 -0.00404731  0.00496775
  0.00288636 -0.00138919 -0.00132297 -0.00297966 -0.00023089  0.00129293
 -0.00295469  0.00292669 -0.00043057  0.00285986  0.00121708  0.00127848
  0.00584243  0.00511886]",-6.014654068130581,0.0024426932238441478,0.8160846782113312,-0.03749672380845713,"[-0.12205268 -0.09885424 -0.06714962 -0.0243587   0.01402288  0.05828477
  0.10106323  0.13799797  0.17235988  0.18509644  0.16960935  0.10083023
 -0.03721197 -0.21143376 -0.33322095 -0.29368773 -0.21193792 -0.17540193
 -0.12016881  0.20568106  0.82290993  1.31612709  1.37257396 -0.05350585
 -0.00875902]","[ 2.25347460e-04 -6.74153103e-04 -9.36267970e-05 -2.84916997e-04
  5.53631187e-04  8.83691786e-04]","[ 0.00915745 -0.00602142 -0.00437546  0.00425788 -0.00449502  0.00099252
 -0.00093883  0.00103915  0.00046805 -0.00082616  0.00138752  0.0017275
 -0.00055741  0.00189761 -0.00190646  0.00032684  0.00123578  0.00101466
  0.00263845 -0.00081647]",0.08671258216237486,0.8160846782113312
