,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MPC,"[0.00346319 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17181353468287322,[ 0.00046438  0.00031619 -0.00027226  0.00040691 -0.00034452 -0.00028142],"[ 0.00677448 -0.00027501  0.00163122  0.00704251  0.00049304 -0.00031245
 -0.00205667 -0.00338835 -0.00377701 -0.00106461  0.00091178  0.0026743
 -0.00264362  0.0041757   0.00216957  0.00403929  0.0032175   0.00028286
  0.00828228  0.00048646]",-5.3422732876255035,0.004784980699510386,0.8099203145335822,-0.03733966747543223,"[-1.40003854e-01 -1.16806680e-01 -8.23291809e-02 -3.94123893e-02
 -1.77542984e-04  4.78820635e-02  8.86134348e-02  1.30708200e-01
  1.71445237e-01  1.96415074e-01  1.99496373e-01  1.66675440e-01
  7.03102349e-02 -9.91080215e-02 -2.90538334e-01 -3.67408974e-01
 -2.81670141e-01 -2.28835005e-01 -2.16988238e-01 -1.19281580e-01
  4.49794783e-01  1.17225162e+00  1.81556138e+00  1.44771100e+00
  1.33269705e-03]","[ 1.50401572e-03 -8.49700718e-04  3.37649860e-04  2.57503932e-05
  4.88312185e-04  8.47447188e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131516]",0.08554797259726661,0.8099203145335822
MRK,"[0.00338903 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16804788899163803,"[-3.10115007e-04  2.08654574e-04 -2.41422016e-04 -6.56008002e-05
 -5.61844479e-05 -1.23200075e-04]","[ 0.00690389 -0.00266948 -0.00136763  0.00680343 -0.00011775  0.0024299
 -0.00091831 -0.00234248 -0.00248252 -0.00056196  0.00280178  0.00232647
 -0.00171024  0.00155803 -0.00030125  0.00200203  0.00207385  0.00116035
  0.00410987 -0.0011355 ]",-5.490885879166382,0.004124189022349896,0.8099187609126982,-0.03733968379018317,"[-1.40003854e-01 -1.16806792e-01 -8.23292433e-02 -3.94122918e-02
 -1.77490939e-04  4.78819957e-02  8.86135090e-02  1.30708191e-01
  1.71445332e-01  1.96415177e-01  1.99496378e-01  1.66675306e-01
  7.03103322e-02 -9.91081200e-02 -2.90538311e-01 -3.67408645e-01
 -2.81669970e-01 -2.28835012e-01 -2.16988333e-01 -1.19280943e-01
  4.49794628e-01  1.17225183e+00  1.81556243e+00  1.44771110e+00
  1.33255621e-03]","[ 1.50401996e-03 -8.49702626e-04  3.37656149e-04  2.57499374e-05
  4.88309771e-04  8.47451624e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131517]",0.08554796580076474,0.8099187609126982
MS,"[0.00342497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17030572821709208,"[ 4.68908269e-04 -3.28916221e-04  2.90561251e-04  2.23685574e-04
 -5.29070813e-06  1.65394340e-04]","[ 6.85227179e-03 -1.22406232e-03 -7.99708889e-05  6.90405862e-03
  2.05160463e-04  2.45745515e-03  8.48811101e-04 -2.91819268e-03
 -3.03360594e-03 -3.15792892e-03  1.09728818e-03  2.06175309e-03
 -3.04016529e-03  1.03735962e-03 -2.29229854e-03  3.60939445e-03
  9.24814288e-04  1.96266586e-03 -6.88796071e-04  6.19680862e-03]",-5.836428089384631,0.0029192513300801363,0.8099195138328377,-0.037339675883682505,"[-1.40003854e-01 -1.16806738e-01 -8.23292131e-02 -3.94123391e-02
 -1.77516161e-04  4.78820285e-02  8.86134730e-02  1.30708195e-01
  1.71445286e-01  1.96415127e-01  1.99496375e-01  1.66675371e-01
  7.03102850e-02 -9.91080723e-02 -2.90538322e-01 -3.67408805e-01
 -2.81670053e-01 -2.28835009e-01 -2.16988287e-01 -1.19281252e-01
  4.49794703e-01  1.17225173e+00  1.81556192e+00  1.44771105e+00
  1.33262446e-03]","[ 1.50401790e-03 -8.49701702e-04  3.37653101e-04  2.57501583e-05
  4.88310941e-04  8.47449474e-04]","[ 0.00971784 -0.00278716 -0.0020946   0.00425147 -0.00103124  0.00334134
  0.00016475 -0.00118225 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151225  0.00110435 -0.00094142  0.00124196  0.00061959  0.00064481
  0.00193198 -0.00131517]",0.08554796909450467,0.8099195138328377
MSCI,"[0.00347725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17335802283803398,"[-2.57203233e-04 -2.70615340e-04 -1.37459882e-05 -8.98590608e-05
  4.65566460e-06 -1.48787923e-05]","[ 7.18689288e-03 -4.23326171e-03 -3.49408093e-03  6.03015918e-03
 -1.67365431e-03  4.73474360e-03  5.29921801e-04 -2.11202029e-04
  4.95309944e-04 -1.11279763e-03  2.65183378e-03 -2.04999083e-05
 -3.23156519e-03  2.20787784e-03  1.23369710e-03  1.64281747e-03
 -1.72278258e-04 -5.34388763e-04  4.61352021e-03  2.60570893e-04]",-6.152023945394958,0.0021291680862367784,0.8099206092205499,-0.03733966438089061,"[-1.40003854e-01 -1.16806658e-01 -8.23291691e-02 -3.94124078e-02
 -1.77552855e-04  4.78820763e-02  8.86134208e-02  1.30708201e-01
  1.71445219e-01  1.96415054e-01  1.99496372e-01  1.66675466e-01
  7.03102165e-02 -9.91080028e-02 -2.90538338e-01 -3.67409036e-01
 -2.81670174e-01 -2.28835004e-01 -2.16988220e-01 -1.19281701e-01
  4.49794812e-01  1.17225159e+00  1.81556118e+00  1.44771098e+00
  1.33272377e-03]","[ 1.50401491e-03 -8.49700356e-04  3.37648667e-04  2.57504797e-05
  4.88312643e-04  8.47446346e-04]","[ 0.00971785 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238677  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193198 -0.00131516]",0.08554797388641028,0.8099206092205499
MSFT,"[0.00337401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16730233245741685,"[ 2.57651366e-04 -4.45733835e-04  1.34728356e-04 -2.52973539e-04
  1.21251434e-05 -2.65817685e-04]","[ 6.55665671e-03 -3.75660807e-03 -2.68841228e-03  7.65769589e-03
  1.26669986e-03  3.55871695e-03 -5.87102645e-04 -3.79847149e-03
 -3.90741192e-03 -2.66316825e-04  3.16171050e-03  3.25648340e-03
 -5.26533569e-04  1.83040263e-03  6.49189707e-04 -5.86651021e-05
 -1.51387768e-04  2.77468813e-04  4.90673227e-03 -1.18649939e-03]",-5.645145260016629,0.0035346349226989824,0.8099184463127759,-0.03733968709383301,"[-1.40003854e-01 -1.16806815e-01 -8.23292560e-02 -3.94122721e-02
 -1.77480400e-04  4.78819819e-02  8.86135240e-02  1.30708190e-01
  1.71445351e-01  1.96415198e-01  1.99496379e-01  1.66675279e-01
  7.03103519e-02 -9.91081399e-02 -2.90538306e-01 -3.67408579e-01
 -2.81669935e-01 -2.28835013e-01 -2.16988352e-01 -1.19280814e-01
  4.49794596e-01  1.17225187e+00  1.81556264e+00  1.44771112e+00
  1.33252769e-03]","[ 1.50402082e-03 -8.49703012e-04  3.37657423e-04  2.57498451e-05
  4.88309282e-04  8.47452522e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796442450945,0.8099184463127759
MSI,"[0.00330101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657951645133163,"[-2.04064173e-04 -3.96949279e-04 -5.28019747e-05 -3.19498640e-06
 -1.03462115e-04 -1.16358376e-04]","[ 8.17810816e-03  4.37518431e-03  7.37961307e-03  3.30973446e-03
 -5.30313561e-03 -5.56417277e-03 -4.64011259e-03  1.52888620e-03
 -1.32148449e-03 -3.45583024e-04  1.32457605e-03  3.73158092e-03
  8.38532768e-06  3.07476685e-03  1.04852191e-03  1.93303384e-03
  3.01306320e-03 -3.96987159e-04  4.43148125e-03  7.15228838e-04]",-5.919190389660063,0.002687375023052032,0.8099169169100483,-0.03733970315426632,"[-1.40003853e-01 -1.16806926e-01 -8.23293174e-02 -3.94121761e-02
 -1.77429167e-04  4.78819152e-02  8.86135969e-02  1.30708182e-01
  1.71445444e-01  1.96415299e-01  1.99496384e-01  1.66675146e-01
  7.03104476e-02 -9.91082368e-02 -2.90538283e-01 -3.67408255e-01
 -2.81669767e-01 -2.28835020e-01 -2.16988446e-01 -1.19280187e-01
  4.49794444e-01  1.17225206e+00  1.81556368e+00  1.44771122e+00
  1.33238904e-03]","[ 1.50402499e-03 -8.49704891e-04  3.37663614e-04  2.57493964e-05
  4.88306905e-04  8.47456890e-04]","[ 0.00971781 -0.00278717 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194372  0.00238675  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061957  0.00064481
  0.00193198 -0.00131519]",0.08554795773395281,0.8099169169100483
MTB,"[0.00330169 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.164689153152885,"[ 4.96776838e-04  1.25675417e-04  1.37225653e-04  1.76094879e-05
  3.27133864e-05 -3.03050212e-05]","[ 7.83517876e-03  1.29880684e-04  2.32758225e-03  4.18545421e-03
 -4.86238968e-03 -1.44121207e-03 -3.48741825e-03  3.07697243e-03
  3.12541318e-03  9.61074846e-04  4.00237392e-03 -4.80009518e-04
 -2.38302640e-03  1.09196915e-04 -1.58964438e-03  7.26082073e-04
 -3.96469867e-06  4.36143860e-04 -2.00718829e-03  5.97944828e-04]",-5.588031273223782,0.0037423883570770556,0.8099169312399342,-0.03733970300378654,"[-1.40003853e-01 -1.16806925e-01 -8.23293169e-02 -3.94121770e-02
 -1.77429647e-04  4.78819158e-02  8.86135963e-02  1.30708182e-01
  1.71445443e-01  1.96415298e-01  1.99496384e-01  1.66675148e-01
  7.03104467e-02 -9.91082359e-02 -2.90538284e-01 -3.67408258e-01
 -2.81669769e-01 -2.28835020e-01 -2.16988445e-01 -1.19280193e-01
  4.49794446e-01  1.17225206e+00  1.81556367e+00  1.44771122e+00
  1.33239034e-03]","[ 1.50402495e-03 -8.49704873e-04  3.37663556e-04  2.57494006e-05
  4.88306927e-04  8.47456849e-04]","[ 0.00971781 -0.00278717 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194372  0.00238675  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061957  0.00064481
  0.00193198 -0.00131519]",0.08554795779664064,0.8099169312399342
MTD,"[0.00350054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17361554243665756,"[ 1.30260951e-03 -2.37993672e-04  4.69518002e-04  1.96774023e-04
  3.46081622e-07 -2.17161899e-05]","[ 0.00739334 -0.00191571 -0.00066394  0.00549723 -0.00251243  0.00235872
 -0.00011314  0.00053344  0.00097153 -0.00181948  0.0019201  -0.00019462
 -0.00379865  0.00143552 -0.00100284  0.00315259  0.00099241  0.0010079
  0.00096733  0.00349836]",-5.287392039197796,0.005054926133401384,0.8099210970067848,-0.03733965925859146,"[-1.40003854e-01 -1.16806623e-01 -8.23291495e-02 -3.94124384e-02
 -1.77569196e-04  4.78820976e-02  8.86133975e-02  1.30708204e-01
  1.71445190e-01  1.96415022e-01  1.99496370e-01  1.66675508e-01
  7.03101859e-02 -9.91079719e-02 -2.90538346e-01 -3.67409139e-01
 -2.81670227e-01 -2.28835001e-01 -2.16988190e-01 -1.19281901e-01
  4.49794861e-01  1.17225152e+00  1.81556085e+00  1.44771095e+00
  1.33276799e-03]","[ 1.50401358e-03 -8.49699757e-04  3.37646693e-04  2.57506228e-05
  4.88313401e-04  8.47444953e-04]","[ 0.00971786 -0.00278715 -0.00209461  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151226  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797602028998,0.8099210970067848
MU,"[0.00332017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16566329991047207,[ 0.00060163 -0.00101581  0.00012049  0.00021171 -0.00035598 -0.00044135],"[ 0.00722978  0.0015303   0.00393381  0.00584001 -0.00154874 -0.00237628
 -0.00257973 -0.00141063 -0.00280202 -0.00222198 -0.00122668  0.0039025
  0.00077204  0.00565864  0.00207663 -0.00066442  0.00023028  0.00086909
  0.00510335  0.00022802]",-5.725381741530713,0.003262107756249748,0.8099173183041342,-0.03733969893918102,"[-1.40003853e-01 -1.16806897e-01 -8.23293013e-02 -3.94122013e-02
 -1.77442613e-04  4.78819327e-02  8.86135778e-02  1.30708184e-01
  1.71445419e-01  1.96415272e-01  1.99496383e-01  1.66675181e-01
  7.03104225e-02 -9.91082114e-02 -2.90538289e-01 -3.67408340e-01
 -2.81669811e-01 -2.28835018e-01 -2.16988421e-01 -1.19280352e-01
  4.49794484e-01  1.17225201e+00  1.81556341e+00  1.44771119e+00
  1.33242543e-03]","[ 1.50402390e-03 -8.49704398e-04  3.37661989e-04  2.57495142e-05
  4.88307529e-04  8.47455743e-04]","[ 0.00971782 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238675  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554795948989964,0.8099173183041342
NCLH,"[0.00331647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16499753843748333,"[ 1.47703652e-03 -6.55290199e-04  7.25111144e-04  7.43970405e-05
  8.22800439e-05 -1.66416008e-05]","[ 7.79452360e-03 -1.64883351e-03 -4.01892714e-04  4.37457645e-03
 -4.15283812e-03  2.09705765e-03 -6.23130417e-04  1.79218205e-03
  1.49985235e-03 -5.96515482e-04  3.89764208e-03 -4.72242497e-05
 -3.73672487e-03 -2.20465114e-04 -8.17830890e-04  3.71674737e-03
  1.75285562e-03 -2.02405564e-03 -3.64389370e-03  3.47642854e-03]",-5.624139041840789,0.0036096695730386563,0.8099172408940352,-0.03733969975207334,"[-1.40003853e-01 -1.16806903e-01 -8.23293044e-02 -3.94121964e-02
 -1.77440020e-04  4.78819293e-02  8.86135815e-02  1.30708183e-01
  1.71445424e-01  1.96415277e-01  1.99496383e-01  1.66675174e-01
  7.03104273e-02 -9.91082163e-02 -2.90538288e-01 -3.67408324e-01
 -2.81669803e-01 -2.28835019e-01 -2.16988426e-01 -1.19280320e-01
  4.49794476e-01  1.17225202e+00  1.81556346e+00  1.44771120e+00
  1.33241841e-03]","[ 1.50402411e-03 -8.49704493e-04  3.37662303e-04  2.57494914e-05
  4.88307409e-04  8.47455964e-04]","[ 0.00971782 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238675  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554795915125983,0.8099172408940352
NDAQ,"[0.00337039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16789409000214017,"[ 5.81939875e-05 -7.43246697e-04  4.44803068e-04 -4.31535981e-04
  2.81196225e-04  7.73470321e-05]","[ 6.68573395e-03 -1.39569358e-03  6.98528654e-04  7.17326564e-03
 -3.91863304e-05 -4.88563808e-04 -3.64455324e-03 -1.49946058e-03
 -1.87874397e-04  1.44362973e-03  3.67373877e-03 -1.04057387e-05
 -3.49501372e-03  1.77388267e-03  6.24392560e-04  2.16711224e-03
  5.35781354e-04 -1.07322490e-03 -1.58671723e-03  6.21042377e-04]",-5.812694017670064,0.0029893658102558124,0.8099183705367796,-0.037339687889565425,"[-1.40003854e-01 -1.16806821e-01 -8.23292590e-02 -3.94122673e-02
 -1.77477862e-04  4.78819786e-02  8.86135276e-02  1.30708189e-01
  1.71445355e-01  1.96415203e-01  1.99496379e-01  1.66675272e-01
  7.03103566e-02 -9.91081447e-02 -2.90538305e-01 -3.67408563e-01
 -2.81669927e-01 -2.28835014e-01 -2.16988357e-01 -1.19280783e-01
  4.49794589e-01  1.17225188e+00  1.81556269e+00  1.44771112e+00
  1.33252082e-03]","[ 1.50402102e-03 -8.49703105e-04  3.37657730e-04  2.57498229e-05
  4.88309164e-04  8.47452739e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151223  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.08554796409301821,0.8099183705367796
NEE,"[0.00352376 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17514870399776927,"[ 3.09412930e-04 -6.64180959e-04  1.73759798e-04  1.71128983e-04
 -1.27965904e-04 -4.65125100e-05]","[ 0.00753643  0.00138206  0.00331813  0.00498756 -0.00309014 -0.00092774
 -0.00084403  0.00061597  0.0004162  -0.00349526 -0.00126118  0.00027737
 -0.00401213  0.00448109  0.00061756  0.00428471  0.00184744  0.0019286
  0.00610223  0.00439475]",-5.30264739182527,0.0049783966788307914,0.8099215835284078,-0.03733965414957214,"[-1.40003855e-01 -1.16806588e-01 -8.23291299e-02 -3.94124690e-02
 -1.77585494e-04  4.78821188e-02  8.86133743e-02  1.30708206e-01
  1.71445160e-01  1.96414990e-01  1.99496368e-01  1.66675550e-01
  7.03101555e-02 -9.91079411e-02 -2.90538353e-01 -3.67409242e-01
 -2.81670281e-01 -2.28834999e-01 -2.16988160e-01 -1.19282101e-01
  4.49794909e-01  1.17225146e+00  1.81556052e+00  1.44771091e+00
  1.33281209e-03]","[ 1.50401225e-03 -8.49699160e-04  3.37644723e-04  2.57507655e-05
  4.88314157e-04  8.47443564e-04]","[ 0.00971786 -0.00278715 -0.00209462  0.00425146 -0.00103124  0.00334134
  0.00016476 -0.00118224 -0.00130893 -0.00194374  0.00238678  0.00116213
 -0.00151227  0.00110435 -0.00094141  0.00124196  0.0006196   0.0006448
  0.00193197 -0.00131516]",0.08554797814863747,0.8099215835284078
NEM,"[0.00338767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16809526200666425,"[ 5.68926830e-04  1.76630140e-05  3.03552890e-05  3.10695265e-04
 -1.74456605e-04 -8.56854636e-05]","[ 0.00650396 -0.00243416 -0.00103327  0.00776635  0.00175158  0.00200881
 -0.00132896 -0.00482947 -0.00545654 -0.0003233   0.00237506  0.00400276
 -0.00119293  0.00322775  0.00244872  0.00240496  0.00222741 -0.001342
  0.00568756 -0.00029606]",-5.63194739176842,0.00358159376540363,0.8099187324984336,-0.03733968408856462,"[-1.40003854e-01 -1.16806794e-01 -8.23292445e-02 -3.94122900e-02
 -1.77489987e-04  4.78819944e-02  8.86135103e-02  1.30708191e-01
  1.71445333e-01  1.96415179e-01  1.99496378e-01  1.66675303e-01
  7.03103339e-02 -9.91081218e-02 -2.90538310e-01 -3.67408639e-01
 -2.81669967e-01 -2.28835012e-01 -2.16988335e-01 -1.19280932e-01
  4.49794625e-01  1.17225183e+00  1.81556245e+00  1.44771110e+00
  1.33255363e-03]","[ 1.50402004e-03 -8.49702661e-04  3.37656264e-04  2.57499291e-05
  4.88309726e-04  8.47451705e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116213
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131517]",0.08554796567646311,0.8099187324984336
NFLX,"[0.00332357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1653386642630414,"[ 5.19832705e-04 -4.41024292e-05  2.49717504e-04  4.22430502e-05
  7.56170984e-05  8.21041038e-05]","[ 6.99919505e-03 -3.52037902e-03 -2.87245436e-03  6.56950751e-03
  1.94635553e-05  4.65699734e-03  1.00555922e-03 -3.45949318e-03
 -4.76036198e-03 -1.54962623e-03  2.77743191e-03  3.96768375e-03
 -1.33684769e-03  1.88474355e-03  1.88447836e-03  2.71663740e-03
  9.72645815e-04 -2.79662217e-03  3.62208293e-03  5.78201638e-03]",-6.119589703988713,0.002199358165827603,0.8099173896226967,-0.03733969819025662,"[-1.40003853e-01 -1.16806892e-01 -8.23292984e-02 -3.94122057e-02
 -1.77445002e-04  4.78819358e-02  8.86135744e-02  1.30708184e-01
  1.71445415e-01  1.96415268e-01  1.99496383e-01  1.66675187e-01
  7.03104180e-02 -9.91082069e-02 -2.90538290e-01 -3.67408355e-01
 -2.81669819e-01 -2.28835018e-01 -2.16988417e-01 -1.19280381e-01
  4.49794491e-01  1.17225200e+00  1.81556336e+00  1.44771119e+00
  1.33243189e-03]","[ 1.50402370e-03 -8.49704310e-04  3.37661701e-04  2.57495351e-05
  4.88307640e-04  8.47455540e-04]","[ 0.00971782 -0.00278716 -0.00209458  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151222  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.0855479598018913,0.8099173896226967
NI,"[0.00337068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675826958448572,"[ 6.46555495e-05 -2.38079192e-04  3.20390131e-05  6.22620502e-05
 -5.59655148e-05 -2.23203945e-05]","[ 6.63668277e-03 -3.80626413e-03 -2.51111184e-03  7.27518998e-03
  1.46471804e-04  2.82777038e-03 -1.69611983e-03 -1.60662790e-03
  7.41061292e-05  7.42802806e-04  3.15948561e-03 -6.52798356e-04
 -4.19603713e-03  3.41832608e-03  3.27567071e-03  2.05811549e-03
 -6.27125554e-04 -1.76462895e-03  6.58508500e-03  4.17740127e-04]",-5.929120757909355,0.0026608204659312414,0.8099183764656545,-0.03733968782730564,"[-1.40003854e-01 -1.16806820e-01 -8.23292588e-02 -3.94122677e-02
 -1.77478061e-04  4.78819789e-02  8.86135273e-02  1.30708189e-01
  1.71445355e-01  1.96415202e-01  1.99496379e-01  1.66675273e-01
  7.03103562e-02 -9.91081443e-02 -2.90538305e-01 -3.67408564e-01
 -2.81669928e-01 -2.28835014e-01 -2.16988356e-01 -1.19280786e-01
  4.49794590e-01  1.17225188e+00  1.81556269e+00  1.44771112e+00
  1.33252136e-03]","[ 1.50402101e-03 -8.49703098e-04  3.37657706e-04  2.57498246e-05
  4.88309173e-04  8.47452722e-04]","[ 0.00971783 -0.00278716 -0.00209459  0.00425147 -0.00103124  0.00334135
  0.00016475 -0.00118225 -0.00130893 -0.00194373  0.00238676  0.00116214
 -0.00151224  0.00110435 -0.00094142  0.00124196  0.00061958  0.00064481
  0.00193198 -0.00131518]",0.0855479641189548,0.8099183764656545
