,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IP,"[0.00332193 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15970086853786022,"[ 8.75608000e-04 -3.73540238e-04  1.31384329e-04  3.83063681e-05
 -1.68803525e-04 -3.25375609e-04]","[ 1.16003815e-02 -8.22484815e-03 -9.81265579e-03  3.17089089e-03
 -8.27114291e-03  7.54478223e-03  2.63921021e-03  3.88154294e-03
  2.21195089e-03  3.41293630e-04  5.33985364e-03  1.50267337e-03
  1.37347868e-03 -2.24416908e-03 -3.97211126e-03 -3.70709762e-03
 -2.66642440e-03  6.13919268e-04  1.89265198e-05  9.01219033e-04]",-5.431933869539772,0.004374627657988754,0.797841428684571,-0.03588421233003167,"[-0.1169542  -0.09377363 -0.05971484 -0.02208014  0.01746578  0.06156541
  0.1008222   0.14322543  0.1722713   0.18576269  0.16732773  0.10037897
 -0.03423389 -0.20694213 -0.33525907 -0.29320033 -0.21146089 -0.18384537
 -0.12296448  0.19260318  0.8174621   1.30492316  1.38405823 -0.04114412
 -0.01087366]","[-7.51875269e-04 -4.97626412e-05  2.14973648e-04  6.80408150e-04
 -8.33434463e-04 -6.21413981e-04]","[ 7.68612631e-03 -7.60074495e-03 -5.17823214e-03  6.77695356e-03
 -3.30054427e-03  1.87475155e-03 -8.64696397e-04  2.24639885e-04
 -2.63733010e-04  9.13242713e-04  7.03888393e-04  1.42767162e-03
 -2.16685087e-03  3.42945601e-03 -9.12526672e-04  1.15877334e-03
 -6.68010397e-04  3.41677356e-04  3.58402526e-03 -1.27073448e-05]",0.08584944890799451,0.797841428684571
IPG,"[0.00325558 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513948221065277,[ 0.00094644  0.00064674  0.0005034  -0.00010205  0.00026691 -0.00029226],"[ 1.05194054e-02 -1.09899423e-02 -1.41562675e-02  5.94478686e-03
 -4.65926526e-03  1.19585758e-02  6.16023503e-03 -2.22036060e-04
  8.94972161e-06 -2.66686620e-03  2.28759016e-03  8.98903966e-04
 -1.87411753e-03  1.28051189e-03  7.49267300e-04  8.97096968e-04
  9.38104223e-04 -3.64119796e-03 -3.29408453e-03 -6.65307209e-04]",-5.106757490682182,0.006055686744332162,0.7978399983797043,-0.0358842265599529,"[-0.11695416 -0.09377367 -0.05971489 -0.02208021  0.01746583  0.0615654
  0.10082224  0.14322537  0.1722714   0.18576266  0.1673278   0.10037884
 -0.03423389 -0.20694206 -0.33525936 -0.29320053 -0.21146106 -0.18384566
 -0.1229646   0.19260363  0.81746249  1.30492404  1.38405867 -0.04114393
 -0.01087374]","[-7.51873069e-04 -4.97682307e-05  2.14980272e-04  6.80405513e-04
 -8.33435849e-04 -6.21406958e-04]","[ 7.68613340e-03 -7.60075451e-03 -5.17822900e-03  6.77695168e-03
 -3.30054746e-03  1.87474562e-03 -8.64700303e-04  2.24642868e-04
 -2.63732955e-04  9.13242062e-04  7.03884656e-04  1.42767351e-03
 -2.16686050e-03  3.42945371e-03 -9.12527423e-04  1.15877215e-03
 -6.68007907e-04  3.41685292e-04  3.58401636e-03 -1.27151933e-05]",0.08584945945707845,0.7978399983797043
IPGP,"[0.00302748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14527938109861516,[-0.00106845 -0.0006521  -0.00077235 -0.00060453 -0.00039146 -0.00099266],"[ 0.01212677 -0.00335415 -0.0024957   0.00120532 -0.01143022  0.00126275
  0.00028087  0.00878579  0.00717217 -0.00223386 -0.00107611 -0.00273935
 -0.00078418  0.00442801  0.00076269 -0.00386078 -0.00456041  0.00074625
  0.0038048   0.00395209]",-4.755689139184193,0.008602614251494093,0.7978350816121124,-0.035884275476248444,"[-0.11695403 -0.0937738  -0.05971508 -0.02208042  0.017466    0.0615654
  0.10082235  0.14322517  0.17227173  0.18576257  0.16732803  0.10037839
 -0.03423387 -0.20694184 -0.33526038 -0.29320121 -0.21146161 -0.18384665
 -0.12296501  0.19260516  0.81746385  1.30492705  1.38406017 -0.04114326
 -0.01087405]","[-7.51865506e-04 -4.97874448e-05  2.15003042e-04  6.80396448e-04
 -8.33440614e-04 -6.21382815e-04]","[ 7.68615779e-03 -7.60078736e-03 -5.17821823e-03  6.77694521e-03
 -3.30055841e-03  1.87472526e-03 -8.64713728e-04  2.24653121e-04
 -2.63732766e-04  9.13239826e-04  7.03871807e-04  1.42768001e-03
 -2.16689360e-03  3.42944583e-03 -9.12530005e-04  1.15876810e-03
 -6.67999346e-04  3.41712573e-04  3.58398574e-03 -1.27421732e-05]",0.08584949572025234,0.7978350816121124
IQV,"[0.00319949 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531637659965001,[ 0.00048536 -0.00210131  0.00033428 -0.00025167 -0.0002801  -0.00057493],"[ 0.01151035 -0.00614333 -0.00709838  0.00327255 -0.00831976  0.00622687
  0.004196    0.00432567  0.00299355 -0.00458336 -0.00154837  0.00071323
  0.00125665  0.00384915  0.00066118 -0.00465607 -0.0043004  -0.00202137
 -0.00500335  0.00262379]",-4.830743428214203,0.007980586067183531,0.7978387893684785,-0.03588423858825185,"[-0.11695413 -0.0937737  -0.05971494 -0.02208026  0.01746587  0.0615654
  0.10082227  0.14322532  0.17227148  0.18576264  0.16732786  0.10037873
 -0.03423388 -0.20694201 -0.33525961 -0.29320069 -0.21146119 -0.1838459
 -0.1229647   0.192604    0.81746282  1.30492478  1.38405904 -0.04114376
 -0.01087382]","[-7.51871209e-04 -4.97729553e-05  2.14985871e-04  6.80403284e-04
 -8.33437021e-04 -6.21401021e-04]","[ 7.68613940e-03 -7.60076259e-03 -5.17822636e-03  6.77695009e-03
 -3.30055015e-03  1.87474062e-03 -8.64703604e-04  2.24645389e-04
 -2.63732909e-04  9.13241512e-04  7.03881496e-04  1.42767511e-03
 -2.16686864e-03  3.42945178e-03 -9.12528058e-04  1.15877116e-03
 -6.68005801e-04  3.41692000e-04  3.58400883e-03 -1.27218275e-05]",0.08584946837403121,0.7978387893684785
IRM,"[0.00315787 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15121273190150675,"[ 4.13049183e-04 -2.28416492e-04  2.12547177e-04 -1.40864776e-04
  5.41851440e-05 -1.40797143e-04]","[ 1.06747109e-02 -1.01883340e-02 -1.28290560e-02  5.77768833e-03
 -4.51039205e-03  1.03247596e-02  4.14469262e-03 -1.14496356e-03
 -1.62078589e-03  3.23781970e-04  6.36267784e-03  2.83814671e-03
 -6.16783498e-04 -3.14806743e-03 -3.98196448e-03  6.12226065e-04
  8.29591899e-04 -2.41929656e-04 -7.65101878e-05  1.14084001e-03]",-5.8538251624699,0.00286890411822504,0.7978378922838572,-0.035884247513232666,"[-0.1169541  -0.09377372 -0.05971497 -0.0220803   0.0174659   0.0615654
  0.10082229  0.14322529  0.17227154  0.18576262  0.1673279   0.10037865
 -0.03423388 -0.20694197 -0.3352598  -0.29320082 -0.21146129 -0.18384608
 -0.12296478  0.19260429  0.81746307  1.30492533  1.38405931 -0.04114364
 -0.01087388]","[-7.51869830e-04 -4.97764610e-05  2.14990026e-04  6.80401630e-04
 -8.33437890e-04 -6.21396616e-04]","[ 7.68614385e-03 -7.60076858e-03 -5.17822439e-03  6.77694891e-03
 -3.30055215e-03  1.87473690e-03 -8.64706054e-04  2.24647260e-04
 -2.63732874e-04  9.13241104e-04  7.03879152e-04  1.42767629e-03
 -2.16687468e-03  3.42945034e-03 -9.12528529e-04  1.15877042e-03
 -6.68004240e-04  3.41696978e-04  3.58400324e-03 -1.27267501e-05]",0.08584947499039755,0.7978378922838572
ISRG,"[0.00326892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156646229912465,"[-7.11760877e-04 -1.08051576e-06 -3.75214127e-04  1.39924456e-04
 -2.97617014e-04 -4.77313917e-04]","[ 0.01095757 -0.0099856  -0.0124163   0.00485142 -0.00617684  0.00991163
  0.00429553  0.00176139  0.00144316 -0.0011837   0.00312289  0.00064066
 -0.00050177  0.00098704  0.00055235 -0.00188358 -0.00182118 -0.00313219
 -0.00228873  0.00065481]",-5.4614965645744284,0.004247194784952896,0.7978402859609052,-0.03588422369884411,"[-0.11695417 -0.09377366 -0.05971488 -0.02208019  0.01746582  0.0615654
  0.10082223  0.14322538  0.17227138  0.18576267  0.16732779  0.10037887
 -0.03423389 -0.20694208 -0.3352593  -0.29320049 -0.21146102 -0.1838456
 -0.12296457  0.19260354  0.81746241  1.30492386  1.38405858 -0.04114397
 -0.01087373]","[-7.51873511e-04 -4.97671068e-05  2.14978940e-04  6.80406043e-04
 -8.33435570e-04 -6.21408370e-04]","[ 7.68613198e-03 -7.60075259e-03 -5.17822963e-03  6.77695206e-03
 -3.30054682e-03  1.87474682e-03 -8.64699517e-04  2.24642268e-04
 -2.63732966e-04  9.13242193e-04  7.03885407e-04  1.42767313e-03
 -2.16685856e-03  3.42945417e-03 -9.12527272e-04  1.15877239e-03
 -6.68008407e-04  3.41683696e-04  3.58401815e-03 -1.27136153e-05]",0.08584945733604936,0.7978402859609052
IT,"[0.00301634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14368978482607359,[ 0.00127777 -0.00027686  0.00069989 -0.0001142   0.00018856 -0.00023775],"[ 0.0100126  -0.00873046 -0.01026019  0.00772047 -0.00217698  0.00730614
  0.00157647 -0.00314305 -0.0015878   0.00187843  0.00643694  0.00035947
 -0.0044915  -0.00215635 -0.00221922  0.0044069   0.00295938 -0.00274625
 -0.0058072   0.00056193]",-5.122320224068914,0.005962173256194452,0.797834841553495,-0.0358842778645611,"[-0.11695402 -0.0937738  -0.05971509 -0.02208043  0.01746601  0.0615654
  0.10082236  0.14322516  0.17227175  0.18576256  0.16732804  0.10037837
 -0.03423387 -0.20694183 -0.33526043 -0.29320124 -0.21146164 -0.18384669
 -0.12296503  0.19260524  0.81746391  1.3049272   1.38406025 -0.04114322
 -0.01087406]","[-7.51865137e-04 -4.97883829e-05  2.15004154e-04  6.80396005e-04
 -8.33440846e-04 -6.21381636e-04]","[ 7.68615898e-03 -7.60078896e-03 -5.17821771e-03  6.77694490e-03
 -3.30055894e-03  1.87472426e-03 -8.64714384e-04  2.24653621e-04
 -2.63732756e-04  9.13239716e-04  7.03871179e-04  1.42768033e-03
 -2.16689522e-03  3.42944545e-03 -9.12530131e-04  1.15876790e-03
 -6.67998928e-04  3.41713905e-04  3.58398425e-03 -1.27434904e-05]",0.08584949749078293,0.797834841553495
ITW,"[0.00340767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1634717623071669,"[ 3.59279412e-04  1.30093554e-05  2.35837012e-04 -3.59157910e-04
  1.78306497e-04 -2.88834199e-04]","[ 0.01110375 -0.00883771 -0.01111758  0.00447812 -0.00668842  0.00962674
  0.00541133  0.00250648  0.00234803 -0.00312714  0.0019192  -0.00072206
 -0.00238255  0.00020821 -0.00253358  0.00028561 -0.00075823  0.00024051
 -0.00078533  0.00277259]",-5.456211515247677,0.004269700839309313,0.7978432769138872,-0.035884193942233224,"[-0.11695425 -0.09377358 -0.05971477 -0.02208006  0.01746572  0.06156541
  0.10082216  0.1432255   0.17227118  0.18576273  0.16732764  0.10037914
 -0.0342339  -0.20694221 -0.33525869 -0.29320007 -0.21146068 -0.183845
 -0.12296432  0.1926026   0.81746159  1.30492203  1.38405767 -0.04114438
 -0.01087354]","[-7.51878112e-04 -4.97554186e-05  2.14965089e-04  6.80411558e-04
 -8.33432672e-04 -6.21423056e-04]","[ 7.68611714e-03 -7.60073260e-03 -5.17823619e-03  6.77695600e-03
 -3.30054016e-03  1.87475921e-03 -8.64691350e-04  2.24636031e-04
 -2.63733082e-04  9.13243553e-04  7.03893223e-04  1.42766918e-03
 -2.16683843e-03  3.42945897e-03 -9.12525702e-04  1.15877486e-03
 -6.68013615e-04  3.41667101e-04  3.58403677e-03 -1.26972030e-05]",0.08584943527654663,0.7978432769138872
IVZ,"[0.00331278 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15911008201753926,[ 0.00080702  0.00021378  0.00011235  0.00019182 -0.0002031  -0.00068595],"[ 1.16173735e-02 -6.32945922e-03 -6.78230042e-03  3.04567298e-03
 -8.79076148e-03  4.64821973e-03  1.25935539e-03  5.35597748e-03
  4.42566870e-03 -6.72183220e-04  1.94061084e-03 -9.48674761e-04
 -1.46751236e-06  1.78640267e-03 -9.27226838e-04 -4.12268392e-03
 -4.35764267e-03  1.28869807e-03  4.61422636e-03  2.44502387e-03]",-5.075535343306883,0.0062477408579396446,0.797841231519264,-0.03588421429160423,"[-0.11695419 -0.09377364 -0.05971485 -0.02208015  0.01746579  0.06156541
  0.10082221  0.14322542  0.17227132  0.18576269  0.16732774  0.10037895
 -0.03423389 -0.20694212 -0.33525911 -0.29320036 -0.21146092 -0.18384541
 -0.12296449  0.19260324  0.81746215  1.30492328  1.3840583  -0.0411441
 -0.01087367]","[-7.51874966e-04 -4.97634117e-05  2.14974561e-04  6.80407787e-04
 -8.33434654e-04 -6.21413013e-04]","[ 7.68612729e-03 -7.60074627e-03 -5.17823171e-03  6.77695331e-03
 -3.30054471e-03  1.87475073e-03 -8.64696936e-04  2.24640296e-04
 -2.63733003e-04  9.13242623e-04  7.03887878e-04  1.42767188e-03
 -2.16685220e-03  3.42945569e-03 -9.12526776e-04  1.15877317e-03
 -6.68010054e-04  3.41678450e-04  3.58402403e-03 -1.27084267e-05]",0.08584945036216936,0.797841231519264
J,"[0.00309197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1477487437802785,"[ 3.69536622e-04  2.50185368e-04  1.50500406e-04 -1.17544649e-04
  5.89422219e-05 -3.53830516e-04]","[ 0.01022268 -0.00891888 -0.01040481  0.00716243 -0.00281169  0.00708166
  0.00077145 -0.00262791 -0.0016612   0.0033487   0.00823462  0.00114946
 -0.00323399 -0.00375382 -0.00382414  0.00294586  0.00153394 -0.00080699
 -0.00164323  0.00251279]",-5.363612305998417,0.004683955629840955,0.7978364718983102,-0.035884261644467855,"[-0.11695407 -0.09377376 -0.05971503 -0.02208036  0.01746595  0.0615654
  0.10082232  0.14322523  0.17227164  0.18576259  0.16732797  0.10037852
 -0.03423388 -0.2069419  -0.33526009 -0.29320101 -0.21146146 -0.18384637
 -0.1229649   0.19260473  0.81746346  1.3049262   1.38405975 -0.04114345
 -0.01087396]","[-7.51867645e-04 -4.97820117e-05  2.14996604e-04  6.80399011e-04
 -8.33439266e-04 -6.21389642e-04]","[ 7.68615089e-03 -7.60077807e-03 -5.17822128e-03  6.77694704e-03
 -3.30055531e-03  1.87473101e-03 -8.64709932e-04  2.24650222e-04
 -2.63732819e-04  9.13240458e-04  7.03875440e-04  1.42767817e-03
 -2.16688424e-03  3.42944806e-03 -9.12529275e-04  1.15876924e-03
 -6.68001766e-04  3.41704859e-04  3.58399440e-03 -1.27345442e-05]",0.08584948546632246,0.7978364718983102
JBHT,"[0.00323403 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1551188713475357,"[ 2.62664881e-04 -1.78254290e-05  3.65364019e-05  2.01358058e-04
 -1.18469849e-04 -1.61335634e-04]","[ 0.01169447 -0.00529336 -0.00554179  0.00300766 -0.00859758  0.00414585
  0.00177486  0.00476111  0.00380655 -0.0016827   0.00156891 -0.00109166
 -0.00175568  0.00085862 -0.00301026 -0.00088162 -0.002154    0.00261277
  0.00337363  0.00529132]",-4.997471362857598,0.006755006381535119,0.7978395339065003,-0.035884231180937746,"[-0.11695415 -0.09377368 -0.05971491 -0.02208023  0.01746585  0.0615654
  0.10082225  0.14322535  0.17227143  0.18576266  0.16732782  0.1003788
 -0.03423388 -0.20694204 -0.33525946 -0.29320059 -0.21146111 -0.18384575
 -0.12296464  0.19260377  0.81746262  1.30492432  1.38405881 -0.04114386
 -0.01087377]","[-7.51872355e-04 -4.97700458e-05  2.14982423e-04  6.80404657e-04
 -8.33436299e-04 -6.21404677e-04]","[ 7.68613571e-03 -7.60075761e-03 -5.17822799e-03  6.77695107e-03
 -3.30054849e-03  1.87474370e-03 -8.64701571e-04  2.24643836e-04
 -2.63732937e-04  9.13241851e-04  7.03883442e-04  1.42767412e-03
 -2.16686363e-03  3.42945297e-03 -9.12527667e-04  1.15877177e-03
 -6.68007098e-04  3.41687869e-04  3.58401346e-03 -1.27177420e-05]",0.08584946288275849,0.7978395339065003
JCI,"[0.0031091 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1481003025626047,[ 0.00117934  0.00049546  0.00085857  0.00038626  0.00022725 -0.00021388],"[ 9.92731657e-03 -9.21035127e-03 -1.04495210e-02  8.04190913e-03
 -1.91212408e-03  6.49847450e-03 -9.64605761e-07 -3.16142823e-03
 -1.55462728e-03  3.15186537e-03  5.84044962e-03  1.29341233e-03
 -1.34783104e-03  4.24662089e-04  9.35889818e-04 -1.47837485e-03
 -3.17508303e-03 -1.90707163e-03  3.41199334e-03  3.47009204e-03]",-4.851914904219271,0.007813401299644784,0.7978368409979816,-0.03588425797234216,"[-0.11695408 -0.09377375 -0.05971501 -0.02208034  0.01746594  0.0615654
  0.10082231  0.14322524  0.17227161  0.1857626   0.16732795  0.10037855
 -0.03423388 -0.20694192 -0.33526002 -0.29320096 -0.21146141 -0.18384629
 -0.12296486  0.19260461  0.81746336  1.30492597  1.38405964 -0.0411435
 -0.01087394]","[-7.51868213e-04 -4.97805693e-05  2.14994894e-04  6.80399692e-04
 -8.33438909e-04 -6.21391454e-04]","[ 7.68614906e-03 -7.60077560e-03 -5.17822209e-03  6.77694753e-03
 -3.30055449e-03  1.87473254e-03 -8.64708924e-04  2.24649452e-04
 -2.63732833e-04  9.13240626e-04  7.03876404e-04  1.42767768e-03
 -2.16688176e-03  3.42944865e-03 -9.12529081e-04  1.15876955e-03
 -6.68002409e-04  3.41702811e-04  3.58399670e-03 -1.27325189e-05]",0.08584948274406128,0.7978368409979816
JKHY,"[0.00305888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1462854316736749,[-0.00053063  0.00093764 -0.00037343  0.00115568 -0.0003959   0.00026595],"[ 0.0106248  -0.00355135 -0.00247458  0.00614694 -0.00425666  0.00051725
 -0.00136468 -0.00057094  0.00044376  0.0002003   0.00130604 -0.00124323
 -0.00619501  0.00309723  0.00092163  0.00738113  0.00748497 -0.00109286
  0.0004872  -0.00583431]",-4.624197368135015,0.009811526920437018,0.7978357586390061,-0.03588426874059397,"[-0.11695405 -0.09377378 -0.05971506 -0.02208039  0.01746598  0.0615654
  0.10082234  0.1432252   0.17227169  0.18576258  0.167328    0.10037845
 -0.03423387 -0.20694187 -0.33526024 -0.29320111 -0.21146154 -0.18384651
 -0.12296496  0.19260495  0.81746366  1.30492664  1.38405997 -0.04114335
 -0.01087401]","[-7.51866548e-04 -4.97847991e-05  2.14999907e-04  6.80397696e-04
 -8.33439958e-04 -6.21386139e-04]","[ 7.68615443e-03 -7.60078283e-03 -5.17821972e-03  6.77694610e-03
 -3.30055690e-03  1.87472806e-03 -8.64711880e-04  2.24651709e-04
 -2.63732792e-04  9.13240134e-04  7.03873576e-04  1.42767911e-03
 -2.16688904e-03  3.42944692e-03 -9.12529649e-04  1.15876866e-03
 -6.68000525e-04  3.41708816e-04  3.58398996e-03 -1.27384581e-05]",0.08584949072690183,0.7978357586390061
JNJ,"[0.00322742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15406806500158907,[-0.00059096  0.00111279 -0.0002039  -0.00059187  0.0003453  -0.00021112],"[ 1.04119937e-02 -1.04574145e-02 -1.30051472e-02  6.52152694e-03
 -3.71540677e-03  1.01253173e-02  3.78484523e-03 -1.63711075e-03
 -1.42723456e-03  1.84072876e-04  5.01087821e-03  2.33902481e-03
 -4.88783009e-04 -7.70865488e-04 -1.02347386e-03 -7.49928416e-04
 -9.80694661e-04 -1.87838205e-03 -7.03299614e-05  1.66664100e-03]",-5.242046965526269,0.005289418489492155,0.7978393915749156,-0.03588423259697658,"[-0.11695414 -0.09377368 -0.05971492 -0.02208023  0.01746585  0.0615654
  0.10082225  0.14322535  0.17227144  0.18576265  0.16732783  0.10037878
 -0.03423388 -0.20694204 -0.33525949 -0.29320061 -0.21146112 -0.18384578
 -0.12296465  0.19260382  0.81746266  1.30492441  1.38405886 -0.04114384
 -0.01087378]","[-7.51872136e-04 -4.97706020e-05  2.14983082e-04  6.80404394e-04
 -8.33436437e-04 -6.21403978e-04]","[ 7.68613641e-03 -7.60075856e-03 -5.17822767e-03  6.77695088e-03
 -3.30054881e-03  1.87474311e-03 -8.64701960e-04  2.24644133e-04
 -2.63732932e-04  9.13241786e-04  7.03883070e-04  1.42767431e-03
 -2.16686459e-03  3.42945274e-03 -9.12527742e-04  1.15877165e-03
 -6.68006850e-04  3.41688659e-04  3.58401258e-03 -1.27185230e-05]",0.0858494639325122,0.7978393915749156
JNPR,"[0.00310752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15086589533089995,[ 0.00205943 -0.00189943  0.00061983  0.00054017 -0.00053445 -0.00044764],"[ 0.01168531  0.00261446  0.00732213  0.00215364 -0.01003415 -0.00934854
 -0.00835096  0.00662872  0.0049951   0.00378614  0.00201194 -0.00104364
 -0.00054006  0.00310586 -0.00039183 -0.0019952  -0.00069863  0.00176225
  0.00321638 -0.00209505]",-4.9678100925821855,0.00695836954689843,0.797836807000417,-0.035884258310579606,"[-0.11695408 -0.09377375 -0.05971502 -0.02208034  0.01746594  0.0615654
  0.10082231  0.14322524  0.17227162  0.1857626   0.16732795  0.10037855
 -0.03423388 -0.20694192 -0.33526002 -0.29320097 -0.21146142 -0.1838463
 -0.12296487  0.19260462  0.81746337  1.30492599  1.38405965 -0.04114349
 -0.01087394]","[-7.51868160e-04 -4.97807022e-05  2.14995052e-04  6.80399629e-04
 -8.33438942e-04 -6.21391287e-04]","[ 7.68614923e-03 -7.60077583e-03 -5.17822201e-03  6.77694748e-03
 -3.30055457e-03  1.87473240e-03 -8.64709017e-04  2.24649523e-04
 -2.63732832e-04  9.13240610e-04  7.03876316e-04  1.42767773e-03
 -2.16688199e-03  3.42944860e-03 -9.12529099e-04  1.15876952e-03
 -6.68002350e-04  3.41702999e-04  3.58399649e-03 -1.27327054e-05]",0.08584948299480723,0.797836807000417
