,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PH,"[0.00342827 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1675337644771595,[ 0.00073092 -0.00014486  0.00014675  0.0008655  -0.00033039  0.00020869],"[ 7.64528748e-03 -1.75095824e-03 -1.29006797e-03  5.55071122e-03
 -1.68984928e-03  3.54050860e-03  9.85658365e-04 -1.51061423e-03
 -2.23184216e-03 -2.14118254e-03  2.45324930e-03  2.50633543e-03
 -2.43017053e-03  1.02407611e-03 -1.51936326e-05  2.61885064e-03
  5.14742603e-04 -1.49870792e-03 -1.38303509e-04  4.99419327e-03]",-5.376370824783527,0.004624574904495274,0.807817201552198,-0.0400590911242787,"[-0.14170967 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134123  0.20042983  0.20298491  0.16951228
  0.06943498 -0.10216364 -0.28897729 -0.36436886 -0.27569585 -0.22055319
 -0.21161129 -0.11868907  0.47330586  1.17939288  1.83184757  1.42393511
  0.00480611]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293270025466,0.807817201552198
PHM,"[0.00342306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16904050028261408,"[-3.09920795e-04 -4.65905692e-04 -1.12422557e-04  3.45331623e-05
 -1.68874471e-04 -1.68376384e-04]","[ 0.00909907  0.00310001  0.00562906  0.00186559 -0.00810518 -0.00205342
 -0.00102595  0.00458259  0.00156945 -0.0032596   0.00027486  0.00194531
 -0.00140594  0.00252279  0.00034892  0.00264285  0.00277328 -0.00207628
 -0.00202831  0.00198548]",-5.772775069745506,0.0031111119710150203,0.8078170908870056,-0.04005909318105847,"[-0.14170967 -0.11749173 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134124  0.20042983  0.2029849   0.16951228
  0.06943497 -0.10216364 -0.2889773  -0.36436884 -0.27569588 -0.2205532
 -0.2116113  -0.11868906  0.47330588  1.17939288  1.83184758  1.42393513
  0.00480612]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293249231131,0.8078170908870056
PKG,"[0.00341252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16862164271596772,"[ 1.07738378e-03 -7.40763733e-04  3.68179551e-04  7.89008688e-04
 -3.59148227e-04  5.14117181e-05]","[ 0.00895155  0.00258421  0.00521688  0.00211443 -0.00797513 -0.00247476
 -0.00256058  0.00497358  0.00252478 -0.00099142  0.00263792  0.00119511
 -0.0008037   0.00023898 -0.00159351  0.0004901   0.00032216 -0.00095338
 -0.00475271  0.00239634]",-5.7330042816201185,0.0032373367380806295,0.807816866614426,-0.04005909734930048,"[-0.14170966 -0.11749173 -0.08331    -0.04158465  0.0030632   0.04586427
  0.09253426  0.13744089  0.17134125  0.20042984  0.20298488  0.16951228
  0.06943495 -0.10216365 -0.28897732 -0.36436882 -0.27569594 -0.22055322
 -0.21161133 -0.11868903  0.47330591  1.17939288  1.83184759  1.42393517
  0.00480613]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293207089616,0.807816866614426
PLD,"[0.00338535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16678553560221906,"[ 1.65543358e-05 -5.86522343e-04  2.14018004e-04  1.02522322e-04
 -1.92699914e-05  1.13871845e-04]","[ 9.13226807e-03  2.17885807e-03  4.06288176e-03  1.87079632e-03
 -7.98883274e-03 -3.40355930e-04  7.94466744e-05  4.40640596e-03
  1.58444348e-03 -3.23793481e-03  1.44099783e-03  1.43328599e-03
 -2.24149852e-03  5.98404418e-04 -1.56066836e-03  2.90927824e-03
  1.37577665e-03  1.96172346e-04  1.50844126e-03  5.15180484e-03]",-5.6298454624468945,0.0035891299398352933,0.8078162889642135,-0.040059108085280265,"[-0.14170964 -0.11749175 -0.08330998 -0.04158465  0.00306319  0.04586426
  0.09253426  0.13744089  0.17134128  0.20042985  0.20298482  0.16951227
  0.06943491 -0.10216368 -0.28897737 -0.36436875 -0.2756961  -0.22055327
 -0.2116114  -0.11868897  0.47330599  1.17939287  1.83184762  1.42393528
  0.00480617]",[ 0.00043087  0.00061312 -0.00026733  0.00193151  0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146849  0.00407867 -0.00320882  0.00333776
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051639  0.0008134  -0.0001403   0.00097787
  0.00113938 -0.00038985]",0.08366293098547344,0.8078162889642135
PM,"[0.00348646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17028239309670887,"[ 1.19888811e-03 -3.12304154e-05  4.75207880e-04  5.29788921e-04
 -1.77940459e-05  3.04448118e-04]","[ 0.00705479 -0.00252618 -0.00202447  0.00679372  0.00011183  0.00360665
  0.00063472 -0.00292809 -0.00324976 -0.00217672  0.00176351  0.0036811
 -0.00083383  0.00176346 -0.00015007  0.00139075  0.00071261 -0.00060798
  0.00045237  0.00357319]",-5.462591344073168,0.004242547587467598,0.8078184388039831,-0.04005906812920336,"[-0.14170971 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134116  0.2004298   0.20298503  0.16951228
  0.06943507 -0.10216358 -0.28897717 -0.364369   -0.27569551 -0.22055309
 -0.21161113 -0.1186892   0.47330569  1.17939289  1.83184752  1.42393489
  0.00480602]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293502508927,0.8078184388039831
PNC,"[0.00343467 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678800202249702,"[ 1.36802946e-04 -6.62904713e-04  3.94879736e-05  6.29419563e-05
 -2.18974251e-04 -3.04335038e-04]","[ 0.00675055 -0.00304893 -0.00159113  0.0069995  -0.00091118  0.00078018
 -0.00432002  0.0004349   0.00230122  0.00321513  0.00595738 -0.0013363
 -0.0019614  -0.00132908 -0.00259386 -0.00157397 -0.00284923  0.00075503
 -0.00433267  0.00220864]",-5.219032953589208,0.005412560793889557,0.8078173377362411,-0.04005908859321561,"[-0.14170968 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943499 -0.10216363 -0.28897727 -0.36436887 -0.27569581 -0.22055318
 -0.21161127 -0.11868908  0.47330584  1.17939288  1.83184757  1.42393509
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293295614871,0.8078173377362411
PNR,"[0.00348892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706139390813214,"[ 5.50783188e-04 -7.16818518e-04  5.81099532e-04  4.33409295e-04
  4.55680979e-05  4.87336768e-04]","[ 7.72112649e-03 -6.44154570e-04  9.69360845e-04  5.27321517e-03
 -2.58338138e-03  2.21656516e-04 -2.68233579e-03  1.07603474e-04
 -6.22037765e-05  9.35823798e-04  4.18146823e-03  7.79662067e-04
 -2.61710854e-03  6.25432896e-04  2.58969483e-04  1.35633983e-03
 -5.45116858e-04 -1.75716463e-03 -8.38408377e-04  2.96924471e-03]",-5.137979000705478,0.005869540070862398,0.8078184912312707,-0.0400590671548104,"[-0.14170971 -0.11749169 -0.08331005 -0.04158464  0.00306322  0.04586431
  0.09253427  0.13744088  0.17134115  0.2004298   0.20298503  0.16951228
  0.06943508 -0.10216358 -0.28897716 -0.364369   -0.27569549 -0.22055309
 -0.21161113 -0.1186892   0.47330568  1.17939289  1.83184751  1.42393488
  0.00480602]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293512360178,0.8078184912312707
PNW,"[0.00343886 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1693001092018011,"[ 4.87491371e-04 -8.82981341e-04  4.71896493e-04  4.27965425e-04
 -7.41564372e-05  2.96877234e-04]","[ 9.46771291e-03  2.92421842e-03  4.62183756e-03  1.42860839e-03
 -7.75086582e-03 -2.45339063e-04  9.89486871e-05  2.86034266e-03
 -4.79235089e-04 -2.44448645e-03  2.27227784e-03  2.27893972e-03
 -2.80264225e-03  1.62343098e-03  1.42909483e-03  2.87316145e-03
 -2.25547480e-04 -1.69973994e-03  5.51975993e-03  4.50779440e-03]",-5.575673176982215,0.0037889241069516176,0.8078174267156873,-0.04005908693947859,"[-0.14170968 -0.11749172 -0.08331002 -0.04158465  0.00306321  0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298493  0.16951228
  0.069435   -0.10216363 -0.28897726 -0.36436888 -0.27569579 -0.22055317
 -0.21161126 -0.11868909  0.47330583  1.17939288  1.83184756  1.42393507
  0.00480609]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.08366293312334386,0.8078174267156873
POOL,"[0.00345744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16969082517736364,"[-1.16113023e-04  2.16893500e-04 -6.78966450e-05  1.92650725e-04
 -4.98653159e-05  1.18259258e-04]","[ 0.00858259  0.00055597  0.00213884  0.00302511 -0.00647025  0.00046255
 -0.00075623  0.00367152  0.00198817 -0.00139061  0.00334678  0.00046596
 -0.00262642 -0.00085669 -0.00201801  0.00213136 -0.00051445 -0.00090241
 -0.00185048  0.00780392]",-5.265969061453367,0.005164385995252488,0.807817821911717,-0.04005907959452053,"[-0.14170969 -0.11749171 -0.08331003 -0.04158464  0.00306321  0.04586429
  0.09253427  0.13744088  0.17134119  0.20042982  0.20298497  0.16951228
  0.06943503 -0.10216361 -0.28897723 -0.36436893 -0.27569568 -0.22055314
 -0.21161121 -0.11868913  0.47330577  1.17939289  1.83184754  1.423935
  0.00480607]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210728  0.00051637  0.0008134  -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.0836629338659295,0.807817821911717
PPG,"[0.00347448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17018561307020372,"[ 1.19742271e-03 -1.24280344e-03  6.45723663e-04  4.34518562e-04
 -1.80483500e-04  2.48940836e-06]","[ 7.08782757e-03 -7.72197724e-04  1.44124818e-03  6.44751939e-03
 -1.28435321e-03 -1.03989091e-03 -3.58677814e-03 -3.59021505e-04
 -2.52629673e-04  2.04830350e-04  2.09544254e-03  2.13932139e-03
  9.88206835e-05  2.26588426e-03 -3.89547096e-05 -5.55798337e-04
  3.72474681e-04 -1.42338841e-03 -5.02851974e-03  9.78559939e-04]",-5.440474791145086,0.004337423411547847,0.8078181841478586,-0.04005907286214199,"[-0.1417097  -0.1174917  -0.08331004 -0.04158464  0.00306322  0.0458643
  0.09253427  0.13744088  0.17134117  0.20042981  0.202985    0.16951228
  0.06943505 -0.10216359 -0.28897719 -0.36436897 -0.27569558 -0.22055311
 -0.21161116 -0.11868917  0.47330573  1.17939289  1.83184753  1.42393493
  0.00480604]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041152  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293454658248,0.8078181841478586
PPL,"[0.00359404 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17579329630231055,"[ 6.77178787e-04 -1.76924463e-04  3.68077430e-04  3.87437939e-04
  1.09140724e-05  3.18231666e-04]","[ 7.62387162e-03 -1.90604904e-03 -1.41174885e-03  5.55249142e-03
 -1.94774818e-03  3.41660826e-03  6.59394696e-04 -6.11395587e-04
 -3.55254830e-04 -2.09288035e-03  1.64625279e-03  9.89614231e-05
 -4.08518877e-03  2.68455716e-03  8.71001223e-04  2.77986124e-03
  4.23771664e-04  5.46349331e-04  5.51329375e-03  1.88477607e-03]",-5.378869969998992,0.004613031850141573,0.8078207262164161,-0.040059025616254997,"[-0.14170979 -0.11749163 -0.08331012 -0.04158463  0.00306326  0.04586436
  0.09253428  0.13744086  0.17134102  0.20042976  0.20298525  0.16951228
  0.06943525 -0.10216348 -0.28897695 -0.36436925 -0.27569488 -0.2205529
 -0.21161085 -0.11868944  0.47330538  1.17939292  1.83184741  1.42393447
  0.00480586]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.0040787  -0.00320884  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.0021073   0.00051635  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.08366293932320841,0.8078207262164161
PRGO,"[0.00346699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16945028536806764,[ 0.00021044  0.00061779 -0.00023955  0.00022468 -0.00016183 -0.00013717],"[ 0.00687903 -0.00484315 -0.00523562  0.00667556 -0.00128599  0.00629144
  0.00227071  0.00036528  0.00149195 -0.00315509  0.00133871 -0.00022097
 -0.00171385  0.00094018 -0.00225779 -0.0004661  -0.00195142  0.00054042
 -0.00517747  0.00554074]",-5.497876705861927,0.00409545807518186,0.8078180248191164,-0.04005907582336336,"[-0.1417097  -0.1174917  -0.08331004 -0.04158464  0.00306322  0.0458643
  0.09253427  0.13744088  0.17134118  0.20042981  0.20298499  0.16951228
  0.06943504 -0.1021636  -0.28897721 -0.36436895 -0.27569562 -0.22055312
 -0.21161118 -0.11868916  0.47330575  1.17939289  1.83184754  1.42393496
  0.00480605]",[ 0.00043088  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193752 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065804 -0.0010186   0.00136612  0.0010706
 -0.00041153  0.00210729  0.00051637  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293424719881,0.8078180248191164
PRU,"[0.00343317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680363621677053,"[ 1.00164261e-04 -6.02603961e-04 -3.77162128e-06  2.06628046e-04
 -2.52631610e-04 -2.01976372e-04]","[ 5.65589656e-03 -4.73397101e-03 -3.50839577e-03  9.26651743e-03
  2.29855302e-03  1.89863427e-03 -3.49432347e-03 -1.94584598e-03
  7.43932545e-04  1.46074234e-03  3.33135728e-03  3.39094861e-04
  1.83535902e-05  5.86443811e-04 -3.02920900e-03 -2.14591305e-03
 -2.74113747e-04  2.32888032e-03 -5.21638193e-03 -1.93880721e-03]",-5.867137745054309,0.002830964691416511,0.8078173056862584,-0.040059089188883984,"[-0.14170967 -0.11749172 -0.08331001 -0.04158465  0.0030632   0.04586428
  0.09253427  0.13744089  0.17134122  0.20042983  0.20298492  0.16951228
  0.06943499 -0.10216363 -0.28897728 -0.36436887 -0.27569582 -0.22055318
 -0.21161127 -0.11868908  0.47330585  1.17939288  1.83184757  1.42393509
  0.0048061 ]",[ 0.00043087  0.00061311 -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969645 -0.00193751 -0.00146848  0.00407868 -0.00320883  0.00333775
  0.00139494 -0.00033767  0.00065803 -0.0010186   0.00136611  0.0010706
 -0.00041153  0.00210728  0.00051638  0.0008134  -0.00014031  0.00097787
  0.00113937 -0.00038985]",0.0836629328959258,0.8078173056862584
PSA,"[0.00351744 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.172162897539184,"[ 7.80204853e-04 -1.17686603e-03  6.89264917e-04  1.09111744e-04
  6.32729941e-05  1.64395711e-04]","[ 7.84049962e-03 -5.99866464e-04  7.87472664e-04  4.96470468e-03
 -3.20527356e-03  1.04756530e-03 -1.02139045e-03  8.23309080e-04
  6.26284501e-04 -1.22009105e-03  2.43871976e-03 -4.48723366e-05
 -4.25539446e-03  1.10783068e-03 -8.04475705e-04  4.28484931e-03
  3.04098548e-03  5.09971614e-04  2.51867161e-03  1.59921504e-03]",-5.330191237218125,0.004843143734347648,0.8078190976576943,-0.04005905588400725,"[-0.14170973 -0.11749168 -0.08331007 -0.04158464  0.00306323  0.04586432
  0.09253428  0.13744087  0.17134112  0.20042979  0.20298509  0.16951228
  0.06943513 -0.10216355 -0.28897711 -0.36436907 -0.27569533 -0.22055303
 -0.21161105 -0.11868927  0.4733056   1.1793929   1.83184748  1.42393477
  0.00480597]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333775
  0.00139494 -0.00033768  0.00065804 -0.0010186   0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051636  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.0836629362630959,0.8078190976576943
PSX,"[0.00359018 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.175962725795588,"[ 4.44752160e-04 -2.62451430e-04 -6.38180402e-05  5.37530358e-04
 -3.74452006e-04 -1.51030622e-04]","[ 7.76398354e-03 -5.88868896e-04  4.59838002e-05  5.29220519e-03
 -1.57401007e-03  3.01855176e-03  1.48056877e-03 -2.55978033e-03
 -3.94967884e-03 -3.12267478e-03  1.42751016e-03  3.49320001e-03
 -3.48928158e-03  2.25336957e-03  1.04963100e-03  5.33846013e-03
  3.41604320e-03 -4.09189811e-04  7.62691429e-03  3.12838685e-03]",-5.710780514086073,0.0033100879660973425,0.8078206442142366,-0.04005902714031527,"[-0.14170979 -0.11749164 -0.08331012 -0.04158463  0.00306326  0.04586436
  0.09253428  0.13744086  0.17134102  0.20042976  0.20298525  0.16951228
  0.06943525 -0.10216349 -0.28897696 -0.36436924 -0.2756949  -0.22055291
 -0.21161086 -0.11868943  0.47330539  1.17939292  1.83184741  1.42393448
  0.00480586]",[ 0.00043089  0.00061309 -0.00026732  0.0019315   0.00061313  0.00077975],"[ 0.00969644 -0.00193753 -0.00146847  0.0040787  -0.00320884  0.00333774
  0.00139494 -0.00033768  0.00065805 -0.00101861  0.00136612  0.00107061
 -0.00041151  0.0021073   0.00051635  0.00081342 -0.00014032  0.00097788
  0.00113936 -0.00038986]",0.08366293916912376,0.8078206442142366
PVH,"[0.0035299 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1731098948329347,"[-1.89284219e-04  3.83181882e-04 -1.61726844e-04 -1.70431927e-04
  7.60557375e-05 -3.39764567e-05]","[ 6.92343552e-03 -1.47061584e-03  4.81647474e-04  6.68895793e-03
 -1.39924853e-03  1.04203746e-05 -2.08444038e-03  5.84337845e-04
  1.40057096e-03 -2.28198518e-03 -1.13733199e-03  5.82620673e-04
 -8.34597557e-04  5.30649512e-03  9.21997388e-04  3.35723273e-04
  2.67683044e-03  5.96976290e-04 -1.04827584e-04 -3.99045990e-03]",-5.7572853790799545,0.003159677292957567,0.8078193625499066,-0.040059050960824724,"[-0.14170974 -0.11749167 -0.08331008 -0.04158464  0.00306324  0.04586433
  0.09253428  0.13744087  0.1713411   0.20042978  0.20298512  0.16951228
  0.06943515 -0.10216354 -0.28897708 -0.3643691  -0.27569525 -0.22055301
 -0.21161102 -0.1186893   0.47330556  1.1793929   1.83184747  1.42393472
  0.00480596]",[ 0.00043088  0.0006131  -0.00026733  0.0019315   0.00061313  0.00077976],"[ 0.00969644 -0.00193752 -0.00146847  0.00407869 -0.00320883  0.00333774
  0.00139494 -0.00033768  0.00065804 -0.00101861  0.00136612  0.00107061
 -0.00041152  0.00210729  0.00051636  0.00081341 -0.00014031  0.00097788
  0.00113937 -0.00038985]",0.08366293676083661,0.8078193625499066
