,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VTRS,"[0.00324248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1589227959438946,"[ 9.50362606e-04  9.10273292e-04  7.34764260e-05 -4.22641628e-05
  8.67589434e-05  2.24492323e-05]","[ 0.00779412 -0.00666684 -0.00488787  0.00449893 -0.00422509  0.00555552
  0.00109773  0.00202379  0.00010204 -0.00145053  0.00204949  0.00290556
  0.00143804  0.00325274  0.00205769 -0.00202354 -0.00094414  0.00011032
  0.00554525  0.00235219]",-5.4033870240631146,0.004501309052007357,0.8095489846393001,-0.03697368966743219,"[-0.1421178  -0.11831203 -0.08105568 -0.04088955  0.00228838  0.04814268
  0.09227309  0.13425628  0.17298014  0.19920192  0.20533416  0.17448096
  0.07523552 -0.09254483 -0.28291241 -0.36169346 -0.28857942 -0.23080832
 -0.21600406 -0.12969679  0.43167216  1.15559146  1.82168528  1.50497244
  0.00310195]","[ 1.97267693e-04  6.19520579e-05 -8.76738410e-04  3.66209573e-04
 -3.50266997e-05 -8.56875515e-04]","[ 1.06552386e-02 -1.80936830e-03 -2.11458270e-03  2.94565257e-03
 -3.11415226e-03  2.45876146e-03 -7.39012017e-04  3.69079251e-04
 -5.89428646e-05 -2.52707964e-03  2.06373394e-03  9.27315988e-04
 -1.19204445e-03  6.00754962e-04 -2.52090284e-04  5.49612654e-04
  4.11462094e-04  8.68406150e-04  3.18965816e-03 -2.02067808e-03]",0.08436026777816728,0.8095489846393001
VZ,"[0.00343214 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16919214731360294,"[ 2.22405661e-04  1.90676666e-04  1.06153192e-04 -1.66408869e-04
 -1.16929636e-04  8.31027311e-05]","[ 0.00837334 -0.00685949 -0.00386712  0.00363169 -0.00365783  0.00285469
 -0.00185947 -0.00138012 -0.00408619 -0.00090627  0.00053721  0.0039422
 -0.00167634  0.00349672 -0.00129141  0.00293159  0.00108814  0.00296392
  0.00039024  0.00199248]",-5.443950851560905,0.004322372439918735,0.809552984422561,-0.03697364789963495,"[-0.14211792 -0.11831181 -0.08105573 -0.0408892   0.00228824  0.04814287
  0.0922729   0.13425667  0.17298018  0.19920191  0.2053337   0.17448077
  0.07523546 -0.09254412 -0.28291257 -0.36169298 -0.28857949 -0.23080803
 -0.21600441 -0.12969739  0.43167179  1.15559282  1.8216847   1.50497241
  0.00310107]","[ 1.97291464e-04  6.19428994e-05 -8.76743434e-04  3.66209420e-04
 -3.50432175e-05 -8.56862527e-04]","[ 1.06552414e-02 -1.80935538e-03 -2.11460726e-03  2.94564241e-03
 -3.11414347e-03  2.45876251e-03 -7.39021730e-04  3.69084288e-04
 -5.89599654e-05 -2.52709583e-03  2.06373747e-03  9.27320272e-04
 -1.19203769e-03  6.00718934e-04 -2.52075016e-04  5.49588411e-04
  4.11477440e-04  8.68422721e-04  3.18969565e-03 -2.02069084e-03]",0.08436025605483173,0.809552984422561
WAB,"[0.00339966 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1678443616762491,"[ 3.03127322e-04  2.84701396e-04 -9.85713560e-05 -1.97057290e-04
 -1.64184926e-04 -9.97754657e-05]","[ 0.00776323 -0.00411485 -0.0015246   0.00463822 -0.00403422  0.00169017
 -0.00257791  0.00194246  0.0003625   0.00077789  0.00293389  0.00243171
  0.00084754  0.00376862  0.00365015 -0.00135645  0.00046995 -0.00120969
  0.00667971 -0.00140683]",-5.757334546638305,0.0031595219431590146,0.8095522994602156,-0.03697365505236461,"[-0.1421179  -0.11831185 -0.08105572 -0.04088926  0.00228826  0.04814284
  0.09227293  0.1342566   0.17298018  0.19920192  0.20533378  0.1744808
  0.07523547 -0.09254424 -0.28291255 -0.36169307 -0.28857948 -0.23080808
 -0.21600435 -0.12969728  0.43167185  1.15559258  1.8216848   1.50497241
  0.00310122]","[ 1.97287393e-04  6.19444678e-05 -8.76742574e-04  3.66209446e-04
 -3.50403889e-05 -8.56864751e-04]","[ 1.06552409e-02 -1.80935759e-03 -2.11460305e-03  2.94564415e-03
 -3.11414497e-03  2.45876233e-03 -7.39020067e-04  3.69083425e-04
 -5.89570369e-05 -2.52709306e-03  2.06373687e-03  9.27319538e-04
 -1.19203885e-03  6.00725104e-04 -2.52077631e-04  5.49592563e-04
  4.11474812e-04  8.68419883e-04  3.18968923e-03 -2.02068865e-03]",0.08436025806245136,0.8095522994602156
WAT,"[0.00341682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16764087537585207,[ 0.00072446 -0.00014253  0.00050509 -0.00023788  0.00019259  0.00034542],"[ 0.00788077 -0.00665002 -0.00473635  0.00439118 -0.00440587  0.00510692
  0.00022319  0.00246044  0.00112337 -0.00026344  0.00378715  0.00134787
 -0.00100767  0.00127851  0.00048158  0.00080249  0.00166683 -0.00023766
  0.00163903 -0.00110031]",-5.2549367035204915,0.005221676795276999,0.8095526612870694,-0.03697365127398221,"[-0.14211791 -0.11831183 -0.08105573 -0.04088923  0.00228825  0.04814285
  0.09227291  0.13425664  0.17298018  0.19920191  0.20533374  0.17448078
  0.07523546 -0.09254418 -0.28291256 -0.36169302 -0.28857949 -0.23080805
 -0.21600438 -0.12969734  0.43167182  1.15559271  1.82168474  1.50497241
  0.00310114]","[ 1.97289543e-04  6.19436393e-05 -8.76743028e-04  3.66209432e-04
 -3.50418831e-05 -8.56863576e-04]","[ 1.06552412e-02 -1.80935642e-03 -2.11460527e-03  2.94564323e-03
 -3.11414418e-03  2.45876242e-03 -7.39020945e-04  3.69083881e-04
 -5.89585838e-05 -2.52709453e-03  2.06373719e-03  9.27319925e-04
 -1.19203824e-03  6.00721845e-04 -2.52076250e-04  5.49590370e-04
  4.11476200e-04  8.68421382e-04  3.18969262e-03 -2.02068980e-03]",0.0843602570019395,0.8095526612870694
WBA,"[0.00333518 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1641869364926015,"[-3.68338896e-05 -1.06238946e-04  1.11329326e-04 -4.76052165e-06
  5.15905371e-05  2.60574629e-04]","[ 0.00859513 -0.00617461 -0.00317157  0.00238535 -0.00669852  0.00200649
 -0.00349708  0.00365788  0.00082247  0.00142106  0.00255352  0.00167132
 -0.00169399  0.00416551  0.0027494   0.00174313  0.00010871 -0.00080018
  0.00039397  0.00510554]",-5.550789016950251,0.0038843911835633365,0.8095509397321455,-0.03697366925134556,"[-0.14211786 -0.11831192 -0.0810557  -0.04088938  0.00228831  0.04814277
  0.092273    0.13425647  0.17298016  0.19920192  0.20533394  0.17448086
  0.07523549 -0.09254448 -0.28291249 -0.36169323 -0.28857946 -0.23080818
 -0.21600423 -0.12969708  0.43167198  1.15559212  1.82168499  1.50497242
  0.00310152]","[ 1.97279312e-04  6.19475812e-05 -8.76740866e-04  3.66209498e-04
 -3.50347736e-05 -8.56869167e-04]","[ 1.06552400e-02 -1.80936198e-03 -2.11459471e-03  2.94564760e-03
 -3.11414796e-03  2.45876197e-03 -7.39016765e-04  3.69081713e-04
 -5.89512235e-05 -2.52708755e-03  2.06373567e-03  9.27318082e-04
 -1.19204115e-03  6.00737352e-04 -2.52082821e-04  5.49600804e-04
  4.11469595e-04  8.68414250e-04  3.18967649e-03 -2.02068432e-03]",0.08436026204780442,0.8095509397321455
WDC,"[0.00323793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1605129638544007,"[ 1.14903941e-03 -7.10221780e-04  4.54215240e-04  8.38109235e-05
 -9.67013459e-05 -4.21072563e-05]","[ 0.00628426  0.00104613  0.00410274  0.00867893  0.00199144 -0.00258263
 -0.00370745 -0.00414325 -0.00276385 -0.00112756 -0.00015141  0.00220008
 -0.001019    0.00562272  0.00382415 -0.00038354 -0.00116985 -0.00105961
  0.0052153   0.00217302]",-5.491940720180449,0.004119840952283845,0.809548888714268,-0.036973690669130796,"[-0.1421178  -0.11831204 -0.08105568 -0.04088956  0.00228838  0.04814267
  0.0922731   0.13425627  0.17298014  0.19920192  0.20533417  0.17448096
  0.07523552 -0.09254485 -0.28291241 -0.36169347 -0.28857942 -0.23080833
 -0.21600405 -0.12969678  0.43167217  1.15559143  1.82168529  1.50497244
  0.00310197]","[ 1.97267123e-04  6.19522775e-05 -8.76738289e-04  3.66209577e-04
 -3.50263035e-05 -8.56875827e-04]","[ 1.06552385e-02 -1.80936861e-03 -2.11458212e-03  2.94565281e-03
 -3.11415247e-03  2.45876143e-03 -7.39011784e-04  3.69079131e-04
 -5.89424545e-05 -2.52707925e-03  2.06373385e-03  9.27315886e-04
 -1.19204461e-03  6.00755826e-04 -2.52090651e-04  5.49613236e-04
  4.11461726e-04  8.68405753e-04  3.18965726e-03 -2.02067777e-03]",0.08436026805932284,0.809548888714268
WEC,"[0.00321305 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15904952552217533,"[-6.41112069e-04 -4.35066621e-04 -8.28686025e-05  1.68109805e-04
  9.94360629e-05  1.45838225e-04]","[ 4.32091112e-03  3.81753834e-03  4.87461172e-03  1.28675501e-02
  5.18711038e-03  7.36132868e-04  2.56699980e-03 -2.07141565e-03
  4.51601848e-03 -4.49999137e-03  2.22556522e-03 -3.65674998e-03
 -2.12512499e-03 -2.18975171e-05  6.17489161e-04 -4.69388378e-03
 -3.36210240e-03 -2.72238815e-03  3.63360977e-03 -5.79873317e-03]",-5.533803070558175,0.003950934797164115,0.809548364148966,-0.0369736961469119,"[-0.14211778 -0.11831207 -0.08105567 -0.04088961  0.0022884   0.04814265
  0.09227312  0.13425622  0.17298013  0.19920192  0.20533423  0.17448098
  0.07523553 -0.09254495 -0.28291239 -0.36169354 -0.28857941 -0.23080836
 -0.216004   -0.1296967   0.43167222  1.15559125  1.82168537  1.50497244
  0.00310209]","[ 1.97264006e-04  6.19534786e-05 -8.76737630e-04  3.66209597e-04
 -3.50241372e-05 -8.56877530e-04]","[ 1.06552381e-02 -1.80937030e-03 -2.11457890e-03  2.94565414e-03
 -3.11415362e-03  2.45876130e-03 -7.39010510e-04  3.69078470e-04
 -5.89402118e-05 -2.52707712e-03  2.06373339e-03  9.27315324e-04
 -1.19204549e-03  6.00760551e-04 -2.52092653e-04  5.49616415e-04
  4.11459714e-04  8.68403580e-04  3.18965235e-03 -2.02067610e-03]",0.08436026959681991,0.809548364148966
WELL,"[0.00338353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16705859141864374,"[-1.21594984e-03 -1.15661899e-03 -2.64456983e-04  5.17558277e-04
  5.68154264e-05 -3.78401078e-05]","[ 0.00554887  0.00237319  0.00420216  0.00994537  0.00159239 -0.0004224
 -0.00035621  0.0005249   0.00519962 -0.00202009  0.00310886 -0.00386377
 -0.00370312  0.00038281  0.00056189 -0.00164175 -0.00144811 -0.00196343
  0.00248384 -0.00454211]",-5.192709795891665,0.005556928252884137,0.8095519593156415,-0.036973658604329475,"[-0.14211789 -0.11831187 -0.08105572 -0.04088929  0.00228828  0.04814282
  0.09227295  0.13425657  0.17298017  0.19920192  0.20533382  0.17448082
  0.07523547 -0.0925443  -0.28291253 -0.36169311 -0.28857947 -0.2308081
 -0.21600432 -0.12969723  0.43167188  1.15559247  1.82168485  1.50497241
  0.0031013 ]","[ 1.97285371e-04  6.19452466e-05 -8.76742146e-04  3.66209459e-04
 -3.50389842e-05 -8.56865856e-04]","[ 1.06552407e-02 -1.80935869e-03 -2.11460096e-03  2.94564501e-03
 -3.11414572e-03  2.45876224e-03 -7.39019241e-04  3.69082997e-04
 -5.89555826e-05 -2.52709168e-03  2.06373657e-03  9.27319174e-04
 -1.19203942e-03  6.00728168e-04 -2.52078929e-04  5.49594624e-04
  4.11473507e-04  8.68418474e-04  3.18968604e-03 -2.02068757e-03]",0.08436025905941262,0.8095519593156415
WFC,"[0.00346036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17078956944519952,"[ 6.06713555e-04 -5.76571096e-04  4.99515192e-04 -3.35351657e-04
  5.19753700e-05  1.38315094e-04]","[ 0.00821921 -0.00453961 -0.0009634   0.00389401 -0.00360974 -0.00044412
 -0.00537981 -0.00099432 -0.00364821  0.0019064   0.00234209  0.00402224
 -0.00108943  0.00361619  0.0002729   0.00244637  0.00084237  0.00247135
  0.00387589  0.00428391]",-5.297646822091118,0.005003353846610554,0.8095535794018044,-0.036973641686555196,"[-0.14211794 -0.11831178 -0.08105574 -0.04088915  0.00228822  0.0481429
  0.09227287  0.13425673  0.17298019  0.19920191  0.20533364  0.17448074
  0.07523545 -0.09254401 -0.2829126  -0.36169291 -0.2885795  -0.23080799
 -0.21600447 -0.12969747  0.43167173  1.15559302  1.82168461  1.5049724
  0.00310094]","[ 1.97294999e-04  6.19415371e-05 -8.76744181e-04  3.66209397e-04
 -3.50456746e-05 -8.56860595e-04]","[ 1.06552419e-02 -1.80935346e-03 -2.11461091e-03  2.94564090e-03
 -3.11414216e-03  2.45876267e-03 -7.39023175e-04  3.69085037e-04
 -5.89625092e-05 -2.52709824e-03  2.06373800e-03  9.27320909e-04
 -1.19203669e-03  6.00713575e-04 -2.52072745e-04  5.49584805e-04
  4.11479722e-04  8.68425185e-04  3.18970122e-03 -2.02069273e-03]",0.0843602543109519,0.8095535794018044
WHR,"[0.0034085 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16921859258043626,"[-2.07969734e-04 -1.04900735e-03  4.92498118e-05  1.65605381e-04
 -9.11707896e-05 -1.02596688e-04]","[ 6.44051984e-03  2.61253086e-03  6.00378760e-03  8.12967857e-03
  8.22703749e-04 -4.38164241e-03 -4.82192626e-03 -1.96921114e-03
  3.29721181e-04 -8.83809820e-04  8.70895879e-05 -7.43553227e-04
 -3.63014341e-03  4.55202868e-03  2.20472239e-03  4.71309985e-04
 -1.38089841e-03 -1.11445434e-03  7.18575329e-04 -1.19401264e-03]",-5.376766891027778,0.004622743629158707,0.8095524857496921,-0.03697365310703393,"[-0.14211791 -0.11831184 -0.08105572 -0.04088924  0.00228826  0.04814284
  0.09227292  0.13425662  0.17298018  0.19920192  0.20533376  0.17448079
  0.07523546 -0.09254421 -0.28291255 -0.36169304 -0.28857948 -0.23080807
 -0.21600437 -0.12969731  0.43167183  1.15559265  1.82168477  1.50497241
  0.00310118]","[ 1.97288500e-04  6.19440412e-05 -8.76742808e-04  3.66209439e-04
 -3.50411582e-05 -8.56864146e-04]","[ 1.06552411e-02 -1.80935699e-03 -2.11460420e-03  2.94564368e-03
 -3.11414457e-03  2.45876238e-03 -7.39020519e-04  3.69083660e-04
 -5.89578333e-05 -2.52709381e-03  2.06373703e-03  9.27319737e-04
 -1.19203853e-03  6.00723426e-04 -2.52076920e-04  5.49591434e-04
  4.11475526e-04  8.68420655e-04  3.18969097e-03 -2.02068925e-03]",0.08436025751643826,0.8095524857496921
WM,"[0.00342414 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1690073561979059,"[-1.42336683e-03 -5.47867987e-04 -3.11426903e-04 -1.04941506e-04
  9.76462409e-05  1.31499296e-04]","[ 0.00761898 -0.00079924  0.00257488  0.00480266 -0.00418151 -0.00245001
 -0.0056461   0.00305304  0.00283822  0.00171064  0.00229554 -0.00062428
 -0.00271665  0.00499574  0.00494948  0.00081224 -0.00025331 -0.00291205
  0.00193973  0.00176392]",-5.227072013121632,0.005369223325085874,0.8095528156934999,-0.036973649661590724,"[-0.14211792 -0.11831182 -0.08105573 -0.04088921  0.00228825  0.04814286
  0.09227291  0.13425665  0.17298018  0.19920191  0.20533372  0.17448078
  0.07523546 -0.09254415 -0.28291257 -0.361693   -0.28857949 -0.23080804
 -0.2160044  -0.12969736  0.4316718   1.15559276  1.82168472  1.50497241
  0.00310111]","[ 1.97290461e-04  6.19432858e-05 -8.76743222e-04  3.66209426e-04
 -3.50425207e-05 -8.56863075e-04]","[ 1.06552413e-02 -1.80935593e-03 -2.11460622e-03  2.94564284e-03
 -3.11414384e-03  2.45876246e-03 -7.39021320e-04  3.69084075e-04
 -5.89592440e-05 -2.52709515e-03  2.06373732e-03  9.27320091e-04
 -1.19203798e-03  6.00720454e-04 -2.52075660e-04  5.49589434e-04
  4.11476792e-04  8.68422022e-04  3.18969407e-03 -2.02069030e-03]",0.08436025654937537,0.8095528156934999
WMB,"[0.00335531 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16597070170477837,"[-6.64311296e-05  4.22265237e-04 -9.81008366e-05  1.24867428e-04
 -7.28580094e-05  1.50862906e-04]","[ 0.00833911 -0.00521758 -0.00251477  0.00322678 -0.00539402  0.00257461
 -0.00082975  0.00235308  0.00015904 -0.00242188 -0.0012475   0.00199703
 -0.00047925  0.0058491   0.00205768 -0.00086448 -0.00090287  0.00119958
  0.005107   -0.00279271]",-6.024383130773055,0.00241904334059816,0.8095513641553764,-0.03697366481929955,"[-0.14211787 -0.1183119  -0.08105571 -0.04088934  0.0022883   0.04814279
  0.09227298  0.13425651  0.17298017  0.19920192  0.20533389  0.17448084
  0.07523548 -0.09254441 -0.28291251 -0.36169318 -0.28857946 -0.23080815
 -0.21600427 -0.12969714  0.43167194  1.15559227  1.82168493  1.50497242
  0.00310143]","[ 1.97281835e-04  6.19466094e-05 -8.76741399e-04  3.66209482e-04
 -3.50365263e-05 -8.56867789e-04]","[ 1.06552403e-02 -1.80936061e-03 -2.11459731e-03  2.94564653e-03
 -3.11414703e-03  2.45876208e-03 -7.39017795e-04  3.69082248e-04
 -5.89530381e-05 -2.52708927e-03  2.06373604e-03  9.27318536e-04
 -1.19204043e-03  6.00733529e-04 -2.52081201e-04  5.49598232e-04
  4.11471223e-04  8.68416008e-04  3.18968046e-03 -2.02068567e-03]",0.08436026080382301,0.8095513641553764
WMT,"[0.00326758 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1626574241449018,"[-6.63990210e-04 -1.24149621e-03  1.65678989e-04 -3.61329072e-04
  1.78925766e-04  2.58423071e-05]","[ 0.00601244  0.00234169  0.00544868  0.00932437  0.00253576 -0.00344869
 -0.00383715 -0.00345806  0.00010739 -0.000933    0.00183016 -0.0017399
 -0.00542175  0.00111629 -0.00183732  0.0018928  -0.00143251  0.0007327
 -0.00099119  0.00091342]",-5.750550755118943,0.003181028346323269,0.8095495140050836,-0.036973684139521984,"[-0.14211782 -0.118312   -0.08105568 -0.04088951  0.00228836  0.0481427
  0.09227307  0.13425633  0.17298014  0.19920192  0.2053341   0.17448093
  0.07523551 -0.09254474 -0.28291243 -0.3616934  -0.28857943 -0.23080828
 -0.2160041  -0.12969687  0.43167211  1.15559164  1.8216852   1.50497243
  0.00310183]","[ 1.97270839e-04  6.19508458e-05 -8.76739075e-04  3.66209553e-04
 -3.50288858e-05 -8.56873796e-04]","[ 1.06552390e-02 -1.80936659e-03 -2.11458595e-03  2.94565122e-03
 -3.11415109e-03  2.45876160e-03 -7.39013303e-04  3.69079918e-04
 -5.89451279e-05 -2.52708178e-03  2.06373441e-03  9.27316555e-04
 -1.19204355e-03  6.00750194e-04 -2.52088264e-04  5.49609446e-04
  4.11464125e-04  8.68408344e-04  3.18966312e-03 -2.02067977e-03]",0.08436026622660003,0.8095495140050836
WRB,"[0.003336 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.16481437663568194,"[ 9.42710321e-05 -1.95851337e-03  9.22584626e-04  7.74185962e-05
  4.16372567e-04  6.88797347e-04]","[ 0.00767675 -0.00207039  0.00114688  0.00466406 -0.00422336 -0.0013518
 -0.00542357  0.00268917  0.00196938  0.00236253  0.0033417   0.00012757
 -0.0026897   0.00399253  0.00346977  0.00194371  0.00027174 -0.00067894
  0.00501851  0.00577692]",-5.489653474938984,0.0041292748235733905,0.8095509569457326,-0.03697366907159242,"[-0.14211786 -0.11831192 -0.0810557  -0.04088938  0.00228831  0.04814277
  0.092273    0.13425647  0.17298016  0.19920192  0.20533394  0.17448086
  0.07523549 -0.09254448 -0.28291249 -0.36169323 -0.28857946 -0.23080818
 -0.21600423 -0.12969708  0.43167198  1.15559213  1.82168499  1.50497242
  0.00310152]","[ 1.97279415e-04  6.19475418e-05 -8.76740887e-04  3.66209498e-04
 -3.50348447e-05 -8.56869111e-04]","[ 1.06552400e-02 -1.80936193e-03 -2.11459481e-03  2.94564756e-03
 -3.11414792e-03  2.45876198e-03 -7.39016807e-04  3.69081735e-04
 -5.89512971e-05 -2.52708762e-03  2.06373568e-03  9.27318100e-04
 -1.19204112e-03  6.00737197e-04 -2.52082756e-04  5.49600700e-04
  4.11469661e-04  8.68414321e-04  3.18967665e-03 -2.02068437e-03]",0.08436026199735151,0.8095509569457326
WST,"[0.00330545 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16311388768681342,"[-1.19306391e-04 -7.14990611e-05 -8.90776666e-05 -7.76566669e-05
 -1.45795313e-05 -7.17759427e-05]","[ 0.00797283 -0.00246829  0.0003628   0.00372357 -0.00595861  0.00013321
 -0.00312434  0.00516866  0.00418505  0.00025448  0.00214427 -0.0002811
 -0.00013059  0.00385055  0.00305828 -0.00332262 -0.00214255 -0.00081729
  0.00744888 -0.00405206]",-5.696628305724801,0.003357266070449537,0.8095503127184748,-0.03697367579894531,"[-0.14211784 -0.11831196 -0.08105569 -0.04088944  0.00228833  0.04814274
  0.09227303  0.13425641  0.17298015  0.19920192  0.20533401  0.17448089
  0.0752355  -0.0925446  -0.28291247 -0.3616933  -0.28857944 -0.23080822
 -0.21600417 -0.12969699  0.43167204  1.15559191  1.82168508  1.50497243
  0.00310166]","[ 1.97275586e-04  6.19490169e-05 -8.76740078e-04  3.66209522e-04
 -3.50321842e-05 -8.56871203e-04]","[ 1.06552395e-02 -1.80936401e-03 -2.11459086e-03  2.94564920e-03
 -3.11414934e-03  2.45876181e-03 -7.39015242e-04  3.69080924e-04
 -5.89485427e-05 -2.52708501e-03  2.06373511e-03  9.27317410e-04
 -1.19204220e-03  6.00742999e-04 -2.52085215e-04  5.49604605e-04
  4.11467190e-04  8.68411652e-04  3.18967061e-03 -2.02068232e-03]",0.08436026388557691,0.8095503127184748
