,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RL,"[0.00373148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1720415185086088,[-0.00023937 -0.00058854  0.00030735 -0.00015665  0.00020112  0.00027877],"[ 0.00314441 -0.00063968 -0.00293085  0.01529057  0.00384425  0.00972074
  0.00378626  0.00091938  0.00066259  0.00038069  0.00442954  0.00410037
  0.00064965  0.00160386 -0.00194627 -0.00014323 -0.00175555  0.00165922
 -0.00291519 -0.0044073 ]",-5.494777769904448,0.004108169322972208,0.799538848599902,-0.04194884922532753,"[-1.42791628e-01 -1.20646516e-01 -8.43560331e-02 -4.52846293e-02
 -1.35964781e-03  4.42057920e-02  8.76726146e-02  1.29430020e-01
  1.66474666e-01  1.95535085e-01  2.03258504e-01  1.75443843e-01
  7.95225894e-02 -8.49758525e-02 -2.79631381e-01 -3.68106462e-01
 -2.96294939e-01 -2.32732397e-01 -2.11347912e-01 -1.48891948e-01
  3.87354922e-01  1.11727622e+00  1.80490794e+00  1.54603965e+00
 -7.13113866e-04]",[ 0.00154422  0.00182599 -0.00124503 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.00200561  0.00526171 -0.0015718   0.00327077
 -0.00094449 -0.00016478  0.00030222 -0.00173867  0.00086133  0.00223351
  0.00033718  0.00289181  0.0006176  -0.00084808  0.00071189  0.00185246
  0.00094398 -0.00222291]",0.08580115467759704,0.799538848599902
RMD,"[0.00393664 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18015530885115333,"[ 2.72919785e-04 -4.30481809e-04  2.81395602e-04 -1.37857013e-04
  9.82382344e-05  3.82650038e-06]","[ 0.01099381 -0.01010041 -0.00386797 -0.00073699 -0.00627105  0.00024126
 -0.00177423 -0.00098201 -0.00077862 -0.0044811  -0.00019525 -0.00147366
 -0.00258942 -0.00013471 -0.00144431 -0.00368396 -0.00289276 -0.00187165
  0.00482995 -0.00228413]",-5.741593804357865,0.0032096486445488135,0.7995435021274766,-0.04194892299244132,"[-1.42791658e-01 -1.20646601e-01 -8.43561071e-02 -4.52844198e-02
 -1.35940416e-03  4.42059675e-02  8.76724919e-02  1.29430047e-01
  1.66474979e-01  1.95534831e-01  2.03259171e-01  1.75444140e-01
  7.95227498e-02 -8.49760836e-02 -2.79631344e-01 -3.68106975e-01
 -2.96295719e-01 -2.32732924e-01 -2.11347418e-01 -1.48891348e-01
  3.87355067e-01  1.11727678e+00  1.80490622e+00  1.54603992e+00
 -7.13091947e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222295]",0.0858011967945438,0.7995435021274766
ROK,"[0.00398191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1825761840576625,"[-1.99092928e-05 -5.28218742e-05  3.00850030e-04  5.50265984e-05
  2.36915975e-04  4.87238013e-04]","[ 0.00909662 -0.00648681 -0.00094623  0.00334085 -0.00253567 -0.0014585
 -0.00471765 -0.00402111 -0.00570602 -0.00164286 -0.00141338  0.00335653
 -0.00381072  0.00231396 -0.00407643  0.00136841 -0.00132603  0.00297546
  0.00142693 -0.00508297]",-5.673362955258181,0.003436289734367262,0.7995445290338562,-0.04194893927082768,"[-1.42791664e-01 -1.20646620e-01 -8.43561235e-02 -4.52843736e-02
 -1.35935040e-03  4.42060063e-02  8.76724648e-02  1.29430053e-01
  1.66475048e-01  1.95534775e-01  2.03259318e-01  1.75444205e-01
  7.95227852e-02 -8.49761346e-02 -2.79631335e-01 -3.68107088e-01
 -2.96295892e-01 -2.32733040e-01 -2.11347309e-01 -1.48891216e-01
  3.87355098e-01  1.11727690e+00  1.80490584e+00  1.54603997e+00
 -7.13087110e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120608860312,0.7995445290338562
ROL,"[0.00381056 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17391788383702458,"[ 1.14589958e-04 -1.16224854e-04  2.28365981e-04 -7.19016887e-06
  1.40783929e-04  2.28247375e-04]","[ 9.82633650e-03 -9.19416413e-03 -5.02662621e-03  9.95334953e-04
 -7.11156802e-03  2.37011506e-03 -2.23154951e-03  1.64745118e-03
  6.89605595e-05 -1.58882117e-03  8.28950276e-04 -5.78883906e-04
 -4.28828913e-03  6.30490460e-04 -3.36467458e-03  2.77458995e-04
 -1.91109211e-03  1.14785791e-03  6.78960890e-04 -3.87159994e-03]",-5.685215053899493,0.003395802890448018,0.7995406423728304,-0.04194887765998266,"[-1.42791640e-01 -1.20646549e-01 -8.43560616e-02 -4.52845485e-02
 -1.35955389e-03  4.42058596e-02  8.76725673e-02  1.29430030e-01
  1.66474786e-01  1.95534987e-01  2.03258761e-01  1.75443958e-01
  7.95226512e-02 -8.49759416e-02 -2.79631367e-01 -3.68106660e-01
 -2.96295240e-01 -2.32732600e-01 -2.11347722e-01 -1.48891717e-01
  3.87354978e-01  1.11727643e+00  1.80490728e+00  1.54603975e+00
 -7.13105417e-04]",[ 0.00154422  0.00182598 -0.00124502 -0.0004032  -0.00069487  0.00063862],"[ 0.00899569 -0.00360116 -0.0020056   0.0052617  -0.0015718   0.00327077
 -0.00094449 -0.00016479  0.00030223 -0.00173868  0.00086134  0.00223351
  0.00033719  0.00289181  0.0006176  -0.00084808  0.00071188  0.00185245
  0.00094397 -0.00222293]",0.08580117091221427,0.7995406423728304
ROP,"[0.00405358 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18600234958780232,"[ 1.03312536e-04 -6.72205104e-04  3.09733202e-04  1.29390776e-04
  2.96799627e-05  2.24016751e-04]","[ 0.00954426 -0.00793951 -0.00296243  0.00171881 -0.00551863 -0.00027838
 -0.0049784  -0.0013026  -0.00415685 -0.00060882 -0.00099108  0.0027283
 -0.00435862  0.00242437 -0.00420421  0.00142469 -0.00274489  0.00236849
 -0.00118741 -0.00408523]",-6.111867503925634,0.002216407795193234,0.7995461544862574,-0.041948965037287705,"[-1.42791675e-01 -1.20646649e-01 -8.43561493e-02 -4.52843004e-02
 -1.35926529e-03  4.42060676e-02  8.76724220e-02  1.29430063e-01
  1.66475158e-01  1.95534686e-01  2.03259551e-01  1.75444309e-01
  7.95228412e-02 -8.49762153e-02 -2.79631322e-01 -3.68107267e-01
 -2.96296164e-01 -2.32733224e-01 -2.11347137e-01 -1.48891007e-01
  3.87355149e-01  1.11727709e+00  1.80490524e+00  1.54604007e+00
 -7.13079454e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360119 -0.00200557  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.08580122079982834,0.7995461544862574
ROST,"[0.00390716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841592348057375,"[ 4.77611785e-04 -8.98096603e-04  6.33301254e-04 -4.27551300e-04
  3.18299071e-04  8.03593105e-05]","[ 9.64413692e-03 -8.12448084e-03 -3.36156591e-03  1.25477235e-03
 -6.96700905e-03 -9.60091406e-06 -5.90786469e-03  9.64317072e-04
 -2.38905004e-03  2.65597411e-03  2.97276176e-03  3.63032693e-03
 -1.36738114e-03  1.39486328e-03 -2.22500179e-03  2.38287371e-04
 -1.85312025e-03  1.17934381e-03 -2.62555412e-03 -1.27544642e-03]",-5.619961552104313,0.0036247804714680957,0.7995428334168478,-0.04194891239212742,"[-1.42791654e-01 -1.20646589e-01 -8.43560965e-02 -4.52844499e-02
 -1.35943917e-03  4.42059423e-02  8.76725096e-02  1.29430043e-01
  1.66474934e-01  1.95534867e-01  2.03259075e-01  1.75444097e-01
  7.95227267e-02 -8.49760504e-02 -2.79631349e-01 -3.68106901e-01
 -2.96295607e-01 -2.32732848e-01 -2.11347489e-01 -1.48891435e-01
  3.87355046e-01  1.11727670e+00  1.80490647e+00  1.54603988e+00
 -7.13095097e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.00040319 -0.00069488  0.00063863],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222294]",0.08580119074235017,0.7995428334168478
RSG,"[0.00389542 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17738119843699246,[-0.00163462  0.00065576 -0.00037711  0.00030716  0.000137    0.00084282],"[ 8.34489493e-03 -5.81398212e-03 -1.78541393e-03  5.06279814e-03
 -2.06685059e-03  1.40974558e-03 -2.27491787e-03 -1.43246929e-03
 -2.02079200e-03 -3.10578288e-04  3.02842426e-03  2.74728689e-03
  3.60947100e-05 -2.88080796e-05 -2.17547233e-03 -2.56551383e-03
 -2.87369493e-03  5.04240591e-04  4.27801612e-04 -1.43063538e-03]",-4.6670900537099325,0.009399582047656702,0.799542567198729,-0.041948908172072426,"[-1.42791652e-01 -1.20646584e-01 -8.43560923e-02 -4.52844619e-02
 -1.35945311e-03  4.42059322e-02  8.76725166e-02  1.29430042e-01
  1.66474916e-01  1.95534882e-01  2.03259037e-01  1.75444080e-01
  7.95227176e-02 -8.49760372e-02 -2.79631351e-01 -3.68106872e-01
 -2.96295563e-01 -2.32732818e-01 -2.11347518e-01 -1.48891469e-01
  3.87355038e-01  1.11727666e+00  1.80490657e+00  1.54603986e+00
 -7.13096351e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.00200559  0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.0017387   0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094396 -0.00222294]",0.0858011883329319,0.799542567198729
RTX,"[0.00387393 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743301167271072,"[ 1.76074805e-04 -6.18021804e-04  5.35916311e-04  3.37147879e-05
  2.35296915e-04  4.61925059e-04]","[ 0.00952957 -0.0064142   0.00037233  0.0032462  -0.00065742 -0.00245331
 -0.00335702 -0.00592719 -0.00525115 -0.00359242 -0.00020346  0.00236064
 -0.00075424  0.0001955  -0.00180143 -0.0036604  -0.00169194 -0.0012977
  0.00408223 -0.00579117]",-5.339091469511415,0.004800229884977737,0.7995420796478719,-0.04194890044347966,"[-1.42791649e-01 -1.20646575e-01 -8.43560845e-02 -4.52844838e-02
 -1.35947864e-03  4.42059139e-02  8.76725294e-02  1.29430039e-01
  1.66474883e-01  1.95534908e-01  2.03258967e-01  1.75444049e-01
  7.95227008e-02 -8.49760130e-02 -2.79631355e-01 -3.68106818e-01
 -2.96295481e-01 -2.32732763e-01 -2.11347569e-01 -1.48891532e-01
  3.87355022e-01  1.11727660e+00  1.80490675e+00  1.54603983e+00
 -7.13098647e-04]",[ 0.00154421  0.00182598 -0.00124501 -0.0004032  -0.00069488  0.00063862],"[ 0.0089957  -0.00360117 -0.0020056   0.0052617  -0.00157179  0.00327078
 -0.00094449 -0.0001648   0.00030223 -0.00173869  0.00086134  0.00223351
  0.0003372   0.00289182  0.0006176  -0.00084807  0.00071188  0.00185245
  0.00094396 -0.00222294]",0.0858011839203324,0.7995420796478719
SBAC,"[0.00397507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18173105323671299,"[ 8.81923547e-04 -3.79434766e-04  4.51672065e-04  8.85980050e-05
  7.07195556e-05  7.98185828e-05]","[ 0.00919523 -0.00659379 -0.00108473  0.00321547 -0.00274496 -0.00108408
 -0.00412123 -0.00326767 -0.00424659 -0.00161698 -0.0001383   0.00212708
 -0.00337861  0.00098397 -0.00370849 -0.00028257 -0.0028833   0.00046112
 -0.00334603 -0.00400407]",-5.304641060858985,0.004968481290819915,0.7995443739035998,-0.04194893681172303,"[-1.42791663e-01 -1.20646617e-01 -8.43561210e-02 -4.52843806e-02
 -1.35935852e-03  4.42060004e-02  8.76724689e-02  1.29430052e-01
  1.66475038e-01  1.95534783e-01  2.03259296e-01  1.75444195e-01
  7.95227798e-02 -8.49761269e-02 -2.79631336e-01 -3.68107071e-01
 -2.96295866e-01 -2.32733023e-01 -2.11347326e-01 -1.48891236e-01
  3.87355094e-01  1.11727688e+00  1.80490590e+00  1.54603997e+00
 -7.13087841e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.00033721  0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120468459021,0.7995443739035998
SBUX,"[0.00397256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1818082719668117,"[ 4.52953966e-04  1.81473708e-05  3.29209096e-04 -5.06403752e-05
  2.01736357e-04  2.13770563e-04]","[ 9.66480694e-03 -7.68249814e-03 -2.00095026e-03  1.75364494e-03
 -4.56769970e-03 -1.34346144e-03 -5.12117633e-03 -2.55829990e-03
 -4.41818826e-03 -1.10066723e-03 -1.68841403e-04  1.93383865e-03
 -4.04332397e-03  2.15329814e-05 -5.64077604e-03 -6.53485569e-04
 -3.42117193e-03  1.87607415e-03  4.33544023e-05 -6.76367727e-03]",-5.745602284283437,0.0031968085841439296,0.799544316970281,-0.04194893590922347,"[-1.42791663e-01 -1.20646616e-01 -8.43561201e-02 -4.52843831e-02
 -1.35936150e-03  4.42059983e-02  8.76724704e-02  1.29430052e-01
  1.66475034e-01  1.95534786e-01  2.03259287e-01  1.75444192e-01
  7.95227779e-02 -8.49761240e-02 -2.79631337e-01 -3.68107065e-01
 -2.96295856e-01 -2.32733016e-01 -2.11347332e-01 -1.48891243e-01
  3.87355092e-01  1.11727687e+00  1.80490592e+00  1.54603996e+00
 -7.13088109e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120416931282,0.799544316970281
SCHW,"[0.00404479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18482215027122534,[ 0.00022255 -0.00078398  0.00062922 -0.00044877  0.00041836  0.00027768],"[ 0.00940284 -0.00766898 -0.00301023  0.002206   -0.00534148  0.00049797
 -0.0043368  -0.00030576 -0.00303934  0.00051959  0.00073661  0.00412951
 -0.00107445  0.0041793   0.00041063  0.00127591 -0.00066597  0.00140755
  0.0005783   0.00342912]",-5.361115851992204,0.0046956635176591465,0.7995459551493573,-0.0419489618774251,"[-1.42791674e-01 -1.20646646e-01 -8.43561462e-02 -4.52843094e-02
 -1.35927573e-03  4.42060601e-02  8.76724272e-02  1.29430062e-01
  1.66475145e-01  1.95534697e-01  2.03259522e-01  1.75444296e-01
  7.95228343e-02 -8.49762054e-02 -2.79631324e-01 -3.68107245e-01
 -2.96296131e-01 -2.32733202e-01 -2.11347158e-01 -1.48891032e-01
  3.87355143e-01  1.11727707e+00  1.80490532e+00  1.54604006e+00
 -7.13080393e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360119 -0.00200557  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.08580121899572135,0.7995459551493573
SEE,"[0.00398082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18261324139262602,"[6.16919407e-06 6.52508703e-04 1.04292959e-04 8.31150295e-05
 2.43732226e-04 4.69339588e-04]","[ 1.01820892e-02 -8.26083315e-03 -2.01623509e-03  1.11925772e-03
 -4.31769098e-03 -1.28288513e-03 -4.14319897e-03 -2.91011811e-03
 -4.36644400e-03 -1.79204691e-03 -9.04836188e-05  3.69840153e-03
  1.58719458e-04  2.73946954e-03  5.91154946e-04 -2.03651067e-03
  1.09325146e-04 -2.98005611e-04  7.38076633e-03 -2.93882010e-03]",-5.777255448207263,0.0030972041912715243,0.7995445042977235,-0.04194893887871372,"[-1.42791664e-01 -1.20646619e-01 -8.43561231e-02 -4.52843747e-02
 -1.35935169e-03  4.42060053e-02  8.76724655e-02  1.29430053e-01
  1.66475047e-01  1.95534776e-01  2.03259314e-01  1.75444204e-01
  7.95227843e-02 -8.49761333e-02 -2.79631335e-01 -3.68107085e-01
 -2.96295887e-01 -2.32733038e-01 -2.11347312e-01 -1.48891219e-01
  3.87355098e-01  1.11727690e+00  1.80490585e+00  1.54603997e+00
 -7.13087227e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173871  0.00086135  0.0022335
  0.00033721  0.00289183  0.0006176  -0.00084806  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120586472771,0.7995445042977235
SHW,"[0.0040406 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18535891508748523,"[ 1.32955126e-03 -1.21498891e-03  1.04892201e-03 -9.91143492e-05
  2.97615864e-04  2.50149562e-04]","[ 1.08493760e-02 -8.95638879e-03 -1.85560867e-03  4.72747265e-05
 -4.37495217e-03 -1.81562835e-03 -3.35544207e-03 -3.43476110e-03
 -3.56639165e-03 -3.62109864e-03 -4.82259127e-04  1.52387909e-03
 -7.25571566e-04  1.42323551e-03  1.15422673e-04 -3.32057216e-03
 -1.26270626e-03 -1.93199379e-03  4.99031813e-03 -3.04755262e-03]",-5.727476963909145,0.0032552800703359273,0.7995458600560528,-0.041948960370018405,"[-1.42791673e-01 -1.20646644e-01 -8.43561446e-02 -4.52843137e-02
 -1.35928071e-03  4.42060565e-02  8.76724298e-02  1.29430061e-01
  1.66475138e-01  1.95534702e-01  2.03259509e-01  1.75444290e-01
  7.95228310e-02 -8.49762007e-02 -2.79631324e-01 -3.68107235e-01
 -2.96296115e-01 -2.32733191e-01 -2.11347168e-01 -1.48891045e-01
  3.87355140e-01  1.11727706e+00  1.80490535e+00  1.54604005e+00
 -7.13080841e-04]",[ 0.0015442   0.00182597 -0.00124499 -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327079
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.08580121813507541,0.7995458600560528
SJM,"[0.00401833 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18378826036239804,"[ 6.58874141e-04  4.36056505e-04  1.92284032e-05  3.26279830e-04
 -9.94261133e-05  1.47379626e-05]","[ 1.08862404e-02 -8.77890065e-03 -1.52539017e-03 -8.79411750e-05
 -4.63640441e-03 -2.27792352e-03 -3.81724706e-03 -3.13773648e-03
 -3.00102417e-03 -3.52113937e-03 -7.92507729e-04 -1.44545635e-04
 -3.83208266e-03  1.21962099e-03 -1.35929724e-03 -2.08342255e-06
 -5.15129316e-05 -8.61554535e-04  2.08873060e-04 -2.78982199e-03]",-5.500076039320263,0.0040864606949563296,0.799545355086081,-0.04194895236530009,"[-1.42791670e-01 -1.20646635e-01 -8.43561366e-02 -4.52843364e-02
 -1.35930714e-03  4.42060374e-02  8.76724431e-02  1.29430058e-01
  1.66475104e-01  1.95534729e-01  2.03259436e-01  1.75444258e-01
  7.95228136e-02 -8.49761756e-02 -2.79631328e-01 -3.68107179e-01
 -2.96296030e-01 -2.32733134e-01 -2.11347222e-01 -1.48891110e-01
  3.87355124e-01  1.11727700e+00  1.80490554e+00  1.54604002e+00
 -7.13083219e-04]",[ 0.0015442   0.00182597 -0.001245   -0.00040319 -0.0006949   0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030224 -0.00173872  0.00086135  0.0022335
  0.00033721  0.00289184  0.0006176  -0.00084806  0.00071186  0.00185245
  0.00094395 -0.00222296]",0.08580121356482347,0.799545355086081
SLB,"[0.00397084 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1820799149475399,"[ 3.05248974e-04 -2.42681427e-04  3.31176664e-04 -3.38633122e-04
  2.58095829e-04  5.66853884e-05]","[ 0.00804284 -0.00566776 -0.00191866  0.00560866 -0.00122234  0.00168455
 -0.00135631 -0.00299967 -0.00371937 -0.00371989 -0.00259461  0.00172713
 -0.00482479  0.00370039 -0.00243537  0.00217738 -0.00148415  0.00120343
 -0.00185215 -0.00235963]",-5.508504181019351,0.004052164156232459,0.7995442779695574,-0.041948935290989066,"[-1.42791663e-01 -1.20646615e-01 -8.43561195e-02 -4.52843849e-02
 -1.35936354e-03  4.42059968e-02  8.76724715e-02  1.29430052e-01
  1.66475031e-01  1.95534788e-01  2.03259282e-01  1.75444189e-01
  7.95227765e-02 -8.49761221e-02 -2.79631337e-01 -3.68107060e-01
 -2.96295849e-01 -2.32733012e-01 -2.11347336e-01 -1.48891248e-01
  3.87355091e-01  1.11727687e+00  1.80490594e+00  1.54603996e+00
 -7.13088293e-04]",[ 0.00154421  0.00182597 -0.001245   -0.00040319 -0.00069489  0.00063863],"[ 0.0089957  -0.00360118 -0.00200558  0.0052617  -0.00157179  0.00327078
 -0.0009445  -0.00016481  0.00030223 -0.00173871  0.00086135  0.00223351
  0.0003372   0.00289183  0.0006176  -0.00084807  0.00071187  0.00185245
  0.00094395 -0.00222295]",0.08580120381633513,0.7995442779695574
