,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
IRM,"[0.00329456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749934315964992,"[-2.07788755e-04 -3.18939045e-04  1.13667303e-04  4.40374184e-05
  3.84395188e-05  1.76345243e-04]","[ 6.44424719e-03  7.16836474e-04  3.42835541e-03  8.02734732e-03
  1.60898597e-04 -1.33607462e-03 -1.78643226e-03 -3.41138488e-04
  2.11706330e-03 -1.96857490e-03  1.07914020e-03 -2.33877468e-03
 -4.06669013e-03  2.31550606e-03 -3.51282507e-04  2.15151643e-05
 -2.75355845e-03  4.03711791e-04  1.01085438e-03  3.23378398e-03]",-5.845416785191559,0.0028931286481958356,0.8057150915710865,-0.041037725333284134,"[-1.45440845e-01 -1.20826532e-01 -8.67273372e-02 -4.49351712e-02
 -1.07490098e-03  4.53637539e-02  8.69709211e-02  1.32770139e-01
  1.71022103e-01  1.96418900e-01  2.03149369e-01  1.72043300e-01
  7.60806033e-02 -9.56827009e-02 -2.90213005e-01 -3.70609833e-01
 -2.93133099e-01 -2.26222564e-01 -2.22269907e-01 -1.31529725e-01
  4.28630140e-01  1.14279091e+00  1.82908846e+00  1.47694790e+00
 -1.14265507e-03]","[ 1.57868181e-04  6.31417022e-04  8.21248405e-04 -7.14106472e-05
  6.44461384e-04  4.29489376e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076467  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499338145694,0.8057150915710865
ISRG,"[0.00324715 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1715172241492012,[-0.00041997 -0.00080622  0.00034302 -0.00020073  0.00021426  0.0003017 ],"[ 0.00678907 -0.00205975  0.00017476  0.00709616 -0.0011274   0.0013247
 -0.00102348  0.00044926  0.00177818 -0.00119728  0.00154827 -0.00098848
 -0.00288146  0.00429165  0.0039493   0.00052518 -0.00107022 -0.00336155
  0.00345198  0.00472138]",-5.627467493330329,0.0035976749358292088,0.8057141558071509,-0.041037741159644724,"[-1.45440842e-01 -1.20826460e-01 -8.67273001e-02 -4.49351297e-02
 -1.07494317e-03  4.53637060e-02  8.69708610e-02  1.32770157e-01
  1.71022110e-01  1.96418964e-01  2.03149446e-01  1.72043246e-01
  7.60807195e-02 -9.56825431e-02 -2.90212958e-01 -3.70609797e-01
 -2.93132718e-01 -2.26222629e-01 -2.22269850e-01 -1.31530002e-01
  4.28630178e-01  1.14279115e+00  1.82908869e+00  1.47694820e+00
 -1.14259635e-03]","[ 1.57869787e-04  6.31418480e-04  8.21245270e-04 -7.14096416e-05
  6.44461521e-04  4.29490068e-04]","[ 0.00790215 -0.0048714  -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057124 -0.00067461 -0.00177171  0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075512
  0.00127677 -0.00080511]",0.08421498903801021,0.8057141558071509
IT,"[0.00350973 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18523417879540294,"[-5.33354921e-05 -1.90004565e-04 -1.51040200e-04 -3.34109879e-05
 -1.58022363e-04 -2.88755384e-04]","[ 6.67150054e-03 -2.49210581e-03 -7.27884898e-04  7.32274591e-03
 -1.16213624e-03  2.69412824e-03 -8.67704561e-05  8.06042682e-04
  1.73159488e-03 -7.55542429e-04  3.49031060e-03  4.64021229e-04
  1.78669921e-05  2.04252175e-03  2.88816721e-03 -1.51930267e-03
  9.19496586e-04 -3.34185337e-03  4.02244353e-03 -4.01894617e-03]",-5.4612421241222835,0.004248275580607564,0.8057193385546436,-0.04103765350502632,"[-1.45440860e-01 -1.20826859e-01 -8.67275053e-02 -4.49353595e-02
 -1.07470950e-03  4.53639717e-02  8.69711939e-02  1.32770059e-01
  1.71022070e-01  1.96418607e-01  2.03149019e-01  1.72043545e-01
  7.60800762e-02 -9.56834172e-02 -2.90213219e-01 -3.70609998e-01
 -2.93134827e-01 -2.26222270e-01 -2.22270168e-01 -1.31528470e-01
  4.28629967e-01  1.14278984e+00  1.82908743e+00  1.47694654e+00
 -1.14292155e-03]","[ 1.57860894e-04  6.31410406e-04  8.21262633e-04 -7.14152109e-05
  6.44460763e-04  4.29486236e-04]","[ 0.00790212 -0.00487143 -0.00266044  0.00606086 -0.00038253  0.00309078
 -0.00115389 -0.00057129 -0.0006746  -0.00177165  0.0016266   0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.00093029  0.00075509
  0.00127679 -0.00080508]",0.08421501309427783,0.8057193385546436
ITW,"[0.00338997 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17954057740053112,"[-1.95780837e-04 -1.10979679e-03  3.37992157e-04 -7.62711931e-05
  5.03378972e-05  1.27202979e-04]","[ 0.00702681 -0.00154467  0.0015693   0.00657079 -0.00115375 -0.00145182
 -0.00443073 -0.00072653 -0.00031583  0.0018111   0.00335614  0.00055648
 -0.0032105   0.00318372  0.0027718   0.00262324  0.00132794 -0.00276313
  0.00037929  0.00297305]",-5.483197625580201,0.004156019035209147,0.8057169746037115,-0.04103769348598568,"[-1.45440852e-01 -1.20826677e-01 -8.67274117e-02 -4.49352547e-02
 -1.07481608e-03  4.53638505e-02  8.69710420e-02  1.32770104e-01
  1.71022088e-01  1.96418770e-01  2.03149214e-01  1.72043409e-01
  7.60803696e-02 -9.56830185e-02 -2.90213100e-01 -3.70609906e-01
 -2.93133865e-01 -2.26222434e-01 -2.22270023e-01 -1.31529169e-01
  4.28630063e-01  1.14279044e+00  1.82908800e+00  1.47694729e+00
 -1.14277322e-03]","[ 1.57864950e-04  6.31414089e-04  8.21254713e-04 -7.14126706e-05
  6.44461108e-04  4.29487984e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500212175093,0.8057169746037115
IVZ,"[0.00339228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17928492106220234,"[ 4.83868916e-04 -2.15615681e-04  2.15910478e-04  2.70879118e-04
 -5.71328156e-05  1.11514004e-04]","[ 7.57071743e-03 -4.93375061e-03 -2.49407104e-03  5.19080864e-03
 -2.65063784e-03  2.19813278e-03 -2.58665480e-03 -4.18326891e-04
 -1.81743832e-03  1.78126104e-03  4.62511452e-03  3.39009258e-03
 -1.74893048e-04  1.10664011e-03  2.86114486e-04  8.09619578e-04
  1.02311890e-03 -6.36063415e-05  1.80249778e-03  1.96215594e-03]",-5.709397573193436,0.0033146687888773786,0.8057170202684042,-0.04103769271366922,"[-1.45440852e-01 -1.20826680e-01 -8.67274135e-02 -4.49352567e-02
 -1.07481402e-03  4.53638528e-02  8.69710450e-02  1.32770103e-01
  1.71022088e-01  1.96418767e-01  2.03149210e-01  1.72043411e-01
  7.60803639e-02 -9.56830262e-02 -2.90213102e-01 -3.70609908e-01
 -2.93133884e-01 -2.26222431e-01 -2.22270026e-01 -1.31529155e-01
  4.28630061e-01  1.14279043e+00  1.82908799e+00  1.47694728e+00
 -1.14277609e-03]","[ 1.57864872e-04  6.31414017e-04  8.21254866e-04 -7.14127197e-05
  6.44461102e-04  4.29487950e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.0842150023337084,0.8057170202684042
J,"[0.00333747 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17722591325406997,"[ 2.47605374e-04 -9.11651351e-05  2.16996703e-05  2.63338068e-04
 -1.48772753e-04 -2.63896011e-05]","[ 7.14443162e-03 -2.66625574e-03 -2.40813856e-04  5.80886680e-03
 -3.07473784e-03  1.06237695e-03 -2.04655942e-03  2.08780575e-03
  2.41396439e-03  4.38083036e-05  2.02873399e-03 -2.92599537e-04
 -1.12410892e-03  5.17606582e-03  5.61251836e-03 -1.22099174e-03
 -1.43044337e-03 -3.83969460e-03  7.86618307e-03  1.95911313e-03]",-6.17974622885675,0.0020709533361571507,0.8057159384718933,-0.04103771100984523,"[-1.45440848e-01 -1.20826597e-01 -8.67273707e-02 -4.49352087e-02
 -1.07486280e-03  4.53637974e-02  8.69709755e-02  1.32770123e-01
  1.71022096e-01  1.96418841e-01  2.03149299e-01  1.72043349e-01
  7.60804982e-02 -9.56828438e-02 -2.90213048e-01 -3.70609866e-01
 -2.93133444e-01 -2.26222506e-01 -2.22269959e-01 -1.31529475e-01
  4.28630106e-01  1.14279070e+00  1.82908826e+00  1.47694763e+00
 -1.14270821e-03]","[ 1.57866728e-04  6.31415703e-04  8.21251242e-04 -7.14115572e-05
  6.44461260e-04  4.29488750e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499731243612,0.8057159384718933
JBHT,"[0.00332957 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1757499603483119,"[-1.25745443e-04 -1.17129446e-04 -2.97393201e-05 -1.95427169e-05
 -3.70076023e-05 -5.71725093e-05]","[ 0.00722128 -0.00358451 -0.00144015  0.00571196 -0.0030465   0.00227319
 -0.00141435  0.00167404  0.00138451  0.00028877  0.00316644  0.00120183
  0.00033156  0.00341048  0.00372868 -0.00192346 -0.00166971 -0.00242957
  0.0066645   0.00350232]",-5.66965630911255,0.0034490504796398404,0.8057157824770964,-0.04103771364814941,"[-1.45440848e-01 -1.20826585e-01 -8.67273645e-02 -4.49352018e-02
 -1.07486983e-03  4.53637894e-02  8.69709655e-02  1.32770126e-01
  1.71022098e-01  1.96418852e-01  2.03149312e-01  1.72043340e-01
  7.60805176e-02 -9.56828175e-02 -2.90213040e-01 -3.70609860e-01
 -2.93133380e-01 -2.26222516e-01 -2.22269950e-01 -1.31529521e-01
  4.28630112e-01  1.14279074e+00  1.82908829e+00  1.47694768e+00
 -1.14269842e-03]","[ 1.57866996e-04  6.31415946e-04  8.21250719e-04 -7.14113896e-05
  6.44461283e-04  4.29488866e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.08421499658836985,0.8057157824770964
JCI,"[0.00340587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18092725129939388,"[-5.79016057e-04  1.61325163e-05 -1.38830929e-04  4.56884710e-04
 -1.20960633e-04  3.84733313e-04]","[ 0.00718373 -0.00110966  0.00207339  0.00583837 -0.00266057 -0.00182598
 -0.0043687   0.00135054  0.0020633   0.00113968  0.00208403 -0.00146619
 -0.00432824  0.0047832   0.00398502  0.00241998  0.00012196 -0.00266414
  0.00309359  0.00418269]",-5.763495765535113,0.003140115282590548,0.8057172886016829,-0.041037688175410085,"[-1.45440853e-01 -1.20826701e-01 -8.67274241e-02 -4.49352686e-02
 -1.07480193e-03  4.53638666e-02  8.69710622e-02  1.32770098e-01
  1.71022086e-01  1.96418748e-01  2.03149188e-01  1.72043427e-01
  7.60803306e-02 -9.56830715e-02 -2.90213116e-01 -3.70609918e-01
 -2.93133993e-01 -2.26222412e-01 -2.22270042e-01 -1.31529076e-01
  4.28630050e-01  1.14279036e+00  1.82908793e+00  1.47694719e+00
 -1.14279292e-03]","[ 1.57864411e-04  6.31413599e-04  8.21255765e-04 -7.14130081e-05
  6.44461062e-04  4.29487752e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500357920554,0.8057172886016829
JKHY,"[0.00337203 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17914950348112166,"[-1.03961549e-04 -6.29159363e-05 -1.87957876e-05  1.01827774e-04
 -4.51388612e-05  5.31365618e-05]","[ 7.79480284e-03 -3.15400952e-03 -4.46869435e-04  4.20306508e-03
 -4.94597136e-03  6.06667723e-04 -2.98944691e-03  2.91275476e-03
  1.86902679e-03  9.78028879e-04  2.95696390e-03  7.44218446e-04
 -1.01886524e-03  3.17380545e-03  1.83383227e-03  2.46130832e-04
  9.25175682e-04 -6.59179310e-05  4.11903189e-03 -1.00403490e-03]",-6.164671581471001,0.0021024087212000364,0.8057166206621382,-0.041037699472118244,"[-1.45440851e-01 -1.20826650e-01 -8.67273977e-02 -4.49352390e-02
 -1.07483204e-03  4.53638323e-02  8.69710193e-02  1.32770110e-01
  1.71022091e-01  1.96418794e-01  2.03149243e-01  1.72043388e-01
  7.60804135e-02 -9.56829588e-02 -2.90213082e-01 -3.70609893e-01
 -2.93133721e-01 -2.26222458e-01 -2.22270001e-01 -1.31529273e-01
  4.28630078e-01  1.14279053e+00  1.82908809e+00  1.47694741e+00
 -1.14275101e-03]","[ 1.57865557e-04  6.31414640e-04  8.21253528e-04 -7.14122903e-05
  6.44461160e-04  4.29488246e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.00075511
  0.00127678 -0.00080509]",0.0842150004788939,0.8057166206621382
JNJ,"[0.00338276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17792902446326717,"[ 2.75878014e-04 -7.95027612e-04  2.45117375e-04  1.50027965e-04
 -1.04723163e-04 -1.67138469e-05]","[ 6.66443888e-03 -8.59297357e-04  1.53493010e-03  7.47614548e-03
 -6.62594783e-04  1.86670154e-04 -1.74613280e-03  1.62498333e-04
  1.47203336e-03 -2.28308854e-04  3.62731482e-03  1.63297473e-05
 -4.28478183e-04  9.36911053e-04  8.19412835e-04 -2.54247022e-03
 -1.68497301e-03 -2.36033573e-03  1.02319791e-03 -3.06485800e-03]",-4.956292346983153,0.007038977597524124,0.8057168324227074,-0.04103769589066036,"[-1.45440851e-01 -1.20826666e-01 -8.67274061e-02 -4.49352484e-02
 -1.07482249e-03  4.53638432e-02  8.69710329e-02  1.32770106e-01
  1.71022090e-01  1.96418780e-01  2.03149226e-01  1.72043400e-01
  7.60803873e-02 -9.56829945e-02 -2.90213093e-01 -3.70609901e-01
 -2.93133807e-01 -2.26222444e-01 -2.22270014e-01 -1.31529211e-01
  4.28630069e-01  1.14279047e+00  1.82908804e+00  1.47694734e+00
 -1.14276430e-03]","[ 1.57865194e-04  6.31414310e-04  8.21254237e-04 -7.14125179e-05
  6.44461129e-04  4.29488089e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500146180284,0.8057168324227074
JNPR,"[0.0032894 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17385678148997186,"[ 1.21299109e-04 -2.92698955e-04  5.36281234e-05 -2.56339562e-04
  9.22619182e-06 -2.60365556e-04]","[ 0.00703614 -0.00460233 -0.00263964  0.00678141 -0.00033381  0.00352207
 -0.00019447 -0.00242967 -0.00310309 -0.00086999  0.00301692  0.00404193
  0.00038373  0.00107449 -0.00077955  0.00020017  0.00092067  0.00067858
  0.00044728  0.00045463]",-5.937857912404949,0.0026376737319781774,0.8057149896969656,-0.041037727056257745,"[-1.45440845e-01 -1.20826524e-01 -8.67273331e-02 -4.49351666e-02
 -1.07490557e-03  4.53637487e-02  8.69709145e-02  1.32770141e-01
  1.71022104e-01  1.96418907e-01  2.03149378e-01  1.72043294e-01
  7.60806160e-02 -9.56826838e-02 -2.90213000e-01 -3.70609829e-01
 -2.93133057e-01 -2.26222571e-01 -2.22269901e-01 -1.31529755e-01
  4.28630144e-01  1.14279094e+00  1.82908849e+00  1.47694793e+00
 -1.14264867e-03]","[ 1.57868356e-04  6.31417181e-04  8.21248063e-04 -7.14105377e-05
  6.44461399e-04  4.29489452e-04]","[ 0.00790215 -0.00487141 -0.00266044  0.00606088 -0.00038254  0.00309079
 -0.0011539  -0.00057125 -0.00067461 -0.0017717   0.00162656  0.00254172
 -0.00100013  0.00210705 -0.00076466  0.00136319  0.00093032  0.00075511
  0.00127677 -0.0008051 ]",0.08421499290859749,0.8057149896969656
JPM,"[0.00339499 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995337351674584,"[ 3.27920143e-05  4.36637156e-05  9.27713945e-05 -6.27932165e-05
  1.03662539e-04  1.06583147e-04]","[ 0.00770841 -0.00655689 -0.00412607  0.00482749 -0.00265212  0.00334316
 -0.00209737 -0.00123153 -0.00300961  0.0012773   0.00367184  0.00375996
 -0.00135192  0.00220521  0.00099704  0.00255435  0.00141502 -0.00104042
 -0.00069937  0.00402438]",-6.158761265640339,0.002114871413693131,0.8057170737851236,-0.04103769180855323,"[-1.45440852e-01 -1.20826685e-01 -8.67274156e-02 -4.49352591e-02
 -1.07481161e-03  4.53638556e-02  8.69710484e-02  1.32770102e-01
  1.71022088e-01  1.96418763e-01  2.03149206e-01  1.72043414e-01
  7.60803573e-02 -9.56830352e-02 -2.90213105e-01 -3.70609910e-01
 -2.93133905e-01 -2.26222427e-01 -2.22270029e-01 -1.31529139e-01
  4.28630059e-01  1.14279041e+00  1.82908798e+00  1.47694726e+00
 -1.14277944e-03]","[ 1.57864780e-04  6.31413934e-04  8.21255046e-04 -7.14127772e-05
  6.44461094e-04  4.29487911e-04]","[ 0.00790214 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500258211188,0.8057170737851236
K,"[0.00342623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18074306242780808,[-0.00060285 -0.00025606 -0.00040091  0.00012741 -0.00029493 -0.00024196],"[ 5.87210293e-03 -5.54151135e-04  9.51348795e-04  9.38184057e-03
  1.29981049e-03  2.64811193e-03  2.10959276e-03 -1.16074335e-05
  3.82393197e-03 -3.81632821e-03  2.47978501e-03 -3.75475385e-03
 -3.51481205e-03 -6.48791579e-04 -1.03252433e-03 -1.77058559e-03
 -1.77345605e-03 -3.47612346e-03 -4.10092701e-03 -6.15558300e-03]",-5.4478185670491435,0.004305687021113369,0.8057176903968336,-0.04103768137994095,"[-1.45440854e-01 -1.20826732e-01 -8.67274400e-02 -4.49352864e-02
 -1.07478381e-03  4.53638872e-02  8.69710880e-02  1.32770090e-01
  1.71022083e-01  1.96418721e-01  2.03149155e-01  1.72043450e-01
  7.60802808e-02 -9.56831392e-02 -2.90213136e-01 -3.70609934e-01
 -2.93134156e-01 -2.26222384e-01 -2.22270067e-01 -1.31528957e-01
  4.28630034e-01  1.14279026e+00  1.82908783e+00  1.47694706e+00
 -1.14281813e-03]","[ 1.57863722e-04  6.31412974e-04  8.21257112e-04 -7.14134398e-05
  6.44461004e-04  4.29487455e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606086 -0.00038254  0.00309078
 -0.00115389 -0.00057127 -0.0006746  -0.00177167  0.00162659  0.00254171
 -0.00100012  0.00210707 -0.00076468  0.00136318  0.0009303   0.0007551
  0.00127679 -0.00080509]",0.08421500544418,0.8057176903968336
KEY,"[0.00340616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.180213701950588,"[ 1.02382518e-03 -4.30406810e-04  5.74245354e-04  6.52070772e-05
  1.30628027e-04  1.32899889e-04]","[ 0.00782188 -0.00603202 -0.00329273  0.00447929 -0.00306984  0.0021558
 -0.00326196 -0.00097741 -0.00286149  0.00219787  0.00442527  0.00339525
 -0.00219735  0.00100123 -0.00108986  0.00345339  0.00137485  0.00136014
 -0.00137154  0.00602958]",-5.774645232507936,0.00310529912243776,0.8057172943431068,-0.0410376880783067,"[-1.45440853e-01 -1.20826701e-01 -8.67274244e-02 -4.49352689e-02
 -1.07480167e-03  4.53638669e-02  8.69710626e-02  1.32770098e-01
  1.71022086e-01  1.96418748e-01  2.03149188e-01  1.72043427e-01
  7.60803299e-02 -9.56830724e-02 -2.90213116e-01 -3.70609919e-01
 -2.93133995e-01 -2.26222412e-01 -2.22270043e-01 -1.31529074e-01
  4.28630050e-01  1.14279036e+00  1.82908792e+00  1.47694719e+00
 -1.14279328e-03]","[ 1.57864401e-04  6.31413590e-04  8.21255785e-04 -7.14130142e-05
  6.44461062e-04  4.29487748e-04]","[ 0.00790213 -0.00487142 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.00115389 -0.00057127 -0.00067461 -0.00177168  0.00162658  0.00254171
 -0.00100012  0.00210706 -0.00076467  0.00136318  0.00093031  0.0007551
  0.00127678 -0.00080509]",0.08421500360585496,0.8057172943431068
KEYS,"[0.00333924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17737099884282853,"[-1.89212446e-04 -2.53283179e-04  4.35683843e-05 -1.15914071e-05
  6.85656598e-06  5.28659867e-05]","[ 0.00742956 -0.00198766  0.00139493  0.00527008 -0.00302122 -0.00201016
 -0.00562773  0.00075788  0.00033989  0.00301594  0.00376604  0.00068294
 -0.00275643  0.00367703  0.00328813  0.00217124  0.00063087 -0.0020426
  0.00312855  0.00454334]",-5.860602790872427,0.002849525496918022,0.8057159733096866,-0.04103771042064163,"[-1.45440848e-01 -1.20826600e-01 -8.67273721e-02 -4.49352103e-02
 -1.07486122e-03  4.53637992e-02  8.69709777e-02  1.32770122e-01
  1.71022096e-01  1.96418839e-01  2.03149297e-01  1.72043351e-01
  7.60804939e-02 -9.56828496e-02 -2.90213049e-01 -3.70609867e-01
 -2.93133458e-01 -2.26222503e-01 -2.22269962e-01 -1.31529465e-01
  4.28630104e-01  1.14279069e+00  1.82908825e+00  1.47694762e+00
 -1.14271039e-03]","[ 1.57866668e-04  6.31415648e-04  8.21251359e-04 -7.14115947e-05
  6.44461255e-04  4.29488724e-04]","[ 0.00790214 -0.00487141 -0.00266044  0.00606087 -0.00038254  0.00309079
 -0.0011539  -0.00057126 -0.00067461 -0.00177169  0.00162657  0.00254171
 -0.00100013  0.00210706 -0.00076467  0.00136319  0.00093031  0.00075511
  0.00127678 -0.0008051 ]",0.0842149974741394,0.8057159733096866
