,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LKQ,"[0.00316524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1643404558282228,"[ 2.32867935e-04 -1.61190556e-04 -1.69194716e-04  8.10110534e-05
 -3.81991396e-05 -1.37839638e-04]","[ 2.05103761e-03 -3.79728761e-03 -2.58626285e-03 -4.25694727e-03
 -4.28633431e-04  1.10822894e-02 -3.57276224e-03 -2.61173182e-03
 -7.08164896e-05  1.46787541e-03  8.89864288e-04 -1.85137514e-03
  7.60840243e-04  2.68513844e-03  6.84053527e-04  1.82091079e-03
 -2.99243149e-03  1.83715609e-03 -6.69156552e-04  1.01938028e-03]",-5.700408725290899,0.003344598156210668,0.8212707113172908,-0.03805697463161777,"[-0.12007101 -0.09558113 -0.06230715 -0.02523287  0.01451864  0.05615599
  0.09779927  0.13660217  0.16422176  0.16999143  0.1482239   0.07259645
 -0.06985763 -0.2378118  -0.32014476 -0.26057433 -0.19301419 -0.16327308
 -0.07179542  0.33744925  0.87408933  1.25151544  1.08924626 -0.11166692
  0.00354103]","[-5.07039745e-04 -8.30357765e-04 -1.49654527e-04  4.00637512e-05
 -7.65419705e-04  1.56129768e-03]","[ 8.86897832e-03 -5.66403705e-03 -4.10870607e-03  4.68923921e-03
 -3.75764067e-03  2.42119357e-03 -1.26812249e-03 -8.17942726e-04
 -8.32555142e-05  2.30048305e-03  1.29032187e-03  1.43966327e-03
 -3.94591673e-04  1.88377927e-03 -1.06260519e-03  9.21852570e-04
  2.04343146e-04  1.32850741e-03  2.52112902e-03  2.79661579e-04]",0.0860834820716205,0.8212707113172908
LLY,"[0.00303893 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15800960426580216,"[-2.43799327e-04  5.43300080e-04 -2.28744869e-04 -5.58404677e-05
  1.88358044e-04  1.92362741e-04]","[ 5.79631928e-03 -7.58389005e-03 -4.58949561e-03  3.65609753e-03
 -3.12369998e-03  3.53867641e-03  1.93174788e-04  2.33479371e-04
 -1.96382712e-03  1.29774676e-03  4.85979999e-04 -2.76353843e-03
  3.86988421e-03  3.99416601e-03 -4.67918190e-03  2.25716382e-03
  8.70024877e-04 -6.56798856e-05 -1.98690982e-03 -3.66552799e-03]",-5.532553109227863,0.003955876400642384,0.8212682019418929,-0.038056980578926786,"[-0.12007107 -0.09558127 -0.06230724 -0.02523275  0.01451878  0.05615634
  0.09779949  0.1366021   0.16422192  0.16999173  0.14822389  0.07259622
 -0.06985778 -0.2378116  -0.32014405 -0.26057403 -0.1930142  -0.16327358
 -0.07179642  0.3374497   0.87408952  1.25151506  1.08924668 -0.11166744
  0.00354106]","[-5.07032343e-04 -8.30360527e-04 -1.49658550e-04  4.00654471e-05
 -7.65409198e-04  1.56129450e-03]","[ 8.86898119e-03 -5.66404598e-03 -4.10869638e-03  4.68923402e-03
 -3.75764345e-03  2.42118520e-03 -1.26811056e-03 -8.17919710e-04
 -8.32861877e-05  2.30050650e-03  1.29031657e-03  1.43966790e-03
 -3.94573502e-04  1.88378746e-03 -1.06260984e-03  9.21849179e-04
  2.04344079e-04  1.32849822e-03  2.52113278e-03  2.79654262e-04]",0.08608350265283483,0.8212682019418929
LMT,"[0.00293669 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15314580269814076,"[-1.49961689e-04 -5.91597390e-04  2.78304215e-04  1.68723786e-04
 -5.85877640e-05  2.01051289e-04]","[ 0.00562121 -0.00834257 -0.00262418  0.00443583 -0.00620848  0.00478914
  0.00167815 -0.00277278 -0.00125826  0.00330309  0.00034345 -0.00201486
  0.00077489  0.00252319  0.00016809  0.00148653 -0.00292672  0.00079403
  0.00421143  0.00147121]",-5.577908126290555,0.0037804655094286644,0.8212661709321569,-0.03805698539249215,"[-0.12007113 -0.09558138 -0.06230731 -0.02523265  0.0145189   0.05615662
  0.09779968  0.13660205  0.16422206  0.16999198  0.14822388  0.07259604
 -0.06985791 -0.23781143 -0.32014347 -0.26057379 -0.19301421 -0.16327398
 -0.07179724  0.33745007  0.87408968  1.25151476  1.08924702 -0.11166787
  0.00354108]","[-5.07026352e-04 -8.30362762e-04 -1.49661806e-04  4.00668197e-05
 -7.65400695e-04  1.56129193e-03]","[ 8.86898351e-03 -5.66405320e-03 -4.10868854e-03  4.68922983e-03
 -3.75764570e-03  2.42117843e-03 -1.26810091e-03 -8.17901082e-04
 -8.33110138e-05  2.30052548e-03  1.29031229e-03  1.43967165e-03
 -3.94558795e-04  1.88379410e-03 -1.06261360e-03  9.21846435e-04
  2.04344834e-04  1.32849079e-03  2.52113582e-03  2.79648340e-04]",0.08608351931062415,0.8212661709321569
LNC,"[0.00320761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16715870512478623,"[ 1.78024285e-04  2.15452046e-04  5.25048379e-05 -9.44306768e-05
  1.08452358e-04  2.40284902e-05]","[ 0.00136868 -0.00226982 -0.00338238 -0.00576043  0.00043803  0.01057731
 -0.0021697  -0.00254884 -0.00129583  0.00379844  0.00021604 -0.00376007
 -0.00015888  0.00333114  0.00326451 -0.00154513 -0.00280666  0.00573275
  0.00312403  0.00385179]",-6.1931694502808226,0.0020433402141091165,0.8212715531539415,-0.03805697263643494,"[-0.12007099 -0.09558108 -0.06230712 -0.02523291  0.01451859  0.05615587
  0.09779919  0.13660219  0.16422171  0.16999133  0.14822391  0.07259653
 -0.06985758 -0.23781187 -0.320145   -0.26057443 -0.19301419 -0.16327291
 -0.07179508  0.33744909  0.87408926  1.25151556  1.08924612 -0.11166674
  0.00354102]","[-5.07042228e-04 -8.30356839e-04 -1.49653177e-04  4.00631823e-05
 -7.65423230e-04  1.56129874e-03]","[ 8.86897736e-03 -5.66403406e-03 -4.10870932e-03  4.68924095e-03
 -3.75763973e-03  2.42119637e-03 -1.26812649e-03 -8.17950447e-04
 -8.32452239e-05  2.30047518e-03  1.29032364e-03  1.43966172e-03
 -3.94597769e-04  1.88377652e-03 -1.06260364e-03  9.21853707e-04
  2.04342833e-04  1.32851049e-03  2.52112776e-03  2.79664034e-04]",0.08608347516710531,0.8212715531539415
LNT,"[0.00312175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16219188075625382,[-0.00035921 -0.00052068  0.00043048  0.00034232 -0.00033712  0.00015935],"[ 7.39860765e-03 -9.31993249e-03 -5.21642941e-03  6.67702928e-03
 -3.61087118e-03  1.36971219e-03 -2.59939399e-04  1.65789146e-03
 -1.19563600e-03 -1.29365937e-03  9.92233301e-04 -8.12602952e-05
  3.27610851e-03  2.19002511e-03 -4.66029022e-03  4.30068656e-03
 -1.33141055e-04 -2.04644860e-03 -1.97848585e-03 -3.88707970e-03]",-5.066573792519239,0.00630398193217764,0.8212698474086659,-0.03805697667911196,"[-0.12007103 -0.09558118 -0.06230718 -0.02523283  0.01451869  0.05615611
  0.09779934  0.13660215  0.16422182  0.16999154  0.1482239   0.07259638
 -0.06985768 -0.23781173 -0.32014452 -0.26057423 -0.19301419 -0.16327325
 -0.07179577  0.3374494   0.87408939  1.25151531  1.0892464  -0.1116671
  0.00354104]","[-5.07037196e-04 -8.30358716e-04 -1.49655912e-04  4.00643351e-05
 -7.65416088e-04  1.56129658e-03]","[ 8.86897931e-03 -5.66404012e-03 -4.10870273e-03  4.68923742e-03
 -3.75764162e-03  2.42119069e-03 -1.26811838e-03 -8.17934802e-04
 -8.32660742e-05  2.30049112e-03  1.29032005e-03  1.43966487e-03
 -3.94585417e-04  1.88378209e-03 -1.06260679e-03  9.21851402e-04
  2.04343467e-04  1.32850424e-03  2.52113032e-03  2.79659060e-04]",0.08608348915716402,0.8212698474086659
LOW,"[0.00306251 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16033369996472627,"[-1.18710284e-04 -8.88199657e-04  3.18543243e-04 -2.17473517e-04
  1.33049715e-04  8.29372480e-05]","[ 0.00651095 -0.00937519 -0.00282662  0.00659811 -0.00750238  0.00285167
  0.00303314 -0.00218723 -0.00159587  0.00282523  0.00052904 -0.00037356
 -0.00078615  0.00030297  0.00233752  0.00210178 -0.00227899  0.00172659
 -0.00163886  0.00377396]",-5.6488959610383835,0.003521402395023086,0.8212686704814506,-0.03805697946847136,"[-0.12007106 -0.09558124 -0.06230722 -0.02523277  0.01451876  0.05615627
  0.09779945  0.13660211  0.16422189  0.16999168  0.14822389  0.07259627
 -0.06985776 -0.23781164 -0.32014418 -0.26057409 -0.1930142  -0.16327348
 -0.07179624  0.33744962  0.87408949  1.25151513  1.0892466  -0.11166734
  0.00354105]","[-5.07033725e-04 -8.30360011e-04 -1.49657799e-04  4.00651305e-05
 -7.65411160e-04  1.56129509e-03]","[ 8.86898065e-03 -5.66404431e-03 -4.10869819e-03  4.68923499e-03
 -3.75764293e-03  2.42118677e-03 -1.26811279e-03 -8.17924008e-04
 -8.32804604e-05  2.30050212e-03  1.29031756e-03  1.43966704e-03
 -3.94576895e-04  1.88378593e-03 -1.06260897e-03  9.21849812e-04
  2.04343905e-04  1.32849994e-03  2.52113208e-03  2.79655628e-04]",0.08608349881000085,0.8212686704814506
LRCX,"[0.00316613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16447447994821102,"[ 2.31447143e-04 -1.44756766e-04  7.19456694e-05 -3.97440355e-05
  1.63534228e-04  1.10194422e-04]","[ 0.00235069 -0.00331404 -0.00427048 -0.00415278  0.00083415  0.00897622
 -0.00260049 -0.00077823 -0.00150427  0.00182361  0.00088296 -0.00297686
  0.0010159   0.00369234  0.00022862 -0.00018402 -0.00150305  0.00367905
  0.00083824 -0.00103636]",-5.846346740112365,0.002890439419597413,0.8212707290950246,-0.038056974589483906,"[-0.12007101 -0.09558113 -0.06230715 -0.02523287  0.01451864  0.05615599
  0.09779926  0.13660217  0.16422176  0.16999143  0.1482239   0.07259646
 -0.06985763 -0.23781181 -0.32014477 -0.26057433 -0.19301419 -0.16327307
 -0.07179541  0.33744924  0.87408933  1.25151544  1.08924626 -0.11166691
  0.00354103]","[-5.07039797e-04 -8.30357746e-04 -1.49654498e-04  4.00637392e-05
 -7.65419779e-04  1.56129770e-03]","[ 8.86897830e-03 -5.66403699e-03 -4.10870613e-03  4.68923925e-03
 -3.75764065e-03  2.42119363e-03 -1.26812257e-03 -8.17942889e-04
 -8.32552969e-05  2.30048288e-03  1.29032191e-03  1.43966324e-03
 -3.94591802e-04  1.88377921e-03 -1.06260516e-03  9.21852594e-04
  2.04343139e-04  1.32850747e-03  2.52112900e-03  2.79661631e-04]",0.08608348192581236,0.8212707290950246
LUMN,"[0.00299852 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15681509220839562,"[ 4.68373550e-04 -2.84793952e-04  3.20397259e-04  1.86073407e-05
  6.06566258e-05  6.79066126e-05]","[ 5.54065233e-03 -7.89506511e-03 -3.27178603e-03  4.39688083e-03
 -6.08163679e-03  3.45048837e-03  3.18819579e-03 -1.70157151e-03
 -2.93751036e-03  3.59472308e-03  1.19615301e-03 -2.03341424e-03
 -1.23068118e-03  1.87875210e-03  2.93300543e-03 -8.77513083e-05
 -2.02172545e-03  3.62878681e-03  7.23701811e-04  3.81387316e-03]",-5.770172904517854,0.00311921814062759,0.8212673993003325,-0.038056982481215855,"[-0.12007109 -0.09558131 -0.06230727 -0.02523271  0.01451883  0.05615645
  0.09779957  0.13660208  0.16422198  0.16999183  0.14822388  0.07259615
 -0.06985783 -0.23781153 -0.32014382 -0.26057393 -0.1930142  -0.16327374
 -0.07179674  0.33744985  0.87408959  1.25151494  1.08924681 -0.11166761
  0.00354107]","[-5.07029975e-04 -8.30361410e-04 -1.49659836e-04  4.00659895e-05
 -7.65405838e-04  1.56129348e-03]","[ 8.86898211e-03 -5.66404883e-03 -4.10869328e-03  4.68923237e-03
 -3.75764434e-03  2.42118253e-03 -1.26810675e-03 -8.17912348e-04
 -8.32959988e-05  2.30051400e-03  1.29031488e-03  1.43966938e-03
 -3.94567690e-04  1.88379009e-03 -1.06261132e-03  9.21848095e-04
  2.04344377e-04  1.32849528e-03  2.52113398e-03  2.79651921e-04]",0.08608350923588255,0.8212673993003325
LUV,"[0.00288692 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14973145473870347,"[-3.21959699e-04 -5.61537793e-05 -2.27107826e-04 -3.83550055e-04
  2.68020206e-04 -3.75253456e-05]","[ 0.00517421 -0.00641204 -0.00556416  0.00221317 -0.00190625  0.00277226
  0.00107318  0.00208885 -0.00391801  0.00014773  0.00303293 -0.00057366
 -0.00250977  0.00119443  0.00415994  0.00050603 -0.00385889  0.00316688
  0.00394242  0.00344091]",-5.214282295973859,0.005438335191237472,0.8212651820986068,-0.038056987736062864,"[-0.12007115 -0.09558144 -0.06230734 -0.0252326   0.01451895  0.05615676
  0.09779977  0.13660202  0.16422212  0.16999209  0.14822387  0.07259595
 -0.06985797 -0.23781135 -0.32014319 -0.26057367 -0.19301421 -0.16327418
 -0.07179763  0.33745025  0.87408976  1.25151461  1.08924718 -0.11166807
  0.0035411 ]","[-5.07023435e-04 -8.30363850e-04 -1.49663391e-04  4.00674880e-05
 -7.65396554e-04  1.56129067e-03]","[ 8.86898464e-03 -5.66405672e-03 -4.10868472e-03  4.68922778e-03
 -3.75764679e-03  2.42117514e-03 -1.26809621e-03 -8.17892012e-04
 -8.33231009e-05  2.30053472e-03  1.29031020e-03  1.43967347e-03
 -3.94551635e-04  1.88379733e-03 -1.06261543e-03  9.21845099e-04
  2.04345202e-04  1.32848717e-03  2.52113730e-03  2.79645456e-04]",0.08608352742076791,0.8212651820986068
LVS,"[0.00313197 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.162534835186445,"[ 1.86482830e-04  1.66993922e-04 -3.18807114e-05  7.02345872e-05
  1.61672060e-04  2.04321927e-04]","[ 0.00144917 -0.00122489 -0.00563611 -0.00654612  0.00321115  0.00862913
 -0.00250807  0.00032381 -0.00207263  0.00278866 -0.00055367 -0.00379441
  0.00154     0.00265352  0.00128411 -0.0006758  -0.00031816  0.00422367
  0.00347876  0.00371426]",-6.23047680689912,0.0019685130722246645,0.8212700503555549,-0.03805697619812061,"[-0.12007103 -0.09558116 -0.06230718 -0.02523284  0.01451868  0.05615608
  0.09779933  0.13660215  0.1642218   0.16999151  0.1482239   0.07259639
 -0.06985767 -0.23781175 -0.32014457 -0.26057425 -0.19301419 -0.16327321
 -0.07179568  0.33744937  0.87408938  1.25151534  1.08924637 -0.11166706
  0.00354104]","[-5.07037795e-04 -8.30358492e-04 -1.49655586e-04  4.00641979e-05
 -7.65416938e-04  1.56129684e-03]","[ 8.86897908e-03 -5.66403940e-03 -4.10870351e-03  4.68923784e-03
 -3.75764140e-03  2.42119137e-03 -1.26811935e-03 -8.17936664e-04
 -8.32635935e-05  2.30048923e-03  1.29032047e-03  1.43966449e-03
 -3.94586887e-04  1.88378143e-03 -1.06260642e-03  9.21851677e-04
  2.04343392e-04  1.32850499e-03  2.52113001e-03  2.79659652e-04]",0.08608348749264884,0.8212700503555549
LYB,"[0.0031278 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1621910629316918,[0.00113419 0.00010943 0.00037083 0.00041893 0.00016786 0.00040978],"[ 3.26792302e-03 -4.27228869e-03 -4.77264107e-03 -2.43804566e-03
  6.15054921e-04  7.69948188e-03 -2.88760673e-03 -1.75890879e-04
 -5.91584162e-04  6.53998211e-04  5.98145843e-04 -1.09600354e-03
 -3.13263284e-05  2.05971104e-03  2.05691197e-03 -9.89533885e-05
 -3.32581356e-03  5.60770932e-03  2.07830279e-03 -5.17310248e-03]",-5.450437487220039,0.004294425523442554,0.8212699675822677,-0.03805697639429625,"[-0.12007103 -0.09558117 -0.06230718 -0.02523284  0.01451868  0.05615609
  0.09779933  0.13660215  0.16422181  0.16999152  0.1482239   0.07259639
 -0.06985768 -0.23781174 -0.32014455 -0.26057424 -0.19301419 -0.16327323
 -0.07179572  0.33744938  0.87408939  1.25151533  1.08924638 -0.11166707
  0.00354104]","[-5.07037551e-04 -8.30358584e-04 -1.49655719e-04  4.00642539e-05
 -7.65416591e-04  1.56129674e-03]","[ 8.86897917e-03 -5.66403970e-03 -4.10870319e-03  4.68923767e-03
 -3.75764149e-03  2.42119109e-03 -1.26811895e-03 -8.17935904e-04
 -8.32646053e-05  2.30049000e-03  1.29032030e-03  1.43966464e-03
 -3.94586287e-04  1.88378170e-03 -1.06260657e-03  9.21851565e-04
  2.04343422e-04  1.32850468e-03  2.52113014e-03  2.79659410e-04]",0.08608348817153283,0.8212699675822677
LYV,"[0.00319709 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16615711447628212,"[ 4.57404233e-04  1.89826757e-04  9.08283235e-05 -1.68692286e-04
  1.50371489e-04 -5.70946503e-05]","[ 0.00294947 -0.00437066 -0.00370494 -0.00284239 -0.00011084  0.00914693
 -0.00297358 -0.0014596  -0.00060549  0.00192289 -0.00040367 -0.00331851
  0.00380532  0.00327376 -0.00181151  0.00255076 -0.00161429  0.00271403
 -0.0038183  -0.00297286]",-5.82942483987205,0.0029397673310200155,0.8212713440639403,-0.03805697313198569,"[-0.12007099 -0.09558109 -0.06230713 -0.0252329   0.0145186   0.0561559
  0.09779921  0.13660218  0.16422172  0.16999136  0.14822391  0.07259651
 -0.06985759 -0.23781186 -0.32014494 -0.2605744  -0.19301419 -0.16327295
 -0.07179517  0.33744913  0.87408928  1.25151553  1.08924615 -0.11166678
  0.00354102]","[-5.07041611e-04 -8.30357069e-04 -1.49653512e-04  4.00633236e-05
 -7.65422354e-04  1.56129848e-03]","[ 8.86897760e-03 -5.66403480e-03 -4.10870851e-03  4.68924052e-03
 -3.75763997e-03  2.42119568e-03 -1.26812550e-03 -8.17948529e-04
 -8.32477798e-05  2.30047714e-03  1.29032320e-03  1.43966211e-03
 -3.94596255e-04  1.88377720e-03 -1.06260402e-03  9.21853424e-04
  2.04342910e-04  1.32850972e-03  2.52112808e-03  2.79663424e-04]",0.08608347688200461,0.8212713440639403
MA,"[0.00312632 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16282119574229392,"[3.02136585e-04 2.34008198e-04 1.37205111e-04 4.67356559e-05
 9.82719303e-05 1.46584283e-04]","[ 0.00178117 -0.00251912 -0.00410487 -0.0054117   0.0017034   0.00969568
 -0.00297565 -0.00048897 -0.00229921  0.00197688  0.00102774 -0.00428815
  0.00213868  0.00383358  0.00080387  0.00125652 -0.00299874  0.00363148
 -0.00080289  0.00307618]",-6.497528550450855,0.0015071594624287167,0.8212699382057722,-0.03805697646391959,"[-0.12007103 -0.09558117 -0.06230718 -0.02523283  0.01451868  0.0561561
  0.09779934  0.13660215  0.16422181  0.16999153  0.1482239   0.07259638
 -0.06985768 -0.23781174 -0.32014454 -0.26057424 -0.19301419 -0.16327323
 -0.07179573  0.33744939  0.87408939  1.25151532  1.08924639 -0.11166708
  0.00354104]","[-5.07037464e-04 -8.30358616e-04 -1.49655766e-04  4.00642737e-05
 -7.65416468e-04  1.56129670e-03]","[ 8.86897921e-03 -5.66403980e-03 -4.10870308e-03  4.68923761e-03
 -3.75764152e-03  2.42119099e-03 -1.26811881e-03 -8.17935635e-04
 -8.32649643e-05  2.30049027e-03  1.29032024e-03  1.43966470e-03
 -3.94586075e-04  1.88378179e-03 -1.06260662e-03  9.21851525e-04
  2.04343433e-04  1.32850458e-03  2.52113018e-03  2.79659325e-04]",0.08608348841247085,0.8212699382057722
MAA,"[0.00299306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15659278544891234,"[-1.42314423e-04 -2.21755296e-04  1.88851536e-04  3.79690089e-05
 -1.18259370e-04  2.69419036e-06]","[ 7.91195743e-03 -1.00518586e-02 -5.04192697e-03  8.45462757e-03
 -5.48150625e-03 -5.02679826e-04  2.45688066e-03  2.10607525e-03
 -3.39057560e-03 -7.01624087e-04  2.53102845e-03  2.53028226e-05
  4.57728395e-04  1.13635867e-03 -4.90560066e-04  3.64612519e-03
 -1.23401068e-03 -9.88826284e-05 -4.29249149e-03  1.98835495e-03]",-5.753912543509466,0.003170352357421114,0.8212672908164558,-0.0380569827383265,"[-0.1200711  -0.09558132 -0.06230727 -0.02523271  0.01451883  0.05615647
  0.09779958  0.13660208  0.16422198  0.16999184  0.14822388  0.07259614
 -0.06985784 -0.23781152 -0.32014379 -0.26057392 -0.1930142  -0.16327376
 -0.07179679  0.33744987  0.8740896   1.25151493  1.08924683 -0.11166763
  0.00354107]","[-5.07029655e-04 -8.30361529e-04 -1.49660010e-04  4.00660629e-05
 -7.65405384e-04  1.56129334e-03]","[ 8.86898223e-03 -5.66404922e-03 -4.10869286e-03  4.68923214e-03
 -3.75764446e-03  2.42118217e-03 -1.26810623e-03 -8.17911353e-04
 -8.32973249e-05  2.30051501e-03  1.29031465e-03  1.43966958e-03
 -3.94566904e-04  1.88379044e-03 -1.06261152e-03  9.21847948e-04
  2.04344418e-04  1.32849489e-03  2.52113414e-03  2.79651605e-04]",0.0860835101256378,0.8212672908164558
MAR,"[0.00298948 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15562967272760025,"[ 4.99068437e-04 -3.86487162e-04  2.93719459e-04 -2.92462887e-05
  2.63521604e-04  2.39540061e-04]","[ 0.00494781 -0.00846902 -0.00051557  0.00322645 -0.00691058  0.00889129
 -0.0014935  -0.00607104  0.00287151  0.00236392 -0.000115    0.00048143
 -0.00032084  0.00269964 -0.00099586  0.00039774 -0.00210145  0.00081995
  0.00299449 -0.00389173]",-5.382396812159252,0.004596791071092403,0.8212672196403029,-0.03805698290701652,"[-0.1200711  -0.09558132 -0.06230727 -0.0252327   0.01451884  0.05615648
  0.09779958  0.13660208  0.16422199  0.16999185  0.14822388  0.07259613
 -0.06985784 -0.23781152 -0.32014377 -0.26057391 -0.1930142  -0.16327377
 -0.07179682  0.33744988  0.8740896   1.25151492  1.08924684 -0.11166765
  0.00354107]","[-5.07029445e-04 -8.30361608e-04 -1.49660124e-04  4.00661110e-05
 -7.65405086e-04  1.56129325e-03]","[ 8.86898231e-03 -5.66404947e-03 -4.10869258e-03  4.68923199e-03
 -3.75764454e-03  2.42118193e-03 -1.26810589e-03 -8.17910701e-04
 -8.32981949e-05  2.30051568e-03  1.29031450e-03  1.43966971e-03
 -3.94566389e-04  1.88379067e-03 -1.06261166e-03  9.21847852e-04
  2.04344444e-04  1.32849463e-03  2.52113425e-03  2.79651398e-04]",0.08608351070940524,0.8212672196403029
