,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RJF,"[0.00348583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1680937943260816,"[ 1.38764156e-04 -1.31642819e-04  9.32645080e-05 -1.12438803e-04
 -7.55228862e-05  4.37903995e-05]","[ 0.00740184 -0.00333037 -0.00051397  0.00548756 -0.00213347  0.00012153
 -0.00410248 -0.0009803  -0.00190969  0.00222417  0.00435149  0.00264261
 -0.0009223   0.00093517 -0.00065439  0.00055038 -0.00087138  0.00025061
 -0.0019809   0.00308979]",-5.617109897834287,0.0036351318444312,0.812441536402467,-0.0377781225479822,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842041
  0.09068597  0.13356173  0.17405186  0.19879785  0.2016903   0.17289128
  0.0741349  -0.08842677 -0.28199991 -0.35991138 -0.28171883 -0.22475528
 -0.21084992 -0.13906356  0.41593423  1.16140735  1.81975955  1.48018626
  0.00688562]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323781e-03 -2.01471433e-03  5.33597670e-03
 -1.95066457e-03  2.40808640e-03 -1.13096906e-04 -6.49917965e-04
  5.32241532e-04 -4.92324651e-04  1.71265753e-03  9.34632592e-04
  5.07686679e-05  1.86423630e-03 -3.11264055e-05  4.18667473e-04
  1.04446396e-03  1.54033538e-03  1.63992049e-03 -5.11112524e-04]",0.08618606996464101,0.812441536402467
RL,"[0.0035857 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17288392383667217,"[ 7.29817822e-06 -7.01950435e-04  8.02596186e-05  3.42257273e-04
  7.98404557e-05  4.16221127e-05]","[ 6.59050739e-03 -1.25037912e-03  6.79570543e-04  7.56358827e-03
 -1.36987531e-04  1.54016244e-03  1.79800398e-04 -8.97294515e-04
  4.95316315e-04 -2.97674447e-03  3.96904635e-04  1.59758868e-04
 -1.99809591e-03  3.73600569e-03  2.16821182e-03 -1.56359426e-04
  7.04379449e-05 -2.05074877e-03  1.10018330e-03 -2.39595348e-03]",-5.511403789938151,0.004040431483206708,0.8124436944858782,-0.03777814183499042,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068587  0.13356179  0.17405186  0.1987978   0.20168994  0.17289133
  0.07413499 -0.08842677 -0.28199958 -0.3599115  -0.28171884 -0.22475492
 -0.21084995 -0.13906412  0.41593474  1.16140734  1.8197594   1.48018632
  0.00688533]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322889e-03 -2.01470793e-03  5.33595235e-03
 -1.95066849e-03  2.40808217e-03 -1.13089198e-04 -6.49934178e-04
  5.32259854e-04 -4.92331024e-04  1.71266266e-03  9.34642379e-04
  5.07832819e-05  1.86423083e-03 -3.11280237e-05  4.18668206e-04
  1.04446029e-03  1.54032557e-03  1.63991688e-03 -5.11104572e-04]",0.08618607423922552,0.8124436944858782
RMD,"[0.00347641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16778735636692818,"[-4.01628370e-04 -2.25665469e-04 -4.37459635e-05  2.89287692e-04
 -8.08585266e-05  2.08945857e-04]","[ 0.00790348 -0.00601365 -0.00328501  0.00351877 -0.00526515  0.00190094
 -0.00401059  0.00237752  0.00069938  0.00282727  0.00372664  0.00040241
 -0.00496872  0.00385329  0.00374607  0.00546053  0.00207143 -0.00214571
  0.00152622  0.00911087]",-5.872252687812309,0.0028165214387647283,0.8124413329477662,-0.0377781207296871,"[-0.13904544 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842042
  0.09068598  0.13356172  0.17405186  0.19879785  0.20169034  0.17289128
  0.07413489 -0.08842676 -0.28199994 -0.35991137 -0.28171883 -0.22475532
 -0.21084992 -0.13906351  0.41593418  1.16140735  1.81975956  1.48018625
  0.00688565]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323866e-03 -2.01471494e-03  5.33597900e-03
 -1.95066420e-03  2.40808680e-03 -1.13097633e-04 -6.49916436e-04
  5.32239804e-04 -4.92324050e-04  1.71265705e-03  9.34631669e-04
  5.07672902e-05  1.86423682e-03 -3.11262529e-05  4.18667404e-04
  1.04446430e-03  1.54033631e-03  1.63992083e-03 -5.11113273e-04]",0.0861860695616518,0.8124413329477662
ROK,"[0.00346956 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1673600591651025,"[ 1.64440896e-04 -4.42712054e-04  3.11433415e-04  2.64328419e-04
  9.54899267e-05  3.51804823e-04]","[ 7.04080758e-03 -3.43271004e-03 -1.04496274e-03  6.57615404e-03
 -4.87375659e-04  1.41684902e-03 -2.24065763e-03 -2.68021804e-03
 -3.11082925e-03  4.05992050e-04  3.04009277e-03  3.21244221e-03
 -1.12459795e-03  1.89803382e-03  1.83099324e-05  2.32647608e-03
  2.96103639e-03  1.01436515e-03  3.13759646e-03 -9.28196585e-04]",-5.639641632748484,0.0035541418660766217,0.8124411849038914,-0.03777811940660412,"[-0.13904544 -0.11419526 -0.08173339 -0.03894744  0.00499563  0.04842042
  0.09068598  0.13356172  0.17405185  0.19879786  0.20169036  0.17289127
  0.07413489 -0.08842676 -0.28199996 -0.35991136 -0.28171883 -0.22475534
 -0.21084992 -0.13906347  0.41593415  1.16140736  1.81975957  1.48018625
  0.00688567]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024782e-02 -2.79323927e-03 -2.01471537e-03  5.33598067e-03
 -1.95066393e-03  2.40808709e-03 -1.13098162e-04 -6.49915324e-04
  5.32238547e-04 -4.92323613e-04  1.71265670e-03  9.34630998e-04
  5.07662877e-05  1.86423719e-03 -3.11261419e-05  4.18667354e-04
  1.04446455e-03  1.54033698e-03  1.63992107e-03 -5.11113819e-04]",0.08618606926841658,0.8124411849038914
ROL,"[0.00351539 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16951140763623843,"[ 7.27183111e-05 -2.79800937e-04  9.39982653e-05  1.25327089e-05
 -1.16362945e-05  1.08994632e-05]","[ 0.00765109 -0.00464033 -0.00290076  0.00438219 -0.00484851  0.00393414
  0.0002423   0.00352258  0.00264394 -0.00126312  0.00241005  0.0001435
 -0.00092607  0.00204987  0.00044928 -0.00096637 -0.00042638  0.00034125
  0.00369673 -0.00155618]",-6.032625007966762,0.0023991878182433868,0.8124421752995195,-0.03777812825786933,"[-0.13904541 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842038
  0.09068594  0.13356175  0.17405186  0.19879783  0.2016902   0.1728913
  0.07413493 -0.08842677 -0.28199981 -0.35991141 -0.28171883 -0.22475518
 -0.21084993 -0.13906373  0.41593438  1.16140735  1.81975951  1.48018628
  0.00688554]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024778e-02 -2.79323517e-03 -2.01471244e-03  5.33596949e-03
 -1.95066573e-03  2.40808515e-03 -1.13094624e-04 -6.49922765e-04
  5.32246956e-04 -4.92326537e-04  1.71265905e-03  9.34635489e-04
  5.07729944e-05  1.86423468e-03 -3.11268846e-05  4.18667690e-04
  1.04446287e-03  1.54033248e-03  1.63991942e-03 -5.11110170e-04]",0.08618607123012474,0.8124421752995195
ROP,"[0.00353417 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17102544358660454,"[ 2.42362211e-04 -9.30058937e-04  2.24151064e-04  7.71122597e-05
 -1.91092211e-04 -3.04352923e-05]","[ 0.00783982 -0.00436854 -0.00179474  0.00414644 -0.00443357  0.00147015
 -0.00293711  0.00178388  0.00016655  0.00105529  0.00268762  0.00178313
 -0.00105285  0.00345875  0.00202331  0.00095642  0.00115672  0.0001649
  0.00449935 -0.0004986 ]",-6.0532053458801744,0.002350316342913036,0.8124425809565345,-0.03777813188326682,"[-0.1390454  -0.11419527 -0.08173341 -0.03894743  0.0049956   0.04842037
  0.09068592  0.13356176  0.17405186  0.19879783  0.20169013  0.1728913
  0.07413495 -0.08842677 -0.28199975 -0.35991144 -0.28171883 -0.22475511
 -0.21084993 -0.13906383  0.41593448  1.16140735  1.81975948  1.48018629
  0.00688548]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024777e-02 -2.79323350e-03 -2.01471123e-03  5.33596492e-03
 -1.95066646e-03  2.40808435e-03 -1.13093176e-04 -6.49925812e-04
  5.32250400e-04 -4.92327735e-04  1.71266001e-03  9.34637329e-04
  5.07757414e-05  1.86423365e-03 -3.11271887e-05  4.18667828e-04
  1.04446218e-03  1.54033063e-03  1.63991874e-03 -5.11108675e-04]",0.0861860720336225,0.8124425809565345
ROST,"[0.00358716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17338026913809285,"[ 3.29755648e-04 -7.27361663e-04  3.90743450e-04 -3.56221047e-04
  1.05795661e-04 -7.16812926e-05]","[ 0.00749744 -0.00283114 -0.0002565   0.00486473 -0.00398741  0.00039883
 -0.0035575   0.00243846  0.00173169  0.00202705  0.00453351  0.00069366
 -0.00029084  0.00132621  0.00130741 -0.00193552 -0.0018439  -0.00198303
  0.00108828 -0.00087611]",-5.880494675916921,0.0027934031039598744,0.8124437260891697,-0.03777814211743221,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499557  0.04842032
  0.09068587  0.13356179  0.17405186  0.1987978   0.20168993  0.17289133
  0.07413499 -0.08842677 -0.28199958 -0.3599115  -0.28171884 -0.22475492
 -0.21084995 -0.13906413  0.41593475  1.16140734  1.8197594   1.48018632
  0.00688533]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024772e-02 -2.79322876e-03 -2.01470784e-03  5.33595199e-03
 -1.95066854e-03  2.40808210e-03 -1.13089086e-04 -6.49934416e-04
  5.32260122e-04 -4.92331117e-04  1.71266273e-03  9.34642522e-04
  5.07834959e-05  1.86423075e-03 -3.11280474e-05  4.18668216e-04
  1.04446024e-03  1.54032543e-03  1.63991683e-03 -5.11104456e-04]",0.08618607430182317,0.8124437260891697
RSG,"[0.00355194 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064399371417652,"[-1.93583426e-04 -1.04465717e-03  2.03937218e-04  1.19460050e-04
  2.76045378e-05  3.18101327e-05]","[ 7.25046545e-03 -7.43833312e-04  1.85643683e-03  6.40074645e-03
 -2.03762287e-03 -6.26799030e-04 -2.80837123e-03  6.97112846e-04
  1.03341365e-03  4.99993862e-05  2.96290915e-03  6.18788763e-04
 -6.91475919e-04  1.58878133e-03 -2.51916168e-05 -1.81852373e-03
 -1.85999377e-03 -2.50555870e-04  8.89123073e-04 -1.03619318e-03]",-5.012811586889472,0.006652173824099782,0.8124429651317883,-0.03777813531667965,"[-0.13904539 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879782  0.20169006  0.17289131
  0.07413496 -0.08842677 -0.28199969 -0.35991146 -0.28171883 -0.22475504
 -0.21084994 -0.13906393  0.41593457  1.16140734  1.81975945  1.4801863
  0.00688543]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323191e-03 -2.01471009e-03  5.33596058e-03
 -1.95066716e-03  2.40808360e-03 -1.13091803e-04 -6.49928699e-04
  5.32253662e-04 -4.92328870e-04  1.71266093e-03  9.34639071e-04
  5.07783429e-05  1.86423268e-03 -3.11274768e-05  4.18667958e-04
  1.04446153e-03  1.54032889e-03  1.63991810e-03 -5.11107259e-04]",0.08618607279457065,0.8124429651317883
RTX,"[0.00350161 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16984792221799339,"[-2.24044480e-05 -9.05617802e-04  2.65749679e-04  6.22413291e-05
  5.01664527e-05  7.28212408e-05]","[ 0.00674036 -0.00137714  0.0016304   0.00711243 -0.00010157 -0.00167674
 -0.00505355 -0.00229084 -0.00188319  0.00228796  0.00326029  0.00179735
 -0.0024866   0.00384931  0.00397597  0.0025787   0.00154494 -0.00268092
  0.00349058  0.00342573]",-5.93396410860101,0.0026479643377873984,0.8124418774292278,-0.037778125595772614,"[-0.13904542 -0.11419526 -0.0817334  -0.03894743  0.00499561  0.04842039
  0.09068595  0.13356174  0.17405186  0.19879784  0.20169025  0.17289129
  0.07413492 -0.08842677 -0.28199986 -0.3599114  -0.28171883 -0.22475523
 -0.21084992 -0.13906365  0.41593431  1.16140735  1.81975953  1.48018627
  0.00688558]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024779e-02 -2.79323640e-03 -2.01471332e-03  5.33597285e-03
 -1.95066519e-03  2.40808573e-03 -1.13095688e-04 -6.49920527e-04
  5.32244427e-04 -4.92325658e-04  1.71265834e-03  9.34634138e-04
  5.07709773e-05  1.86423544e-03 -3.11266612e-05  4.18667589e-04
  1.04446338e-03  1.54033383e-03  1.63991992e-03 -5.11111267e-04]",0.08618607064012357,0.8124418774292278
SBAC,"[0.00349351 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867693272351575,"[ 6.33449050e-04 -6.82308102e-04  3.03946866e-04  1.24528474e-04
 -9.08920526e-05  1.46138437e-05]","[ 7.24697172e-03 -2.02161077e-04  2.80926435e-03  5.63964700e-03
 -2.72289900e-03 -2.07671900e-03 -3.95094555e-03  1.05006861e-03
  8.96330036e-04 -6.65128519e-05  1.01600627e-03  7.78192410e-04
 -7.84716492e-04  4.69298166e-03  2.87615659e-03 -1.59343868e-03
 -2.23219001e-03 -8.31336505e-04  4.04270920e-03 -1.06605611e-04]",-5.414981900914666,0.004449418342424903,0.8124417025401978,-0.03777812403277178,"[-0.13904542 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.0484204
  0.09068596  0.13356173  0.17405186  0.19879784  0.20169027  0.17289128
  0.07413491 -0.08842677 -0.28199988 -0.35991139 -0.28171883 -0.22475525
 -0.21084992 -0.13906361  0.41593427  1.16140735  1.81975954  1.48018626
  0.0068856 ]",[-0.00145412 -0.00012764 -0.00086547  0.00020379  0.00017833 -0.00105869],"[ 1.08024780e-02 -2.79323713e-03 -2.01471384e-03  5.33597483e-03
 -1.95066487e-03  2.40808608e-03 -1.13096313e-04 -6.49919213e-04
  5.32242942e-04 -4.92325141e-04  1.71265793e-03  9.34633345e-04
  5.07697930e-05  1.86423588e-03 -3.11265301e-05  4.18667529e-04
  1.04446367e-03  1.54033463e-03  1.63992021e-03 -5.11111911e-04]",0.08618607029371529,0.8124417025401978
SBUX,"[0.00348596 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1681858380088968,"[ 7.07568475e-04 -2.96229278e-04  2.61642346e-04 -7.43299910e-05
 -1.52702178e-05 -9.27842169e-05]","[ 0.00746606 -0.00409754 -0.00199179  0.00516621 -0.00313499  0.00257846
 -0.00121292  0.00082884 -0.00024444 -0.00026328  0.00259044  0.00224957
  0.00043477  0.00257344  0.00113046 -0.00097068 -0.0001064   0.00030332
  0.00487769 -0.00071243]",-5.90816374929962,0.0027171717177566375,0.8124415392343285,-0.03777812257329083,"[-0.13904543 -0.11419526 -0.0817334  -0.03894744  0.00499562  0.04842041
  0.09068597  0.13356173  0.17405186  0.19879785  0.2016903   0.17289128
  0.0741349  -0.08842677 -0.28199991 -0.35991138 -0.28171883 -0.22475528
 -0.21084992 -0.13906356  0.41593423  1.16140735  1.81975955  1.48018626
  0.00688562]",[-0.00145413 -0.00012763 -0.00086547  0.00020379  0.00017834 -0.00105869],"[ 1.08024781e-02 -2.79323780e-03 -2.01471432e-03  5.33597667e-03
 -1.95066457e-03  2.40808640e-03 -1.13096896e-04 -6.49917986e-04
  5.32241556e-04 -4.92324659e-04  1.71265754e-03  9.34632605e-04
  5.07686871e-05  1.86423629e-03 -3.11264076e-05  4.18667474e-04
  1.04446395e-03  1.54033537e-03  1.63992048e-03 -5.11112513e-04]",0.08618606997025016,0.8124415392343285
SCHW,"[0.00355571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711444068330122,"[ 1.41625104e-04 -4.88789789e-04  2.89980802e-04 -2.57844636e-04
  6.55561668e-05  8.88530226e-05]","[ 0.00746713 -0.00515908 -0.00290079  0.00527464 -0.00234924  0.0027621
 -0.00194692 -0.00099178 -0.00222117  0.00099523  0.00406772  0.00296682
 -0.00097807  0.00061678 -0.00106038  0.0014313   0.00062475 -0.00010641
 -0.00433347  0.00216311]",-5.624236051014593,0.003609319418960023,0.8124430465002371,-0.037778136043877655,"[-0.13904538 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842035
  0.0906859   0.13356177  0.17405186  0.19879781  0.20169005  0.17289131
  0.07413497 -0.08842677 -0.28199968 -0.35991146 -0.28171884 -0.22475503
 -0.21084994 -0.13906395  0.41593459  1.16140734  1.81975945  1.4801863
  0.00688542]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024775e-02 -2.79323157e-03 -2.01470985e-03  5.33595966e-03
 -1.95066731e-03  2.40808344e-03 -1.13091513e-04 -6.49929310e-04
  5.32254352e-04 -4.92329110e-04  1.71266112e-03  9.34639440e-04
  5.07788939e-05  1.86423247e-03 -3.11275378e-05  4.18667986e-04
  1.04446139e-03  1.54032852e-03  1.63991796e-03 -5.11106960e-04]",0.08618607295573973,0.8124430465002371
SEE,"[0.00360149 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17445195713365103,"[4.45229028e-04 8.65281859e-05 2.05906668e-04 5.24715495e-05
 6.14046813e-05 2.18505834e-04]","[ 7.73361984e-03 -5.18067801e-03 -2.15750652e-03  4.50152715e-03
 -2.91401972e-03  6.62419248e-04 -4.86042671e-03 -1.65147907e-03
 -4.02147855e-03  3.01571681e-03  3.66655581e-03  4.31319216e-03
 -1.78265213e-03  3.36187796e-03  2.04944130e-03  5.09652550e-03
  4.63665226e-03 -6.35479273e-05  1.23530311e-03  3.80731014e-03]",-5.90575336499465,0.00272372904548413,0.8124440357592642,-0.03777814488498495,"[-0.13904536 -0.11419528 -0.08173343 -0.03894743  0.00499557  0.04842031
  0.09068585  0.1335618   0.17405186  0.19879779  0.20168988  0.17289134
  0.07413501 -0.08842677 -0.28199953 -0.35991152 -0.28171884 -0.22475487
 -0.21084995 -0.13906421  0.41593483  1.16140734  1.81975938  1.48018633
  0.00688528]",[-0.00145411 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024771e-02 -2.79322748e-03 -2.01470692e-03  5.33594850e-03
 -1.95066911e-03  2.40808150e-03 -1.13087980e-04 -6.49936742e-04
  5.32262751e-04 -4.92332031e-04  1.71266347e-03  9.34643927e-04
  5.07855929e-05  1.86422996e-03 -3.11282796e-05  4.18668321e-04
  1.04445971e-03  1.54032402e-03  1.63991631e-03 -5.11103315e-04]",0.08618607491519657,0.8124440357592642
SHW,"[0.00354142 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17064295561382653,[ 0.00108588 -0.00148348  0.00064381 -0.0002069  -0.00015368 -0.00023054],"[ 0.00761521 -0.00340193 -0.00044662  0.00477182 -0.00330002 -0.00020881
 -0.0045199   0.00030647 -0.0010153   0.00207557  0.00280165  0.00205531
 -0.0021342   0.00433097  0.00384224  0.00288798  0.00220275 -0.00245804
  0.00074315  0.00254703]",-5.314835506949828,0.0049180876800575864,0.81244273773022,-0.037778133284369,"[-0.13904539 -0.11419527 -0.08173341 -0.03894743  0.00499559  0.04842036
  0.09068591  0.13356176  0.17405186  0.19879782  0.2016901   0.17289131
  0.07413495 -0.08842677 -0.28199973 -0.35991145 -0.28171883 -0.22475508
 -0.21084993 -0.13906387  0.41593452  1.16140735  1.81975947  1.48018629
  0.00688546]",[-0.00145412 -0.00012764 -0.00086547  0.0002038   0.00017833 -0.00105869],"[ 1.08024776e-02 -2.79323285e-03 -2.01471077e-03  5.33596315e-03
 -1.95066675e-03  2.40808404e-03 -1.13092616e-04 -6.49926990e-04
  5.32251731e-04 -4.92328198e-04  1.71266039e-03  9.34638040e-04
  5.07768030e-05  1.86423325e-03 -3.11273063e-05  4.18667881e-04
  1.04446191e-03  1.54032992e-03  1.63991848e-03 -5.11108097e-04]",0.08618607234414913,0.81244273773022
SJM,"[0.00357864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17254873615931482,"[ 6.26597317e-04 -1.04975867e-03  4.43742292e-04  2.92919274e-04
 -8.94472372e-05  3.66404414e-05]","[ 0.00701731 -0.00321209 -0.00160077  0.00621578 -0.00229465  0.00352831
  0.00105224  0.00136714  0.0017943  -0.00263261  0.00140214  0.00022643
 -0.00043864  0.00277147  0.00175195 -0.00218342 -0.00085181 -0.00201242
  0.00256634 -0.00515442]",-5.861309718972402,0.0028475117991262943,0.8124435419846547,-0.03777814047207167,"[-0.13904537 -0.11419528 -0.08173342 -0.03894743  0.00499558  0.04842033
  0.09068587  0.13356178  0.17405186  0.1987978   0.20168996  0.17289133
  0.07413499 -0.08842677 -0.28199961 -0.35991149 -0.28171884 -0.22475495
 -0.21084994 -0.13906408  0.41593471  1.16140734  1.81975941  1.48018632
  0.00688535]",[-0.00145412 -0.00012765 -0.00086547  0.0002038   0.00017833 -0.0010587 ],"[ 1.08024773e-02 -2.79322952e-03 -2.01470838e-03  5.33595407e-03
 -1.95066821e-03  2.40808246e-03 -1.13089743e-04 -6.49933032e-04
  5.32258559e-04 -4.92330573e-04  1.71266229e-03  9.34641687e-04
  5.07822492e-05  1.86423122e-03 -3.11279094e-05  4.18668154e-04
  1.04446055e-03  1.54032626e-03  1.63991714e-03 -5.11105134e-04]",0.08618607393716149,0.8124435419846547
