,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ICE,"[0.00276109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.139123403198436,"[ 8.73084635e-04  6.27156706e-04 -9.63192164e-05  3.47512049e-04
 -2.01374854e-04 -1.98296195e-04]","[ 0.01436602  0.00162426 -0.01064487  0.00698199 -0.00284441 -0.0064041
  0.00788625 -0.00241958  0.00306258  0.00362919  0.00065514  0.00506708
 -0.00430074  0.00330381 -0.00423977 -0.00065079 -0.00018879 -0.00375068
  0.00418519 -0.00190191]",-4.680366751607032,0.009275611417778664,0.8120642913393789,-0.03818044768098121,"[-1.33955922e-01 -1.10247462e-01 -7.51179740e-02 -3.39049727e-02
  9.88446030e-03  5.19346841e-02  9.52354670e-02  1.37599289e-01
  1.71917983e-01  1.96080230e-01  1.89624002e-01  1.43623649e-01
  2.36703044e-02 -1.56821898e-01 -3.15621539e-01 -3.38870467e-01
 -2.45202721e-01 -2.00531952e-01 -1.77714009e-01 -1.29918613e-03
  6.56147441e-01  1.28454257e+00  1.76874693e+00  7.86605616e-01
 -7.64538455e-03]","[ 1.34483544e-03 -1.30359577e-03  4.37118604e-04  6.88690760e-04
 -1.12489950e-03  7.54175391e-05]","[ 1.28614684e-02 -1.89646835e-03 -3.06007919e-03  8.57414179e-03
 -3.91187737e-03  2.45015075e-03  1.59046246e-05 -1.37838534e-03
 -8.58982877e-05 -3.99654442e-04  1.66355384e-03  1.07361169e-03
 -1.87957498e-03  2.56748359e-03 -1.11874923e-03 -1.61404958e-04
  1.43664481e-04  6.29170997e-04  1.69518132e-03  3.75671558e-04]",0.08476911154842172,0.8120642913393789
IDXX,"[0.00313682 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998512345827767,"[ 8.45233134e-04 -2.23582270e-03  1.02803242e-03  5.84058314e-04
 -9.96873214e-05  4.43562028e-04]","[ 0.01432542 -0.00750333  0.00100004  0.0064721  -0.00072822  0.00645191
 -0.00212889  0.00230792 -0.00527372 -0.00091166  0.00012582 -0.0041693
  0.00421094 -0.00019555 -0.00013695  0.00265326  0.00392866 -0.00079397
  0.0044888   0.00961975]",-4.284018333168287,0.01378714926747805,0.8120718953962556,-0.03818031512954222,"[-1.33956163e-01 -1.10247843e-01 -7.51181399e-02 -3.39051038e-02
  9.88470672e-03  5.19345649e-02  9.52356174e-02  1.37599016e-01
  1.71917304e-01  1.96079491e-01  1.89624533e-01  1.43623846e-01
  2.36705253e-02 -1.56821719e-01 -3.15622219e-01 -3.38869548e-01
 -2.45204138e-01 -2.00532096e-01 -1.77713791e-01 -1.30111408e-03
  6.56150891e-01  1.28454259e+00  1.76874629e+00  7.86605511e-01
 -7.64574370e-03]","[ 1.34482582e-03 -1.30356128e-03  4.37129396e-04  6.88689024e-04
 -1.12490206e-03  7.53781045e-05]","[ 1.28614317e-02 -1.89647619e-03 -3.06011924e-03  8.57418987e-03
 -3.91186843e-03  2.45014025e-03  1.58624004e-05 -1.37837043e-03
 -8.59386066e-05 -3.99669710e-04  1.66349825e-03  1.07363764e-03
 -1.87958219e-03  2.56750999e-03 -1.11881538e-03 -1.61391044e-04
  1.43598660e-04  6.29185363e-04  1.69517743e-03  3.75695975e-04]",0.08476916145626473,0.8120718953962556
IEX,"[0.00304585 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534846969596953,[-0.00066273  0.00049878 -0.00062473  0.00028082 -0.00033279 -0.00019646],"[ 1.46246502e-02 -8.96775593e-05 -9.19062646e-03  7.59106436e-03
 -2.78229837e-03 -6.33049309e-03  1.00449844e-02 -5.96622103e-04
 -1.13974057e-03  7.33760639e-03 -2.82745240e-03  2.54742365e-04
 -2.96999281e-04  1.70758044e-06 -8.75507294e-04  2.71491052e-04
  2.14068765e-03  7.00654622e-04 -5.13666065e-04  2.18030170e-03]",-4.183375917676942,0.015246948143751667,0.8120700544255939,-0.03818034722074226,"[-1.33956104e-01 -1.10247751e-01 -7.51180997e-02 -3.39050720e-02
  9.88464706e-03  5.19345938e-02  9.52355810e-02  1.37599083e-01
  1.71917469e-01  1.96079670e-01  1.89624404e-01  1.43623798e-01
  2.36704718e-02 -1.56821763e-01 -3.15622054e-01 -3.38869770e-01
 -2.45203795e-01 -2.00532062e-01 -1.77713844e-01 -1.30064732e-03
  6.56150056e-01  1.28454259e+00  1.76874645e+00  7.86605537e-01
 -7.64565675e-03]","[ 1.34482815e-03 -1.30356963e-03  4.37126783e-04  6.88689444e-04
 -1.12490144e-03  7.53876518e-05]","[ 1.28614406e-02 -1.89647429e-03 -3.06010954e-03  8.57417823e-03
 -3.91187059e-03  2.45014279e-03  1.58726230e-05 -1.37837404e-03
 -8.59288452e-05 -3.99666013e-04  1.66351171e-03  1.07363136e-03
 -1.87958044e-03  2.56750360e-03 -1.11879937e-03 -1.61394412e-04
  1.43614596e-04  6.29181885e-04  1.69517837e-03  3.75690064e-04]",0.08476914937338893,0.8120700544255939
IFF,"[0.0032645 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1661740330355662,"[ 1.38422910e-03  2.32807606e-04 -4.31216966e-05  8.62449550e-04
 -5.17746853e-04 -2.77386633e-04]","[ 1.56659962e-02 -2.32512418e-03 -6.68950479e-03  1.10412866e-02
 -7.93680361e-03 -4.20863480e-03  9.02933736e-03 -5.75378832e-03
  3.21664860e-03  7.05784509e-03 -2.30935533e-03  2.54610898e-03
 -1.29005316e-03  1.31158180e-03 -2.33635259e-03 -8.43737906e-05
  2.51019175e-03  2.77616124e-04 -2.16761896e-03  2.63666034e-03]",-4.9263410234192175,0.00725299332130754,0.8120744793309298,-0.038180270087235874,"[-1.33956244e-01 -1.10247973e-01 -7.51181963e-02 -3.39051483e-02
  9.88479046e-03  5.19345244e-02  9.52356685e-02  1.37598924e-01
  1.71917074e-01  1.96079240e-01  1.89624714e-01  1.43623914e-01
  2.36706003e-02 -1.56821659e-01 -3.15622450e-01 -3.38869236e-01
 -2.45204620e-01 -2.00532145e-01 -1.77713717e-01 -1.30176922e-03
  6.56152064e-01  1.28454260e+00  1.76874607e+00  7.86605475e-01
 -7.64586574e-03]","[ 1.34482255e-03 -1.30354957e-03  4.37133063e-04  6.88688434e-04
 -1.12490294e-03  7.53647042e-05]","[ 1.28614193e-02 -1.89647885e-03 -3.06013285e-03  8.57420621e-03
 -3.91186539e-03  2.45013668e-03  1.58480522e-05 -1.37836537e-03
 -8.59523074e-05 -3.99674898e-04  1.66347935e-03  1.07364646e-03
 -1.87958464e-03  2.56751896e-03 -1.11883786e-03 -1.61386316e-04
  1.43576294e-04  6.29190245e-04  1.69517611e-03  3.75704272e-04]",0.08476917841544956,0.8120744793309298
ILMN,"[0.00306526 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15857572628211294,[ 0.00062897 -0.00033363 -0.00022624  0.00072046 -0.00063195 -0.00044593],"[ 0.01615193 -0.01367227  0.00870402  0.0113831  -0.00747375  0.01495247
 -0.00956038 -0.00395807 -0.00036126 -0.00663969  0.0040914  -0.00167264
  0.00298199  0.0027745  -0.0012603   0.00229856  0.00327922 -0.00018955
  0.00415127  0.00791339]",-5.112196109331669,0.006022841570615553,0.8120704471240974,-0.03818034037535005,"[-1.33956117e-01 -1.10247770e-01 -7.51181083e-02 -3.39050788e-02
  9.88465979e-03  5.19345876e-02  9.52355888e-02  1.37599068e-01
  1.71917434e-01  1.96079632e-01  1.89624432e-01  1.43623809e-01
  2.36704832e-02 -1.56821753e-01 -3.15622090e-01 -3.38869723e-01
 -2.45203868e-01 -2.00532069e-01 -1.77713833e-01 -1.30074688e-03
  6.56150234e-01  1.28454259e+00  1.76874641e+00  7.86605531e-01
 -7.64567529e-03]","[ 1.34482765e-03 -1.30356785e-03  4.37127340e-04  6.88689354e-04
 -1.12490158e-03  7.53856152e-05]","[ 1.28614387e-02 -1.89647470e-03 -3.06011161e-03  8.57418072e-03
 -3.91187013e-03  2.45014225e-03  1.58704424e-05 -1.37837327e-03
 -8.59309274e-05 -3.99666802e-04  1.66350884e-03  1.07363270e-03
 -1.87958081e-03  2.56750496e-03 -1.11880279e-03 -1.61393694e-04
  1.43611197e-04  6.29182627e-04  1.69517817e-03  3.75691325e-04]",0.08476915195079407,0.8120704471240974
INCY,"[0.00305695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15454840876058257,[ 0.00102469  0.00188445 -0.00050418  0.0005311  -0.00026918 -0.00023866],"[ 0.01357087 -0.00253901 -0.00447585  0.0045956   0.00093615  0.00243195
 -0.00244017  0.00176394 -0.00079906 -0.00588511  0.00642583  0.00322988
 -0.00462124  0.00513734 -0.00185674 -0.00259737  0.00222607  0.00119636
  0.00054912 -0.00019823]",-4.074344208160946,0.0170033616873414,0.8120702789601024,-0.03818034330672995,"[-1.33956112e-01 -1.10247762e-01 -7.51181046e-02 -3.39050759e-02
  9.88465434e-03  5.19345902e-02  9.52355855e-02  1.37599074e-01
  1.71917449e-01  1.96079648e-01  1.89624420e-01  1.43623804e-01
  2.36704783e-02 -1.56821757e-01 -3.15622075e-01 -3.38869743e-01
 -2.45203837e-01 -2.00532066e-01 -1.77713837e-01 -1.30070425e-03
  6.56150158e-01  1.28454259e+00  1.76874643e+00  7.86605534e-01
 -7.64566735e-03]","[ 1.34482787e-03 -1.30356862e-03  4.37127102e-04  6.88689393e-04
 -1.12490152e-03  7.53864873e-05]","[ 1.28614395e-02 -1.89647452e-03 -3.06011072e-03  8.57417965e-03
 -3.91187033e-03  2.45014248e-03  1.58713762e-05 -1.37837360e-03
 -8.59300358e-05 -3.99666464e-04  1.66351007e-03  1.07363212e-03
 -1.87958066e-03  2.56750438e-03 -1.11880132e-03 -1.61394002e-04
  1.43612652e-04  6.29182310e-04  1.69517825e-03  3.75690785e-04]",0.08476915084708031,0.8120702789601024
INTC,"[0.00307475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15513264591694678,[-0.00056451  0.00054936 -0.00059204  0.00012585 -0.00026336 -0.00026041],"[ 1.33330201e-02  4.48564266e-03 -1.37718448e-02  3.18569032e-03
  2.77921272e-03 -8.94122118e-03  8.97779025e-03  3.01972233e-03
 -1.29203240e-03  3.86323267e-03  1.20767727e-05  3.05216278e-03
 -4.08452726e-03  1.40500545e-03 -1.17555525e-03 -2.03857791e-03
  2.77142490e-03  7.18446163e-04 -1.69779959e-03  1.79038052e-03]",-5.029845352374653,0.006539821860271158,0.812070639116131,-0.03818033702860755,"[-1.33956123e-01 -1.10247780e-01 -7.51181125e-02 -3.39050821e-02
  9.88466601e-03  5.19345846e-02  9.52355926e-02  1.37599062e-01
  1.71917416e-01  1.96079613e-01  1.89624445e-01  1.43623814e-01
  2.36704888e-02 -1.56821749e-01 -3.15622107e-01 -3.38869700e-01
 -2.45203904e-01 -2.00532073e-01 -1.77713827e-01 -1.30079556e-03
  6.56150321e-01  1.28454259e+00  1.76874640e+00  7.86605529e-01
 -7.64568436e-03]","[ 1.34482741e-03 -1.30356698e-03  4.37127613e-04  6.88689310e-04
 -1.12490164e-03  7.53846196e-05]","[ 1.28614378e-02 -1.89647489e-03 -3.06011262e-03  8.57418193e-03
 -3.91186991e-03  2.45014199e-03  1.58693763e-05 -1.37837289e-03
 -8.59319454e-05 -3.99667187e-04  1.66350743e-03  1.07363335e-03
 -1.87958100e-03  2.56750563e-03 -1.11880446e-03 -1.61393343e-04
  1.43609535e-04  6.29182990e-04  1.69517807e-03  3.75691941e-04]",0.08476915321089883,0.812070639116131
INTU,"[0.00293413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14867519105252605,[-0.00084713  0.00135946 -0.00063126  0.00085314 -0.00022914  0.00056954],"[ 0.01570582 -0.00425881 -0.00448889  0.01094352 -0.00721305 -0.00240966
  0.00864314 -0.00388293 -0.00042153  0.00809987 -0.00346264 -0.00187665
  0.0032741   0.00131901 -0.00436997  0.00234431  0.00325844 -0.00363123
  0.00196607  0.00601264]",-4.347171026213962,0.012943377310877338,0.8120677934334413,-0.03818038663361992,"[-1.33956033e-01 -1.10247637e-01 -7.51180504e-02 -3.39050330e-02
  9.88457379e-03  5.19346292e-02  9.52355363e-02  1.37599164e-01
  1.71917670e-01  1.96079890e-01  1.89624247e-01  1.43623740e-01
  2.36704061e-02 -1.56821816e-01 -3.15621852e-01 -3.38870044e-01
 -2.45203374e-01 -2.00532019e-01 -1.77713909e-01 -1.30007406e-03
  6.56149030e-01  1.28454258e+00  1.76874664e+00  7.86605568e-01
 -7.64554996e-03]","[ 1.34483101e-03 -1.30357989e-03  4.37123574e-04  6.88689960e-04
 -1.12490068e-03  7.53993773e-05]","[ 1.28614515e-02 -1.89647196e-03 -3.06009763e-03  8.57416393e-03
 -3.91187325e-03  2.45014591e-03  1.58851780e-05 -1.37837847e-03
 -8.59168568e-05 -3.99661474e-04  1.66352824e-03  1.07362364e-03
 -1.87957830e-03  2.56749575e-03 -1.11877970e-03 -1.61398550e-04
  1.43634167e-04  6.29177614e-04  1.69517952e-03  3.75682803e-04]",0.08476913453377855,0.8120677934334413
IP,"[0.00304752 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15564776348799086,[ 0.00152912 -0.00074949  0.00044523  0.00047744 -0.00030482 -0.000274  ],"[ 0.01587173 -0.00681807 -0.00079266  0.01182962 -0.00911738  0.00250751
  0.00378339 -0.00672041  0.00325566  0.00503362 -0.00319421  0.00115176
  0.00135163 -0.000783   -0.00107713  0.00199945  0.00303783 -0.00010778
 -0.00105046  0.0071088 ]",-4.740385268349883,0.008735280110139987,0.8120700880373615,-0.03818034663483289,"[-1.33956106e-01 -1.10247752e-01 -7.51181005e-02 -3.39050726e-02
  9.88464815e-03  5.19345932e-02  9.52355817e-02  1.37599081e-01
  1.71917466e-01  1.96079667e-01  1.89624407e-01  1.43623799e-01
  2.36704728e-02 -1.56821762e-01 -3.15622057e-01 -3.38869766e-01
 -2.45203801e-01 -2.00532062e-01 -1.77713843e-01 -1.30065584e-03
  6.56150071e-01  1.28454259e+00  1.76874644e+00  7.86605536e-01
 -7.64565833e-03]","[ 1.34482811e-03 -1.30356948e-03  4.37126831e-04  6.88689436e-04
 -1.12490145e-03  7.53874775e-05]","[ 1.28614404e-02 -1.89647433e-03 -3.06010972e-03  8.57417844e-03
 -3.91187055e-03  2.45014275e-03  1.58724364e-05 -1.37837397e-03
 -8.59290234e-05 -3.99666081e-04  1.66351146e-03  1.07363147e-03
 -1.87958047e-03  2.56750371e-03 -1.11879966e-03 -1.61394351e-04
  1.43614305e-04  6.29181949e-04  1.69517835e-03  3.75690171e-04]",0.08476914959399365,0.8120700880373615
IPG,"[0.00291855 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14725580101403296,"[ 2.77969633e-04  2.84202898e-05 -2.27526225e-04  2.98683369e-04
 -3.44203974e-04 -3.48236117e-04]","[ 0.01425316  0.00240063 -0.01165219  0.00646615 -0.00198416 -0.00766908
  0.0093687  -0.00132408  0.00150935  0.00531673 -0.00089788  0.00324997
 -0.00231836  0.00198125 -0.00352193  0.00012791  0.0020049  -0.00323005
  0.00284174  0.00474667]",-4.81160496866716,0.008134793126684189,0.8120674781467613,-0.038180392129594475,"[-1.33956023e-01 -1.10247621e-01 -7.51180435e-02 -3.39050276e-02
  9.88456357e-03  5.19346342e-02  9.52355301e-02  1.37599175e-01
  1.71917699e-01  1.96079920e-01  1.89624225e-01  1.43623731e-01
  2.36703970e-02 -1.56821823e-01 -3.15621824e-01 -3.38870082e-01
 -2.45203315e-01 -2.00532013e-01 -1.77713918e-01 -1.29999412e-03
  6.56148887e-01  1.28454258e+00  1.76874666e+00  7.86605572e-01
 -7.64553506e-03]","[ 1.34483141e-03 -1.30358132e-03  4.37123127e-04  6.88690032e-04
 -1.12490057e-03  7.54010124e-05]","[ 1.28614530e-02 -1.89647164e-03 -3.06009597e-03  8.57416194e-03
 -3.91187362e-03  2.45014635e-03  1.58869287e-05 -1.37837909e-03
 -8.59151850e-05 -3.99660841e-04  1.66353054e-03  1.07362256e-03
 -1.87957800e-03  2.56749465e-03 -1.11877696e-03 -1.61399126e-04
  1.43636896e-04  6.29177018e-04  1.69517969e-03  3.75681791e-04]",0.08476913246445182,0.8120674781467613
IPGP,"[0.00295887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15089795646480078,"[ 1.60991903e-04  8.82867276e-04 -5.24600525e-04  7.16692364e-04
 -4.25267470e-04 -7.58193372e-05]","[ 0.01638939 -0.00829764  0.00091017  0.01326688 -0.01062624  0.00434213
  0.00158385 -0.00719418  0.00222821  0.00161935  0.00130178 -0.00069331
  0.00329012  0.0044839  -0.00455639  0.00352466  0.00067635 -0.00012482
 -0.0042489   0.00228303]",-4.501199255302463,0.01109568200059947,0.812068293952468,-0.03818037790873551,"[-1.33956049e-01 -1.10247662e-01 -7.51180613e-02 -3.39050417e-02
  9.88459001e-03  5.19346214e-02  9.52355462e-02  1.37599146e-01
  1.71917626e-01  1.96079841e-01  1.89624281e-01  1.43623753e-01
  2.36704207e-02 -1.56821804e-01 -3.15621897e-01 -3.38869983e-01
 -2.45203467e-01 -2.00532028e-01 -1.77713894e-01 -1.30020096e-03
  6.56149257e-01  1.28454258e+00  1.76874659e+00  7.86605561e-01
 -7.64557360e-03]","[ 1.34483038e-03 -1.30357762e-03  4.37124284e-04  6.88689846e-04
 -1.12490085e-03  7.53967816e-05]","[ 1.28614491e-02 -1.89647248e-03 -3.06010027e-03  8.57416710e-03
 -3.91187266e-03  2.45014522e-03  1.58823987e-05 -1.37837749e-03
 -8.59195107e-05 -3.99662479e-04  1.66352458e-03  1.07362535e-03
 -1.87957877e-03  2.56749749e-03 -1.11878405e-03 -1.61397634e-04
  1.43629834e-04  6.29178559e-04  1.69517927e-03  3.75684410e-04]",0.08476913781884406,0.812068293952468
IQV,"[0.00311771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1598381719782557,"[ 6.42018170e-04 -1.09735100e-03  3.52907133e-04  6.33945315e-04
 -3.28995488e-04  4.86535931e-05]","[ 0.01479423 -0.01040741  0.00483113  0.00759315 -0.00217816  0.01109215
 -0.00667434  0.00097531 -0.00403397 -0.00456087  0.00214963 -0.00302158
  0.00274181  0.00026377  0.00108535  0.00122125  0.00481902  0.00127469
  0.0038779   0.00966326]",-4.57076447174249,0.010350044376012715,0.8120715085524508,-0.03818032187287724,"[-1.33956150e-01 -1.10247824e-01 -7.51181315e-02 -3.39050971e-02
  9.88469419e-03  5.19345710e-02  9.52356098e-02  1.37599030e-01
  1.71917339e-01  1.96079528e-01  1.89624506e-01  1.43623836e-01
  2.36705140e-02 -1.56821729e-01 -3.15622184e-01 -3.38869595e-01
 -2.45204066e-01 -2.00532089e-01 -1.77713802e-01 -1.30101600e-03
  6.56150716e-01  1.28454259e+00  1.76874632e+00  7.86605517e-01
 -7.64572543e-03]","[ 1.34482631e-03 -1.30356304e-03  4.37128847e-04  6.88689112e-04
 -1.12490193e-03  7.53801107e-05]","[ 1.28614336e-02 -1.89647579e-03 -3.06011720e-03  8.57418743e-03
 -3.91186888e-03  2.45014079e-03  1.58645485e-05 -1.37837119e-03
 -8.59365554e-05 -3.99668933e-04  1.66350107e-03  1.07363632e-03
 -1.87958182e-03  2.56750865e-03 -1.11881202e-03 -1.61391752e-04
  1.43602009e-04  6.29184633e-04  1.69517763e-03  3.75694733e-04]",0.08476915891728584,0.8120715085524508
IRM,"[0.00314808 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893033076400298,"[ 3.07177680e-04 -1.36161752e-04  2.93158011e-05  6.11630082e-04
 -2.53141969e-04  1.58212753e-04]","[ 0.01296453  0.0042872  -0.0133485   0.00161909  0.00558043 -0.00812725
  0.00797609  0.0066505  -0.00591945  0.00338058 -0.00070568 -0.00171568
  0.00170471 -0.00062323  0.00081561  0.00394485 -0.00236525  0.00034788
  0.00318335  0.00122666]",-4.73140873736594,0.008814045614299118,0.8120721232935849,-0.03818031115691032,"[-1.33956170e-01 -1.10247854e-01 -7.51181449e-02 -3.39051077e-02
  9.88471411e-03  5.19345613e-02  9.52356219e-02  1.37599008e-01
  1.71917284e-01  1.96079469e-01  1.89624549e-01  1.43623852e-01
  2.36705319e-02 -1.56821714e-01 -3.15622239e-01 -3.38869521e-01
 -2.45204181e-01 -2.00532101e-01 -1.77713785e-01 -1.30117186e-03
  6.56150995e-01  1.28454259e+00  1.76874627e+00  7.86605508e-01
 -7.64575446e-03]","[ 1.34482553e-03 -1.30356025e-03  4.37129719e-04  6.88688972e-04
 -1.12490214e-03  7.53769226e-05]","[ 1.28614306e-02 -1.89647642e-03 -3.06012044e-03  8.57419131e-03
 -3.91186816e-03  2.45013994e-03  1.58611349e-05 -1.37836998e-03
 -8.59398150e-05 -3.99670167e-04  1.66349658e-03  1.07363842e-03
 -1.87958240e-03  2.56751078e-03 -1.11881737e-03 -1.61390627e-04
  1.43596688e-04  6.29185794e-04  1.69517731e-03  3.75696707e-04]",0.08476916295202735,0.8120721232935849
ISRG,"[0.00316689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16224473449909824,[ 0.00070283  0.00083586 -0.0007107   0.00074849 -0.00075484 -0.00073459],"[ 0.0158555  -0.00891892  0.0023702   0.0116297  -0.00889812  0.00721987
 -0.00215242 -0.00686702  0.00434594 -0.00126054  0.00192314  0.00336316
 -0.00215459  0.00344606 -0.00399986 -0.00149183  0.00516348 -0.00291304
  0.00329839  0.00621018]",-4.667052538886185,0.009399934677934905,0.8120725040034421,-0.03818030452050027,"[-1.33956182e-01 -1.10247873e-01 -7.51181532e-02 -3.39051143e-02
  9.88472645e-03  5.19345554e-02  9.52356295e-02  1.37598995e-01
  1.71917250e-01  1.96079432e-01  1.89624576e-01  1.43623862e-01
  2.36705429e-02 -1.56821705e-01 -3.15622273e-01 -3.38869475e-01
 -2.45204252e-01 -2.00532108e-01 -1.77713774e-01 -1.30126839e-03
  6.56151167e-01  1.28454260e+00  1.76874624e+00  7.86605503e-01
 -7.64577244e-03]","[ 1.34482505e-03 -1.30355852e-03  4.37130259e-04  6.88688885e-04
 -1.12490227e-03  7.53749483e-05]","[ 1.28614288e-02 -1.89647681e-03 -3.06012244e-03  8.57419372e-03
 -3.91186771e-03  2.45013941e-03  1.58590209e-05 -1.37836924e-03
 -8.59418336e-05 -3.99670932e-04  1.66349380e-03  1.07363971e-03
 -1.87958277e-03  2.56751210e-03 -1.11882068e-03 -1.61389930e-04
  1.43593392e-04  6.29186513e-04  1.69517712e-03  3.75697929e-04]",0.0847691654507472,0.8120725040034421
