,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HBAN,"[0.0036356 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176089667093847,[-0.00056643  0.00062373 -0.00021577 -0.00011017  0.00012731  0.00013284],"[ 6.99783738e-03 -1.18212803e-03  2.90203619e-04  6.99636198e-03
 -1.30046806e-03 -1.90182316e-04 -3.05623512e-03  1.03718133e-03
  1.39108933e-03 -4.88690320e-04  1.80635685e-03  1.11608552e-03
  1.70120910e-05  2.08880266e-03 -8.16340267e-04 -1.66679273e-03
 -2.06929421e-04 -1.69996682e-04 -5.75077194e-03 -1.48029050e-04]",-6.150069027861162,0.0021333345054370344,0.8038821066590713,-0.0374598591224434,"[-0.13992961 -0.11627592 -0.08039028 -0.04025224  0.00237871  0.04655639
  0.08988855  0.13169486  0.16982961  0.19427337  0.197582    0.16290671
  0.06102901 -0.11434182 -0.29415925 -0.36358089 -0.27759599 -0.22839609
 -0.21558826 -0.10417491  0.48814718  1.20165391  1.82856051  1.33905988
 -0.00578778]","[-1.92793693e-04 -6.04231608e-04 -1.53507512e-05  9.97056372e-04
 -1.68311041e-04  3.28976588e-04]","[ 9.56735619e-03 -2.94127065e-03 -2.55953158e-03  4.08804632e-03
 -6.77328113e-04  3.52588303e-03 -1.35466750e-03 -1.37285722e-03
 -5.95050769e-04 -2.23102992e-04  2.13890727e-03  1.08088064e-03
 -1.18443758e-03  1.58949558e-03 -1.52859519e-03 -2.06350817e-04
  1.53790980e-04  5.34131106e-05  1.72562202e-03 -5.02072138e-04]",0.08471931017341876,0.8038821066590713
HBI,"[0.00371736 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18039775452791948,"[ 4.95221802e-04 -1.84671361e-04  2.08623750e-04  2.05703468e-04
 -2.19301606e-05  1.34087113e-04]","[ 7.89648942e-03  4.43265407e-05  2.10777238e-03  4.85591356e-03
 -5.52913250e-03 -5.91901352e-04 -1.61706237e-03  4.32461210e-03
  3.27234821e-03 -2.89094992e-03  5.47546796e-04  6.93544668e-04
 -1.14573120e-03  1.57683923e-03 -7.89754180e-04  1.17576038e-03
  5.36350573e-04 -1.27783501e-03 -1.81943597e-03  2.76190641e-03]",-5.941793466640696,0.002627313424098758,0.8038838678500695,-0.037459877430631124,"[-0.13992963 -0.11627576 -0.08039034 -0.04025222  0.00237871  0.04655636
  0.0898887   0.13169482  0.16982974  0.19427341  0.197582    0.16290687
  0.06102872 -0.11434189 -0.29415932 -0.36358107 -0.27759589 -0.22839617
 -0.21558822 -0.10417465  0.48814666  1.20165327  1.82856022  1.33905949
 -0.00578778]","[-1.92798026e-04 -6.04236688e-04 -1.53628214e-05  9.97073614e-04
 -1.68310789e-04  3.28977524e-04]","[ 9.56734307e-03 -2.94127367e-03 -2.55952165e-03  4.08804710e-03
 -6.77334573e-04  3.52589093e-03 -1.35466558e-03 -1.37287002e-03
 -5.95053533e-04 -2.23110652e-04  2.13889138e-03  1.08086406e-03
 -1.18443082e-03  1.58949979e-03 -1.52859789e-03 -2.06353444e-04
  1.53781942e-04  5.34239579e-05  1.72563150e-03 -5.02065657e-04]",0.08471931805672299,0.8038838678500695
HCA,"[0.00359933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17456701550848994,"[ 4.30198756e-04  1.34870883e-04  2.49487169e-04  1.73136550e-04
  2.30536471e-05 -1.16053788e-04]","[ 0.00618707 -0.00130501  0.00156645  0.00763987 -0.00219418 -0.00142625
 -0.00276231  0.00184576  0.00037621 -0.00084682  0.00350458  0.00223797
 -0.00081465  0.00041217 -0.00026431 -0.00119908 -0.00239008 -0.0001883
 -0.00361585  0.00152924]",-6.512972558878472,0.0014840616991145515,0.8038813254156217,-0.037459851001148355,"[-0.1399296  -0.11627599 -0.08039025 -0.04025225  0.0023787   0.04655641
  0.08988849  0.13169488  0.16982956  0.19427336  0.19758201  0.16290664
  0.06102914 -0.11434178 -0.29415923 -0.36358081 -0.27759604 -0.22839605
 -0.21558827 -0.10417503  0.48814742  1.2016542   1.82856063  1.33906005
 -0.00578778]","[-1.92791770e-04 -6.04229354e-04 -1.53453970e-05  9.97048723e-04
 -1.68311153e-04  3.28976174e-04]","[ 9.56736201e-03 -2.94126932e-03 -2.55953599e-03  4.08804597e-03
 -6.77325247e-04  3.52587952e-03 -1.35466835e-03 -1.37285154e-03
 -5.95049543e-04 -2.23099593e-04  2.13891432e-03  1.08088799e-03
 -1.18444057e-03  1.58949371e-03 -1.52859400e-03 -2.06349651e-04
  1.53794989e-04  5.34082988e-05  1.72561781e-03 -5.02075013e-04]",0.08471930667647845,0.8038813254156217
HD,"[0.00376303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18211456631389566,"[ 4.88711040e-04 -1.03717611e-03  3.55354170e-04  2.06326794e-04
 -1.27219225e-04  2.96653278e-05]","[ 8.52021318e-03  3.59867995e-05  9.30976751e-04  4.32365008e-03
 -4.62636432e-03  1.03440646e-03 -1.11592360e-03  2.35261781e-03
  1.76057269e-03 -1.60591002e-03  1.97900504e-03  4.00737103e-04
 -2.05172531e-03  1.56457402e-03 -2.42409398e-04  1.31031666e-03
  6.75809351e-04 -1.22253988e-03 -2.36720794e-03  1.40851446e-03]",-5.494080049199551,0.004111036677958214,0.8038848515889969,-0.03745988765693649,"[-0.13992964 -0.11627568 -0.08039038 -0.04025221  0.00237871  0.04655634
  0.08988877  0.1316948   0.16982981  0.19427343  0.197582    0.16290696
  0.06102855 -0.11434194 -0.29415936 -0.36358116 -0.27759584 -0.22839622
 -0.21558819 -0.1041745   0.48814636  1.2016529   1.82856006  1.33905928
 -0.00578777]","[-1.92800447e-04 -6.04239525e-04 -1.53695634e-05  9.97083245e-04
 -1.68310648e-04  3.28978046e-04]","[ 9.56733574e-03 -2.94127535e-03 -2.55951610e-03  4.08804754e-03
 -6.77338181e-04  3.52589534e-03 -1.35466452e-03 -1.37287718e-03
 -5.95055077e-04 -2.23114931e-04  2.13888251e-03  1.08085480e-03
 -1.18442705e-03  1.58950215e-03 -1.52859940e-03 -2.06354912e-04
  1.53776894e-04  5.34300168e-05  1.72563680e-03 -5.02062037e-04]",0.08471932246005759,0.8038848515889969
HES,"[0.00354942 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17284847457481173,"[ 4.37610318e-05  5.54984062e-04 -2.73016603e-04  2.32310527e-04
 -1.20471086e-04  8.31299134e-05]","[ 0.01000996  0.0002414  -0.00131658  0.00248677 -0.0046207   0.00491132
  0.00208823  0.00015754 -0.00069895 -0.00342518  0.00016157  0.00251063
  0.00087814  0.00280397 -0.00110149 -0.0012534   0.00064149  0.00021411
 -0.00099586  0.00101241]",-6.128725534332647,0.0021793567068426303,0.8038802501972608,-0.037459839823882735,"[-0.13992958 -0.11627608 -0.08039021 -0.04025226  0.0023787   0.04655643
  0.08988841  0.1316949   0.16982948  0.19427333  0.19758201  0.16290654
  0.06102932 -0.11434174 -0.29415919 -0.36358071 -0.2775961  -0.22839599
 -0.2155883  -0.10417519  0.48814774  1.20165459  1.82856081  1.33906028
 -0.00578779]","[-1.92789125e-04 -6.04226253e-04 -1.53380281e-05  9.97038197e-04
 -1.68311307e-04  3.28975603e-04]","[ 9.56737002e-03 -2.94126748e-03 -2.55954206e-03  4.08804549e-03
 -6.77321304e-04  3.52587470e-03 -1.35466951e-03 -1.37284372e-03
 -5.95047856e-04 -2.23094917e-04  2.13892402e-03  1.08089811e-03
 -1.18444470e-03  1.58949113e-03 -1.52859235e-03 -2.06348047e-04
  1.53800507e-04  5.34016764e-05  1.72561202e-03 -5.02078970e-04]",0.08471930186367084,0.8038802501972608
HIG,"[0.00360923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17457238378105921,"[ 4.79151963e-04 -4.98652010e-04  1.81349369e-05  1.92271925e-04
 -1.88691110e-04  7.20267766e-05]","[ 8.63644699e-03  1.42614645e-04  8.59833934e-04  4.38860322e-03
 -3.91689858e-03  7.61920876e-04 -2.15558936e-03  2.11668290e-03
  2.51332933e-03 -1.08194309e-03  8.58878645e-04  3.19372080e-04
  4.35578146e-05  2.40755459e-03 -1.62936973e-03 -9.64705285e-04
  1.27297519e-03 -2.90666342e-04 -5.63164195e-03  1.18693868e-03]",-5.6683017365920545,0.00345372563434455,0.8038815385959517,-0.037459853217231394,"[-0.1399296  -0.11627597 -0.08039026 -0.04025225  0.0023787   0.0465564
  0.08988851  0.13169487  0.16982957  0.19427336  0.19758201  0.16290666
  0.0610291  -0.11434179 -0.29415923 -0.36358084 -0.27759602 -0.22839606
 -0.21558827 -0.104175    0.48814736  1.20165412  1.8285606   1.33906
 -0.00578778]","[-1.92792295e-04 -6.04229969e-04 -1.53468580e-05  9.97050810e-04
 -1.68311122e-04  3.28976287e-04]","[ 9.56736042e-03 -2.94126968e-03 -2.55953479e-03  4.08804607e-03
 -6.77326029e-04  3.52588048e-03 -1.35466811e-03 -1.37285309e-03
 -5.95049878e-04 -2.23100521e-04  2.13891240e-03  1.08088598e-03
 -1.18443976e-03  1.58949422e-03 -1.52859432e-03 -2.06349969e-04
  1.53793895e-04  5.34096118e-05  1.72561896e-03 -5.02074229e-04]",0.08471930763069943,0.8038815385959517
HII,"[0.0035839 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17497250374090442,"[-5.61403884e-04 -1.21043758e-04 -3.07339042e-04  4.32302203e-05
 -1.55530548e-04 -2.71576080e-05]","[ 1.12072231e-02  1.66446620e-03  4.52980917e-05  1.99931861e-04
 -7.53777735e-03  4.65108027e-03  1.68807245e-03  2.08148356e-03
  1.88565712e-03 -2.47197713e-03  7.37520112e-04 -7.78273866e-04
 -2.20573064e-03  2.86411531e-03 -1.21464635e-03  1.13869964e-03
  1.44244530e-03  1.16559447e-03  3.03850915e-03  3.47793271e-03]",-6.122059075510333,0.002193933833509313,0.803880993020657,-0.03745984754578808,"[-0.13992959 -0.11627602 -0.08039024 -0.04025225  0.0023787   0.04655641
  0.08988847  0.13169489  0.16982953  0.19427335  0.19758201  0.16290661
  0.06102919 -0.11434177 -0.29415921 -0.36358078 -0.27759606 -0.22839603
 -0.21558828 -0.10417508  0.48814752  1.20165432  1.82856069  1.33906012
 -0.00578778]","[-1.92790952e-04 -6.04228396e-04 -1.53431190e-05  9.97045469e-04
 -1.68311200e-04  3.28975997e-04]","[ 9.56736449e-03 -2.94126875e-03 -2.55953787e-03  4.08804582e-03
 -6.77324028e-04  3.52587803e-03 -1.35466871e-03 -1.37284912e-03
 -5.95049021e-04 -2.23098148e-04  2.13891732e-03  1.08089112e-03
 -1.18444185e-03  1.58949291e-03 -1.52859349e-03 -2.06349155e-04
  1.53796695e-04  5.34062516e-05  1.72561602e-03 -5.02076236e-04]",0.08471930518863834,0.803880993020657
HLT,"[0.00361065 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1754393433293748,"[ 5.59528242e-04 -2.69443214e-04 -5.94687566e-05  1.50137487e-04
 -2.64787000e-04 -3.12694992e-04]","[ 9.84218506e-03  5.17153398e-04 -3.93317074e-04  2.54112756e-03
 -4.75293889e-03  3.98033969e-03  9.19359141e-04  1.69010875e-05
 -6.58287108e-04 -1.18079162e-03  2.64508397e-03  6.42393110e-04
 -2.09461106e-03  3.03073372e-03  1.41929575e-03 -8.77386845e-04
 -1.18896437e-03 -9.40733563e-05 -6.92857441e-04 -1.70409112e-03]",-5.85432438419972,0.002867472256386462,0.8038815692993793,-0.03745985353640411,"[-0.1399296  -0.11627597 -0.08039026 -0.04025225  0.0023787   0.0465564
  0.08988851  0.13169487  0.16982957  0.19427336  0.19758201  0.16290666
  0.0610291  -0.11434179 -0.29415923 -0.36358084 -0.27759602 -0.22839606
 -0.21558827 -0.10417499  0.48814735  1.20165411  1.82856059  1.33905999
 -0.00578778]","[-1.92792370e-04 -6.04230058e-04 -1.53470684e-05  9.97051111e-04
 -1.68311118e-04  3.28976303e-04]","[ 9.56736019e-03 -2.94126974e-03 -2.55953461e-03  4.08804608e-03
 -6.77326142e-04  3.52588062e-03 -1.35466808e-03 -1.37285331e-03
 -5.95049926e-04 -2.23100654e-04  2.13891212e-03  1.08088569e-03
 -1.18443964e-03  1.58949429e-03 -1.52859437e-03 -2.06350015e-04
  1.53793738e-04  5.34098009e-05  1.72561913e-03 -5.02074116e-04]",0.08471930776813169,0.8038815692993793
HOLX,"[0.00356196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17282840882778275,"[ 4.36168655e-04 -1.25515732e-04  2.72898828e-04 -3.20156546e-05
  9.18084012e-05  4.57954729e-06]","[ 5.53181490e-03 -3.08873869e-03 -1.88123768e-03  9.61520625e-03
  1.61082352e-03  1.97986942e-04 -2.68868511e-03  7.26697617e-04
  1.93926414e-03 -2.70932800e-03 -7.86316615e-04  1.72396742e-03
  4.19005728e-05  2.27191600e-03 -1.20651457e-03  1.84083642e-03
  2.60240963e-03 -9.30347295e-04  2.19290371e-03  9.30044529e-04]",-6.568290590608934,0.0014041957070472734,0.8038805204221479,-0.03745984263296361,"[-0.13992958 -0.11627606 -0.08039022 -0.04025226  0.0023787   0.04655642
  0.08988843  0.1316949   0.1698295   0.19427334  0.19758201  0.16290657
  0.06102927 -0.11434175 -0.2941592  -0.36358073 -0.27759608 -0.22839601
 -0.21558829 -0.10417515  0.48814766  1.20165449  1.82856076  1.33906022
 -0.00578779]","[-1.92789790e-04 -6.04227032e-04 -1.53398800e-05  9.97040842e-04
 -1.68311268e-04  3.28975746e-04]","[ 9.56736801e-03 -2.94126794e-03 -2.55954053e-03  4.08804561e-03
 -6.77322295e-04  3.52587591e-03 -1.35466922e-03 -1.37284569e-03
 -5.95048280e-04 -2.23096092e-04  2.13892158e-03  1.08089557e-03
 -1.18444366e-03  1.58949178e-03 -1.52859276e-03 -2.06348450e-04
  1.53799120e-04  5.34033408e-05  1.72561348e-03 -5.02077976e-04]",0.08471930307323017,0.8038805204221479
HON,"[0.00367144 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17748349812560588,"[ 4.73530158e-04 -7.72217314e-05 -5.52562468e-06  2.91889101e-04
 -1.92776659e-04 -5.96550147e-05]","[ 0.00829115 -0.00080847 -0.00104605  0.00559851 -0.00091041  0.00168417
 -0.00302663 -0.00018067  0.00187572  0.00095326  0.00232128 -0.00085111
 -0.00161334  0.00199588 -0.0017491   0.00065113  0.0020763  -0.00016463
 -0.00376209  0.00312879]",-5.633334215813994,0.0035766301676621727,0.8038828788057402,-0.03745986714917428,"[-0.13992962 -0.11627585 -0.08039031 -0.04025223  0.00237871  0.04655638
  0.08988862  0.13169484  0.16982967  0.19427339  0.197582    0.16290678
  0.06102888 -0.11434185 -0.29415928 -0.36358097 -0.27759595 -0.22839612
 -0.21558824 -0.1041748   0.48814695  1.20165363  1.82856038  1.33905971
 -0.00578778]","[-1.92795593e-04 -6.04233835e-04 -1.53560431e-05  9.97063931e-04
 -1.68310931e-04  3.28976999e-04]","[ 9.56735044e-03 -2.94127198e-03 -2.55952723e-03  4.08804666e-03
 -6.77330945e-04  3.52588649e-03 -1.35466666e-03 -1.37286283e-03
 -5.95051981e-04 -2.23106350e-04  2.13890031e-03  1.08087337e-03
 -1.18443462e-03  1.58949743e-03 -1.52859638e-03 -2.06351969e-04
  1.53787018e-04  5.34178663e-05  1.72562618e-03 -5.02069297e-04]",0.08471931362964077,0.8038828788057402
HPQ,"[0.00360448 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17525222212787087,"[ 2.82543417e-04 -2.89723987e-04 -1.15279506e-04  1.14500487e-04
 -2.02545108e-04 -8.59111343e-05]","[ 0.00981878 -0.0001156  -0.00225916  0.0035678  -0.00123789  0.00450249
 -0.00110964 -0.0023139  -0.00051318  0.00122269  0.00288891  0.0001554
 -0.00041336  0.00251173 -0.00158789 -0.00212803 -0.00046908  0.00143276
 -0.00150047  0.00326138]",-6.181398803216659,0.0020675337581049944,0.8038814363052725,-0.03745985215388451,"[-0.1399296  -0.11627598 -0.08039026 -0.04025225  0.0023787   0.0465564
  0.0898885   0.13169488  0.16982956  0.19427336  0.19758201  0.16290665
  0.06102912 -0.11434179 -0.29415923 -0.36358083 -0.27759603 -0.22839605
 -0.21558827 -0.10417501  0.48814739  1.20165416  1.82856062  1.33906002
 -0.00578778]","[-1.92792043e-04 -6.04229674e-04 -1.53461570e-05  9.97049809e-04
 -1.68311137e-04  3.28976233e-04]","[ 9.56736119e-03 -2.94126951e-03 -2.55953537e-03  4.08804602e-03
 -6.77325654e-04  3.52588002e-03 -1.35466823e-03 -1.37285235e-03
 -5.95049717e-04 -2.23100076e-04  2.13891332e-03  1.08088695e-03
 -1.18444015e-03  1.58949397e-03 -1.52859417e-03 -2.06349817e-04
  1.53794420e-04  5.34089818e-05  1.72561841e-03 -5.02074605e-04]",0.08471930717283396,0.8038814363052725
HRL,"[0.00370289 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17922629244094163,[ 0.000177    0.00084722 -0.00060438  0.00039161 -0.00035959 -0.00011006],"[ 6.70174821e-03 -1.55512294e-03  1.13868127e-04  7.19591335e-03
 -2.07064306e-03  3.62890640e-05 -1.72033763e-03  2.20007598e-03
  1.86739972e-03 -2.58497936e-03  9.28180043e-04  9.26090203e-04
 -2.60097471e-03  1.96988742e-03  1.47810632e-03  3.53499699e-03
  1.67537734e-03 -3.74534293e-03 -5.76507821e-06 -2.85478681e-04]",-5.764021488371729,0.003138464886140447,0.8038835562267984,-0.03745987419119977,"[-0.13992963 -0.11627579 -0.08039033 -0.04025223  0.00237871  0.04655637
  0.08988867  0.13169483  0.16982971  0.1942734   0.197582    0.16290684
  0.06102877 -0.11434188 -0.29415931 -0.36358104 -0.27759591 -0.22839616
 -0.21558822 -0.1041747   0.48814675  1.20165338  1.82856027  1.33905956
 -0.00578778]","[-1.92797259e-04 -6.04235789e-04 -1.53606857e-05  9.97070563e-04
 -1.68310834e-04  3.28977358e-04]","[ 9.56734539e-03 -2.94127313e-03 -2.55952340e-03  4.08804697e-03
 -6.77333430e-04  3.52588953e-03 -1.35466592e-03 -1.37286776e-03
 -5.95053044e-04 -2.23109297e-04  2.13889419e-03  1.08086699e-03
 -1.18443202e-03  1.58949905e-03 -1.52859741e-03 -2.06352979e-04
  1.53783541e-04  5.34220386e-05  1.72562982e-03 -5.02066804e-04]",0.08471931666185949,0.8038835562267984
HSIC,"[0.00366052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17668130831503037,"[ 3.86513912e-04 -4.47146953e-04  2.76092956e-04  1.09374683e-04
 -1.68135225e-05 -9.38943410e-06]","[ 6.78381824e-03 -1.67764222e-03 -3.54858919e-04  7.35035172e-03
 -1.34452106e-03  1.34699349e-04 -2.24278188e-03  1.90932752e-03
  2.21230987e-03 -2.44671484e-03  2.16147208e-04  1.46453736e-03
 -3.04442936e-04  1.41416220e-03 -1.53569543e-03  1.64909989e-03
  1.41770026e-03 -1.43785517e-03  9.28912683e-05  4.71165226e-03]",-5.625673556267953,0.0036041347307353058,0.803882643495249,-0.03745986470304058,"[-0.13992961 -0.11627587 -0.0803903  -0.04025224  0.00237871  0.04655638
  0.0898886   0.13169485  0.16982965  0.19427338  0.197582    0.16290676
  0.06102892 -0.11434184 -0.29415927 -0.36358095 -0.27759596 -0.22839611
 -0.21558824 -0.10417483  0.48814702  1.20165372  1.82856042  1.33905976
 -0.00578778]","[-1.92795014e-04 -6.04233156e-04 -1.53544304e-05  9.97061627e-04
 -1.68310964e-04  3.28976874e-04]","[ 9.56735219e-03 -2.94127157e-03 -2.55952855e-03  4.08804656e-03
 -6.77330082e-04  3.52588544e-03 -1.35466691e-03 -1.37286112e-03
 -5.95051612e-04 -2.23105327e-04  2.13890243e-03  1.08087558e-03
 -1.18443552e-03  1.58949686e-03 -1.52859602e-03 -2.06351618e-04
  1.53788225e-04  5.34164170e-05  1.72562491e-03 -5.02070163e-04]",0.08471931257636252,0.803882643495249
HST,"[0.00376181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18161282828579328,[ 0.00099744 -0.00123667  0.00038245  0.00038439 -0.00029374 -0.00011627],"[ 0.00850553 -0.0002195   0.00023977  0.00438544 -0.00427431  0.00185396
 -0.00015364  0.0017916   0.00052615 -0.00252983  0.00207432  0.00239941
 -0.00046457 -0.00056067 -0.0029335   0.00177948  0.00104335 -0.0003189
 -0.00011686  0.00622666]",-5.275560289141532,0.00511508997587669,0.8038848253111777,-0.03745988738376949,"[-0.13992964 -0.11627568 -0.08039038 -0.04025221  0.00237871  0.04655634
  0.08988877  0.1316948   0.16982981  0.19427343  0.197582    0.16290696
  0.06102856 -0.11434194 -0.29415936 -0.36358116 -0.27759584 -0.22839622
 -0.21558819 -0.10417451  0.48814637  1.20165291  1.82856007  1.33905929
 -0.00578777]","[-1.92800382e-04 -6.04239450e-04 -1.53693833e-05  9.97082987e-04
 -1.68310652e-04  3.28978032e-04]","[ 9.56733594e-03 -2.94127530e-03 -2.55951624e-03  4.08804753e-03
 -6.77338085e-04  3.52589522e-03 -1.35466454e-03 -1.37287698e-03
 -5.95055035e-04 -2.23114817e-04  2.13888274e-03  1.08085505e-03
 -1.18442715e-03  1.58950208e-03 -1.52859936e-03 -2.06354873e-04
  1.53777029e-04  5.34298550e-05  1.72563666e-03 -5.02062134e-04]",0.08471932234243489,0.8038848253111777
HSY,"[0.00362582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.177205577152194,"[-2.36046610e-04 -1.31426566e-04 -4.21885346e-05 -5.78276002e-05
 -8.30900503e-06 -2.30966547e-05]","[ 1.19217689e-02  3.20587829e-03  2.22497911e-03 -8.89092767e-04
 -7.89805462e-03  2.97554286e-03 -1.31257588e-03  1.05728540e-03
  1.31033259e-03  2.43057890e-03  4.77474369e-03 -1.79389949e-03
 -1.84000200e-03  2.19015065e-03 -1.33958416e-03 -3.44328541e-03
 -1.51586010e-03  2.33925562e-03 -6.63787821e-03 -7.43871412e-05]",-6.4064053920030695,0.0016509483608974046,0.8038818961138203,-0.037459856933752915,"[-0.1399296  -0.11627594 -0.08039027 -0.04025224  0.00237871  0.0465564
  0.08988854  0.13169487  0.1698296   0.19427337  0.197582    0.16290669
  0.06102904 -0.11434181 -0.29415925 -0.36358087 -0.277596   -0.22839608
 -0.21558826 -0.10417494  0.48814725  1.20165399  1.82856054  1.33905992
 -0.00578778]","[-1.92793175e-04 -6.04231001e-04 -1.53493082e-05  9.97054310e-04
 -1.68311071e-04  3.28976477e-04]","[ 9.56735776e-03 -2.94127029e-03 -2.55953277e-03  4.08804623e-03
 -6.77327341e-04  3.52588208e-03 -1.35466773e-03 -1.37285569e-03
 -5.95050439e-04 -2.23102076e-04  2.13890917e-03  1.08088262e-03
 -1.18443838e-03  1.58949507e-03 -1.52859487e-03 -2.06350503e-04
  1.53792061e-04  5.34118138e-05  1.72562089e-03 -5.02072913e-04]",0.08471930923099272,0.8038818961138203
