,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LLY,"[0.00299729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1521342981005435,"[ 4.30719628e-03  1.28494136e-03 -2.95268291e-05  5.52285267e-04
 -9.80188425e-05 -8.51850336e-04]","[ 0.01352343 -0.00660057 -0.00033661  0.00589334  0.00014312  0.00515797
 -0.00244662  0.00319083 -0.00584699 -0.00295031  0.00287656 -0.0037203
  0.00274645  0.00218317 -0.00111658  0.00258541  0.00018318 -0.00054482
  0.0047529  -0.00055529]",-4.208475586459606,0.014869017602043313,0.8071145349985976,-0.037560028577797555,"[-0.13137962 -0.10770184 -0.07214205 -0.03336848  0.01102421  0.05162072
  0.09473883  0.1383246   0.17203835  0.19200601  0.18536762  0.13546106
  0.02052496 -0.15525219 -0.311679   -0.33687409 -0.23711707 -0.20804103
 -0.18019018  0.01831112  0.678127    1.27662608  1.74449577  0.71846181
  0.00420985]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066473],"[ 1.47851645e-02 -2.69410677e-03 -2.43505352e-03  7.35408465e-03
 -3.00922007e-03  3.29171188e-03  2.83293142e-04 -2.90611850e-04
 -7.60521852e-04 -4.69443362e-06  1.94127540e-03  1.61351327e-03
 -1.14257598e-03  1.70817708e-03  6.56985805e-04  6.29259642e-04
  5.07024101e-04 -2.42944890e-04  1.98585025e-03 -1.52411778e-03]",0.08570204279274539,0.8071145349985976
LMT,"[0.0032524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16468776845551272,"[ 1.35496684e-03  1.30229020e-03 -1.04044641e-03  2.03021469e-04
  5.39309142e-04  7.51956684e-05]","[ 1.43269880e-02  1.49955145e-03 -1.05970706e-02  8.41337351e-03
 -3.98773036e-03 -5.66723525e-03  5.78470118e-03 -9.41286405e-04
 -1.96954393e-03  6.23923197e-04  2.38740402e-03 -9.44236530e-04
 -9.27542461e-05  2.23009781e-03  8.06921062e-05 -1.31240519e-03
  4.22283203e-03  2.26612003e-03  7.11072972e-04  1.76028450e-03]",-4.6704188362366885,0.009368344902852913,0.807119687695606,-0.037560097139270644,"[-0.1313797  -0.10770184 -0.07214178 -0.03336836  0.0110243   0.05162112
  0.09473889  0.13832394  0.17203898  0.19200591  0.18536793  0.13546071
  0.02052545 -0.15525128 -0.31167872 -0.33687335 -0.23711766 -0.20803997
 -0.18019034  0.01831114  0.67812389  1.2766252   1.74449803  0.71846301
  0.00421077]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851413e-02 -2.69409415e-03 -2.43505627e-03  7.35408837e-03
 -3.00920883e-03  3.29170334e-03  2.83293497e-04 -2.90606094e-04
 -7.60517344e-04 -4.68476425e-06  1.94125125e-03  1.61351102e-03
 -1.14257210e-03  1.70815664e-03  6.56983721e-04  6.29238493e-04
  5.07042725e-04 -2.42937977e-04  1.98588200e-03 -1.52414177e-03]",0.08570198370791265,0.807119687695606
LNC,"[0.00298936 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15090366553678042,[ 0.00183718  0.00115201 -0.00079956  0.00078895 -0.00011758 -0.0002713 ],"[ 1.48625042e-02  1.24769289e-03 -1.04886937e-02  1.01434295e-02
 -7.56329693e-03 -5.90072622e-03  6.19042532e-03 -5.83553439e-03
  4.31814544e-03  4.37244801e-04  3.78448481e-03  3.96588376e-03
 -2.43778607e-03  4.90057101e-03 -2.39797237e-03 -8.80633759e-05
  8.70863625e-04  1.76607380e-03 -2.35991246e-03 -3.77560827e-04]",-4.854395643890867,0.007794042307308847,0.8071143749117018,-0.037560026447691054,"[-0.13137962 -0.10770184 -0.07214206 -0.03336848  0.0110242   0.05162071
  0.09473883  0.13832462  0.17203833  0.19200601  0.18536761  0.13546107
  0.02052495 -0.15525222 -0.31167901 -0.33687411 -0.23711705 -0.20804107
 -0.18019017  0.01831112  0.6781271   1.2766261   1.7444957   0.71846178
  0.00420982]",[-0.00044934  0.00018627 -0.00022098  0.0017472  -0.00060922 -0.00066473],"[ 1.47851652e-02 -2.69410716e-03 -2.43505344e-03  7.35408454e-03
 -3.00922042e-03  3.29171214e-03  2.83293131e-04 -2.90612028e-04
 -7.60521993e-04 -4.69473403e-06  1.94127615e-03  1.61351334e-03
 -1.14257610e-03  1.70817771e-03  6.56985870e-04  6.29260299e-04
  5.07023522e-04 -2.42945104e-04  1.98584927e-03 -1.52411703e-03]",0.08570204462842629,0.8071143749117018
LNT,"[0.00335528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1696371701393511,[ 0.00088548  0.00024108  0.00016774  0.00085543 -0.00030793  0.00026264],"[ 0.01498003  0.00089698 -0.01027422  0.00976775 -0.00577217 -0.00650778
  0.00889128 -0.00199351 -0.00272294  0.00599339 -0.00409878 -0.00407591
  0.00510468 -0.00431391  0.00375703  0.00418756  0.00224016  0.00104905
  0.00888454  0.00612915]",-4.722960204920326,0.00888882681554251,0.8071217657582483,-0.0375601247898458,"[-0.13137973 -0.10770184 -0.07214167 -0.03336831  0.01102434  0.05162129
  0.09473891  0.13832368  0.17203923  0.19200587  0.18536806  0.13546057
  0.02052564 -0.15525091 -0.3116786  -0.33687305 -0.2371179  -0.20803954
 -0.1801904   0.01831115  0.67812263  1.27662485  1.74449895  0.71846349
  0.00421115]",[-0.00044935  0.00018629 -0.00022103  0.00174719 -0.00060919 -0.00066468],"[ 1.47851319e-02 -2.69408906e-03 -2.43505738e-03  7.35408986e-03
 -3.00920430e-03  3.29169990e-03  2.83293641e-04 -2.90603772e-04
 -7.60515526e-04 -4.68086463e-06  1.94124151e-03  1.61351011e-03
 -1.14257053e-03  1.70814840e-03  6.56982881e-04  6.29229964e-04
  5.07050237e-04 -2.42935189e-04  1.98589480e-03 -1.52415144e-03]",0.08570195987922966,0.8071217657582483
LOW,"[0.00308253 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15543131661114698,"[ 1.04540589e-03  9.31581222e-04 -9.71170461e-04  5.16580007e-05
  7.15957706e-04  2.62660883e-04]","[ 0.01447236  0.00209494 -0.01169824  0.00860056 -0.00420821 -0.00769289
  0.0089188  -0.00112591 -0.00186003  0.00423253 -0.00085197 -0.00101031
  0.0001802  -0.00024051  0.00115636 -0.00093745  0.00427211  0.00230904
  0.00090315  0.00323276]",-4.634365786551955,0.009712264734401904,0.8071162567879157,-0.03756005148782153,"[-0.13137965 -0.10770184 -0.07214196 -0.03336844  0.01102424  0.05162085
  0.09473885  0.13832438  0.17203856  0.19200598  0.18536772  0.13546094
  0.02052512 -0.15525189 -0.31167891 -0.33687384 -0.23711727 -0.20804068
 -0.18019023  0.01831113  0.67812596  1.27662578  1.74449653  0.71846221
  0.00421016]",[-0.00044935  0.00018628 -0.00022099  0.0017472  -0.00060921 -0.00066472],"[ 1.47851567e-02 -2.69410255e-03 -2.43505444e-03  7.35408589e-03
 -3.00921631e-03  3.29170902e-03  2.83293261e-04 -2.90609926e-04
 -7.60520346e-04 -4.69120257e-06  1.94126733e-03  1.61351252e-03
 -1.14257468e-03  1.70817025e-03  6.56985109e-04  6.29252575e-04
  5.07030324e-04 -2.42942580e-04  1.98586086e-03 -1.52412580e-03]",0.08570202304936951,0.8071162567879157
LRCX,"[0.00321317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16279074128686327,"[ 2.02107008e-03  1.38907830e-03 -9.33526798e-04  2.99396126e-04
 -5.34318736e-05 -7.43521512e-04]","[ 0.01490849  0.00059368 -0.00937985  0.01022369 -0.0076239  -0.00408569
  0.00368528 -0.00583213  0.00437622 -0.00211941  0.00580053  0.00444035
 -0.00393084  0.00625173 -0.00304615 -0.00324535  0.0051439   0.00116842
 -0.00094476  0.00426666]",-4.67670883339775,0.009309602976956008,0.8071188953957815,-0.03756008659697735,"[-0.13137969 -0.10770184 -0.07214182 -0.03336837  0.01102429  0.05162106
  0.09473888  0.13832404  0.17203888  0.19200593  0.18536788  0.13546077
  0.02052537 -0.15525142 -0.31167876 -0.33687346 -0.23711757 -0.20804013
 -0.18019031  0.01831114  0.67812437  1.27662533  1.74449768  0.71846282
  0.00421063]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851448e-02 -2.69409609e-03 -2.43505585e-03  7.35408780e-03
 -3.00921056e-03  3.29170465e-03  2.83293443e-04 -2.90606979e-04
 -7.60518037e-04 -4.68625105e-06  1.94125496e-03  1.61351136e-03
 -1.14257269e-03  1.70815978e-03  6.56984042e-04  6.29241745e-04
  5.07039862e-04 -2.42939040e-04  1.98587711e-03 -1.52413808e-03]",0.08570199279303886,0.8071188953957815
LUMN,"[0.00320953 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16288449457350648,[ 0.00064525  0.00153717 -0.00072785  0.00109982 -0.00037639  0.00011883],"[ 0.01460956  0.00163048 -0.01108066  0.00917531 -0.00605002 -0.0067272
  0.00704148 -0.00468188  0.00419226  0.00092947  0.00372551  0.00538396
 -0.00534194  0.00500108 -0.00221343 -0.0039918   0.00424795  0.00239683
 -0.00295038  0.00169855]",-5.037045342945705,0.006492904310183082,0.8071188217902157,-0.03756008561758617,"[-0.13137969 -0.10770184 -0.07214182 -0.03336838  0.01102429  0.05162106
  0.09473888  0.13832405  0.17203887  0.19200593  0.18536788  0.13546077
  0.02052536 -0.15525143 -0.31167876 -0.33687347 -0.23711756 -0.20804015
 -0.18019031  0.01831114  0.67812441  1.27662535  1.74449765  0.71846281
  0.00421062]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851452e-02 -2.69409627e-03 -2.43505581e-03  7.35408774e-03
 -3.00921072e-03  3.29170477e-03  2.83293438e-04 -2.90607061e-04
 -7.60518102e-04 -4.68638918e-06  1.94125531e-03  1.61351140e-03
 -1.14257275e-03  1.70816008e-03  6.56984071e-04  6.29242047e-04
  5.07039596e-04 -2.42939139e-04  1.98587666e-03 -1.52413774e-03]",0.08570199363705755,0.8071188217902157
LUV,"[0.00312586 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15774018188507977,[ 0.00159627  0.00053084 -0.00010377  0.00017134  0.00049971  0.00028536],"[ 0.01530544  0.00525722 -0.0152655   0.010828   -0.00778624 -0.01035009
  0.00882829 -0.00470133  0.00133024  0.00097425  0.00409964  0.00071056
 -0.00052973  0.0052046  -0.00297176 -0.00109179  0.00397599 -0.00023544
  0.00193743  0.00185853]",-5.270794756609773,0.005139524278549232,0.8071171319042375,-0.03756006313206609,"[-0.13137966 -0.10770184 -0.07214191 -0.03336842  0.01102426  0.05162092
  0.09473886  0.13832427  0.17203867  0.19200596  0.18536777  0.13546089
  0.02052521 -0.15525173 -0.31167886 -0.33687372 -0.23711737 -0.2080405
 -0.18019026  0.01831113  0.67812543  1.27662563  1.74449691  0.71846242
  0.00421031]",[-0.00044935  0.00018628 -0.000221    0.0017472  -0.00060921 -0.00066472],"[ 1.47851528e-02 -2.69410041e-03 -2.43505491e-03  7.35408653e-03
 -3.00921441e-03  3.29170757e-03  2.83293321e-04 -2.90608949e-04
 -7.60519580e-04 -4.68956036e-06  1.94126323e-03  1.61351214e-03
 -1.14257402e-03  1.70816678e-03  6.56984755e-04  6.29248983e-04
  5.07033487e-04 -2.42941406e-04  1.98586625e-03 -1.52412987e-03]",0.08570201301460492,0.8071171319042375
LVS,"[0.0033849 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17254091808237101,"[ 1.23113849e-03 -1.02356044e-04  1.19527803e-04  6.16718058e-04
 -1.55542150e-04  3.72883080e-05]","[ 0.01355605 -0.00415322 -0.00434888  0.00627201 -0.00156673 -0.0010296
  0.00523392 -0.00066275  0.0015093   0.00358334 -0.00073503  0.00509938
 -0.00647798  0.00134086 -0.00137048 -0.00516937  0.0045365   0.00131328
 -0.00241353  0.00211681]",-4.522917842947527,0.010857297516111966,0.8071223640462064,-0.03756013275062899,"[-0.13137974 -0.10770184 -0.07214163 -0.03336829  0.01102435  0.05162133
  0.09473892  0.1383236   0.17203931  0.19200586  0.18536809  0.13546053
  0.0205257  -0.15525081 -0.31167857 -0.33687296 -0.23711797 -0.20803942
 -0.18019042  0.01831115  0.67812227  1.27662474  1.74449921  0.71846363
  0.00421125]",[-0.00044935  0.00018629 -0.00022103  0.00174718 -0.00060919 -0.00066468],"[ 1.47851292e-02 -2.69408759e-03 -2.43505770e-03  7.35409030e-03
 -3.00920300e-03  3.29169891e-03  2.83293682e-04 -2.90603104e-04
 -7.60515002e-04 -4.67974191e-06  1.94123870e-03  1.61350985e-03
 -1.14257008e-03  1.70814603e-03  6.56982639e-04  6.29227508e-04
  5.07052399e-04 -2.42934386e-04  1.98589848e-03 -1.52415423e-03]",0.08570195301879445,0.8071223640462064
LYB,"[0.00336357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17041918612463894,[ 0.00213704  0.0013432  -0.0009976   0.00048878  0.00020685 -0.00030304],"[ 1.38411118e-02  1.19095430e-03 -1.09353667e-02  6.66203829e-03
 -1.33747253e-03 -7.57379522e-03  9.53192984e-03  1.13506818e-03
 -2.93974545e-03  4.63152028e-03 -6.67639570e-05 -8.30871644e-04
  4.84081277e-06  1.80236287e-03 -5.06340211e-04  2.16823377e-04
  1.97041752e-03  3.03127910e-03 -3.56456272e-03  1.47014528e-03]",-4.537796558458041,0.010696950710478053,0.8071219332354044,-0.03756012701828666,"[-0.13137974 -0.10770184 -0.07214166 -0.0333683   0.01102435  0.0516213
  0.09473891  0.13832365  0.17203925  0.19200587  0.18536807  0.13546056
  0.02052566 -0.15525088 -0.31167859 -0.33687302 -0.23711792 -0.2080395
 -0.18019041  0.01831115  0.67812253  1.27662482  1.74449902  0.71846353
  0.00421118]",[-0.00044935  0.00018629 -0.00022103  0.00174719 -0.00060919 -0.00066468],"[ 1.47851312e-02 -2.69408865e-03 -2.43505747e-03  7.35408999e-03
 -3.00920394e-03  3.29169962e-03  2.83293652e-04 -2.90603585e-04
 -7.60515379e-04 -4.68055035e-06  1.94124072e-03  1.61351004e-03
 -1.14257041e-03  1.70814774e-03  6.56982813e-04  6.29229276e-04
  5.07050842e-04 -2.42934964e-04  1.98589583e-03 -1.52415222e-03]",0.08570195795880628,0.8071219332354044
LYV,"[0.00292959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14823098240067115,"[ 1.99562788e-03  1.12709982e-04  8.29384814e-05  1.49390023e-04
  1.27702866e-04 -2.72222693e-04]","[ 0.01353449 -0.00164228 -0.00744638  0.00612185 -0.00097597 -0.00407806
  0.00708516  0.00059811 -0.00081661  0.00360549  0.00048398  0.0024097
 -0.00382258  0.00312953 -0.00311956 -0.00317532  0.0036249  -0.00070187
  0.00069313  0.00141935]",-4.7031773842745155,0.009066423774589147,0.8071131675937621,-0.037560010383191955,"[-0.1313796  -0.10770184 -0.07214213 -0.03336851  0.01102418  0.05162061
  0.09473882  0.13832478  0.17203818  0.19200604  0.18536753  0.13546115
  0.02052484 -0.15525244 -0.31167908 -0.33687429 -0.23711692 -0.20804132
 -0.18019014  0.01831112  0.67812783  1.27662631  1.74449517  0.7184615
  0.0042096 ]",[-0.00044934  0.00018627 -0.00022098  0.00174721 -0.00060922 -0.00066474],"[ 1.47851706e-02 -2.69411011e-03 -2.43505279e-03  7.35408367e-03
 -3.00922305e-03  3.29171414e-03  2.83293048e-04 -2.90613377e-04
 -7.60523049e-04 -4.69699964e-06  1.94128181e-03  1.61351387e-03
 -1.14257701e-03  1.70818250e-03  6.56986358e-04  6.29265254e-04
  5.07019158e-04 -2.42946724e-04  1.98584183e-03 -1.52411141e-03]",0.08570205847247309,0.8071131675937621
MA,"[0.00336851 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17104147105347228,"[ 2.16365365e-03  9.92958142e-04 -7.73157121e-04  4.21825900e-04
  5.16751450e-04  9.14527193e-05]","[ 0.01400785  0.00108803 -0.01062469  0.00744972 -0.00294724 -0.00684496
  0.00832203 -0.00097894 -0.00017026  0.00328898  0.00104122  0.0017423
 -0.00226041  0.00267321 -0.00130895 -0.00136356  0.00235547  0.001674
 -0.00086753  0.00070683]",-4.784362522788483,0.008359451009277838,0.8071220329876321,-0.03756012834558373,"[-0.13137974 -0.10770184 -0.07214165 -0.0333683   0.01102435  0.05162131
  0.09473891  0.13832364  0.17203927  0.19200587  0.18536807  0.13546055
  0.02052567 -0.15525086 -0.31167859 -0.33687301 -0.23711793 -0.20803948
 -0.18019041  0.01831115  0.67812247  1.2766248   1.74449906  0.71846355
  0.0042112 ]",[-0.00044935  0.00018629 -0.00022103  0.00174718 -0.00060919 -0.00066468],"[ 1.47851307e-02 -2.69408840e-03 -2.43505752e-03  7.35409006e-03
 -3.00920372e-03  3.29169945e-03  2.83293659e-04 -2.90603474e-04
 -7.60515292e-04 -4.68036316e-06  1.94124025e-03  1.61350999e-03
 -1.14257033e-03  1.70814734e-03  6.56982773e-04  6.29228867e-04
  5.07051203e-04 -2.42934830e-04  1.98589644e-03 -1.52415269e-03]",0.08570195681496963,0.8071220329876321
MAA,"[0.00327529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16554100102228317,[ 0.0020511   0.00105035 -0.00014221  0.00041437  0.00048515  0.00039504],"[ 0.01483276  0.0027049  -0.01220097  0.00951981 -0.00536677 -0.0076707
  0.00817849 -0.00158079 -0.00287379  0.00339893 -0.00079049 -0.00350183
  0.00363289 -0.00120924  0.00202156  0.00233673  0.0026695   0.00079345
  0.00770222  0.0031586 ]",-4.8584499330100375,0.007762506976258935,0.8071201500631306,-0.03756010329150481,"[-0.13137971 -0.10770184 -0.07214175 -0.03336835  0.01102431  0.05162116
  0.09473889  0.13832388  0.17203904  0.1920059   0.18536796  0.13546068
  0.02052549 -0.1552512  -0.31167869 -0.33687328 -0.23711771 -0.20803987
 -0.18019035  0.01831114  0.67812361  1.27662512  1.74449824  0.71846311
  0.00421086]",[-0.00044935  0.00018628 -0.00022102  0.00174719 -0.0006092  -0.00066469],"[ 1.47851392e-02 -2.69409302e-03 -2.43505652e-03  7.35408870e-03
 -3.00920783e-03  3.29170257e-03  2.83293529e-04 -2.90605577e-04
 -7.60516939e-04 -4.68389659e-06  1.94124908e-03  1.61351082e-03
 -1.14257175e-03  1.70815481e-03  6.56983534e-04  6.29236595e-04
  5.07044397e-04 -2.42937357e-04  1.98588484e-03 -1.52414392e-03]",0.08570197840604689,0.8071201500631306
MAR,"[0.00322228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16327559220841165,[ 0.00188879  0.00106451 -0.00046474  0.00073469  0.00018688  0.00019017],"[ 1.34583638e-02 -1.14787581e-03 -8.27695632e-03  5.65763364e-03
 -2.68220489e-04 -5.39412993e-03  8.76380447e-03  1.01611948e-03
 -5.43137412e-04  5.10108720e-03 -4.95041851e-04  3.43677756e-03
 -5.26215050e-03  2.45174734e-03 -2.15289456e-03 -4.29852405e-03
  3.56812111e-03  1.59583035e-03 -3.99513959e-03 -1.80581915e-05]",-4.359522102843747,0.012784495864087907,0.8071190793754226,-0.037560089044999266,"[-0.13137969 -0.10770184 -0.07214181 -0.03336837  0.01102429  0.05162108
  0.09473888  0.13832402  0.1720389   0.19200592  0.18536789  0.13546075
  0.02052539 -0.15525139 -0.31167875 -0.33687343 -0.23711759 -0.20804009
 -0.18019032  0.01831114  0.67812426  1.2766253   1.74449777  0.71846287
  0.00421066]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851440e-02 -2.69409564e-03 -2.43505595e-03  7.35408793e-03
 -3.00921016e-03  3.29170435e-03  2.83293456e-04 -2.90606773e-04
 -7.60517876e-04 -4.68590580e-06  1.94125410e-03  1.61351128e-03
 -1.14257255e-03  1.70815905e-03  6.56983967e-04  6.29240990e-04
  5.07040527e-04 -2.42938793e-04  1.98587825e-03 -1.52413894e-03]",0.08570199068338516,0.8071190793754226
MAS,"[0.00305385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15415179252239636,"[ 1.61787011e-03  1.40209931e-03 -1.01287589e-03  6.73755250e-04
  4.14135286e-05 -1.77038721e-04]","[ 0.01472632  0.00127973 -0.01017925  0.00972271 -0.00635639 -0.00484817
  0.00431981 -0.00362829  0.00076851 -0.00147199  0.00493797  0.00059979
 -0.00033767  0.0052078  -0.00249438 -0.00054872  0.00373525  0.00062494
  0.00092726  0.00327538]",-4.620467513444889,0.009848190823148134,0.8071156774665308,-0.03756004377940641,"[-0.13137964 -0.10770184 -0.07214199 -0.03336845  0.01102423  0.05162081
  0.09473884  0.13832446  0.17203849  0.19200599  0.18536769  0.13546098
  0.02052507 -0.15525199 -0.31167894 -0.33687393 -0.2371172  -0.2080408
 -0.18019021  0.01831113  0.67812631  1.27662588  1.74449627  0.71846208
  0.00421005]",[-0.00044935  0.00018628 -0.00022099  0.0017472  -0.00060921 -0.00066473],"[ 1.47851593e-02 -2.69410397e-03 -2.43505413e-03  7.35408548e-03
 -3.00921758e-03  3.29170998e-03  2.83293221e-04 -2.90610573e-04
 -7.60520853e-04 -4.69228970e-06  1.94127004e-03  1.61351277e-03
 -1.14257512e-03  1.70817254e-03  6.56985343e-04  6.29254953e-04
  5.07028230e-04 -2.42943357e-04  1.98585729e-03 -1.52412310e-03]",0.08570202969231923,0.8071156774665308
MCD,"[0.0032057 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16200464260973713,[ 0.00228745  0.00100472 -0.00030417  0.00064911  0.0003213   0.00023275],"[ 0.01482906  0.00529411 -0.01544687  0.0093531  -0.00538909 -0.01084109
  0.00966587 -0.00241589 -0.00039656  0.00194012  0.00313729  0.00026121
 -0.00094855  0.00402565 -0.00151355 -0.00159235  0.00354849  0.0013646
  0.00105556 -0.00024734]",-5.103662830556831,0.00607445606398466,0.8071187445147315,-0.037560084589363274,"[-0.13137969 -0.10770184 -0.07214183 -0.03336838  0.01102429  0.05162105
  0.09473888  0.13832406  0.17203886  0.19200593  0.18536787  0.13546078
  0.02052536 -0.15525145 -0.31167877 -0.33687348 -0.23711755 -0.20804016
 -0.18019031  0.01831114  0.67812446  1.27662536  1.74449762  0.71846279
  0.0042106 ]",[-0.00044935  0.00018628 -0.00022101  0.00174719 -0.0006092  -0.0006647 ],"[ 1.47851455e-02 -2.69409646e-03 -2.43505577e-03  7.35408769e-03
 -3.00921089e-03  3.29170490e-03  2.83293432e-04 -2.90607147e-04
 -7.60518169e-04 -4.68653419e-06  1.94125567e-03  1.61351143e-03
 -1.14257281e-03  1.70816038e-03  6.56984103e-04  6.29242364e-04
  5.07039316e-04 -2.42939242e-04  1.98587619e-03 -1.52413738e-03]",0.08570199452315837,0.8071187445147315
