,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00250739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13025919254733445,"[-1.38507550e-03 -5.77333475e-04 -1.86326206e-05 -2.41962519e-04
  1.89648030e-04  3.88260054e-04]","[ 0.0075209  -0.0018756  -0.00370353  0.00968764 -0.00783418  0.00642869
 -0.00331611  0.00190429 -0.00407481  0.00175751 -0.00250586  0.00164058
 -0.00350663  0.00093941 -0.00037109  0.00025599 -0.00080012  0.00570406
 -0.00412008  0.0055627 ]",-5.07354690780178,0.006260176447274537,0.8304849228223548,-0.03990475084432691,"[-0.11951306 -0.09687323 -0.06422114 -0.02588341  0.01595616  0.05490348
  0.09635115  0.13257198  0.15859945  0.16579674  0.13731561  0.04769317
 -0.08922586 -0.24598543 -0.29825114 -0.23178705 -0.18108507 -0.14283838
 -0.03157865  0.40788735  0.88838267  1.20198078  0.90140534 -0.11918852
 -0.00450991]","[ 9.38493197e-04 -1.70275095e-04  8.11171521e-04  7.60000268e-04
  7.15861192e-04 -7.91659405e-06]","[ 9.81287393e-03 -6.43695268e-03 -3.63820122e-03  5.01390368e-03
 -4.08560447e-03  3.50590954e-03 -7.41167393e-05 -1.12093751e-05
  1.61660959e-05  4.00060653e-04  1.12852763e-03  5.27846649e-04
 -7.55951153e-04  2.00560198e-03 -8.17244084e-04 -1.18421436e-03
  7.70013862e-04  1.73019529e-03  2.12426714e-03 -2.61170615e-04]",0.08460449003090247,0.8304849228223548
LUMN,"[0.00239933 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12592177003471336,"[ 8.29293970e-04 -9.63392822e-04  6.53880603e-04  1.12711534e-04
  9.05329824e-05  1.93790225e-04]","[ 1.07381342e-03 -8.93912942e-03 -1.68564734e-03 -4.01994025e-03
  4.27722668e-03 -1.13063342e-03  6.50822451e-03  4.05575788e-03
 -2.46623946e-03  3.78860741e-03 -1.13868835e-03 -8.09729826e-04
  3.95856688e-05 -5.46781366e-04  1.74158389e-03 -9.24871715e-04
  2.60252113e-03  1.26219670e-03  4.21637043e-03  3.01429900e-03]",-4.57784295334384,0.010277040460580974,0.8304827956980436,-0.03990477732392642,"[-0.11951315 -0.09687336 -0.06422126 -0.02588326  0.01595623  0.05490374
  0.09635125  0.13257191  0.15859956  0.16579689  0.13731582  0.04769301
 -0.08922592 -0.24598576 -0.29825093 -0.23178687 -0.18108564 -0.14283852
 -0.03157925  0.4078874   0.88838224  1.20198083  0.90140581 -0.11918819
 -0.00451036]","[ 9.38491076e-04 -1.70287064e-04  8.11170494e-04  7.60001532e-04
  7.15869950e-04 -7.93036241e-06]","[ 9.81286546e-03 -6.43695710e-03 -3.63821184e-03  5.01391286e-03
 -4.08560087e-03  3.50590104e-03 -7.41313126e-05 -1.12057583e-05
  1.61620902e-05  4.00055155e-04  1.12853640e-03  5.27855223e-04
 -7.55951419e-04  2.00560302e-03 -8.17252364e-04 -1.18421305e-03
  7.70026710e-04  1.73018314e-03  2.12425403e-03 -2.61175712e-04]",0.08460448037952632,0.8304827956980436
LUV,"[0.00259266 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13520837829425675,[ 0.00027814 -0.00052522  0.00067274 -0.00062859  0.00053931  0.00026441],"[ 0.00783024 -0.00151409 -0.00428549  0.01084446 -0.0104927   0.00683433
 -0.00627893 -0.00059754 -0.00366448 -0.00193343 -0.00063053  0.000352
 -0.00428118  0.00070492 -0.00159597 -0.00303151  0.00090275  0.00280514
 -0.00733649  0.00544459]",-5.447384818263871,0.004307555012718797,0.8304866012800639,-0.0399047299499731,"[-0.11951298 -0.09687312 -0.06422104 -0.02588353  0.0159561   0.05490327
  0.09635107  0.13257203  0.15859936  0.16579663  0.13731545  0.0476933
 -0.08922581 -0.24598517 -0.2982513  -0.2317872  -0.18108462 -0.14283827
 -0.03157817  0.40788731  0.88838301  1.20198073  0.90140497 -0.11918879
 -0.00450956]","[ 9.38494871e-04 -1.70265650e-04  8.11172331e-04  7.59999270e-04
  7.15854282e-04 -7.90572980e-06]","[ 9.81288061e-03 -6.43694919e-03 -3.63819284e-03  5.01389643e-03
 -4.08560731e-03  3.50591625e-03 -7.41052398e-05 -1.12122291e-05
  1.61692567e-05  4.00064991e-04  1.12852071e-03  5.27839883e-04
 -7.55950943e-04  2.00560116e-03 -8.17237550e-04 -1.18421539e-03
  7.70003725e-04  1.73020488e-03  2.12427749e-03 -2.61166593e-04]",0.08460449764654891,0.8304866012800639
LVS,"[0.0025142 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1316475515016271,[-0.00260525 -0.00011299 -0.00079416 -0.00116355  0.00019924 -0.00037817],"[ 0.00226517 -0.00603854 -0.00574064  0.00030433 -0.00427291 -0.00259355
  0.00175293 -0.00394442  0.00011642 -0.00408274  0.00417304 -0.00542187
  0.00541604 -0.00157277  0.00592968  0.00040498  0.00340484  0.00239679
  0.00598452 -0.00080319]",-4.7484558324807695,0.008665065189932583,0.8304850567592855,-0.0399047491770072,"[-0.11951305 -0.09687322 -0.06422113 -0.02588342  0.01595615  0.05490346
  0.09635114  0.13257198  0.15859944  0.16579673  0.1373156   0.04769318
 -0.08922585 -0.24598541 -0.29825115 -0.23178706 -0.18108503 -0.14283837
 -0.03157861  0.40788734  0.8883827   1.20198077  0.90140531 -0.11918854
 -0.00450988]","[ 9.38493331e-04 -1.70274341e-04  8.11171586e-04  7.60000188e-04
  7.15860641e-04 -7.91572711e-06]","[ 9.81287447e-03 -6.43695240e-03 -3.63820055e-03  5.01390310e-03
 -4.08560469e-03  3.50591008e-03 -7.41158216e-05 -1.12096029e-05
  1.61663482e-05  4.00060999e-04  1.12852708e-03  5.27846109e-04
 -7.55951136e-04  2.00560191e-03 -8.17243562e-04 -1.18421444e-03
  7.70013053e-04  1.73019606e-03  2.12426797e-03 -2.61170294e-04]",0.08460449063861293,0.8304850567592855
LYB,"[0.00252535 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13140833949617997,[ 0.00174476  0.00041576  0.00037875  0.00104458 -0.00023979  0.00032548],"[ 7.14052984e-03 -2.17349265e-03 -3.69061593e-03  9.19636036e-03
 -7.92273855e-03  6.39843270e-03 -4.56031931e-03  1.52332077e-03
 -5.28138079e-03 -4.50675772e-04 -1.66202437e-03 -2.14157998e-03
 -9.62889479e-04 -1.18662815e-03  1.70634312e-03 -1.22899253e-03
  1.21731545e-03  2.10272327e-03  1.40962092e-03 -2.80447166e-05]",-5.296929142582964,0.00500694593997003,0.8304852763093812,-0.03990474644392828,"[-0.11951304 -0.09687321 -0.06422112 -0.02588343  0.01595615  0.05490343
  0.09635113  0.13257199  0.15859943  0.16579672  0.13731558  0.0476932
 -0.08922585 -0.24598538 -0.29825117 -0.23178708 -0.18108497 -0.14283836
 -0.03157855  0.40788734  0.88838274  1.20198077  0.90140527 -0.11918858
 -0.00450984]","[ 9.38493550e-04 -1.70273106e-04  8.11171692e-04  7.60000057e-04
  7.15859737e-04 -7.91430601e-06]","[ 9.81287534e-03 -6.43695195e-03 -3.63819946e-03  5.01390215e-03
 -4.08560507e-03  3.50591095e-03 -7.41143175e-05 -1.12099762e-05
  1.61667616e-05  4.00061566e-04  1.12852617e-03  5.27845224e-04
 -7.55951109e-04  2.00560181e-03 -8.17242708e-04 -1.18421457e-03
  7.70011727e-04  1.73019731e-03  2.12426932e-03 -2.61169768e-04]",0.084604491634775,0.8304852763093812
LYV,"[0.00249008 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13002953494636144,"[-1.99141030e-04  2.91716219e-04  1.58257485e-04  8.39802678e-05
  2.40255054e-04  5.32593439e-04]","[ 0.00251514 -0.00605948 -0.00486169  0.00038932 -0.00296602 -0.00179265
  0.00294541 -0.00245718  0.00091838 -0.00198178  0.00409596 -0.00212902
  0.00360464  0.00112999  0.00273333  0.002038   -0.00053802  0.00292878
  0.00024257 -0.00248133]",-4.38363461178796,0.012479916437355897,0.8304845819439904,-0.03990475508776605,"[-0.11951307 -0.09687325 -0.06422116 -0.02588339  0.01595617  0.05490352
  0.09635116  0.13257196  0.15859946  0.16579677  0.13731565  0.04769315
 -0.08922586 -0.24598549 -0.2982511  -0.23178702 -0.18108516 -0.1428384
 -0.03157874  0.40788736  0.8883826   1.20198079  0.90140542 -0.11918847
 -0.00450998]","[ 9.38492857e-04 -1.70277013e-04  8.11171357e-04  7.60000470e-04
  7.15862595e-04 -7.91880047e-06]","[ 9.81287257e-03 -6.43695339e-03 -3.63820292e-03  5.01390515e-03
 -4.08560389e-03  3.50590818e-03 -7.41190747e-05 -1.12087955e-05
  1.61654540e-05  4.00059772e-04  1.12852903e-03  5.27848023e-04
 -7.55951195e-04  2.00560215e-03 -8.17245411e-04 -1.18421415e-03
  7.70015921e-04  1.73019334e-03  2.12426504e-03 -2.61171431e-04]",0.08460448848423907,0.8304845819439904
MA,"[0.00250413 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1301229539099386,"[ 4.41606597e-04 -1.60188862e-03  4.98017333e-04  3.95296966e-04
 -2.16311580e-04  7.60211886e-05]","[ 0.00465186 -0.00392379 -0.00492047  0.00445673 -0.00529795  0.00068515
  0.00209317 -0.00174131  0.00171697  0.00072427  0.00219697  0.00352908
 -0.00195743  0.00369748 -0.00201985  0.00053488 -0.0007158   0.00081601
  0.00228257 -0.00014861]",-4.397116006941583,0.012312798773115077,0.8304848584991961,-0.039904751645056545,"[-0.11951306 -0.09687323 -0.06422114 -0.02588341  0.01595616  0.05490348
  0.09635115  0.13257197  0.15859945  0.16579675  0.13731562  0.04769317
 -0.08922586 -0.24598544 -0.29825113 -0.23178704 -0.18108509 -0.14283839
 -0.03157866  0.40788735  0.88838266  1.20198078  0.90140536 -0.11918851
 -0.00450993]","[ 9.38493133e-04 -1.70275457e-04  8.11171490e-04  7.60000306e-04
  7.15861457e-04 -7.91701040e-06]","[ 9.81287368e-03 -6.43695281e-03 -3.63820154e-03  5.01390396e-03
 -4.08560436e-03  3.50590928e-03 -7.41171799e-05 -1.12092658e-05
  1.61659748e-05  4.00060487e-04  1.12852789e-03  5.27846908e-04
 -7.55951161e-04  2.00560201e-03 -8.17244334e-04 -1.18421432e-03
  7.70014251e-04  1.73019492e-03  2.12426675e-03 -2.61170769e-04]",0.08460448973904976,0.8304848584991961
MAA,"[0.0027386 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1424150526222885,[-0.00023049 -0.00075901  0.0004961  -0.00067639  0.00046892  0.00020871],"[ 0.00499657 -0.00497478 -0.00203677  0.00431881 -0.00281297  0.00452087
 -0.00032445  0.00265759 -0.00196082  0.00136481  0.00126229  0.00331193
 -0.00356876  0.00546892 -0.00625082  0.00045088 -0.00197545 -0.00201276
  0.00309606  0.0013269 ]",-4.475101476791676,0.011389066339959349,0.8304894739256585,-0.03990469418971946,"[-0.11951286 -0.09687295 -0.06422088 -0.02588373  0.015956    0.05490292
  0.09635094  0.13257212  0.1585992   0.16579643  0.13731516  0.04769353
 -0.08922573 -0.24598473 -0.29825158 -0.23178744 -0.18108384 -0.14283809
 -0.03157735  0.40788724  0.88838358  1.20198066  0.90140434 -0.11918924
 -0.00450895]","[ 9.38497735e-04 -1.70249486e-04  8.11173718e-04  7.59997561e-04
  7.15842454e-04 -7.88713586e-06]","[ 9.81289205e-03 -6.43694322e-03 -3.63817850e-03  5.01388403e-03
 -4.08561217e-03  3.50592773e-03 -7.40855588e-05 -1.12171136e-05
  1.61746664e-05  4.00072415e-04  1.12850887e-03  5.27828304e-04
 -7.55950584e-04  2.00559975e-03 -8.17226367e-04 -1.18421716e-03
  7.69986374e-04  1.73022128e-03  2.12429520e-03 -2.61159709e-04]",0.08460451068057002,0.8304894739256585
MAR,"[0.00251725 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13130031481905405,"[-4.41769808e-04  2.50812855e-04 -1.54965176e-04 -1.20920889e-04
  5.63190653e-05  3.52757952e-05]","[ 9.02223402e-03 -7.50372612e-04 -3.56865362e-03  1.26679083e-02
 -1.09355201e-02  8.59769647e-03 -7.12584537e-03  3.82991481e-05
 -3.61517462e-03 -2.14421835e-03  4.25301255e-04  2.62225440e-04
 -3.04670363e-03  1.25718126e-03 -1.29590014e-03 -2.48370011e-03
  2.66797396e-04  1.18810982e-03 -6.36581420e-03 -5.23234556e-05]",-6.052122804652296,0.0023528620349124608,0.830485116819432,-0.039904748429345854,"[-0.11951305 -0.09687322 -0.06422113 -0.02588342  0.01595615  0.05490345
  0.09635114  0.13257198  0.15859944  0.16579673  0.13731559  0.04769319
 -0.08922585 -0.2459854  -0.29825116 -0.23178707 -0.18108502 -0.14283837
 -0.03157859  0.40788734  0.88838271  1.20198077  0.9014053  -0.11918855
 -0.00450987]","[ 9.38493391e-04 -1.70274003e-04  8.11171615e-04  7.60000152e-04
  7.15860393e-04 -7.91533835e-06]","[ 9.81287470e-03 -6.43695228e-03 -3.63820025e-03  5.01390284e-03
 -4.08560480e-03  3.50591032e-03 -7.41154101e-05 -1.12097050e-05
  1.61664613e-05  4.00061154e-04  1.12852683e-03  5.27845867e-04
 -7.55951128e-04  2.00560188e-03 -8.17243328e-04 -1.18421448e-03
  7.70012691e-04  1.73019640e-03  2.12426834e-03 -2.61170150e-04]",0.08460449091112313,0.830485116819432
MAS,"[0.00265264 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1392535382105342,"[ 1.70770741e-04 -1.27506846e-03  5.83159688e-04  6.38948374e-04
 -8.24133243e-05  5.96618239e-04]","[ 0.00196656 -0.00829305 -0.00119364 -0.00197874  0.00258431  0.00165352
  0.00215812  0.00504238 -0.00613308  0.00153466 -0.00154853 -0.00481714
  0.00213058 -0.00178979  0.00277039  0.00114195 -0.00115006  0.00448118
 -0.00406241  0.00148781]",-4.686742396293141,0.009216661536567848,0.8304877819857628,-0.03990471525190685,"[-0.11951293 -0.09687305 -0.06422097 -0.02588361  0.01595606  0.05490313
  0.09635102  0.13257207  0.15859929  0.16579654  0.13731533  0.0476934
 -0.08922577 -0.24598499 -0.29825142 -0.2317873  -0.1810843  -0.1428382
 -0.03157783  0.40788728  0.88838324  1.2019807   0.90140471 -0.11918897
 -0.00450931]","[ 9.38496048e-04 -1.70259007e-04  8.11172901e-04  7.59998567e-04
  7.15849420e-04 -7.89808738e-06]","[ 9.81288532e-03 -6.43694674e-03 -3.63818695e-03  5.01389133e-03
 -4.08560931e-03  3.50592097e-03 -7.40971506e-05 -1.12142367e-05
  1.61714802e-05  4.00068043e-04  1.12851584e-03  5.27835124e-04
 -7.55950795e-04  2.00560058e-03 -8.17232953e-04 -1.18421612e-03
  7.69996593e-04  1.73021162e-03  2.12428477e-03 -2.61163764e-04]",0.08460450300375101,0.8304877819857628
MCD,"[0.00259652 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1355641479232316,"[ 2.28803907e-06 -6.92704119e-04  1.80828916e-04 -1.28510638e-04
 -7.33799899e-06 -1.00295350e-04]","[ 7.02659672e-03 -2.92581487e-03 -2.70298479e-03  9.00200816e-03
 -7.90196957e-03  7.99966270e-03 -7.17619943e-03  2.10917744e-03
 -6.53282635e-03 -2.24356747e-03 -4.10810901e-04 -2.08887119e-03
 -2.23683886e-03  1.72450937e-03 -3.08056985e-03 -6.54912143e-05
 -1.73515815e-03  2.37117533e-03 -4.29247367e-03  6.17015924e-03]",-5.500387271472601,0.004085189054896694,0.8304866772711392,-0.039904729003994895,"[-0.11951298 -0.09687312 -0.06422104 -0.02588353  0.0159561   0.05490326
  0.09635107  0.13257203  0.15859935  0.16579662  0.13731544  0.04769331
 -0.08922581 -0.24598516 -0.29825131 -0.2317872  -0.1810846  -0.14283827
 -0.03157815  0.40788731  0.88838302  1.20198073  0.90140496 -0.1191888
 -0.00450954]","[ 9.38494946e-04 -1.70265223e-04  8.11172368e-04  7.59999224e-04
  7.15853969e-04 -7.90523793e-06]","[ 9.81288092e-03 -6.43694903e-03 -3.63819246e-03  5.01389610e-03
 -4.08560744e-03  3.50591655e-03 -7.41047192e-05 -1.12123583e-05
  1.61693999e-05  4.00065187e-04  1.12852040e-03  5.27839577e-04
 -7.55950933e-04  2.00560112e-03 -8.17237254e-04 -1.18421544e-03
  7.70003266e-04  1.73020531e-03  2.12427796e-03 -2.61166411e-04]",0.08460449799134233,0.8304866772711392
MCHP,"[0.00274204 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1430375569966749,[-0.00183743  0.00036539 -0.00037732 -0.00023758  0.00025244  0.00052394],"[ 0.00638041 -0.00292447 -0.00377457  0.00797992 -0.00791513  0.00553894
 -0.00487078 -0.00015788 -0.00337297 -0.00305341  0.00280455 -0.00184213
  0.00123573  0.00325146 -0.00137266  0.00311948 -0.00261947  0.00307447
 -0.00052987  0.00203178]",-4.783069171382148,0.008370269711680775,0.8304895417507729,-0.03990469334539557,"[-0.11951285 -0.09687295 -0.06422087 -0.02588373  0.01595599  0.05490291
  0.09635093  0.13257212  0.1585992   0.16579642  0.13731516  0.04769353
 -0.08922573 -0.24598472 -0.29825159 -0.23178745 -0.18108383 -0.14283808
 -0.03157734  0.40788724  0.8883836   1.20198066  0.90140433 -0.11918925
 -0.00450894]","[ 9.38497803e-04 -1.70249104e-04  8.11173750e-04  7.59997521e-04
  7.15842175e-04 -7.88669685e-06]","[ 9.81289232e-03 -6.43694308e-03 -3.63817817e-03  5.01388374e-03
 -4.08561228e-03  3.50592800e-03 -7.40850941e-05 -1.12172289e-05
  1.61747941e-05  4.00072591e-04  1.12850859e-03  5.27828031e-04
 -7.55950575e-04  2.00559971e-03 -8.17226103e-04 -1.18421720e-03
  7.69985964e-04  1.73022167e-03  2.12429562e-03 -2.61159547e-04]",0.0846045109883121,0.8304895417507729
MCK,"[0.00266815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402435383178726,[-0.00096828  0.00131443 -0.00049786  0.00113405 -0.00017803  0.00098991],"[ 0.00132107 -0.00893024 -0.00122597 -0.00353747  0.00409842  0.00020167
  0.00442998  0.0051719  -0.00536701  0.00275215 -0.00211243 -0.00454453
  0.0022781  -0.00285494  0.00417086  0.00021405  0.00022865  0.00360205
 -0.00142106 -0.00079883]",-4.521192043404261,0.0108760512131126,0.8304880871753887,-0.039904711452740514,"[-0.11951292 -0.09687303 -0.06422096 -0.02588363  0.01595604  0.05490309
  0.096351    0.13257208  0.15859928  0.16579652  0.1373153   0.04769342
 -0.08922577 -0.24598495 -0.29825145 -0.23178732 -0.18108422 -0.14283818
 -0.03157775  0.40788727  0.88838331  1.2019807   0.90140465 -0.11918902
 -0.00450924]","[ 9.38496352e-04 -1.70257289e-04  8.11173048e-04  7.59998386e-04
  7.15848164e-04 -7.89611196e-06]","[ 9.81288653e-03 -6.43694610e-03 -3.63818543e-03  5.01389002e-03
 -4.08560982e-03  3.50592219e-03 -7.40950597e-05 -1.12147556e-05
  1.61720549e-05  4.00068831e-04  1.12851458e-03  5.27833894e-04
 -7.55950757e-04  2.00560043e-03 -8.17231765e-04 -1.18421630e-03
  7.69994750e-04  1.73021336e-03  2.12428665e-03 -2.61163032e-04]",0.08460450438848431,0.8304880871753887
MCO,"[0.00245042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13010023480387092,"[-7.44150802e-04 -6.97050144e-05 -1.06767695e-04  5.73425995e-04
 -1.16668215e-04  5.54941194e-04]","[-1.57949709e-03 -1.18153376e-02 -1.58063174e-03 -9.08534961e-03
  6.87203303e-03 -3.96498692e-03  6.84666591e-03  3.27510043e-03
 -4.05851166e-03  5.87106675e-04  1.38144209e-04 -6.84124847e-03
  4.11742633e-03 -2.96502527e-03  3.67917561e-03  4.43578773e-05
 -2.55479135e-04  1.78425272e-03 -1.37998494e-03 -8.63851883e-04]",-5.181671398604387,0.0056186076290838955,0.8304838013772301,-0.03990476480468532,"[-0.11951311 -0.0968733  -0.0642212  -0.02588333  0.0159562   0.05490361
  0.0963512   0.13257194  0.15859951  0.16579682  0.13731572  0.04769309
 -0.08922589 -0.24598561 -0.29825103 -0.23178695 -0.18108537 -0.14283845
 -0.03157896  0.40788737  0.88838244  1.20198081  0.90140559 -0.11918835
 -0.00451015]","[ 9.38492079e-04 -1.70281405e-04  8.11170980e-04  7.60000934e-04
  7.15865809e-04 -7.92385289e-06]","[ 9.81286947e-03 -6.43695501e-03 -3.63820682e-03  5.01390852e-03
 -4.08560257e-03  3.50590506e-03 -7.41244225e-05 -1.12074683e-05
  1.61639841e-05  4.00057754e-04  1.12853225e-03  5.27851169e-04
 -7.55951293e-04  2.00560253e-03 -8.17248449e-04 -1.18421367e-03
  7.70020636e-04  1.73018889e-03  2.12426023e-03 -2.61173302e-04]",0.08460448494258267,0.8304838013772301
MDLZ,"[0.00263829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13722512877539064,[-0.00242176 -0.0001955  -0.00054467 -0.00050132  0.00015945  0.00023258],"[ 0.00453051 -0.0054846  -0.00180693  0.00288729 -0.00064183  0.0033484
  0.00268775  0.00377545 -0.00131466  0.00381292  0.00056719  0.00416242
 -0.00229838  0.0053979  -0.00434202  0.00291966 -0.00326778  0.00099893
  0.00256042  0.00058207]",-4.241389406889268,0.014387587735888049,0.8304874994200239,-0.03990471876943874,"[-0.11951294 -0.09687307 -0.06422099 -0.02588359  0.01595607  0.05490316
  0.09635103  0.13257206  0.15859931  0.16579656  0.13731536  0.04769337
 -0.08922578 -0.24598504 -0.29825139 -0.23178727 -0.18108438 -0.14283822
 -0.03157791  0.40788729  0.88838319  1.20198071  0.90140478 -0.11918893
 -0.00450937]","[ 9.38495766e-04 -1.70260597e-04  8.11172765e-04  7.59998735e-04
  7.15850584e-04 -7.89991636e-06]","[ 9.81288419e-03 -6.43694732e-03 -3.63818836e-03  5.01389255e-03
 -4.08560883e-03  3.50591984e-03 -7.40990865e-05 -1.12137562e-05
  1.61709481e-05  4.00067312e-04  1.12851701e-03  5.27836263e-04
 -7.55950831e-04  2.00560072e-03 -8.17234053e-04 -1.18421594e-03
  7.69998300e-04  1.73021000e-03  2.12428303e-03 -2.61164441e-04]",0.08460450172166879,0.8304874994200239
