,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
UPS,"[0.00313483 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14908341304201564,"[-9.28706175e-04  9.12400628e-04 -5.14085733e-04 -2.83300878e-04
  9.30550076e-05 -2.54865077e-05]","[ 8.51102115e-03 -7.57461634e-03 -1.05896821e-03  7.91976442e-03
 -6.50102228e-03 -2.52215356e-03  1.16293595e-03  5.07784212e-03
  5.99293862e-04 -4.72804608e-03 -9.65799226e-05  3.76212416e-03
 -8.77428441e-04  2.05884726e-03  1.11890612e-03 -3.40469989e-04
 -2.38237141e-03 -1.90048257e-04  2.05924325e-03  8.89258929e-04]",-5.368343421827268,0.004661847632205526,0.8144019752429685,-0.03861298010942053,"[-0.1219311  -0.09975296 -0.06538934 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843411  0.16726077  0.18084233  0.16217462  0.08867254
 -0.05088347 -0.22829732 -0.33630476 -0.29460188 -0.20674187 -0.18884118
 -0.11411723  0.23761467  0.84852377  1.30810941  1.27611663 -0.10321642
 -0.00349585]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546915e-03 -4.61949483e-03 -4.24310650e-03  4.86391088e-03
 -5.43517765e-03  1.82476302e-03  6.45959334e-04 -1.35041101e-03
 -6.14609832e-04  4.02926901e-05  1.23364476e-03  9.81438619e-04
 -1.33042529e-03  2.51155257e-03 -2.57269871e-04  7.88740380e-04
 -6.60508212e-04  1.76814300e-03  1.93170735e-03 -4.20405106e-04]",0.08474524685642595,0.8144019752429685
URI,"[0.00303631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14447910678231002,"[-1.62094543e-04  7.05133977e-04 -2.59764100e-04  1.89789186e-04
 -4.53605592e-05  1.03860026e-04]","[ 1.04461636e-02 -7.76225376e-03 -5.09444624e-03  7.82220951e-03
 -1.18212925e-03 -4.01195086e-04 -4.13195204e-03  3.51408103e-06
  3.40057125e-03  1.25719951e-03 -1.98461760e-04  2.23271359e-05
  5.94221132e-04  2.89470439e-03 -2.52791973e-03 -1.61183828e-03
 -5.67693116e-04  2.37199500e-03  4.32215038e-03  3.28747463e-03]",-5.4615564847638565,0.0042469402998613175,0.8143998375958039,-0.03861302098458809,"[-0.12193113 -0.0997528  -0.06538952 -0.02819412  0.01420945  0.05528758
  0.09829583  0.13843401  0.16726064  0.18084259  0.16217442  0.08867236
 -0.05088345 -0.22829778 -0.33630528 -0.29460194 -0.20674196 -0.18884178
 -0.11411677  0.23761531  0.84852354  1.30811033  1.27611646 -0.10321632
 -0.00349563]",[ 0.00149508  0.00126166  0.00089207 -0.00032124  0.00051519  0.00015271],"[ 6.58547234e-03 -4.61949387e-03 -4.24311038e-03  4.86391370e-03
 -5.43518253e-03  1.82476232e-03  6.45954054e-04 -1.35039320e-03
 -6.14609127e-04  4.02860741e-05  1.23364234e-03  9.81449722e-04
 -1.33042327e-03  2.51154218e-03 -2.57275086e-04  7.88755707e-04
 -6.60517891e-04  1.76814411e-03  1.93169559e-03 -4.20409646e-04]",0.08474524938983947,0.8143998375958039
USB,"[0.00312705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14988035032485011,"[-7.01656894e-05  1.36883203e-03 -4.44112149e-04  4.64110507e-04
 -1.26903628e-04  1.84277769e-04]","[ 0.01308363 -0.00672475 -0.00777015  0.0044186  -0.00095374  0.00509356
 -0.00128257 -0.00410221 -0.00033743  0.00179868  0.0001408   0.00106748
  0.00221618  0.00381467 -0.00253296 -0.00379327 -0.00146349  0.0020724
  0.00160547  0.00541634]",-5.481945446315877,0.004161226375648625,0.814401806402165,-0.0386129833379216,"[-0.1219311  -0.09975295 -0.06538935 -0.02819411  0.01420949  0.05528756
  0.09829587  0.1384341   0.16726076  0.18084235  0.16217461  0.08867253
 -0.05088347 -0.22829735 -0.3363048  -0.29460189 -0.20674188 -0.18884123
 -0.11411719  0.23761472  0.84852376  1.30810948  1.27611661 -0.10321641
 -0.00349583]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546940e-03 -4.61949475e-03 -4.24310681e-03  4.86391110e-03
 -5.43517804e-03  1.82476296e-03  6.45958917e-04 -1.35040960e-03
 -6.14609776e-04  4.02921676e-05  1.23364457e-03  9.81439496e-04
 -1.33042513e-03  2.51155175e-03 -2.57270283e-04  7.88741591e-04
 -6.60508977e-04  1.76814309e-03  1.93170642e-03 -4.20405465e-04]",0.08474524705652614,0.814401806402165
V,"[0.00314882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087570902466443,"[-1.18517021e-03  1.13801466e-03 -5.72930589e-04  4.56599032e-04
 -4.94248684e-05  5.46211719e-04]","[ 1.27322716e-02 -6.56224745e-03 -6.55130730e-03  4.22624259e-03
 -2.71048557e-03  4.24195899e-03 -3.58588569e-04 -1.85054335e-03
  1.21403914e-03  3.22622983e-04 -1.39351978e-03 -6.94691491e-04
 -2.59371659e-04  7.43205131e-03  1.94809033e-03 -3.50220753e-03
 -1.41159391e-03  8.42053917e-05 -1.98060998e-03 -2.15583734e-03]",-5.4297125998786315,0.004384355685971066,0.814402278877418,-0.038612974303453486,"[-0.12193109 -0.09975299 -0.06538931 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843412  0.16726078  0.18084229  0.16217465  0.08867257
 -0.05088347 -0.22829725 -0.33630469 -0.29460187 -0.20674186 -0.18884109
 -0.11411729  0.23761458  0.84852381  1.30810928  1.27611665 -0.10321643
 -0.00349588]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546870e-03 -4.61949497e-03 -4.24310595e-03  4.86391048e-03
 -5.43517696e-03  1.82476311e-03  6.45960084e-04 -1.35041353e-03
 -6.14609932e-04  4.02936299e-05  1.23364510e-03  9.81437042e-04
 -1.33042557e-03  2.51155404e-03 -2.57269131e-04  7.88738203e-04
 -6.60506838e-04  1.76814284e-03  1.93170902e-03 -4.20404461e-04]",0.08474524649657629,0.814402278877418
VFC,"[0.00323189 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15399443603906762,"[-5.54272089e-04  1.02754020e-03 -2.73778323e-04 -5.78438422e-05
  1.87273808e-04  3.00920078e-04]","[ 0.01217908 -0.0061021  -0.00418089  0.00391989 -0.00548959  0.00244043
  0.0010727   0.00135298  0.00108692 -0.00214761 -0.00110984  0.00155
  0.00055822  0.00396769 -0.00112846 -0.00185343  0.00032157  0.00184613
  0.00116183 -0.00109018]",-4.876303166928673,0.007625150896888003,0.8144040812970802,-0.038612939838361726,"[-0.12193106 -0.09975312 -0.06538917 -0.0281941   0.01420954  0.05528754
  0.09829592  0.13843421  0.16726089  0.18084206  0.16217482  0.08867272
 -0.05088348 -0.22829686 -0.33630426 -0.29460182 -0.20674178 -0.18884059
 -0.11411768  0.23761404  0.848524    1.3081085   1.27611679 -0.10321652
 -0.00349607]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015273],"[ 6.58546601e-03 -4.61949578e-03 -4.24310268e-03  4.86390810e-03
 -5.43517285e-03  1.82476370e-03  6.45964537e-04 -1.35042855e-03
 -6.14610526e-04  4.02992084e-05  1.23364715e-03  9.81427680e-04
 -1.33042727e-03  2.51156280e-03 -2.57264734e-04  7.88725281e-04
 -6.60498677e-04  1.76814191e-03  1.93171893e-03 -4.20400633e-04]",0.08474524436045468,0.8144040812970802
VLO,"[0.0031295 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15089383136849388,"[-2.38403836e-04  3.47594676e-04 -1.81268278e-04  2.51686749e-06
 -1.43218638e-05 -3.59929662e-06]","[ 1.75091678e-02 -2.47466796e-03 -5.68984825e-03 -3.08647147e-03
 -7.32314711e-03  6.76240222e-03  5.88328056e-04  8.59559099e-04
  4.93543843e-03 -1.58807417e-04 -2.02356958e-03 -1.88120818e-03
 -6.74992877e-04  3.25484994e-03 -3.15306765e-03  2.18824239e-03
  3.17634153e-03 -5.25604837e-05  4.26072053e-03  5.01635652e-03]",-5.851415908617464,0.0028758243694977773,0.814401859599791,-0.038612982320699527,"[-0.1219311  -0.09975295 -0.06538935 -0.02819411  0.01420949  0.05528756
  0.09829587  0.1384341   0.16726076  0.18084234  0.16217461  0.08867253
 -0.05088347 -0.22829734 -0.33630479 -0.29460188 -0.20674188 -0.18884121
 -0.1141172   0.23761471  0.84852376  1.30810946  1.27611662 -0.10321642
 -0.00349584]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546932e-03 -4.61949478e-03 -4.24310671e-03  4.86391103e-03
 -5.43517792e-03  1.82476298e-03  6.45959048e-04 -1.35041004e-03
 -6.14609794e-04  4.02923322e-05  1.23364463e-03  9.81439220e-04
 -1.33042518e-03  2.51155200e-03 -2.57270153e-04  7.88741210e-04
 -6.60508736e-04  1.76814306e-03  1.93170671e-03 -4.20405352e-04]",0.08474524699347945,0.814401859599791
VMC,"[0.00319073 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15182426308346084,"[-5.53031539e-04  9.24465160e-04 -4.20318765e-04  2.01028619e-04
 -3.07003718e-05  2.04301391e-04]","[ 0.00794444 -0.00905539 -0.00370144  0.01049784 -0.00140874 -0.0022014
 -0.00268873  0.00021507 -0.00063266  0.00061545  0.0042177   0.00213469
 -0.00321158 -0.00048673  0.00016252  0.00247181 -0.00034476 -0.00067729
  0.00260908 -0.00034813]",-5.669616784602979,0.0034491868043626003,0.8144031881204884,-0.03861295691729947,"[-0.12193108 -0.09975305 -0.06538924 -0.0281941   0.01420952  0.05528755
  0.0982959   0.13843417  0.16726084  0.18084217  0.16217473  0.08867264
 -0.05088348 -0.22829706 -0.33630447 -0.29460185 -0.20674182 -0.18884084
 -0.11411749  0.23761431  0.8485239   1.30810889  1.27611672 -0.10321648
 -0.00349598]",[ 0.00149509  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546734e-03 -4.61949538e-03 -4.24310430e-03  4.86390928e-03
 -5.43517489e-03  1.82476341e-03  6.45962330e-04 -1.35042111e-03
 -6.14610232e-04  4.02964440e-05  1.23364613e-03  9.81432319e-04
 -1.33042643e-03  2.51155846e-03 -2.57266913e-04  7.88731684e-04
 -6.60502721e-04  1.76814237e-03  1.93171402e-03 -4.20402530e-04]",0.08474524541899496,0.8144031881204884
VNO,"[0.00317921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.150985166436331,"[-4.72943331e-04 -2.17088155e-04 -2.31944368e-05 -5.10195715e-04
  1.72509379e-04 -1.32236089e-04]","[ 8.54895850e-03 -8.07217188e-03 -2.24536198e-03  8.62426313e-03
 -4.69682156e-03 -2.09893490e-03  2.60216765e-05  3.34871138e-03
  6.75232569e-05 -3.17213324e-03  1.31683933e-03  3.53985492e-03
 -1.73382256e-03  6.44079812e-04  4.92348787e-04  1.55167689e-03
 -4.20898968e-04 -3.13485233e-04  2.50559942e-03 -2.70656060e-03]",-5.220320804394647,0.005405594709713022,0.8144029383073186,-0.03861296169411921,"[-0.12193108 -0.09975303 -0.06538926 -0.02819411  0.01420952  0.05528755
  0.09829589  0.13843415  0.16726082  0.18084221  0.16217471  0.08867262
 -0.05088348 -0.22829711 -0.33630453 -0.29460185 -0.20674183 -0.18884091
 -0.11411744  0.23761439  0.84852388  1.30810899  1.2761167  -0.10321647
 -0.00349595]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546772e-03 -4.61949526e-03 -4.24310475e-03  4.86390961e-03
 -5.43517546e-03  1.82476333e-03  6.45961713e-04 -1.35041903e-03
 -6.14610149e-04  4.02956708e-05  1.23364585e-03  9.81433617e-04
 -1.33042619e-03  2.51155724e-03 -2.57267522e-04  7.88733475e-04
 -6.60503852e-04  1.76814250e-03  1.93171264e-03 -4.20403061e-04]",0.08474524571505881,0.8144029383073186
VRSK,"[0.00316583 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1503861601947167,"[-8.36336814e-04  8.90972243e-04 -4.48867413e-04  2.85104784e-04
 -1.92175450e-05  3.74416579e-04]","[ 8.40390153e-03 -7.93153125e-03 -1.81101595e-03  8.50295491e-03
 -5.04527261e-03 -2.20456919e-03 -1.72456667e-05  3.18813058e-03
  3.21148353e-05 -2.17308143e-03  2.26705193e-03  1.95241706e-03
 -3.41468205e-03  2.30538828e-03  2.49325736e-03  1.56072095e-04
 -3.20126946e-03  5.62347926e-04  5.14618593e-03 -1.96477447e-03]",-5.201649567388194,0.0055074719773582385,0.8144026478386462,-0.03861296724833594,"[-0.12193109 -0.09975301 -0.06538928 -0.02819411  0.01420951  0.05528755
  0.09829589  0.13843414  0.16726081  0.18084224  0.16217468  0.0886726
 -0.05088347 -0.22829717 -0.3363046  -0.29460186 -0.20674184 -0.18884099
 -0.11411737  0.23761447  0.84852385  1.30810912  1.27611668 -0.10321645
 -0.00349592]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546815e-03 -4.61949513e-03 -4.24310528e-03  4.86390999e-03
 -5.43517612e-03  1.82476323e-03  6.45960996e-04 -1.35041661e-03
 -6.14610053e-04  4.02947718e-05  1.23364552e-03  9.81435126e-04
 -1.33042592e-03  2.51155583e-03 -2.57268231e-04  7.88735558e-04
 -6.60505167e-04  1.76814265e-03  1.93171105e-03 -4.20403678e-04]",0.08474524605930518,0.8144026478386462
VRSN,"[0.00313741 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1502786768550826,"[-1.84819351e-05  7.16029216e-04 -5.38739643e-05  4.28423584e-05
  1.38739516e-04  2.40388369e-04]","[ 1.48504378e-02 -3.91400912e-03 -3.97133639e-03 -2.87654516e-04
 -8.17749010e-03  4.50853268e-03  2.40818709e-03  2.58866055e-03
  2.83492809e-03 -2.81524086e-03 -2.18764977e-03  2.20565667e-04
 -5.16669835e-04  4.38369853e-03 -6.78392989e-04  1.35428985e-04
  1.11926306e-03  2.89084853e-05  1.67313482e-03  1.39066770e-03]",-5.281507359551273,0.005084760450938415,0.81440203124781,-0.0386129790385201,"[-0.1219311  -0.09975297 -0.06538934 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843411  0.16726077  0.18084232  0.16217463  0.08867255
 -0.05088347 -0.22829731 -0.33630475 -0.29460188 -0.20674187 -0.18884116
 -0.11411724  0.23761466  0.84852378  1.30810939  1.27611663 -0.10321642
 -0.00349586]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546907e-03 -4.61949486e-03 -4.24310640e-03  4.86391081e-03
 -5.43517753e-03  1.82476303e-03  6.45959472e-04 -1.35041147e-03
 -6.14609850e-04  4.02928635e-05  1.23364482e-03  9.81438328e-04
 -1.33042534e-03  2.51155284e-03 -2.57269735e-04  7.88739979e-04
 -6.60507959e-04  1.76814297e-03  1.93170766e-03 -4.20404987e-04]",0.08474524679005233,0.81440203124781
VRTX,"[0.0031512 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14987590038425802,"[ 2.46041579e-04  7.53470138e-04 -2.75726626e-04  4.31369547e-04
 -1.81045563e-04  4.59133675e-05]","[ 0.00979162 -0.00736194 -0.00304679  0.00740072 -0.00379051 -0.00128034
 -0.00234873  0.00197427  0.00295434  0.00050985  0.00137864 -0.00159089
 -0.00395941  0.0046926   0.00212308 -0.000658   -0.00217163  0.0022979
  0.00692646 -0.00441315]",-5.3443527966725375,0.004775040627672564,0.8144023304999681,-0.03861297331634934,"[-0.12193109 -0.09975299 -0.06538931 -0.02819411  0.0142095   0.05528756
  0.09829588  0.13843413  0.16726079  0.18084228  0.16217465  0.08867257
 -0.05088347 -0.22829724 -0.33630468 -0.29460187 -0.20674186 -0.18884108
 -0.11411731  0.23761457  0.84852381  1.30810926  1.27611665 -0.10321644
 -0.00349589]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546862e-03 -4.61949499e-03 -4.24310586e-03  4.86391041e-03
 -5.43517684e-03  1.82476313e-03  6.45960212e-04 -1.35041396e-03
 -6.14609949e-04  4.02937897e-05  1.23364516e-03  9.81436774e-04
 -1.33042562e-03  2.51155429e-03 -2.57269005e-04  7.88737833e-04
 -6.60506604e-04  1.76814281e-03  1.93170930e-03 -4.20404352e-04]",0.08474524643539628,0.8144023304999681
VTR,"[0.00315313 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15016103692331123,"[-4.39010753e-04 -2.02739905e-04 -2.28361596e-05 -2.72010381e-04
  1.02673388e-04 -8.63537498e-06]","[ 0.00611506 -0.00999951 -0.00272663  0.01244899 -0.00207778 -0.00383648
 -0.00113468  0.0025007  -0.00102064 -0.00315745  0.00173591  0.00446997
 -0.002319    0.00101191  0.00307308  0.00178735 -0.00141527 -0.00231396
  0.00013278 -0.00697307]",-5.966468442877239,0.002563277815352711,0.8144023723919197,-0.0386129725153095,"[-0.12193109 -0.09975299 -0.06538931 -0.02819411  0.01420951  0.05528756
  0.09829588  0.13843413  0.16726079  0.18084228  0.16217466  0.08867258
 -0.05088347 -0.22829723 -0.33630467 -0.29460187 -0.20674185 -0.18884107
 -0.11411731  0.23761456  0.84852382  1.30810924  1.27611666 -0.10321644
 -0.00349589]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546856e-03 -4.61949501e-03 -4.24310578e-03  4.86391036e-03
 -5.43517675e-03  1.82476314e-03  6.45960315e-04 -1.35041431e-03
 -6.14609963e-04  4.02939193e-05  1.23364521e-03  9.81436556e-04
 -1.33042566e-03  2.51155449e-03 -2.57268903e-04  7.88737533e-04
 -6.60506414e-04  1.76814279e-03  1.93170953e-03 -4.20404263e-04]",0.08474524638574842,0.8144023723919197
VTRS,"[0.00318286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1524209314756371,"[-8.77774156e-04  9.86918624e-04 -5.17566347e-04  1.39200270e-04
 -2.78332699e-05  1.94387304e-04]","[ 0.01203074 -0.00573108 -0.00309068  0.00379529 -0.00639063  0.00104671
  0.00017989  0.00328443  0.00382384 -0.00232669 -0.00263821 -0.00036737
 -0.00022898  0.00630218  0.00076311 -0.00235401 -0.00090044  0.00017734
 -0.00122753  0.00182217]",-5.623000560936116,0.0036137814531240877,0.8144030174832199,-0.038612960180151756,"[-0.12193108 -0.09975304 -0.06538925 -0.02819411  0.01420952  0.05528755
  0.0982959   0.13843416  0.16726083  0.1808422   0.16217472  0.08867263
 -0.05088348 -0.22829709 -0.33630451 -0.29460185 -0.20674183 -0.18884089
 -0.11411745  0.23761436  0.84852389  1.30810896  1.27611671 -0.10321647
 -0.00349596]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.0005152   0.00015272],"[ 6.58546760e-03 -4.61949530e-03 -4.24310461e-03  4.86390951e-03
 -5.43517527e-03  1.82476335e-03  6.45961909e-04 -1.35041969e-03
 -6.14610175e-04  4.02959159e-05  1.23364594e-03  9.81433206e-04
 -1.33042627e-03  2.51155763e-03 -2.57267329e-04  7.88732908e-04
 -6.60503494e-04  1.76814246e-03  1.93171308e-03 -4.20402893e-04]",0.08474524562122421,0.8144030174832199
VZ,"[0.00310595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14807886198690606,"[-1.74017186e-04 -1.93544844e-04 -4.17618777e-05 -3.94167570e-04
  6.53332680e-05 -2.57430463e-04]","[ 0.00733576 -0.00815176 -0.00046529  0.00935892 -0.00622936 -0.00388942
  0.00078772  0.00559804  0.00024044 -0.00477885  0.00119908  0.00407672
 -0.00248465  0.00051519  0.00142018  0.00221429 -0.00021603 -0.00084704
  0.00139772 -0.0045595 ]",-6.098615823588972,0.0022459743936727164,0.8144013487376952,-0.03861299208918429,"[-0.12193111 -0.09975292 -0.06538939 -0.02819411  0.01420948  0.05528756
  0.09829586  0.13843408  0.16726073  0.1808424   0.16217456  0.08867249
 -0.05088346 -0.22829745 -0.33630491 -0.2946019  -0.2067419  -0.18884136
 -0.11411709  0.23761486  0.84852371  1.30810968  1.27611658 -0.10321639
 -0.00349579]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58547009e-03 -4.61949455e-03 -4.24310764e-03  4.86391171e-03
 -5.43517908e-03  1.82476281e-03  6.45957786e-04 -1.35040579e-03
 -6.14609625e-04  4.02907511e-05  1.23364405e-03  9.81441873e-04
 -1.33042470e-03  2.51154952e-03 -2.57271400e-04  7.88744872e-04
 -6.60511049e-04  1.76814332e-03  1.93170390e-03 -4.20406437e-04]",0.08474524759892312,0.8144013487376952
WAB,"[0.00311443 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15018052614595523,"[-3.97956700e-04  9.02883330e-04 -4.74880169e-04  2.90435444e-04
 -1.54294723e-04  4.85345600e-05]","[ 1.55358344e-02 -4.48876468e-03 -6.70556372e-03  1.29614520e-05
 -4.96210525e-03  6.86434599e-03  1.17894283e-03 -1.86088093e-03
  9.95923159e-04  3.77122902e-04 -3.89890625e-04 -4.00290952e-04
 -2.93477856e-04  4.20416839e-03 -1.58307783e-03 -6.66543607e-04
  1.37197492e-03  1.06136727e-03  2.00423541e-03  1.06620467e-03]",-5.949379085000606,0.00260745902629832,0.8144015326226256,-0.03861298857301592,"[-0.1219311  -0.09975293 -0.06538938 -0.02819411  0.01420949  0.05528756
  0.09829587  0.13843409  0.16726074  0.18084238  0.16217458  0.0886725
 -0.05088347 -0.22829741 -0.33630487 -0.29460189 -0.20674189 -0.1888413
 -0.11411713  0.23761481  0.84852373  1.3081096   1.27611659 -0.1032164
 -0.0034958 ]",[ 0.00149508  0.00126165  0.00089206 -0.00032125  0.00051519  0.00015271],"[ 6.58546981e-03 -4.61949463e-03 -4.24310731e-03  4.86391146e-03
 -5.43517866e-03  1.82476287e-03  6.45958241e-04 -1.35040732e-03
 -6.14609686e-04  4.02913202e-05  1.23364426e-03  9.81440918e-04
 -1.33042487e-03  2.51155042e-03 -2.57270951e-04  7.88743554e-04
 -6.60510216e-04  1.76814323e-03  1.93170491e-03 -4.20406046e-04]",0.08474524738099352,0.8144015326226256
