,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
VRTX,"[0.00252552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12655450242519736,[-0.00168341  0.00028647 -0.00110902  0.00036543 -0.00060107 -0.00036551],"[ 0.00761618  0.00014723 -0.00080738  0.0121754   0.00417053  0.00131963
  0.00231533 -0.00607132 -0.00222288 -0.00240046  0.00213926  0.00223189
  0.00163206  0.00045175  0.00062769 -0.0046036  -0.0022555  -0.00549825
 -0.00613557 -0.0027651 ]",-3.845237365759818,0.021381325764134797,0.8091237072620524,-0.038468121665132096,"[-1.22122821e-01 -9.95827806e-02 -6.60635572e-02 -2.57640641e-02
  1.69737737e-02  5.97550887e-02  9.97685778e-02  1.41323964e-01
  1.73749938e-01  1.87866196e-01  1.74414868e-01  1.06064601e-01
 -2.42294118e-02 -2.00007461e-01 -3.32689869e-01 -3.03720418e-01
 -2.21053315e-01 -1.87941618e-01 -1.37902857e-01  1.72966097e-01
  8.06705665e-01  1.31931072e+00  1.46331451e+00 -7.45000348e-03
  5.12521159e-04]","[ 7.53608480e-04  1.28146322e-04  5.68623564e-04 -6.31058418e-04
  4.14379970e-05  1.78801177e-04]","[ 0.0084945  -0.00876027 -0.00684645  0.00504502 -0.00221521  0.00285709
  0.00073898 -0.00103546 -0.00025568  0.00085348  0.00161762  0.00161687
 -0.0012792   0.0009139  -0.00156614  0.00128189  0.00015278  0.00072493
  0.00116458 -0.00041506]",0.08703519313176061,0.8091237072620524
VTR,"[0.00286328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14222370465163223,"[ 6.20207739e-05 -1.23097351e-03  2.29956136e-05 -2.15817037e-04
 -2.75860130e-04 -6.42660930e-04]","[ 1.21306990e-02 -1.03415655e-02 -1.12075681e-02 -3.28623064e-04
 -1.54682482e-02  5.62672181e-03 -5.91743184e-04  9.28365757e-03
  6.01783949e-03  3.18542226e-03  4.89434640e-03 -1.18562069e-03
 -3.87180997e-04  5.01694903e-06 -3.30636251e-04 -2.64596364e-03
 -2.25183031e-03 -2.81142632e-03 -3.82560042e-03 -2.40733787e-04]",-4.653030992404992,0.009532664664183432,0.8091306402708116,-0.03846820482636774,"[-1.22122920e-01 -9.95830662e-02 -6.60634596e-02 -2.57638777e-02
  1.69736192e-02  5.97558653e-02  9.97685536e-02  1.41324450e-01
  1.73750776e-01  1.87865777e-01  1.74414389e-01  1.06064871e-01
 -2.42304024e-02 -2.00007099e-01 -3.32689193e-01 -3.03719965e-01
 -2.21053855e-01 -1.87944008e-01 -1.37902731e-01  1.72964975e-01
  8.06706364e-01  1.31930968e+00  1.46331116e+00 -7.44906946e-03
  5.11809389e-04]","[ 7.53618912e-04  1.28155607e-04  5.68651964e-04 -6.31044809e-04
  4.14607927e-05  1.78771027e-04]","[ 0.00849457 -0.00876024 -0.00684648  0.00504501 -0.00221528  0.00285705
  0.00073895 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015283  0.00072492
  0.0011646  -0.00041509]",0.08703521425186776,0.8091306402708116
VTRS,"[0.00254651 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12745412834016465,"[-2.16802170e-03  1.35645885e-03 -1.30131746e-03 -8.37314742e-04
 -3.19899511e-05 -6.35679391e-04]","[ 0.00786074 -0.00102537 -0.00271798  0.01134798  0.00195359  0.00375197
  0.00453971 -0.0025268   0.00242936 -0.00322321  0.00347465 -0.00284574
 -0.00151988 -0.00282319 -0.00335461 -0.00405235 -0.0035935  -0.00298845
 -0.00599139 -0.00138349]",-4.0439914788226154,0.017527372471434988,0.8091241381792833,-0.03846812683397158,"[-1.22122827e-01 -9.95827984e-02 -6.60635511e-02 -2.57640525e-02
  1.69737641e-02  5.97551370e-02  9.97685763e-02  1.41323994e-01
  1.73749990e-01  1.87866170e-01  1.74414839e-01  1.06064617e-01
 -2.42294733e-02 -2.00007439e-01 -3.32689827e-01 -3.03720390e-01
 -2.21053349e-01 -1.87941767e-01 -1.37902849e-01  1.72966027e-01
  8.06705708e-01  1.31931065e+00  1.46331430e+00 -7.44994543e-03
  5.12476919e-04]","[ 7.53609128e-04  1.28146899e-04  5.68625329e-04 -6.31057572e-04
  4.14394138e-05  1.78799303e-04]","[ 0.0084945  -0.00876027 -0.00684645  0.00504502 -0.00221522  0.00285709
  0.00073898 -0.00103546 -0.00025568  0.00085348  0.00161762  0.00161687
 -0.0012792   0.00091389 -0.00156614  0.00128189  0.00015278  0.00072493
  0.00116458 -0.00041506]",0.0870351944444689,0.8091241381792833
VZ,"[0.00275042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13744681286242288,"[-1.60653104e-05 -8.45669672e-04 -5.15691023e-04 -5.47198089e-05
 -6.65652979e-04 -1.17355878e-03]","[ 0.01262085 -0.00764019 -0.00595038 -0.00060356 -0.01364569 -0.00177819
 -0.00737595  0.00491735  0.00143935  0.00600078  0.00378209 -0.00028412
 -0.00501915  0.00125864 -0.00240044  0.00422029  0.0013758   0.00139749
 -0.00318391  0.00063516]",-4.781772860564316,0.00838112721868766,0.8091283236792534,-0.038468177038920304,"[-1.22122887e-01 -9.95829708e-02 -6.60634922e-02 -2.57639400e-02
  1.69736709e-02  5.97556058e-02  9.97685617e-02  1.41324287e-01
  1.73750496e-01  1.87865917e-01  1.74414549e-01  1.06064780e-01
 -2.42300714e-02 -2.00007220e-01 -3.32689419e-01 -3.03720116e-01
 -2.21053675e-01 -1.87943209e-01 -1.37902773e-01  1.72965350e-01
  8.06706130e-01  1.31931002e+00  1.46331228e+00 -7.44938155e-03
  5.12047219e-04]","[ 7.53615426e-04  1.28152504e-04  5.68642475e-04 -6.31049356e-04
  4.14531757e-05  1.78781101e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128185  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520719480731,0.8091283236792534
WAB,"[0.00281932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13976447356996516,[ 0.00145442  0.00052674 -0.00010371  0.00090137 -0.00051869 -0.00027076],"[ 0.01331739 -0.01305632 -0.01309899 -0.00365343 -0.01938083  0.00466298
 -0.00386883  0.00953002  0.00182734  0.00524717  0.00274713  0.00513022
  0.00251731  0.00525668  0.00316617 -0.00095752 -0.00038021  0.00052459
  0.00450102  0.00461447]",-5.004162233277278,0.0067099603756967064,0.8091297380331416,-0.03846819400405349,"[-1.22122907e-01 -9.95830291e-02 -6.60634723e-02 -2.57639019e-02
  1.69736393e-02  5.97557643e-02  9.97685568e-02  1.41324387e-01
  1.73750667e-01  1.87865831e-01  1.74414451e-01  1.06064836e-01
 -2.42302735e-02 -2.00007146e-01 -3.32689281e-01 -3.03720024e-01
 -2.21053785e-01 -1.87943697e-01 -1.37902748e-01  1.72965121e-01
  8.06706273e-01  1.31930981e+00  1.46331160e+00 -7.44919101e-03
  5.11902016e-04]","[ 7.53617555e-04  1.28154398e-04  5.68648268e-04 -6.31046580e-04
  4.14578261e-05  1.78774950e-04]","[ 0.00849456 -0.00876024 -0.00684648  0.00504501 -0.00221527  0.00285705
  0.00073895 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127923  0.00091388 -0.00156614  0.00128184  0.00015282  0.00072492
  0.0011646  -0.00041509]",0.0870352115033704,0.8091297380331416
WAT,"[0.00274887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13623106161985749,[ 0.00039112  0.00075089 -0.00063649  0.00013848 -0.00045006 -0.00077268],"[ 0.01164488 -0.01156071 -0.0135653   0.00073645 -0.01397961  0.00881918
  0.00226208  0.00750153  0.00268587  0.00139893  0.00334238  0.00476976
  0.00532689  0.00287648  0.0025412  -0.00491661 -0.00060026 -0.00072683
  0.00599553 -0.0011665 ]",-5.067462392584651,0.0062983827015271445,0.8091282919533875,-0.03846817665836948,"[-1.22122886e-01 -9.95829695e-02 -6.60634927e-02 -2.57639408e-02
  1.69736716e-02  5.97556023e-02  9.97685618e-02  1.41324285e-01
  1.73750492e-01  1.87865919e-01  1.74414551e-01  1.06064779e-01
 -2.42300669e-02 -2.00007222e-01 -3.32689422e-01 -3.03720118e-01
 -2.21053672e-01 -1.87943199e-01 -1.37902774e-01  1.72965355e-01
  8.06706127e-01  1.31931003e+00  1.46331230e+00 -7.44938583e-03
  5.12050476e-04]","[ 7.53615379e-04  1.28152462e-04  5.68642345e-04 -6.31049419e-04
  4.14530714e-05  1.78781239e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127922  0.00091388 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520709816043,0.8091282919533875
WBA,"[0.00271668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1352902147649538,[ 0.00025707 -0.00026131 -0.00054661 -0.00074009 -0.00036973 -0.00147263],"[ 1.09450767e-02 -6.47880507e-03 -7.10363535e-03  3.14747506e-03
 -1.04429823e-02  2.89343257e-03 -2.15423712e-03  5.86681177e-03
  4.27077111e-03  4.95269174e-03  6.76950091e-03  9.44924726e-05
  3.33179179e-04 -9.11140347e-04  2.36794811e-04 -1.00478055e-03
  2.57784579e-03 -2.26461810e-03  1.18213752e-03 -6.04190034e-03]",-4.679898938809525,0.009279951682641173,0.8091276310414718,-0.038468168730750534,"[-1.22122877e-01 -9.95829423e-02 -6.60635020e-02 -2.57639586e-02
  1.69736863e-02  5.97555282e-02  9.97685641e-02  1.41324239e-01
  1.73750412e-01  1.87865959e-01  1.74414597e-01  1.06064753e-01
 -2.42299724e-02 -2.00007256e-01 -3.32689486e-01 -3.03720161e-01
 -2.21053621e-01 -1.87942971e-01 -1.37902786e-01  1.72965462e-01
  8.06706061e-01  1.31931013e+00  1.46331262e+00 -7.44947487e-03
  5.12118328e-04]","[ 7.53614384e-04  1.28151577e-04  5.68639637e-04 -6.31050716e-04
  4.14508983e-05  1.78784113e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085348  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520508481659,0.8091276310414718
WDC,"[0.00271034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13538371989414044,[ 0.00332588 -0.00295985  0.00110291  0.00052633 -0.00073742 -0.00116569],"[ 9.66034393e-03 -2.23608741e-03 -1.90785030e-03  6.75344762e-03
 -4.38156089e-03 -1.38731495e-03 -4.59566689e-03  8.15957156e-04
  1.83628564e-03  6.56793113e-03  9.40323709e-03 -6.64228185e-07
 -6.03046761e-05 -5.83925136e-03 -5.50918289e-03 -2.84251261e-03
 -1.24018503e-03  8.69465554e-05 -2.46937796e-03 -3.04387331e-03]",-3.8623499529850416,0.02101854884081926,0.8091275008822938,-0.038468167169495034,"[-1.22122875e-01 -9.95829369e-02 -6.60635038e-02 -2.57639621e-02
  1.69736892e-02  5.97555137e-02  9.97685646e-02  1.41324230e-01
  1.73750396e-01  1.87865967e-01  1.74414606e-01  1.06064748e-01
 -2.42299538e-02 -2.00007263e-01 -3.32689499e-01 -3.03720170e-01
 -2.21053611e-01 -1.87942926e-01 -1.37902788e-01  1.72965483e-01
  8.06706047e-01  1.31931015e+00  1.46331268e+00 -7.44949240e-03
  5.12131691e-04]","[ 7.53614188e-04  1.28151402e-04  5.68639104e-04 -6.31050971e-04
  4.14504704e-05  1.78784679e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103547 -0.00025567  0.00085348  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520468831114,0.8091275008822938
WEC,"[0.00277739 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13852192586694217,"[ 3.98888683e-04 -1.05600429e-03  6.11117428e-04 -3.20263288e-04
  2.23933918e-04  4.95890902e-05]","[ 1.25585539e-02 -7.72883893e-03 -6.33902723e-03 -4.89375338e-04
 -1.36661914e-02 -9.33819403e-04 -6.08021753e-03  5.15873748e-03
  1.73784009e-03  4.18546599e-03  1.56417816e-03 -6.47444440e-04
 -5.75030874e-03  4.05014078e-03 -2.37144473e-05  5.45368719e-03
  1.87683326e-03  1.20619145e-03 -9.51139586e-04  3.23253741e-03]",-4.49624440310751,0.011150795892753034,0.8091288771940589,-0.038468183678314075,"[-1.22122895e-01 -9.95829936e-02 -6.60634844e-02 -2.57639251e-02
  1.69736585e-02  5.97556678e-02  9.97685598e-02  1.41324326e-01
  1.73750563e-01  1.87865883e-01  1.74414511e-01  1.06064802e-01
 -2.42301505e-02 -2.00007191e-01 -3.32689365e-01 -3.03720080e-01
 -2.21053718e-01 -1.87943400e-01 -1.37902763e-01  1.72965260e-01
  8.06706186e-01  1.31930994e+00  1.46331201e+00 -7.44930698e-03
  5.11990393e-04]","[ 7.53616259e-04  1.28153246e-04  5.68644742e-04 -6.31048270e-04
  4.14549957e-05  1.78778694e-04]","[ 0.00849455 -0.00876025 -0.00684648  0.00504501 -0.00221526  0.00285706
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161763  0.00161686
 -0.00127923  0.00091388 -0.00156614  0.00128185  0.00015282  0.00072492
  0.00116459 -0.00041508]",0.08703520888098605,0.8091288771940589
WELL,"[0.00293157 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586927929150897,"[-5.52665696e-04 -1.55482407e-03  1.83257705e-04 -6.36335192e-04
  3.37584615e-05 -4.00585426e-04]","[ 0.01161595 -0.00919359 -0.01014703  0.00127263 -0.0128642   0.00526345
 -0.00033923  0.00697938  0.00408747  0.00292184  0.00488025  0.00090731
  0.00165889  0.00026826  0.00079521 -0.00405965 -0.00203207 -0.00462676
 -0.00551519 -0.00255411]",-4.6125398178836425,0.009926574572550494,0.8091320420774788,-0.03846822164099738,"[-1.22122940e-01 -9.95831240e-02 -6.60634399e-02 -2.57638400e-02
  1.69735880e-02  5.97560224e-02  9.97685488e-02  1.41324548e-01
  1.73750945e-01  1.87865692e-01  1.74414292e-01  1.06064925e-01
 -2.42306027e-02 -2.00007026e-01 -3.32689056e-01 -3.03719873e-01
 -2.21053964e-01 -1.87944491e-01 -1.37902706e-01  1.72964748e-01
  8.06706505e-01  1.31930946e+00  1.46331049e+00 -7.44888061e-03
  5.11665474e-04]","[ 7.53621022e-04  1.28157484e-04  5.68657707e-04 -6.31042058e-04
  4.14654018e-05  1.78764931e-04]","[ 0.00849458 -0.00876023 -0.00684649  0.00504501 -0.00221529  0.00285704
  0.00073894 -0.00103549 -0.00025567  0.00085349  0.00161763  0.00161685
 -0.00127924  0.00091387 -0.00156614  0.00128183  0.00015284  0.00072491
  0.0011646  -0.0004151 ]",0.08703521852220811,0.8091320420774788
WFC,"[0.0030139 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1504913517475315,[ 0.00257173 -0.00230217 -0.00010065 -0.00051801 -0.00113841 -0.00289651],"[ 0.0099921  -0.00507647 -0.00580283  0.00605319 -0.00502083  0.00269776
 -0.00094896  0.00014724 -0.00094465  0.00328612  0.00638013  0.00515943
  0.00531997 -0.00249792 -0.00306727 -0.00698211 -0.00356791  0.00119402
  0.00376308 -0.00056306]",-4.163874110082239,0.015547209496183849,0.8091337320539235,-0.038468241912215,"[-1.22122964e-01 -9.95831936e-02 -6.60634161e-02 -2.57637946e-02
  1.69735503e-02  5.97562117e-02  9.97685429e-02  1.41324666e-01
  1.73751149e-01  1.87865590e-01  1.74414175e-01  1.06064991e-01
 -2.42308442e-02 -2.00006938e-01 -3.32688891e-01 -3.03719763e-01
 -2.21054096e-01 -1.87945074e-01 -1.37902675e-01  1.72964474e-01
  8.06706676e-01  1.31930921e+00  1.46330967e+00 -7.44865293e-03
  5.11491974e-04]","[ 7.53623565e-04  1.28159748e-04  5.68664630e-04 -6.31038740e-04
  4.14709584e-05  1.78757581e-04]","[ 0.0084946  -0.00876023 -0.0068465   0.00504501 -0.00221531  0.00285703
  0.00073893 -0.0010355  -0.00025567  0.0008535   0.00161763  0.00161684
 -0.00127925  0.00091387 -0.00156613  0.00128181  0.00015285  0.00072491
  0.00116461 -0.00041511]",0.08703522367040348,0.8091337320539235
WHR,"[0.00265472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1310916816983638,"[ 1.09105096e-03 -3.39594963e-04  1.40904412e-04 -8.11484347e-05
 -1.89241174e-04 -6.07057349e-04]","[ 1.35769104e-02 -1.48442058e-02 -1.53858473e-02 -4.29598724e-03
 -2.00445499e-02  7.12413212e-03 -1.11393063e-03  9.83178061e-03
  2.31458752e-03  2.44269105e-03  1.38734599e-03  4.09660291e-03
  2.06683688e-03  4.65713526e-03  1.64611249e-03 -2.07775745e-03
 -1.16901505e-03  2.16957437e-04  2.73151956e-03 -8.89059629e-05]",-5.151029920350662,0.005793434876655046,0.809126359373152,-0.03846815347712654,"[-1.22122859e-01 -9.95828899e-02 -6.60635199e-02 -2.57639928e-02
  1.69737146e-02  5.97553858e-02  9.97685685e-02  1.41324150e-01
  1.73750259e-01  1.87866036e-01  1.74414685e-01  1.06064704e-01
 -2.42297907e-02 -2.00007323e-01 -3.32689610e-01 -3.03720244e-01
 -2.21053522e-01 -1.87942532e-01 -1.37902809e-01  1.72965668e-01
  8.06705932e-01  1.31931032e+00  1.46331323e+00 -7.44964619e-03
  5.12248883e-04]","[ 7.53612471e-04  1.28149874e-04  5.68634428e-04 -6.31053212e-04
  4.14467171e-05  1.78789643e-04]","[ 0.00849453 -0.00876026 -0.00684646  0.00504502 -0.00221524  0.00285708
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127921  0.00091389 -0.00156614  0.00128187  0.0001528   0.00072492
  0.00116459 -0.00041507]",0.08703520121091823,0.809126359373152
WM,"[0.00268099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13361682701465505,"[ 6.18075477e-04  1.97558915e-04 -1.22414649e-04 -3.71963081e-04
 -7.17101883e-05 -6.56218385e-04]","[ 0.01346496 -0.01017746 -0.00832561 -0.00354575 -0.01834034 -0.00143575
 -0.00974984  0.00787412  0.00089103  0.00950511  0.00516658  0.00383443
 -0.00068071  0.00295847  0.00084075  0.00261931  0.00281351  0.00113676
  0.00275837 -0.00058866]",-5.29209364058718,0.0050312156679248096,0.8091268986155613,-0.038468159945323335,"[-1.22122866e-01 -9.95829121e-02 -6.60635123e-02 -2.57639783e-02
  1.69737026e-02  5.97554462e-02  9.97685667e-02  1.41324188e-01
  1.73750324e-01  1.87866003e-01  1.74414648e-01  1.06064725e-01
 -2.42298678e-02 -2.00007295e-01 -3.32689557e-01 -3.03720209e-01
 -2.21053564e-01 -1.87942718e-01 -1.37902799e-01  1.72965580e-01
  8.06705987e-01  1.31931024e+00  1.46331297e+00 -7.44957354e-03
  5.12193522e-04]","[ 7.53613282e-04  1.28150596e-04  5.68636637e-04 -6.31052154e-04
  4.14484901e-05  1.78787298e-04]","[ 0.00849453 -0.00876026 -0.00684647  0.00504502 -0.00221524  0.00285707
  0.00073897 -0.00103547 -0.00025568  0.00085348  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128187  0.0001528   0.00072492
  0.00116459 -0.00041507]",0.0870352028536188,0.8091268986155613
WMB,"[0.00298937 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14924101308026055,[ 0.00307367  0.00236415 -0.00034948  0.0007494  -0.00052217 -0.00088918],"[ 8.99603016e-03 -4.29280937e-03 -6.20825039e-03  8.26790073e-03
 -2.77079174e-03  5.39134398e-03  3.22182045e-03  3.18216657e-04
  1.44347416e-03 -5.26264710e-06  5.49663434e-03  2.51655410e-03
  5.00170403e-03 -2.30620903e-03 -9.38016779e-04 -8.57028077e-03
 -4.54384208e-03 -3.83310745e-03 -2.10241209e-03 -1.97193290e-03]",-4.127900943041411,0.016116673157003276,0.8091332285298983,-0.038468235872459164,"[-1.22122957e-01 -9.95831729e-02 -6.60634232e-02 -2.57638081e-02
  1.69735616e-02  5.97561553e-02  9.97685446e-02  1.41324631e-01
  1.73751089e-01  1.87865620e-01  1.74414210e-01  1.06064972e-01
 -2.42307722e-02 -2.00006964e-01 -3.32688940e-01 -3.03719795e-01
 -2.21054057e-01 -1.87944900e-01 -1.37902684e-01  1.72964556e-01
  8.06706625e-01  1.31930929e+00  1.46330991e+00 -7.44872076e-03
  5.11543668e-04]","[ 7.53622807e-04  1.28159073e-04  5.68662567e-04 -6.31039729e-04
  4.14693028e-05  1.78759771e-04]","[ 0.00849459 -0.00876023 -0.0068465   0.00504501 -0.0022153   0.00285703
  0.00073893 -0.0010355  -0.00025567  0.0008535   0.00161763  0.00161685
 -0.00127925  0.00091387 -0.00156614  0.00128182  0.00015285  0.00072491
  0.00116461 -0.0004151 ]",0.08703522213651224,0.8091332285298983
WMT,"[0.00273274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13551665319760944,[-0.00144042 -0.00186848 -0.00094751 -0.00114887 -0.00071074 -0.00207674],"[ 0.01228335 -0.00999073 -0.01034169  0.00020079 -0.01304613  0.00458841
 -0.0004445   0.00518359  0.00164297  0.00049154  0.00090693  0.00132198
 -0.00125521  0.00313444 -0.00074485 -0.00038716 -0.00205958  0.00101559
 -0.00054041  0.00333146]",-4.334734372567002,0.01310535475243061,0.809127960712437,-0.03846817268514404,"[-1.22122882e-01 -9.95829559e-02 -6.60634973e-02 -2.57639497e-02
  1.69736790e-02  5.97555652e-02  9.97685630e-02  1.41324262e-01
  1.73750452e-01  1.87865939e-01  1.74414574e-01  1.06064766e-01
 -2.42300195e-02 -2.00007239e-01 -3.32689454e-01 -3.03720140e-01
 -2.21053646e-01 -1.87943084e-01 -1.37902780e-01  1.72965409e-01
  8.06706094e-01  1.31931008e+00  1.46331246e+00 -7.44943045e-03
  5.12084483e-04]","[ 7.53614880e-04  1.28152018e-04  5.68640988e-04 -6.31050069e-04
  4.14519823e-05  1.78782679e-04]","[ 0.00849454 -0.00876025 -0.00684647  0.00504501 -0.00221525  0.00285707
  0.00073896 -0.00103548 -0.00025567  0.00085349  0.00161762  0.00161686
 -0.00127922  0.00091389 -0.00156614  0.00128186  0.00015281  0.00072492
  0.00116459 -0.00041508]",0.08703520608909718,0.809127960712437
