,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HIG,"[0.00272644 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14121163498916864,[-0.00161067  0.00037492 -0.00102762 -0.00016219 -0.00040357 -0.00060925],"[ 1.26136720e-02 -3.16062224e-03 -1.80720564e-03  1.88164898e-03
 -8.92947686e-03  1.22588656e-03 -3.21430420e-05  4.53446420e-03
  3.70847726e-03 -5.75172988e-04  1.73604463e-03 -2.16774223e-03
 -4.85216595e-03  2.18568116e-03  2.79286266e-04  2.47972790e-03
 -6.29084310e-04 -1.99283968e-04  3.26507972e-03  4.23356201e-03]",-5.027226458843134,0.006556971404051119,0.8206219788861373,-0.03842469873253119,"[-0.12322901 -0.10067465 -0.0642858  -0.02726149  0.01445402  0.0583197
  0.10079009  0.13980204  0.17175305  0.18567136  0.16587743  0.09801154
 -0.04321105 -0.21505532 -0.3375412  -0.29256734 -0.21709664 -0.1818623
 -0.11780922  0.21382577  0.82421541  1.29740888  1.34922099 -0.06940262
 -0.00253391]","[ 4.11053142e-04 -4.93904640e-04 -1.80821070e-05  4.71195175e-04
 -9.54524565e-05 -2.06076035e-04]","[ 8.13708591e-03 -5.50709465e-03 -3.99194030e-03  6.73174858e-03
 -3.42579580e-03  1.75356277e-03 -6.23808160e-04  1.46278538e-03
  2.16576587e-05 -1.12605855e-03  1.95209788e-03  7.67720849e-04
  3.90523507e-05  2.24472230e-03  5.17969635e-04  7.13386564e-04
  1.78992608e-05  1.02596655e-03  1.67146350e-03  1.68267209e-04]",0.08697490982074466,0.8206219788861373
HII,"[0.00277302 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14323264230786625,"[ 5.76118170e-04  5.73377802e-04 -6.31273362e-05  1.28595322e-04
 -5.66963157e-05 -1.16242263e-04]","[ 0.00856296 -0.01008359 -0.00850473  0.01144097  0.00059676  0.00254811
 -0.00246571 -0.0007202   0.00321956  0.00025133 -0.00044723 -0.00106239
 -0.00015151  0.00194707 -0.00498864 -0.00145112  0.00157416  0.00408588
 -0.00519918  0.00184241]",-6.0739796907560475,0.002301993733795098,0.820622911611827,-0.0384246662325729,"[-0.12322903 -0.10067465 -0.06428586 -0.02726149  0.01445395  0.05831967
  0.10079011  0.13980203  0.17175309  0.18567147  0.16587744  0.09801167
 -0.04321119 -0.21505525 -0.33754128 -0.29256736 -0.21709671 -0.18186234
 -0.11780898  0.21382596  0.82421562  1.29740864  1.34922196 -0.06940269
 -0.00253382]","[ 4.11054712e-04 -4.93900096e-04 -1.80858034e-05  4.71204269e-04
 -9.54481050e-05 -2.06081188e-04]","[ 8.13708353e-03 -5.50709309e-03 -3.99193823e-03  6.73174566e-03
 -3.42578818e-03  1.75356077e-03 -6.23804115e-04  1.46278271e-03
  2.16551854e-05 -1.12605074e-03  1.95209695e-03  7.67719360e-04
  3.90538891e-05  2.24472905e-03  5.17968952e-04  7.13386564e-04
  1.78972398e-05  1.02596362e-03  1.67145913e-03  1.68272608e-04]",0.08697490974936273,0.820622911611827
HLT,"[0.00286297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14820641472448493,"[-1.12113254e-03 -4.82580502e-04 -3.22043023e-04  6.68589352e-05
 -1.71122929e-04  2.67080533e-05]","[ 0.0118796  -0.00437192 -0.00284359  0.00354746 -0.00760356  0.00152316
  0.00067325  0.00407425  0.00287962 -0.00325477 -0.00137113  0.00095771
  0.00076564  0.00220972 -0.00354025 -0.00116321  0.0024211   0.00327068
 -0.00168215 -0.00333243]",-5.065069445435656,0.006313472445735667,0.8206247128498201,-0.038424603470111965,"[-0.12322909 -0.10067463 -0.06428597 -0.02726148  0.01445383  0.05831962
  0.10079015  0.139802    0.17175316  0.18567168  0.16587747  0.09801191
 -0.04321145 -0.21505513 -0.33754143 -0.29256739 -0.21709685 -0.18186241
 -0.11780853  0.21382633  0.82421603  1.29740818  1.34922383 -0.06940283
 -0.00253366]","[ 4.11057742e-04 -4.93891321e-04 -1.80929415e-05  4.71221831e-04
 -9.54397016e-05 -2.06091138e-04]","[ 8.13707895e-03 -5.50709009e-03 -3.99193423e-03  6.73174004e-03
 -3.42577346e-03  1.75355690e-03 -6.23796302e-04  1.46277755e-03
  2.16504091e-05 -1.12603567e-03  1.95209515e-03  7.67716486e-04
  3.90568601e-05  2.24474208e-03  5.17967632e-04  7.13386565e-04
  1.78933371e-05  1.02595796e-03  1.67145069e-03  1.68283035e-04]",0.08697490961151315,0.8206247128498201
HOLX,"[0.00265346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1371533311567815,"[-1.27587060e-03 -2.03729476e-04 -4.45619895e-04 -1.21099210e-04
 -1.29274309e-04 -9.73858032e-05]","[ 1.23347713e-02 -3.18698291e-03 -1.62681962e-03  2.68352038e-03
 -7.89417361e-03  1.03036610e-03  5.78126714e-04  3.01291128e-03
  1.00413987e-03 -2.70726967e-03 -8.79334721e-04  2.15122830e-03
  1.06120070e-03  3.56915346e-03  2.50602244e-04 -2.34805833e-03
 -2.10961691e-03 -6.83510476e-04 -3.81584794e-05  3.41018983e-03]",-4.994060616576784,0.0067780853302736276,0.8206205175052462,-0.038424749652987804,"[-0.12322896 -0.10067466 -0.06428571 -0.02726149  0.01445413  0.05831975
  0.10079005  0.13980207  0.171753    0.18567118  0.1658774   0.09801134
 -0.04321084 -0.21505542 -0.33754107 -0.29256731 -0.21709653 -0.18186224
 -0.11780958  0.21382547  0.82421508  1.29740926  1.34921948 -0.06940251
 -0.00253404]","[ 4.11050683e-04 -4.93911759e-04 -1.80763157e-05  4.71180927e-04
 -9.54592744e-05 -2.06067962e-04]","[ 8.13708962e-03 -5.50709708e-03 -3.99194355e-03  6.73175314e-03
 -3.42580775e-03  1.75356591e-03 -6.23814498e-04  1.46278957e-03
  2.16615337e-05 -1.12607078e-03  1.95209933e-03  7.67723181e-04
  3.90499402e-05  2.24471173e-03  5.17970707e-04  7.13386563e-04
  1.79024271e-05  1.02597115e-03  1.67147035e-03  1.68258750e-04]",0.0869749099325848,0.8206205175052462
HON,"[0.00288835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14931074204394723,"[-2.93259053e-04  6.37361592e-04 -3.33710198e-04 -1.07091728e-04
 -2.27275283e-05 -1.46602602e-04]","[ 9.97342101e-03 -8.24775942e-03 -7.11639071e-03  8.29860858e-03
 -2.45457322e-03  3.44283288e-03  6.75277516e-05  6.96888344e-04
  2.65814129e-03 -2.14908899e-03 -1.32716111e-03 -5.65534829e-04
 -1.18541018e-03  2.85593702e-03 -2.80401169e-03 -1.66027622e-05
  8.29349197e-04  2.82185554e-03  3.46861304e-04  3.36006800e-03]",-5.5599037456088745,0.003849146877069123,0.8206252211356385,-0.03842458575936583,"[-0.1232291  -0.10067463 -0.064286   -0.02726148  0.01445379  0.0583196
  0.10079017  0.13980199  0.17175318  0.18567174  0.16587748  0.09801199
 -0.04321152 -0.2150551  -0.33754148 -0.2925674  -0.21709689 -0.18186243
 -0.11780841  0.21382643  0.82421615  1.29740804  1.34922436 -0.06940287
 -0.00253362]","[ 4.11058598e-04 -4.93888844e-04 -1.80949558e-05  4.71226786e-04
 -9.54373303e-05 -2.06093946e-04]","[ 8.13707766e-03 -5.50708924e-03 -3.99193310e-03  6.73173845e-03
 -3.42576931e-03  1.75355581e-03 -6.23794098e-04  1.46277610e-03
  2.16490613e-05 -1.12603141e-03  1.95209465e-03  7.67715675e-04
  3.90576985e-05  2.24474575e-03  5.17967259e-04  7.13386565e-04
  1.78922358e-05  1.02595637e-03  1.67144831e-03  1.68285977e-04]",0.08697490957261379,0.8206252211356385
HPE,"[0.00272176 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14114003689570112,[ 0.00011505  0.00043579 -0.00039221  0.0001312  -0.0002854  -0.00041907],"[ 1.07431668e-02 -5.34157907e-03 -2.77961856e-03  6.21809097e-03
 -5.26226709e-03 -1.12455964e-03 -3.32381846e-03  3.89408224e-03
  5.45135398e-03 -1.61137264e-05 -1.54757871e-03 -2.40491390e-03
 -1.49412447e-03  5.21123862e-03 -9.24826401e-05 -1.90264734e-03
 -9.53804678e-04  2.26497096e-03  2.76937620e-03 -7.49915192e-04]",-5.682299098825523,0.0034057193500655236,0.8206218852565585,-0.0384247019949667,"[-0.123229   -0.10067465 -0.0642858  -0.02726149  0.01445403  0.05831971
  0.10079009  0.13980204  0.17175305  0.18567135  0.16587743  0.09801152
 -0.04321104 -0.21505533 -0.33754119 -0.29256734 -0.21709663 -0.18186229
 -0.11780924  0.21382575  0.82421539  1.2974089   1.3492209  -0.06940262
 -0.00253392]","[ 4.11052985e-04 -4.93905096e-04 -1.80817360e-05  4.71194263e-04
 -9.54528934e-05 -2.06075518e-04]","[ 8.13708614e-03 -5.50709480e-03 -3.99194051e-03  6.73174887e-03
 -3.42579657e-03  1.75356297e-03 -6.23808566e-04  1.46278565e-03
  2.16579069e-05 -1.12605933e-03  1.95209797e-03  7.67720998e-04
  3.90521962e-05  2.24472162e-03  5.17969704e-04  7.13386564e-04
  1.78994636e-05  1.02596685e-03  1.67146394e-03  1.68266667e-04]",0.08697490982791016,0.8206218852565585
HPQ,"[0.00269165 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13914311971422896,[ 0.00030336  0.00070522 -0.00026373  0.0003323  -0.00020189 -0.00011301],"[ 0.01032634 -0.00644967 -0.00446287  0.00741721 -0.00342149  0.00049865
 -0.00247865  0.00177068  0.00406285 -0.00039376 -0.00213734 -0.00195949
 -0.00125163  0.00626661  0.00065861 -0.00270333 -0.00227001  0.00280743
  0.00458153  0.00081208]",-5.69444652732332,0.0033645988774212276,0.8206212821801819,-0.03842472300860158,"[-0.12322899 -0.10067466 -0.06428576 -0.02726149  0.01445407  0.05831973
  0.10079007  0.13980205  0.17175303  0.18567127  0.16587742  0.09801144
 -0.04321095 -0.21505537 -0.33754114 -0.29256733 -0.21709659 -0.18186227
 -0.11780939  0.21382563  0.82421526  1.29740906  1.34922027 -0.06940257
 -0.00253397]","[ 4.11051970e-04 -4.93908034e-04 -1.80793460e-05  4.71188383e-04
 -9.54557069e-05 -2.06072186e-04]","[ 8.13708768e-03 -5.50709581e-03 -3.99194185e-03  6.73175075e-03
 -3.42580150e-03  1.75356427e-03 -6.23811182e-04  1.46278738e-03
  2.16595061e-05 -1.12606438e-03  1.95209857e-03  7.67721961e-04
  3.90512015e-05  2.24471726e-03  5.17970146e-04  7.13386563e-04
  1.79007703e-05  1.02596874e-03  1.67146677e-03  1.68263176e-04]",0.08697490987406388,0.8206212821801819
HRL,"[0.00282333 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14790708174366163,"[-5.68922869e-04 -6.94246341e-04  5.77973321e-06 -2.00056541e-04
  3.27103159e-07 -5.12657437e-05]","[ 1.39703842e-02  1.17051283e-03  3.51266359e-03 -1.50218247e-03
 -1.18907849e-02 -2.54430396e-03 -1.80560816e-03  4.65437125e-03
  8.54698558e-05  1.43280679e-03  4.88162633e-03  3.14265109e-03
  6.94807816e-04 -1.22910177e-03 -2.13017884e-03 -7.48154605e-04
  1.11117632e-03 -5.24864999e-04 -3.42030244e-03 -3.77038375e-03]",-5.744821447982443,0.0031993057431430774,0.8206239190308444,-0.038424631129995133,"[-0.12322906 -0.10067464 -0.06428592 -0.02726149  0.01445388  0.05831964
  0.10079014  0.13980201  0.17175313  0.18567158  0.16587746  0.09801181
 -0.04321133 -0.21505518 -0.33754136 -0.29256737 -0.21709679 -0.18186238
 -0.11780873  0.21382617  0.82421585  1.29740838  1.34922301 -0.06940277
 -0.00253373]","[ 4.11056407e-04 -4.93895188e-04 -1.80897957e-05  4.71214091e-04
 -9.54434051e-05 -2.06086753e-04]","[ 8.13708097e-03 -5.50709141e-03 -3.99193599e-03  6.73174252e-03
 -3.42577995e-03  1.75355861e-03 -6.23799745e-04  1.46277983e-03
  2.16525140e-05 -1.12604231e-03  1.95209594e-03  7.67717753e-04
  3.90555508e-05  2.24473633e-03  5.17968214e-04  7.13386565e-04
  1.78950571e-05  1.02596046e-03  1.67145441e-03  1.68278440e-04]",0.08697490967226448,0.8206239190308444
HSIC,"[0.00272525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14030260825752652,"[-3.21072690e-04  1.48956267e-04 -1.62091559e-04  2.41148537e-05
 -2.75755367e-05  3.14361510e-05]","[ 0.01017676 -0.00602145 -0.00364988  0.00801607 -0.00234247 -0.00058057
 -0.00346001 -0.00011083  0.00146319  0.00076326 -0.00056854  0.00055676
  0.00010766  0.00460052  0.00021709 -0.00137502  0.00117937  0.00055915
  0.00069856 -0.00243214]",-5.237261268268269,0.005314792713301798,0.8206219551701166,-0.038424699558893854,"[-0.12322901 -0.10067465 -0.0642858  -0.02726149  0.01445402  0.0583197
  0.10079009  0.13980204  0.17175305  0.18567135  0.16587743  0.09801153
 -0.04321105 -0.21505532 -0.33754119 -0.29256734 -0.21709664 -0.1818623
 -0.11780922  0.21382576  0.82421541  1.29740889  1.34922097 -0.06940262
 -0.00253391]","[ 4.11053102e-04 -4.93904755e-04 -1.80820131e-05  4.71194944e-04
 -9.54525672e-05 -2.06075904e-04]","[ 8.13708597e-03 -5.50709468e-03 -3.99194036e-03  6.73174865e-03
 -3.42579600e-03  1.75356282e-03 -6.23808263e-04  1.46278545e-03
  2.16577215e-05 -1.12605875e-03  1.95209790e-03  7.67720887e-04
  3.90523116e-05  2.24472213e-03  5.17969653e-04  7.13386564e-04
  1.78993121e-05  1.02596663e-03  1.67146361e-03  1.68267072e-04]",0.08697490982255965,0.8206219551701166
HST,"[0.00290866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15057583623594886,"[-6.32162457e-04 -3.30495129e-04 -2.65803107e-04 -4.76857300e-05
 -1.62984562e-04 -1.90837828e-04]","[ 1.22016692e-02 -2.31031753e-03  1.52869918e-04  3.00840970e-03
 -7.49796686e-03 -1.83051137e-03 -2.79951040e-03  2.66092521e-03
  6.82663776e-04  1.25591297e-03  2.73865282e-03  2.75328800e-03
  2.24345987e-03  1.71969059e-04 -3.37384548e-03 -3.06401237e-03
  4.25809016e-05  2.49559301e-03 -1.25201872e-03 -3.07241782e-03]",-4.888446038441893,0.007533119562439963,0.8206256279087203,-0.038424571585736506,"[-0.12322911 -0.10067463 -0.06428602 -0.02726148  0.01445376  0.05831959
  0.10079018  0.13980198  0.17175319  0.18567179  0.16587749  0.09801204
 -0.04321158 -0.21505507 -0.33754151 -0.2925674  -0.21709692 -0.18186245
 -0.1178083   0.21382652  0.82421624  1.29740794  1.34922478 -0.0694029
 -0.00253358]","[ 4.11059282e-04 -4.93886863e-04 -1.80965679e-05  4.71230752e-04
 -9.54354325e-05 -2.06096193e-04]","[ 8.13707663e-03 -5.50708856e-03 -3.99193219e-03  6.73173718e-03
 -3.42576598e-03  1.75355494e-03 -6.23792334e-04  1.46277493e-03
  2.16479827e-05 -1.12602801e-03  1.95209424e-03  7.67715025e-04
  3.90583694e-05  2.24474870e-03  5.17966961e-04  7.13386566e-04
  1.78913545e-05  1.02595509e-03  1.67144640e-03  1.68288331e-04]",0.08697490954148326,0.8206256279087203
HSY,"[0.00285544 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1471517968097769,"[ 3.72247569e-04 -1.46395380e-03  4.97841865e-04  1.65674931e-04
 -9.31117605e-05  5.25314433e-05]","[ 0.01082712 -0.00460821 -0.0021333   0.00650666 -0.00364296 -0.00137223
 -0.00380932  0.00013763  0.00060397  0.00156466  0.00045865  0.00177037
  0.00176196  0.0042256   0.00056426 -0.00361948 -0.00029521 -0.00028836
 -0.00233073 -0.00473169]",-4.975530368691116,0.006904855848787229,0.8206245620956831,-0.03842460872299952,"[-0.12322908 -0.10067464 -0.06428596 -0.02726148  0.01445384  0.05831962
  0.10079015  0.139802    0.17175315  0.18567166  0.16587747  0.09801189
 -0.04321143 -0.21505514 -0.33754142 -0.29256738 -0.21709684 -0.1818624
 -0.11780857  0.2138263   0.824216    1.29740821  1.34922367 -0.06940282
 -0.00253368]","[ 4.11057489e-04 -4.93892055e-04 -1.80923441e-05  4.71220361e-04
 -9.54404049e-05 -2.06090306e-04]","[ 8.13707934e-03 -5.50709034e-03 -3.99193456e-03  6.73174051e-03
 -3.42577469e-03  1.75355723e-03 -6.23796956e-04  1.46277799e-03
  2.16508089e-05 -1.12603693e-03  1.95209530e-03  7.67716726e-04
  3.90566115e-05  2.24474099e-03  5.17967742e-04  7.13386565e-04
  1.78936638e-05  1.02595844e-03  1.67145140e-03  1.68282162e-04]",0.08697490962305043,0.8206245620956831
HUM,"[0.00290345 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15039308967199183,[-0.00086996 -0.00020892 -0.00034549 -0.0001701  -0.00011262 -0.00019452],"[ 0.01133945 -0.00216532  0.00150076  0.0048374  -0.00601055 -0.00496349
 -0.0060566   0.00261864  0.00212798  0.00285308  0.00124848  0.00128651
  0.00162963  0.00334962 -0.00071315 -0.00340736 -0.00016865  0.00261056
  0.00457462 -0.00509159]",-5.264534179915995,0.0051718015963511665,0.8206255235000343,-0.038424575223759964,"[-0.12322911 -0.10067463 -0.06428601 -0.02726148  0.01445377  0.05831959
  0.10079017  0.13980198  0.17175319  0.18567177  0.16587749  0.09801203
 -0.04321157 -0.21505507 -0.3375415  -0.2925674  -0.21709692 -0.18186244
 -0.11780833  0.2138265   0.82421622  1.29740797  1.34922467 -0.06940289
 -0.00253359]","[ 4.11059106e-04 -4.93887371e-04 -1.80961541e-05  4.71229734e-04
 -9.54359196e-05 -2.06095617e-04]","[ 8.13707689e-03 -5.50708874e-03 -3.99193242e-03  6.73173751e-03
 -3.42576683e-03  1.75355516e-03 -6.23792786e-04  1.46277523e-03
  2.16482595e-05 -1.12602888e-03  1.95209435e-03  7.67715192e-04
  3.90581972e-05  2.24474794e-03  5.17967038e-04  7.13386565e-04
  1.78915807e-05  1.02595542e-03  1.67144689e-03  1.68287727e-04]",0.0869749095494737,0.8206255235000343
IBM,"[0.00286553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14768088732084378,"[ 9.32308137e-04 -4.77609274e-04  1.70022198e-04  7.32422454e-04
 -4.02037860e-04 -7.19999049e-05]","[ 0.0103942  -0.00704698 -0.00559845  0.00749522 -0.0029575   0.00183989
 -0.00188621  0.0009028   0.00352361  0.00035219 -0.00041164 -0.00253351
 -0.00327276  0.00486168  0.00052859  0.00017668  0.00051346  0.00117919
  0.00113643 -0.0013841 ]",-5.122740615078126,0.005959667338931635,0.8206247642454855,-0.03842460167927786,"[-0.12322909 -0.10067463 -0.06428597 -0.02726148  0.01445382  0.05831962
  0.10079016  0.139802    0.17175316  0.18567168  0.16587747  0.09801192
 -0.04321146 -0.21505513 -0.33754144 -0.29256739 -0.21709686 -0.18186241
 -0.11780852  0.21382634  0.82421604  1.29740816  1.34922388 -0.06940283
 -0.00253366]","[ 4.11057829e-04 -4.93891070e-04 -1.80931452e-05  4.71222332e-04
 -9.54394618e-05 -2.06091422e-04]","[ 8.13707882e-03 -5.50709000e-03 -3.99193411e-03  6.73173988e-03
 -3.42577304e-03  1.75355679e-03 -6.23796079e-04  1.46277741e-03
  2.16502728e-05 -1.12603524e-03  1.95209510e-03  7.67716404e-04
  3.90569449e-05  2.24474245e-03  5.17967594e-04  7.13386565e-04
  1.78932258e-05  1.02595780e-03  1.67145045e-03  1.68283332e-04]",0.08697490960757981,0.8206247642454855
ICE,"[0.00272378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402315636880685,"[-3.72910642e-04  6.13490735e-04 -5.15782212e-04  4.27405446e-05
 -2.11366651e-04 -3.02821263e-04]","[ 9.60697295e-03 -8.25565822e-03 -7.20294808e-03  9.88096652e-03
  9.60401674e-04  2.63619083e-03 -3.11679272e-03 -4.27379071e-03
 -8.42276070e-04  3.91651698e-03  3.47805240e-03 -2.04649284e-04
 -2.23973812e-03  2.70107737e-03  2.84082687e-04 -7.45566272e-04
 -7.46045844e-04  5.14341340e-04 -8.18351520e-06 -1.12676464e-03]",-5.703592200236721,0.003333967641742685,0.8206219256761513,-0.038424700586583614,"[-0.12322901 -0.10067465 -0.0642858  -0.02726149  0.01445403  0.05831971
  0.10079009  0.13980204  0.17175305  0.18567135  0.16587743  0.09801153
 -0.04321104 -0.21505532 -0.33754119 -0.29256734 -0.21709664 -0.1818623
 -0.11780923  0.21382576  0.8242154   1.29740889  1.34922094 -0.06940262
 -0.00253391]","[ 4.11053053e-04 -4.93904899e-04 -1.80818962e-05  4.71194657e-04
 -9.54527048e-05 -2.06075741e-04]","[ 8.13708604e-03 -5.50709473e-03 -3.99194042e-03  6.73174874e-03
 -3.42579624e-03  1.75356289e-03 -6.23808391e-04  1.46278554e-03
  2.16577998e-05 -1.12605900e-03  1.95209793e-03  7.67720934e-04
  3.90522629e-05  2.24472192e-03  5.17969674e-04  7.13386564e-04
  1.78993761e-05  1.02596672e-03  1.67146375e-03  1.68266901e-04]",0.08697490982481684,0.8206219256761513
IDXX,"[0.00289137 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14959721125894795,"[-1.63295669e-04 -2.82544181e-04  5.49153323e-05 -2.63943290e-04
  8.73234812e-05 -7.30745354e-05]","[ 9.89726921e-03 -6.75505540e-03 -5.14771032e-03  9.03080633e-03
 -1.76374711e-05  1.31254617e-03 -2.69931514e-03 -4.18880945e-03
 -2.66101720e-03  2.15670829e-03  1.91894249e-03  2.53335110e-03
 -2.19920736e-04  4.03377679e-03  2.73337825e-03 -6.65369913e-04
  5.55247558e-04 -2.75552200e-03  8.08329034e-04 -4.79624801e-03]",-6.257987181429431,0.0019150966619114666,0.8206252815430989,-0.03842458365452412,"[-0.1232291  -0.10067463 -0.064286   -0.02726148  0.01445378  0.0583196
  0.10079017  0.13980199  0.17175318  0.18567174  0.16587748  0.09801199
 -0.04321153 -0.21505509 -0.33754148 -0.2925674  -0.2170969  -0.18186243
 -0.11780839  0.21382645  0.82421616  1.29740803  1.34922442 -0.06940287
 -0.00253361]","[ 4.11058699e-04 -4.93888550e-04 -1.80951952e-05  4.71227375e-04
 -9.54370484e-05 -2.06094280e-04]","[ 8.13707751e-03 -5.50708914e-03 -3.99193296e-03  6.73173826e-03
 -3.42576881e-03  1.75355568e-03 -6.23793836e-04  1.46277593e-03
  2.16489011e-05 -1.12603091e-03  1.95209459e-03  7.67715578e-04
  3.90577981e-05  2.24474619e-03  5.17967215e-04  7.13386565e-04
  1.78921050e-05  1.02595618e-03  1.67144803e-03  1.68286327e-04]",0.08697490956799078,0.8206252815430989
