,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MKC,"[0.00328522 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15998279723764375,"[ 1.18959321e-03  5.69387485e-04  1.43490878e-04 -2.87352197e-04
  9.03167414e-05 -4.24128467e-04]","[ 0.0147554  -0.01058523 -0.00180803 -0.00574545 -0.00884718 -0.0099886
 -0.00820454 -0.0056959  -0.00609372  0.00063107  0.00111407  0.00306352
 -0.00061277  0.00167439 -0.00142345 -0.000135   -0.00026017  0.0022489
  0.00171149  0.00265664]",-4.8014655659404255,0.008217694645999614,0.7943153273560204,-0.03800230674509861,"[-0.11995932 -0.09695437 -0.06502926 -0.02336161  0.01391195  0.05897591
  0.09844828  0.13982886  0.16702389  0.18516066  0.1754986   0.11565362
 -0.01328023 -0.19048407 -0.32833355 -0.30543836 -0.2206126  -0.18777991
 -0.13112022  0.14613295  0.78113706  1.31629066  1.52372471  0.07805646
 -0.00406163]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040082],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159806  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647766632265115,0.7943153273560204
MKTX,"[0.00302681 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14677411171765875,"[ 2.66139265e-03  4.55079277e-05  4.86578297e-04  5.02624303e-04
 -3.21523140e-04 -5.58947237e-04]","[ 0.01397696 -0.00997962 -0.00272271 -0.00430881 -0.00917294 -0.0077926
 -0.00769935 -0.00315851 -0.00438672  0.0028862   0.00414527  0.00439547
  0.00180555  0.00092116 -0.00143672 -0.00250912 -0.00394979  0.0010604
 -0.00312197  0.00562198]",-4.309727648892897,0.013437208734612467,0.7943099075293368,-0.03800241488087304,"[-0.1199592  -0.09695435 -0.06502929 -0.02336171  0.01391195  0.05897596
  0.09844806  0.13982875  0.16702333  0.18516064  0.17549826  0.1156544
 -0.01328038 -0.19048421 -0.32833321 -0.3054372  -0.22061286 -0.18777982
 -0.13112176  0.14613412  0.78113883  1.31629204  1.52372247  0.0780553
 -0.0040605 ]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910648 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.0864776375379403,0.7943099075293368
MLM,"[0.00319899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1561439924550249,"[ 1.34281429e-03  2.10761965e-04  1.44759099e-04  5.78069522e-05
 -1.34795810e-04 -4.54808892e-04]","[ 0.01242808 -0.01057977 -0.00715056 -0.00440872 -0.01564447 -0.00548063
 -0.01217955  0.00151411 -0.00646976  0.00669744  0.00260647  0.00597984
 -0.00093686  0.00155539 -0.00417547 -0.00066107 -0.00258812  0.00212796
  0.00141659 -0.00138062]",-5.254540903723443,0.005223743942954151,0.7943135187941172,-0.03800234282932296,"[-0.11995928 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897593
  0.0984482   0.13982882  0.1670237   0.18516065  0.17549849  0.11565388
 -0.01328028 -0.19048412 -0.32833344 -0.30543797 -0.22061269 -0.18777988
 -0.13112074  0.14613334  0.78113765  1.31629112  1.52372396  0.07805607
 -0.00406125]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.0864776567173751,0.7943135187941172
MMC,"[0.00319921 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15599162462721228,[ 0.00187065  0.00023657  0.00048238 -0.00036297  0.00017201 -0.00046496],"[ 0.01513392 -0.01193228 -0.00350698 -0.00737087 -0.01248385 -0.00909073
 -0.00962896 -0.0019712  -0.00460849  0.00321266  0.00177865  0.00313037
 -0.00330988  0.00221245 -0.00455544  0.00381119  0.00047366  0.00547341
  0.00164137 -0.0029892 ]",-5.332622769886806,0.004831381777724423,0.7943135233541389,-0.038002342738341924,"[-0.11995928 -0.09695436 -0.06502927 -0.02336164  0.01391195  0.05897593
  0.0984482   0.13982882  0.1670237   0.18516065  0.17549849  0.11565388
 -0.01328028 -0.19048412 -0.32833344 -0.30543797 -0.22061268 -0.18777988
 -0.13112074  0.14613334  0.78113764  1.31629112  1.52372396  0.07805607
 -0.00406126]",[ 0.00116376  0.00127435  0.00011842 -0.00069609 -0.00046363 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765674159338,0.7943135233541389
MMM,"[0.00325673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880889375974358,"[ 9.32854705e-04  5.11466181e-04 -4.68516343e-07 -2.30874338e-04
 -8.28177048e-06 -4.84563049e-04]","[ 0.01536474 -0.0114999  -0.00215871 -0.00692765 -0.01003425 -0.00979165
 -0.00803845 -0.00424347 -0.00468715  0.00099916  0.0008134   0.00213067
 -0.00337443  0.00207934 -0.00436809  0.00300166 -0.00179299  0.00487858
 -0.00287742  0.00225709]",-5.187204072972593,0.0055876075384501695,0.7943147297785682,-0.038002318667896946,"[-0.11995931 -0.09695436 -0.06502926 -0.02336162  0.01391195  0.05897591
  0.09844825  0.13982885  0.16702383  0.18516066  0.17549857  0.11565371
 -0.01328025 -0.19048409 -0.32833351 -0.30543823 -0.22061263 -0.1877799
 -0.13112039  0.14613308  0.78113725  1.31629081  1.52372446  0.07805633
 -0.00406151]",[ 0.00116375  0.00127434  0.00011841 -0.00069608 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603564  0.00476244 -0.00439595  0.0021859
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215423 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766314891606,0.7943147297785682
MNST,"[0.00332284 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16450773787287704,"[-7.17371578e-04  3.18575179e-04 -3.81981960e-04 -1.70461373e-04
 -2.11076056e-05 -1.01192906e-04]","[ 0.00419135 -0.00283224 -0.01209644  0.01253988 -0.00713436  0.01282175
  0.00202818  0.00928558  0.00415548  0.00468568  0.00479182  0.00283247
 -0.00137468  0.002236   -0.00200381  0.00062626 -0.00080755 -0.00097843
 -0.00345841 -0.0071162 ]",-4.730705822338052,0.008820243317392031,0.7943161163892408,-0.03800229100239624,"[-0.11995934 -0.09695437 -0.06502925 -0.02336159  0.01391195  0.0589759
  0.09844831  0.13982887  0.16702397  0.18516066  0.17549866  0.11565351
 -0.01328021 -0.19048405 -0.3283336  -0.30543853 -0.22061256 -0.18777992
 -0.13112     0.14613278  0.7811368   1.31629045  1.52372503  0.07805663
 -0.0040618 ]",[ 0.00116375  0.00127434  0.0001184  -0.00069607 -0.00046364 -0.00040082],"[ 0.00996683 -0.00910645 -0.00603564  0.00476243 -0.00439595  0.0021859
  0.00043028 -0.00065922  0.00029427  0.00043719  0.00112158  0.00065351
 -0.00137753  0.00215424 -0.00159806  0.0009529   0.00122823  0.00094679
  0.00238828 -0.00111921]",0.08647767051320823,0.7943161163892408
MO,"[0.00311118 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087333294036231,[ 0.00037126 -0.00062878  0.00033576 -0.00113571  0.00033531 -0.00065538],"[ 1.55376102e-02 -1.06669334e-02 -1.58464043e-05 -6.14206371e-03
 -6.50098518e-03 -1.11358421e-02 -6.33312287e-03 -7.27071450e-03
 -4.13474260e-03 -6.41402864e-04  3.77394131e-03  1.62302220e-03
  1.68640036e-03 -9.88065766e-04 -7.14377613e-04 -3.62207614e-03
 -1.87631819e-03  3.33710145e-04  3.71818745e-04  4.40244301e-03]",-4.488185426111358,0.011241022981024057,0.7943116769025166,-0.0380023795785377,"[-0.11995924 -0.09695436 -0.06502928 -0.02336168  0.01391195  0.05897595
  0.09844813  0.13982879  0.16702351  0.18516065  0.17549837  0.11565415
 -0.01328033 -0.19048417 -0.32833332 -0.30543758 -0.22061278 -0.18777985
 -0.13112126  0.14613374  0.78113825  1.31629159  1.5237232   0.07805568
 -0.00406087]",[ 0.00116377  0.00127435  0.00011843 -0.00069611 -0.00046362 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029428  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647764693508496,0.7943116769025166
MOS,"[0.00314654 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15374756680727625,"[ 3.65510507e-03  3.89857495e-04  8.12171978e-04  1.18612856e-03
 -3.51940460e-04 -9.75127350e-05]","[ 0.00910008 -0.00812527 -0.01035266  0.00109512 -0.0156028   0.00097373
 -0.01039328  0.00580476 -0.00502303  0.00888232  0.00364087  0.00776025
  0.00037656  0.00241761 -0.003793   -0.00201757 -0.00593145  0.00074241
 -0.00345111  0.00315287]",-4.621524462212047,0.009837787288968697,0.7943124186758465,-0.03800236477875937,"[-0.11995926 -0.09695436 -0.06502928 -0.02336166  0.01391195  0.05897594
  0.09844816  0.1398288   0.16702359  0.18516065  0.17549842  0.11565404
 -0.01328031 -0.19048415 -0.32833337 -0.30543774 -0.22061274 -0.18777986
 -0.13112105  0.14613358  0.78113801  1.3162914   1.52372351  0.07805584
 -0.00406102]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215421 -0.00159808  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111922]",0.08647765087464467,0.7943124186758465
MPC,"[0.00298595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14824640963933572,"[-1.81064042e-04 -8.76786124e-04  2.29411398e-04 -2.43675228e-04
  5.81073454e-05 -6.30323457e-05]","[ 0.00256492 -0.00189919 -0.01352737  0.01491703 -0.00716072  0.01524422
  0.00199915  0.01048873  0.00273903  0.00569731  0.00288131  0.00518737
 -0.00181362  0.00538509 -0.00203389  0.0024472  -0.00346426  0.00022915
 -0.00874359 -0.00129691]",-5.012471763710827,0.006654434771092931,0.7943090504963405,-0.03800243198029931,"[-0.11995918 -0.09695435 -0.0650293  -0.02336173  0.01391195  0.05897597
  0.09844803  0.13982874  0.16702324  0.18516064  0.1754982   0.11565452
 -0.01328041 -0.19048424 -0.32833315 -0.30543702 -0.22061291 -0.18777981
 -0.131122    0.14613431  0.78113911  1.31629226  1.52372211  0.07805512
 -0.00406032]",[ 0.00116378  0.00127436  0.00011845 -0.00069613 -0.00046361 -0.00040078],"[ 0.0099668  -0.00910648 -0.00603567  0.00476247 -0.00439594  0.00218593
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065353
 -0.00137753  0.00215419 -0.00159811  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763298623627,0.7943090504963405
MRK,"[0.00323882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15893176797689387,[-0.00142262 -0.00083134 -0.00014693 -0.00131189  0.00030879 -0.00052885],"[ 7.97265210e-03 -6.29715940e-03 -1.01339578e-02  4.73465665e-03
 -1.20706510e-02  4.78741681e-03 -5.59595436e-03  7.40959432e-03
 -4.70315624e-04  8.41785365e-03  6.75234786e-03  6.77040210e-03
  2.21033388e-03  1.90467224e-03 -1.81739541e-03 -2.11874824e-03
 -3.83603494e-03  2.95301366e-05 -2.71668612e-03  1.58032565e-04]",-4.566165404017308,0.0103977545581412,0.7943143540633388,-0.038002326164125085,"[-0.1199593  -0.09695436 -0.06502926 -0.02336163  0.01391195  0.05897592
  0.09844824  0.13982884  0.16702379  0.18516066  0.17549854  0.11565376
 -0.01328026 -0.1904841  -0.32833349 -0.30543815 -0.22061264 -0.18777989
 -0.1311205   0.14613316  0.78113737  1.3162909   1.52372431  0.07805625
 -0.00406143]",[ 0.00116376  0.00127434  0.00011842 -0.00069609 -0.00046364 -0.00040081],"[ 0.00996682 -0.00910646 -0.00603565  0.00476244 -0.00439595  0.00218591
  0.00043027 -0.00065921  0.00029427  0.00043719  0.00112158  0.00065352
 -0.00137753  0.00215422 -0.00159807  0.0009529   0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647766115349169,0.7943143540633388
MS,"[0.00301683 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14958583456033545,"[ 4.19808084e-05 -1.39560672e-03  3.86365855e-04 -7.11488397e-04
  1.30786497e-04 -4.41797866e-04]","[ 0.00398315 -0.00303568 -0.01267585  0.01208541 -0.00865507  0.01196501
 -0.00076452  0.00867996 -0.0002344   0.00561223  0.0006256   0.006105
 -0.00280027  0.00690321 -0.00193514  0.0039129  -0.0027574   0.00089609
 -0.00867439 -0.00097106]",-5.201957440684536,0.0055057766347948005,0.7943096981106594,-0.03800241905917101,"[-0.11995919 -0.09695435 -0.0650293  -0.02336172  0.01391195  0.05897596
  0.09844805  0.13982875  0.16702331  0.18516064  0.17549824  0.11565443
 -0.01328039 -0.19048422 -0.32833319 -0.30543716 -0.22061287 -0.18777982
 -0.13112182  0.14613417  0.7811389   1.3162921   1.52372238  0.07805526
 -0.00406045]",[ 0.00116377  0.00127436  0.00011844 -0.00069612 -0.00046362 -0.00040079],"[ 0.00996681 -0.00910648 -0.00603567  0.00476246 -0.00439594  0.00218593
  0.00043024 -0.00065918  0.00029428  0.00043719  0.00112155  0.00065352
 -0.00137753  0.0021542  -0.0015981   0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111923]",0.08647763642571726,0.7943096981106594
MSCI,"[0.00343451 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16821357425532013,"[ 1.50085912e-03 -1.01061412e-03  5.19306240e-04 -3.41770389e-04
 -5.90317518e-05 -6.87069289e-04]","[ 8.70526326e-03 -6.42304755e-03 -8.56421433e-03  3.70049576e-03
 -1.05948094e-02  1.78754463e-03 -6.42215754e-03  2.59376537e-03
 -5.38498277e-03  4.54411291e-03 -1.06893750e-03  6.60582243e-03
 -2.26521134e-03  6.74670118e-03 -3.60206832e-04  3.45959526e-03
  1.28673516e-03  9.79131631e-05 -1.99163534e-03 -6.45736735e-03]",-4.307647505795744,0.013465189143144351,0.7943184585569388,-0.038002244271728894,"[-0.11995939 -0.09695437 -0.06502923 -0.02336155  0.01391195  0.05897588
  0.0984484   0.13982892  0.16702422  0.18516067  0.17549881  0.11565317
 -0.01328014 -0.19048399 -0.32833375 -0.30543903 -0.22061244 -0.18777996
 -0.13111934  0.14613228  0.78113603  1.31628985  1.523726    0.07805713
 -0.00406229]",[ 0.00116374  0.00127433  0.00011839 -0.00069605 -0.00046365 -0.00040084],"[ 0.00996683 -0.00910644 -0.00603562  0.00476242 -0.00439595  0.00218588
  0.00043029 -0.00065923  0.00029426  0.00043719  0.0011216   0.00065351
 -0.00137753  0.00215425 -0.00159804  0.00095291  0.00122823  0.0009468
  0.00238828 -0.0011192 ]",0.08647768295246577,0.7943184585569388
MSFT,"[0.00315506 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15447604443170676,[ 0.00087153  0.00135075 -0.00026149 -0.00073656  0.00015868 -0.00078112],"[ 7.19998534e-03 -4.81759045e-03 -9.37313286e-03  7.13798179e-03
 -8.50724261e-03  5.74032983e-03 -2.50407371e-03  4.52952175e-03
 -1.04185311e-03  3.64936778e-03  1.50549375e-03  3.52144570e-03
 -2.91007133e-03  2.71865521e-03 -4.22090609e-03  1.10047290e-03
 -3.47248532e-03  1.85647854e-03 -3.26454609e-03  7.49191861e-05]",-4.066496574433265,0.017137322793346964,0.7943125972665122,-0.03800236121553843,"[-0.11995926 -0.09695436 -0.06502928 -0.02336166  0.01391195  0.05897594
  0.09844817  0.13982881  0.16702361  0.18516065  0.17549843  0.11565401
 -0.01328031 -0.19048414 -0.32833338 -0.30543778 -0.22061273 -0.18777987
 -0.131121    0.14613354  0.78113795  1.31629135  1.52372358  0.07805587
 -0.00406106]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603565  0.00476245 -0.00439595  0.00218592
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215421 -0.00159808  0.00095289  0.00122822  0.00094679
  0.00238828 -0.00111922]",0.08647765182314006,0.7943125972665122
MSI,"[0.00313657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15256957062106938,"[ 6.20862459e-04 -2.29141426e-04 -9.44457188e-05  2.03361376e-04
 -3.45422213e-04 -5.00529442e-04]","[ 1.12434046e-02 -8.47035249e-03 -6.50345740e-03 -7.40053249e-04
 -1.15838772e-02 -2.86413660e-03 -8.32837636e-03  8.02080524e-04
 -5.11101029e-03  4.84290818e-03  2.17636560e-03  5.77511337e-03
  7.89492370e-05  2.90890823e-03 -1.52764661e-03 -1.04141320e-03
 -2.88068445e-03 -7.38189002e-04 -4.41977504e-03 -9.61240784e-04]",-4.212543131230167,0.014808660044005082,0.7943122096172571,-0.03800236894987292,"[-0.11995925 -0.09695436 -0.06502928 -0.02336167  0.01391195  0.05897594
  0.09844815  0.1398288   0.16702357  0.18516065  0.1754984   0.11565407
 -0.01328032 -0.19048415 -0.32833335 -0.30543769 -0.22061275 -0.18777986
 -0.13112111  0.14613363  0.78113807  1.31629145  1.52372342  0.07805579
 -0.00406098]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043026 -0.0006592   0.00029427  0.00043719  0.00112157  0.00065352
 -0.00137753  0.00215421 -0.00159808  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111922]",0.08647764976433406,0.7943122096172571
MTB,"[0.0029155 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14359962628484244,"[ 1.09060867e-04 -9.58966418e-04  8.44815748e-06 -7.54784587e-04
 -8.44484367e-05 -9.16059353e-04]","[ 0.00524358 -0.00419002 -0.01202395  0.00927801 -0.01043294  0.0086984
 -0.00373863  0.00700399 -0.00289921  0.00546922 -0.00113682  0.0057779
 -0.00496614  0.00582688 -0.00570547  0.00415618 -0.00488396  0.00416021
 -0.00530991  0.00238258]",-4.843977483538738,0.00787566633770142,0.7943075727923468,-0.03800246146328374,"[-0.11995915 -0.09695434 -0.06502931 -0.02336176  0.01391195  0.05897599
  0.09844797  0.13982871  0.16702308  0.18516064  0.17549811  0.11565473
 -0.01328045 -0.19048427 -0.32833306 -0.3054367  -0.22061298 -0.18777979
 -0.13112242  0.14613462  0.78113959  1.31629264  1.5237215   0.0780548
 -0.00406001]",[ 0.00116378  0.00127437  0.00011845 -0.00069614 -0.00046361 -0.00040077],"[ 0.0099668  -0.00910649 -0.00603568  0.00476247 -0.00439594  0.00218594
  0.00043023 -0.00065917  0.00029428  0.00043719  0.00112154  0.00065353
 -0.00137753  0.00215418 -0.00159812  0.00095288  0.00122822  0.00094678
  0.00238828 -0.00111924]",0.08647762513814726,0.7943075727923468
MTD,"[0.00312465 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15304303132588962,[-0.0003812  -0.00074801 -0.0002746  -0.00076823 -0.00015739 -0.00097961],"[ 0.00814779 -0.00647512 -0.00991017  0.00410513 -0.01228526  0.00336474
 -0.0069357   0.00535555 -0.0038155   0.00682733  0.0017854   0.00671485
 -0.00163091  0.00399027 -0.00409746  0.00061062 -0.00528157  0.0012787
 -0.00590448  0.00025868]",-4.5600307123864505,0.010461737633563582,0.7943119595388084,-0.03800237393941009,"[-0.11995925 -0.09695436 -0.06502928 -0.02336167  0.01391195  0.05897594
  0.09844814  0.13982879  0.16702354  0.18516065  0.17549839  0.1156541
 -0.01328033 -0.19048416 -0.32833334 -0.30543764 -0.22061276 -0.18777986
 -0.13112118  0.14613368  0.78113816  1.31629152  1.52372332  0.07805574
 -0.00406093]",[ 0.00116376  0.00127435  0.00011843 -0.0006961  -0.00046363 -0.0004008 ],"[ 0.00996681 -0.00910647 -0.00603566  0.00476245 -0.00439595  0.00218592
  0.00043025 -0.00065919  0.00029427  0.00043719  0.00112156  0.00065352
 -0.00137753  0.00215421 -0.00159809  0.00095289  0.00122822  0.00094678
  0.00238828 -0.00111922]",0.0864776484361669,0.7943119595388084
MU,"[0.00286354 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14145777927189374,[ 0.00078331 -0.00115372  0.00108841 -0.00034423  0.00052787  0.0004913 ],"[ 0.00348693 -0.00221559 -0.01223935  0.01319283 -0.00739724  0.01181696
 -0.00091595  0.00728819 -0.00211198  0.00529066 -0.000527    0.0076337
 -0.00168493  0.00855349 -0.00010382  0.00420576 -0.00129001  0.00196874
 -0.00410022  0.00295145]",-4.721640864953522,0.008900561939625122,0.7943064831216163,-0.038002483204272,"[-0.11995912 -0.09695434 -0.06502932 -0.02336178  0.01391195  0.058976
  0.09844793  0.13982869  0.16702297  0.18516063  0.17549804  0.11565489
 -0.01328048 -0.1904843  -0.32833299 -0.30543647 -0.22061303 -0.18777977
 -0.13112273  0.14613486  0.78113995  1.31629292  1.52372105  0.07805457
 -0.00405978]",[ 0.00116379  0.00127437  0.00011846 -0.00069615 -0.0004636  -0.00040077],"[ 0.0099668  -0.00910649 -0.00603569  0.00476248 -0.00439594  0.00218595
  0.00043022 -0.00065916  0.00029429  0.00043719  0.00112154  0.00065353
 -0.00137753  0.00215418 -0.00159812  0.00095288  0.00122822  0.00094677
  0.00238828 -0.00111924]",0.08647761935090374,0.7943064831216163
