,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
PM,"[0.00270485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13688006354967003,"[-1.71973050e-03 -1.08014833e-03  1.51946009e-04 -7.92549495e-04
 -3.46665892e-05 -2.42111245e-04]","[ 6.17543506e-04 -1.06218139e-02  1.59562977e-03 -6.01135846e-03
  7.90852312e-03 -1.68256930e-04  7.31725801e-03  6.79263994e-03
 -1.86116553e-03  5.99740370e-03  5.91635989e-04  1.66408833e-03
 -3.12655223e-05  3.88781085e-03 -2.30710621e-03  1.80010954e-03
 -3.95953888e-04 -1.02973247e-03  7.61655805e-03 -4.56198700e-04]",-4.952752782554504,0.007063936658285869,0.8305584275496358,-0.04083455595327947,"[-0.12207699 -0.09683723 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659688  0.13199087  0.15852134  0.16616336  0.13510598  0.0517854
 -0.08456136 -0.24211593 -0.30281018 -0.2303802  -0.18253561 -0.14112564
 -0.02438427  0.41497722  0.8780679   1.20297754  0.91268012 -0.12404941
 -0.00955965]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535284e-03 -6.39924123e-03 -2.80342814e-03  4.75151021e-03
 -3.89226396e-03  2.39974936e-03  7.65755835e-04 -3.26127073e-05
 -9.24768806e-04  1.09776204e-03  1.37078699e-03  1.02215424e-03
  5.10847838e-06  3.59507151e-03  7.92869234e-04  3.74864269e-04
 -4.68379288e-04  1.43537061e-03  2.72323856e-03 -1.15520741e-03]",0.08460579093267388,0.8305584275496358
PNC,"[0.00270456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13489284522375516,"[1.26153286e-03 7.63544448e-04 2.19540605e-05 3.33155118e-04
 7.85664925e-05 7.79311984e-05]","[ 8.71848992e-03 -8.53417043e-05 -6.02491523e-03  1.28479652e-02
 -1.23959251e-02  6.11680551e-03 -4.92583633e-03 -1.95697072e-03
 -2.27273649e-03 -1.40209869e-03 -2.34601850e-04  9.74493453e-04
 -2.44211762e-03  1.47628052e-03 -8.55972174e-04  3.68020355e-04
 -1.37565351e-03  3.30709525e-03 -2.19968931e-03  2.48413225e-03]",-5.635893001905578,0.0035674900349436534,0.8305584215373324,-0.04083455596551154,"[-0.12207699 -0.09683723 -0.06483918 -0.02752005  0.0118168   0.05332643
  0.09659688  0.13199087  0.15852134  0.16616336  0.13510598  0.0517854
 -0.08456136 -0.24211593 -0.30281018 -0.2303802  -0.18253561 -0.14112564
 -0.02438427  0.41497722  0.8780679   1.20297754  0.91268012 -0.12404941
 -0.00955965]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535284e-03 -6.39924127e-03 -2.80342810e-03  4.75151022e-03
 -3.89226396e-03  2.39974935e-03  7.65755826e-04 -3.26127269e-05
 -9.24768823e-04  1.09776203e-03  1.37078704e-03  1.02215422e-03
  5.10849528e-06  3.59507153e-03  7.92869234e-04  3.74864262e-04
 -4.68379329e-04  1.43537062e-03  2.72323858e-03 -1.15520741e-03]",0.0846057909420921,0.8305584215373324
PNR,"[0.00264507 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1328315966297805,"[ 3.77425250e-04 -1.37308954e-03  2.09315389e-04  7.13940048e-04
 -4.88825799e-04 -7.79430570e-05]","[ 0.00201819 -0.00801691 -0.00111006 -0.00139814  0.00118369  0.00158967
  0.00077652  0.00348079 -0.00536242 -0.00112137  0.00107024 -0.00581623
  0.00449452 -0.00139168  0.00278049  0.00181374 -0.00154527  0.00110125
  0.00099848 -0.00455648]",-4.570943439477854,0.010348192217753053,0.8305571992130195,-0.04083455845233745,"[-0.12207704 -0.09683731 -0.06483917 -0.02752008  0.01181674  0.05332643
  0.0965967   0.13199089  0.15852129  0.16616337  0.13510593  0.05178541
 -0.08456176 -0.24211605 -0.30281023 -0.23038005 -0.18253556 -0.14112556
 -0.02438377  0.41497766  0.87806764  1.20297746  0.91267997 -0.12404934
 -0.00955979]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535166e-03 -6.39924879e-03 -2.80342086e-03  4.75151261e-03
 -3.89226279e-03  2.39974826e-03  7.65753920e-04 -3.26167242e-05
 -9.24772433e-04  1.09776036e-03  1.37079579e-03  1.02214940e-03
  5.11193076e-06  3.59507560e-03  7.92869305e-04  3.74862799e-04
 -4.68387669e-04  1.43537244e-03  2.72324187e-03 -1.15520720e-03]",0.08460579285685389,0.8305571992130195
PNW,"[0.00271868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.135435708400998,[-0.00299207 -0.00215828  0.00072282 -0.00233237  0.00062326 -0.00026802],"[ 0.00506442 -0.00613299  0.00098084  0.00391744 -0.00109214  0.00742508
 -0.00239193  0.00524898 -0.00439432  0.00030864  0.00213847  0.00124252
 -0.00201272  0.00653773 -0.00628232  0.00114417 -0.00034508 -0.00175098
  0.00576805  0.00440209]",-4.649871497184049,0.00956283070226521,0.8305587115536747,-0.04083455537547161,"[-0.12207697 -0.09683721 -0.06483918 -0.02752004  0.01181681  0.05332643
  0.09659692  0.13199086  0.15852135  0.16616336  0.13510599  0.0517854
 -0.08456127 -0.2421159  -0.30281017 -0.23038024 -0.18253562 -0.14112565
 -0.02438439  0.41497712  0.87806796  1.20297756  0.91268016 -0.12404942
 -0.00955962]",[ 0.00109783  0.001319    0.00092937 -0.00054032  0.00063395 -0.00145508],"[ 8.64535312e-03 -6.39923949e-03 -2.80342982e-03  4.75150965e-03
 -3.89226423e-03  2.39974961e-03  7.65756278e-04 -3.26117785e-05
 -9.24767967e-04  1.09776242e-03  1.37078496e-03  1.02215536e-03
  5.10768016e-06  3.59507056e-03  7.92869217e-04  3.74864609e-04
 -4.68377351e-04  1.43537019e-03  2.72323780e-03 -1.15520746e-03]",0.0846057904877837,0.8305587115536747
POOL,"[0.0026607 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13266218887147516,"[-1.11830678e-06 -1.00952185e-03  2.65152134e-04 -5.61580922e-04
  3.00994653e-04 -1.08928998e-04]","[ 0.00725275 -0.00233227 -0.00362461  0.00984121 -0.00923684  0.00738639
 -0.00642382  0.00080404 -0.00595561 -0.00270301 -0.0011155  -0.00232216
 -0.00222273 -0.00022834 -0.00163025 -0.00132889 -0.00183584  0.00169303
 -0.00550379  0.00155482]",-5.2990990534290265,0.004996093092783047,0.8305575204449589,-0.04083455779878921,"[-0.12207703 -0.09683729 -0.06483917 -0.02752008  0.01181675  0.05332643
  0.09659675  0.13199089  0.15852131  0.16616337  0.13510594  0.05178541
 -0.08456166 -0.24211602 -0.30281022 -0.23038009 -0.18253557 -0.14112558
 -0.0243839   0.41497755  0.87806771  1.20297748  0.91268001 -0.12404936
 -0.00955975]",[ 0.00109784  0.00131901  0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535197e-03 -6.39924681e-03 -2.80342276e-03  4.75151198e-03
 -3.89226310e-03  2.39974855e-03  7.65754421e-04 -3.26156737e-05
 -9.24771484e-04  1.09776080e-03  1.37079349e-03  1.02215067e-03
  5.11102790e-06  3.59507453e-03  7.92869287e-04  3.74863183e-04
 -4.68385477e-04  1.43537196e-03  2.72324100e-03 -1.15520726e-03]",0.08460579235364649,0.8305575204449589
PPG,"[0.00264321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1324289309720417,"[-5.95723616e-04 -7.64079124e-05 -1.15294153e-04  1.28964817e-03
 -4.63846612e-04  7.49363936e-04]","[ 2.92056324e-03 -7.71265754e-03 -7.07700793e-05  2.89006203e-04
  1.52221333e-05  4.25505264e-03 -2.26345365e-03  3.71515657e-03
 -6.03712474e-03 -3.92412915e-03  4.01610897e-03 -6.12418881e-03
  5.38728361e-03  2.65997907e-03 -1.31763838e-03  4.02572527e-03
 -3.11442545e-03 -1.50011890e-03  5.71152716e-03 -3.50464240e-03]",-4.762773659825617,0.008541884228814087,0.83055716106506,-0.0408345585299497,"[-0.12207705 -0.09683731 -0.06483917 -0.02752009  0.01181674  0.05332643
  0.09659669  0.13199089  0.15852129  0.16616337  0.13510593  0.05178541
 -0.08456178 -0.24211605 -0.30281024 -0.23038004 -0.18253556 -0.14112556
 -0.02438375  0.41497768  0.87806764  1.20297746  0.91267996 -0.12404934
 -0.00955979]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535162e-03 -6.39924902e-03 -2.80342063e-03  4.75151268e-03
 -3.89226275e-03  2.39974823e-03  7.65753860e-04 -3.26168489e-05
 -9.24772546e-04  1.09776031e-03  1.37079606e-03  1.02214925e-03
  5.11203798e-06  3.59507573e-03  7.92869308e-04  3.74862753e-04
 -4.68387929e-04  1.43537250e-03  2.72324197e-03 -1.15520720e-03]",0.08460579291661238,0.83055716106506
PPL,"[0.00272385 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13601791877589428,"[-1.77728995e-03 -2.08715146e-03  1.02842639e-03 -1.58290466e-03
  4.71143235e-04  5.66388510e-06]","[ 0.00428136 -0.00712727  0.00147027  0.00214262  0.00050576  0.00658173
 -0.00130216  0.00556937 -0.00390704  0.00059533  0.00280752  0.00173103
 -0.00216584  0.00786966 -0.00820566  0.00151968 -0.00136314 -0.00357916
  0.00768539  0.00319381]",-4.804074825503794,0.008196280497341165,0.8305588179004145,-0.04083455515910855,"[-0.12207697 -0.0968372  -0.06483918 -0.02752004  0.01181682  0.05332643
  0.09659694  0.13199086  0.15852135  0.16616336  0.135106    0.0517854
 -0.08456123 -0.24211589 -0.30281017 -0.23038025 -0.18253562 -0.14112566
 -0.02438443  0.41497708  0.87806798  1.20297757  0.91268017 -0.12404943
 -0.0095596 ]",[ 0.00109783  0.001319    0.00092937 -0.00054032  0.00063395 -0.00145508],"[ 8.64535322e-03 -6.39923883e-03 -2.80343045e-03  4.75150944e-03
 -3.89226433e-03  2.39974970e-03  7.65756444e-04 -3.26114307e-05
 -9.24767653e-04  1.09776257e-03  1.37078420e-03  1.02215578e-03
  5.10738126e-06  3.59507021e-03  7.92869211e-04  3.74864736e-04
 -4.68376625e-04  1.43537003e-03  2.72323751e-03 -1.15520748e-03]",0.08460579032119234,0.8305588179004145
PRGO,"[0.00262259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13199798496534823,"[-1.14689702e-03 -1.69663610e-04  9.37172602e-05  3.01641081e-04
 -5.18308812e-04  2.98498081e-05]","[ 0.00113379 -0.00962465  0.0005846  -0.00398928  0.0045525   0.00096164
  0.00329889  0.00462392 -0.00314882  0.00034261  0.00362217 -0.00296718
  0.0049658   0.00311537  0.00124936  0.0045537  -0.00010417  0.00277478
  0.00416475  0.00309166]",-4.6467924165411025,0.00959232080707878,0.8305567375161023,-0.040834559391662514,"[-0.12207707 -0.09683734 -0.06483917 -0.0275201   0.01181672  0.05332643
  0.09659663  0.1319909   0.15852128  0.16616337  0.13510591  0.05178541
 -0.08456192 -0.2421161  -0.30281025 -0.23037999 -0.18253554 -0.14112553
 -0.02438358  0.41497783  0.87806755  1.20297743  0.91267991 -0.12404931
 -0.00955984]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063394 -0.00145508],"[ 8.64535121e-03 -6.39925163e-03 -2.80341812e-03  4.75151351e-03
 -3.89226235e-03  2.39974785e-03  7.65753200e-04 -3.26182340e-05
 -9.24773797e-04  1.09775974e-03  1.37079910e-03  1.02214758e-03
  5.11322841e-06  3.59507714e-03  7.92869332e-04  3.74862246e-04
 -4.68390819e-04  1.43537313e-03  2.72324311e-03 -1.15520712e-03]",0.08460579358009862,0.8305567375161023
PRU,"[0.00269771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13474238675264893,"[1.02930755e-03 5.72143553e-04 2.49702845e-05 3.74010377e-04
 6.26790568e-05 1.45249003e-04]","[ 8.36845798e-03 -5.33633886e-04 -5.83190954e-03  1.22006211e-02
 -1.21217755e-02  5.91614617e-03 -5.10460063e-03 -2.19091734e-03
 -2.48679443e-03 -2.06645967e-03 -5.90751759e-04  7.74417820e-05
 -2.60755885e-03 -5.04352878e-04  7.91034993e-04 -1.76598633e-03
 -5.38326235e-04  3.29455905e-03 -6.29289398e-03 -9.61199344e-04]",-5.864821216924876,0.0028375303025329405,0.8305582808982341,-0.040834556251642604,"[-0.12207699 -0.09683724 -0.06483918 -0.02752005  0.01181679  0.05332643
  0.09659686  0.13199087  0.15852133  0.16616336  0.13510598  0.0517854
 -0.08456141 -0.24211594 -0.30281019 -0.23038019 -0.1825356  -0.14112563
 -0.02438421  0.41497727  0.87806787  1.20297753  0.9126801  -0.1240494
 -0.00955966]",[ 0.00109783  0.001319    0.00092936 -0.00054032  0.00063395 -0.00145508],"[ 8.64535270e-03 -6.39924214e-03 -2.80342727e-03  4.75151049e-03
 -3.89226382e-03  2.39974923e-03  7.65755607e-04 -3.26131868e-05
 -9.24769239e-04  1.09776184e-03  1.37078804e-03  1.02215366e-03
  5.10889056e-06  3.59507200e-03  7.92869242e-04  3.74864094e-04
 -4.68380289e-04  1.43537083e-03  2.72323896e-03 -1.15520739e-03]",0.08460579116240219,0.8305582808982341
PSA,"[0.00271976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13587789925251395,[-0.00109705 -0.00151379  0.0004643  -0.00102231  0.00024039 -0.00021486],"[ 0.00390639 -0.00694706  0.00067873  0.00170047  0.0008034   0.00571759
 -0.00075805  0.00642134 -0.00642452  0.00205801 -0.00121239 -0.00132921
 -0.00133843  0.00186986 -0.00360456  0.00034124 -0.00311526 -0.00155329
  0.00086693 -0.00344169]",-4.3938936683883405,0.012352538772779944,0.8305587339214245,-0.04083455532996429,"[-0.12207697 -0.09683721 -0.06483918 -0.02752004  0.01181682  0.05332643
  0.09659693  0.13199086  0.15852135  0.16616336  0.13510599  0.0517854
 -0.08456126 -0.2421159  -0.30281017 -0.23038024 -0.18253562 -0.14112566
 -0.0243844   0.41497711  0.87806796  1.20297756  0.91268016 -0.12404942
 -0.00955961]",[ 0.00109783  0.001319    0.00092937 -0.00054032  0.00063395 -0.00145508],"[ 8.64535314e-03 -6.39923935e-03 -2.80342995e-03  4.75150961e-03
 -3.89226425e-03  2.39974963e-03  7.65756313e-04 -3.26117054e-05
 -9.24767901e-04  1.09776246e-03  1.37078480e-03  1.02215545e-03
  5.10761729e-06  3.59507049e-03  7.92869216e-04  3.74864636e-04
 -4.68377198e-04  1.43537016e-03  2.72323774e-03 -1.15520747e-03]",0.08460579045274479,0.8305587339214245
PSX,"[0.00263222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1309851987770021,[ 0.0005475  -0.00040784  0.00010458  0.00021997  0.00012034  0.00019558],"[ 0.00796003 -0.00140156 -0.00423477  0.01110294 -0.00998131  0.00720163
 -0.00544364  0.00047158 -0.00473466 -0.00120816 -0.00135235 -0.00077019
 -0.00229785  0.00013397 -0.0006704  -0.00058544 -0.00126992  0.00250156
 -0.00287273  0.00109643]",-5.074264609137375,0.0062556851221850646,0.8305569352367195,-0.04083455898939877,"[-0.12207706 -0.09683733 -0.06483917 -0.02752009  0.01181673  0.05332643
  0.09659666  0.1319909   0.15852128  0.16616337  0.13510592  0.05178541
 -0.08456185 -0.24211608 -0.30281024 -0.23038001 -0.18253555 -0.14112554
 -0.02438366  0.41497776  0.87806759  1.20297745  0.91267993 -0.12404932
 -0.00955982]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535140e-03 -6.39925041e-03 -2.80341929e-03  4.75151313e-03
 -3.89226254e-03  2.39974802e-03  7.65753508e-04 -3.26175874e-05
 -9.24773213e-04  1.09776001e-03  1.37079768e-03  1.02214836e-03
  5.11267270e-06  3.59507648e-03  7.92869321e-04  3.74862483e-04
 -4.68389470e-04  1.43537283e-03  2.72324258e-03 -1.15520716e-03]",0.08460579327037077,0.8305569352367195
PVH,"[0.00281321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14296556042058797,"[-3.72760590e-04 -2.05230176e-04  7.44947776e-05  4.33496149e-04
 -2.66875782e-04  1.91310408e-04]","[-0.00045    -0.00900632 -0.00528413 -0.00563696  0.00097543 -0.00699124
  0.00669091 -0.00296566  0.00097538 -0.00154329  0.00228223 -0.00500424
  0.00502502 -0.0048918   0.00767514 -0.00168264  0.00199259  0.001315
  0.00046759 -0.00787452]",-5.120962243680323,0.005970275270492926,0.8305606537587995,-0.040834551424044,"[-0.12207688 -0.09683709 -0.06483919 -0.02751998  0.01181691  0.05332643
  0.09659721  0.13199082  0.15852142  0.16616336  0.13510607  0.05178539
 -0.08456063 -0.24211571 -0.30281009 -0.23038049 -0.18253569 -0.14112578
 -0.02438519  0.41497642  0.87806837  1.20297768  0.9126804  -0.12404953
 -0.00955939]",[ 0.00109782  0.00131899  0.00092937 -0.00054031  0.00063395 -0.00145507],"[ 8.64535499e-03 -6.39922755e-03 -2.80344133e-03  4.75150585e-03
 -3.89226609e-03  2.39975134e-03  7.65759307e-04 -3.26054271e-05
 -9.24762231e-04  1.09776507e-03  1.37077105e-03  1.02216301e-03
  5.10222137e-06  3.59506409e-03  7.92869104e-04  3.74866933e-04
 -4.68364099e-04  1.43536730e-03  2.72323257e-03 -1.15520779e-03]",0.08460578744533408,0.8305606537587995
PWR,"[0.00263557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13165141522247395,"[ 7.57039894e-04  5.73566477e-04 -2.48787613e-04  2.92298372e-04
  6.29052455e-05  3.00284920e-05]","[ 7.44764053e-03 -1.22545991e-03 -5.84197946e-03  1.05106814e-02
 -1.06268172e-02  4.92463359e-03 -4.09742160e-03 -1.31008870e-03
 -3.47958975e-03 -1.10708205e-03 -1.80577883e-03 -7.51882184e-04
 -2.62781748e-03 -1.33362595e-03  9.26997285e-05 -1.80717408e-03
 -1.48585448e-03  1.87154529e-03 -4.09621991e-03 -1.56079895e-03]",-5.578503162572256,0.0037782166644273734,0.8305570041261785,-0.040834558849242766,"[-0.12207705 -0.09683732 -0.06483917 -0.02752009  0.01181673  0.05332643
  0.09659667  0.1319909   0.15852129  0.16616337  0.13510592  0.05178541
 -0.08456183 -0.24211607 -0.30281024 -0.23038002 -0.18253555 -0.14112555
 -0.02438369  0.41497773  0.8780676   1.20297745  0.91267994 -0.12404933
 -0.00955981]",[ 0.00109784  0.00131901  0.00092936 -0.00054033  0.00063395 -0.00145508],"[ 8.64535147e-03 -6.39924999e-03 -2.80341970e-03  4.75151299e-03
 -3.89226260e-03  2.39974809e-03  7.65753615e-04 -3.26173621e-05
 -9.24773009e-04  1.09776010e-03  1.37079719e-03  1.02214863e-03
  5.11247907e-06  3.59507625e-03  7.92869317e-04  3.74862566e-04
 -4.68389000e-04  1.43537273e-03  2.72324239e-03 -1.15520717e-03]",0.08460579316245595,0.8305570041261785
PYPL,"[0.00249383 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12501053631714268,[-0.00049166 -0.00098977  0.00016463 -0.00075691  0.00023779 -0.00023278],"[ 0.00211116 -0.00729974 -0.00266008 -0.00134511  0.00098614 -0.00129884
  0.00543361  0.00122923  0.00104369  0.0031034   0.00179303  0.00266612
 -0.0010365   0.00358147 -0.00165379  0.000284    0.00118737 -0.00035564
  0.00652373  0.00188813]",-4.548652067901227,0.010581457862038209,0.8305540920279397,-0.04083456477392355,"[-0.12207719 -0.09683751 -0.06483916 -0.02752018  0.01181658  0.05332642
  0.09659624  0.13199096  0.15852118  0.16616337  0.1351058   0.05178543
 -0.08456279 -0.24211636 -0.30281036 -0.23037965 -0.18253545 -0.14112536
 -0.02438249  0.41497879  0.87806699  1.20297727  0.91267958 -0.12404917
 -0.00956014]",[ 0.00109785  0.00131902  0.00092936 -0.00054034  0.00063394 -0.00145508],"[ 8.64534866e-03 -6.39926789e-03 -2.80340244e-03  4.75151869e-03
 -3.89225982e-03  2.39974549e-03  7.65749074e-04 -3.26268852e-05
 -9.24781609e-04  1.09775613e-03  1.37081805e-03  1.02213716e-03
  5.12066385e-06  3.59508596e-03  7.92869487e-04  3.74859080e-04
 -4.68408869e-04  1.43537706e-03  2.72325023e-03 -1.15520667e-03]",0.08460579772423579,0.8305540920279397
QCOM,"[0.00283202 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14182629983334036,"[ 1.68835991e-03 -1.46210058e-04  1.85534646e-04  8.42820018e-05
  7.48924376e-04  5.62389311e-04]","[ 0.00408582 -0.00457496 -0.00517926  0.00328711 -0.00394929 -0.00016859
  0.00283738 -0.0001842  -0.00082218  0.00258331 -0.00122176  0.00070819
 -0.00129862 -0.0006659   0.00106932 -0.00075271 -0.00050293  0.00084798
  0.00284847 -0.00327058]",-4.523026591816073,0.010856116861490215,0.8305610402616594,-0.04083455063770168,"[-0.12207686 -0.09683706 -0.06483919 -0.02751997  0.01181693  0.05332643
  0.09659727  0.13199081  0.15852143  0.16616336  0.13510609  0.05178539
 -0.0845605  -0.24211567 -0.30281007 -0.23038054 -0.1825357  -0.1411258
 -0.02438534  0.41497628  0.87806845  1.20297771  0.91268045 -0.12404955
 -0.00955935]",[ 0.00109782  0.00131899  0.00092937 -0.0005403   0.00063396 -0.00145507],"[ 8.64535537e-03 -6.39922517e-03 -2.80344362e-03  4.75150510e-03
 -3.89226645e-03  2.39975169e-03  7.65759910e-04 -3.26041632e-05
 -9.24761090e-04  1.09776560e-03  1.37076828e-03  1.02216454e-03
  5.10113506e-06  3.59506280e-03  7.92869081e-04  3.74867396e-04
 -4.68361462e-04  1.43536672e-03  2.72323153e-03 -1.15520786e-03]",0.08460578683988026,0.8305610402616594
