,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
RSG,"[0.00268625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1320077539782029,[ 0.00163742  0.00111481 -0.00029947 -0.00022694 -0.00022884 -0.00104351],"[ 0.01359569 -0.01045151 -0.0084713  -0.00410396 -0.01597504 -0.00223151
 -0.00957827  0.00346222 -0.00341729  0.00698218  0.00260661  0.00512076
 -0.0010001   0.00274337 -0.0027651   0.00178006  0.00103393  0.00388572
  0.00276987 -0.00249553]",-4.997544275824297,0.006754513871935157,0.8119700395356765,-0.040130288275011396,"[-0.12306398 -0.09982842 -0.06688826 -0.02695099  0.01521421  0.05383293
  0.09949544  0.14034111  0.17150346  0.18546121  0.17314046  0.10734954
 -0.02114596 -0.20320192 -0.32988969 -0.30214384 -0.21738962 -0.18504816
 -0.13322363  0.16822388  0.80753374  1.30459777  1.46655589  0.00799441
  0.01308579]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.0864330125542668,0.8119700395356765
RTX,"[0.00256977 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12534427059989786,"[ 2.02530248e-03  6.97917657e-04 -6.99483271e-05  7.97617384e-04
 -5.27713632e-04 -5.19127499e-04]","[ 0.01360927 -0.01353901 -0.01399429 -0.00492966 -0.01842753  0.0043948
 -0.0033118   0.00667456 -0.00085337  0.00252761 -0.00025289  0.00552463
  0.00234965  0.00683168  0.00262781 -0.00198913 -0.00211785 -0.00109706
  0.00011027  0.0006647 ]",-4.755824160186213,0.008601452796310052,0.8119676253148626,-0.04013030167547042,"[-0.12306391 -0.09982855 -0.06688823 -0.02695093  0.01521425  0.05383283
  0.09949554  0.14034121  0.17150343  0.185461    0.17314034  0.1073496
 -0.02114608 -0.20320155 -0.32988996 -0.30214307 -0.21738945 -0.18504752
 -0.13322392  0.16822417  0.80753328  1.30459839  1.46655637  0.00799473
  0.01308595]",[ 0.00131041  0.00033064 -0.00098912 -0.00085381  0.00043567 -0.00056978],"[ 0.00816891 -0.00774168 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026681 -0.00108544  0.00012804  0.0012205   0.00026889
 -0.00144554  0.00088813 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127268]",0.08643299685863015,0.8119676253148626
SBAC,"[0.00282175 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1387226319262508,[-0.00050743  0.00057219 -0.00032123  0.00088991 -0.00025942  0.00055016],"[ 1.09896439e-02 -7.89409916e-03 -9.47050658e-03  2.87017417e-03
 -9.47800029e-03  5.57623038e-03  1.97180853e-03  4.04990298e-03
  3.31681336e-03 -5.94955543e-04  2.49696601e-03 -9.28659152e-05
 -1.54791740e-04  7.82837129e-04 -9.88285536e-05 -2.57707699e-03
 -1.62225006e-03 -2.85879866e-03 -2.57691747e-03 -3.51350226e-03]",-4.265023942684191,0.014051530697656566,0.8119728479980489,-0.040130272686261306,"[-0.12306405 -0.09982826 -0.06688831 -0.02695107  0.01521416  0.05383305
  0.09949532  0.140341    0.17150351  0.18546146  0.17314059  0.10734947
 -0.02114582 -0.20320234 -0.32988938 -0.30214474 -0.21738981 -0.18504891
 -0.1332233   0.16822354  0.80753428  1.30459705  1.46655533  0.00799404
  0.0130856 ]",[ 0.00131044  0.00033067 -0.00098913 -0.00085378  0.00043567 -0.00056981],"[ 0.00816894 -0.00774172 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026684 -0.00108539  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303081299636,0.8119728479980489
SBUX,"[0.00301817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14860345873701636,[ 0.00013522  0.00058959 -0.00080886  0.00043158 -0.00069006 -0.00083075],"[ 1.04222224e-02 -6.41764731e-03 -7.91507968e-03  4.46122991e-03
 -7.56950335e-03  4.81767338e-03  1.67313096e-03  3.01993039e-03
  2.82170639e-03 -9.62277065e-05  2.92551299e-03  4.39442119e-04
  4.27122314e-04  1.24656947e-03  1.26727319e-03 -2.32878451e-03
 -4.11390138e-04 -3.82873971e-03 -2.38706050e-03 -4.17122787e-03]",-3.992665349714305,0.0184504715655412,0.8119769191055152,-0.040130250089028915,"[-0.12306416 -0.09982802 -0.06688837 -0.02695119  0.0152141   0.05383323
  0.09949516  0.14034085  0.17150357  0.18546182  0.17314079  0.10734938
 -0.02114562 -0.20320296 -0.32988892 -0.30214604 -0.2173901  -0.18504998
 -0.13322281  0.16822305  0.80753506  1.30459602  1.46655452  0.0079935
  0.01308532]",[ 0.00131047  0.0003307  -0.00098915 -0.00085376  0.00043566 -0.00056983],"[ 0.00816897 -0.00774175 -0.0061448   0.00522456 -0.00291564  0.00359736
  0.00013357 -0.00026686 -0.00108536  0.00012803  0.00122049  0.00026888
 -0.00144553  0.0008882  -0.00144763  0.00045574  0.00095836  0.00134953
  0.00170578 -0.00127273]",0.08643305728059335,0.8119769191055152
SCHW,"[0.0028742 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14122176486390792,"[ 1.44322949e-03 -1.16281220e-03 -1.29009759e-06 -1.08187550e-04
 -6.03228394e-04 -1.37592029e-03]","[ 0.01188036 -0.01026512 -0.01179929 -0.00015968 -0.01374528  0.00567838
 -0.00070895  0.00648045  0.0027051   0.0034583   0.00521243  0.00303126
  0.0037314  -0.00052265 -0.00101901 -0.0051083  -0.0034594  -0.0006313
  0.00106475 -0.00105364]",-4.73973073461961,0.008740999517183675,0.8119739351365655,-0.04013026665195199,"[-0.12306408 -0.09982819 -0.06688832 -0.02695111  0.01521415  0.0538331
  0.09949528  0.14034096  0.17150352  0.18546156  0.17314065  0.10734945
 -0.02114577 -0.20320251 -0.32988926 -0.30214509 -0.21738989 -0.18504919
 -0.13322317  0.16822341  0.80753449  1.30459678  1.46655511  0.00799389
  0.01308552]",[ 0.00131045  0.00033068 -0.00098914 -0.00085378  0.00043567 -0.00056982],"[ 0.00816895 -0.00774172 -0.0061448   0.00522457 -0.00291564  0.00359737
  0.00013358 -0.00026684 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088817 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643303788083831,0.8119739351365655
SEE,"[0.0026646 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13047486421362858,[ 0.00065584  0.0015713  -0.0010681   0.00027896 -0.00069173 -0.00116152],"[ 0.01337584 -0.0128013  -0.01313872 -0.00401808 -0.0169146   0.00394795
 -0.00312564  0.00522466 -0.00206524  0.00156014 -0.00168509  0.00571855
  0.0009833   0.00824452  0.00238294  0.00030995 -0.00038713  0.00119729
  0.00259356  0.00205667]",-5.140230444820521,0.005856339994604783,0.8119695909027829,-0.04013029076520893,"[-0.12306396 -0.09982844 -0.06688826 -0.02695098  0.01521422  0.05383291
  0.09949546  0.14034113  0.17150346  0.18546117  0.17314044  0.10734955
 -0.02114598 -0.20320185 -0.32988974 -0.3021437  -0.21738959 -0.18504804
 -0.13322369  0.16822393  0.80753366  1.30459788  1.46655598  0.00799447
  0.01308582]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.08643300963755808,0.8119695909027829
SHW,"[0.00253622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12386577425986735,"[ 1.83425377e-03  1.35866037e-03 -2.02445147e-04 -4.49625130e-04
 -7.97629338e-05 -1.07867335e-03]","[ 1.38506326e-02 -1.37022028e-02 -1.37972597e-02 -5.72549489e-03
 -1.94480634e-02  3.64790509e-03 -4.17480533e-03  7.39806575e-03
  6.30582916e-05  2.80317112e-03 -4.70673284e-04  3.89904069e-03
 -2.32889307e-05  6.60847096e-03  1.52616918e-03 -6.89729372e-04
 -3.56982699e-03 -5.78340472e-04 -2.83295109e-03  6.21326457e-03]",-5.071499363690564,0.006273007566352675,0.8119669299021463,-0.04013030553545272,"[-0.12306389 -0.09982859 -0.06688821 -0.02695091  0.01521426  0.0538328
  0.09949556  0.14034123  0.17150342  0.18546093  0.17314031  0.10734962
 -0.02114612 -0.20320144 -0.32989004 -0.30214285 -0.2173894  -0.18504734
 -0.133224    0.16822425  0.80753315  1.30459856  1.46655651  0.00799483
  0.013086  ]",[ 0.00131041  0.00033063 -0.00098911 -0.00085381  0.00043567 -0.00056978],"[ 0.0081689  -0.00774167 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026681 -0.00108544  0.00012805  0.0012205   0.00026889
 -0.00144554  0.00088812 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127268]",0.08643299233752534,0.8119669299021463
SJM,"[0.00290446 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14307073605397996,[ 0.00251205  0.00072843 -0.00024305  0.00145457 -0.00096354 -0.00068373],"[ 1.17895451e-02 -6.69342192e-03 -5.59678635e-03  1.56613476e-03
 -8.83952074e-03 -8.91726629e-04 -4.53011813e-03  7.02530538e-05
 -2.54972692e-03  1.78745799e-03  4.59975008e-04  2.33100198e-03
 -3.16189386e-03  2.99685184e-03 -2.71274773e-03  2.22534828e-03
 -1.13852394e-04  3.39819793e-03  1.50810223e-03  2.08931985e-03]",-4.085108195261609,0.01682131923046812,0.8119745622061242,-0.040130263171317626,"[-0.1230641  -0.09982816 -0.06688833 -0.02695112  0.01521414  0.05383313
  0.09949525  0.14034094  0.17150353  0.18546161  0.17314068  0.10734943
 -0.02114573 -0.2032026  -0.32988919 -0.30214529 -0.21738993 -0.18504936
 -0.13322309  0.16822333  0.80753461  1.30459662  1.46655499  0.00799381
  0.01308548]",[ 0.00131045  0.00033069 -0.00098914 -0.00085377  0.00043567 -0.00056982],"[ 0.00816895 -0.00774173 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013358 -0.00026685 -0.00108538  0.00012803  0.0012205   0.00026888
 -0.00144553  0.00088818 -0.00144763  0.00045575  0.00095836  0.00134953
  0.00170578 -0.00127271]",0.08643304195762196,0.8119745622061242
SLB,"[0.00256097 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12585121064184407,[ 0.00086695  0.00165305 -0.00030979  0.00089612 -0.00023644  0.00025932],"[ 0.01226805 -0.00897799 -0.00841633  0.0001693  -0.01011684  0.00118946
 -0.00296031 -0.00036611 -0.00516177 -0.00021137 -0.00215254  0.00599265
  0.00096172  0.00639562  0.00016062 -0.00117263 -0.00294345  0.00153452
  0.00132833  0.00376952]",-4.58069064107039,0.0102478162890025,0.8119674429992108,-0.04013030268743809,"[-0.12306391 -0.09982856 -0.06688822 -0.02695092  0.01521425  0.05383282
  0.09949554  0.14034121  0.17150342  0.18546098  0.17314033  0.1073496
 -0.02114609 -0.20320152 -0.32988998 -0.30214301 -0.21738944 -0.18504747
 -0.13322394  0.16822419  0.80753325  1.30459843  1.4665564   0.00799476
  0.01308596]",[ 0.00131041  0.00033063 -0.00098912 -0.00085381  0.00043567 -0.00056978],"[ 0.00816891 -0.00774168 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026681 -0.00108544  0.00012804  0.0012205   0.00026889
 -0.00144554  0.00088813 -0.00144763  0.00045577  0.00095835  0.00134954
  0.00170578 -0.00127268]",0.08643299567333665,0.8119674429992108
SLG,"[0.00267778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13204793844063759,"[ 8.70672093e-05  3.43543313e-04 -1.69625496e-04  8.88467926e-04
 -3.05989093e-04  3.71043352e-04]","[ 0.0090149  -0.00715506 -0.01103772  0.00686197 -0.00639919  0.01030147
  0.00677057  0.00471839  0.00537562 -0.00062689  0.00670864  0.00170459
  0.0071324  -0.00289274  0.00133881 -0.00934261 -0.00304093 -0.00546578
  0.00107339 -0.008097  ]",-4.979809216503749,0.006875374140294619,0.8119698640753616,-0.04013028924892759,"[-0.12306397 -0.09982843 -0.06688826 -0.02695099  0.01521421  0.05383292
  0.09949544  0.14034112  0.17150346  0.1854612   0.17314045  0.10734955
 -0.02114597 -0.20320189 -0.32988971 -0.30214379 -0.21738961 -0.18504811
 -0.13322365  0.1682239   0.80753371  1.30459781  1.46655592  0.00799444
  0.0130858 ]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301141354208,0.8119698640753616
SNA,"[0.00299826 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14757980251600739,"[-7.84799279e-05  8.33224743e-04 -7.59360661e-04  4.39676290e-04
 -5.31965596e-04 -5.17889298e-04]","[ 0.01033914 -0.00727794 -0.00950231  0.00407099 -0.00905761  0.00655936
  0.00250781  0.00532723  0.00526688  0.00121715  0.00587077 -0.00017928
  0.00231361 -0.00225936 -0.00047326 -0.00533788 -0.00298496 -0.00367677
 -0.00198494 -0.00329267]",-4.159103463425141,0.015621556940881777,0.8119765064348944,-0.040130252379612985,"[-0.12306415 -0.09982805 -0.06688837 -0.02695118  0.01521411  0.05383321
  0.09949517  0.14034086  0.17150356  0.18546179  0.17314077  0.10734939
 -0.02114564 -0.2032029  -0.32988897 -0.30214591 -0.21739007 -0.18504988
 -0.13322286  0.1682231   0.80753498  1.30459612  1.4665546   0.00799355
  0.01308535]",[ 0.00131046  0.0003307  -0.00098914 -0.00085376  0.00043566 -0.00056983],"[ 0.00816897 -0.00774174 -0.0061448   0.00522457 -0.00291564  0.00359736
  0.00013357 -0.00026686 -0.00108536  0.00012803  0.00122049  0.00026888
 -0.00144553  0.00088819 -0.00144763  0.00045574  0.00095836  0.00134953
  0.00170578 -0.00127272]",0.08643305459768709,0.8119765064348944
SNPS,"[0.00271159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13241821298368625,[ 0.00071565  0.00092912 -0.00014631  0.00080866 -0.00024193  0.00023556],"[ 0.0138129  -0.01344655 -0.01358016 -0.00544329 -0.01914576  0.00363995
 -0.00418482  0.00745982  0.00050324  0.00331397  0.0005642   0.00351197
 -0.00032669  0.00542924  0.00100082  0.00042905  0.0002333   0.00023037
  0.00089444 -0.00171898]",-4.75346475313396,0.008621771084828244,0.8119705647089014,-0.04013028535996641,"[-0.12306399 -0.09982839 -0.06688827 -0.02695101  0.0152142   0.05383295
  0.09949542  0.14034109  0.17150347  0.18546126  0.17314048  0.10734953
 -0.02114593 -0.203202   -0.32988963 -0.30214401 -0.21738966 -0.1850483
 -0.13322357  0.16822381  0.80753384  1.30459764  1.46655578  0.00799434
  0.01308575]",[ 0.00131043  0.00033066 -0.00098913 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816893 -0.0077417  -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108541  0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301596858917,0.8119705647089014
SO,"[0.0026744 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13101802897996367,"[ 8.25956805e-05 -7.13695612e-04  6.49932677e-04 -5.97102549e-04
  5.14811195e-04  3.08975973e-04]","[ 0.0128336  -0.01017088 -0.01004112 -0.00223011 -0.01515733  0.00220381
 -0.00350285  0.00594267  0.00235515  0.00231327  0.00112254 -0.00047122
 -0.0048026   0.00287297 -0.00230048  0.00310689  0.00043152  0.00296186
  0.0014898   0.00213468]",-4.402639530836332,0.012244976217069894,0.8119697939571655,-0.040130289638128126,"[-0.12306397 -0.09982843 -0.06688826 -0.02695099  0.01521421  0.05383292
  0.09949545  0.14034112  0.17150346  0.18546119  0.17314045  0.10734955
 -0.02114597 -0.20320188 -0.32988972 -0.30214376 -0.2173896  -0.1850481
 -0.13322366  0.16822391  0.8075337   1.30459783  1.46655594  0.00799444
  0.0130858 ]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291565  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.08643301095768083,0.8119697939571655
SPG,"[0.00276691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13564584659884232,"[ 9.07982206e-04 -2.04624058e-04  1.90809666e-04 -1.68733106e-05
 -9.03620124e-05 -3.39629493e-04]","[ 0.01320899 -0.0118625  -0.01224217 -0.0039233  -0.01810944  0.00356238
 -0.00379333  0.00839036  0.00303499  0.00399034  0.00216064  0.0015475
 -0.00087525  0.00434515  0.00195245  0.00010041 -0.00045727 -0.00197251
 -0.00165547  0.00100689]",-4.978626600966329,0.006883509874353049,0.8119717113220934,-0.04013027899553487,"[-0.12306402 -0.09982832 -0.06688829 -0.02695104  0.01521418  0.053833
  0.09949537  0.14034105  0.17150349  0.18546136  0.17314054  0.1073495
 -0.02114588 -0.20320217 -0.32988951 -0.30214438 -0.21738974 -0.1850486
 -0.13322343  0.16822368  0.80753406  1.30459734  1.46655555  0.00799419
  0.01308567]",[ 0.00131044  0.00033067 -0.00098913 -0.00085379  0.00043567 -0.00056981],"[ 0.00816893 -0.00774171 -0.0061448   0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.0010854   0.00012804  0.0012205   0.00026888
 -0.00144553  0.00088816 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.0012727 ]",0.08643302342309536,0.8119717113220934
SPGI,"[0.00260783 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12765491672902887,[ 0.00134341  0.00061948 -0.00013388  0.00050449 -0.00036104 -0.0003974 ],"[ 1.30578024e-02 -1.27614861e-02 -1.37272777e-02 -3.19706586e-03
 -1.63527572e-02  5.32650434e-03 -1.81908967e-03  5.75414137e-03
 -7.61713495e-04  1.97622145e-03  7.67521935e-04  5.27498626e-03
  2.38668293e-03  4.58384645e-03  7.23791087e-05 -1.82435315e-03
 -1.30344206e-03  1.83402593e-03  3.08837453e-03 -4.35548840e-04]",-5.0815884968587035,0.006210036553273246,0.811968414247681,-0.04013029729639215,"[-0.12306393 -0.09982851 -0.06688824 -0.02695095  0.01521424  0.05383286
  0.0994955   0.14034118  0.17150344  0.18546107  0.17314038  0.10734958
 -0.02114604 -0.20320167 -0.32988987 -0.30214332 -0.21738951 -0.18504773
 -0.13322383  0.16822407  0.80753343  1.30459818  1.46655621  0.00799463
  0.0130859 ]",[ 0.00131042  0.00033064 -0.00098912 -0.00085381  0.00043567 -0.00056979],"[ 0.00816891 -0.00774168 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108543  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088813 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127268]",0.08643300198773962,0.811968414247681
SRE,"[0.00263673 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12893424005908044,"[ 7.17833198e-04  9.17355422e-05  1.56588264e-04 -1.83460157e-04
  5.61648260e-05 -2.41727527e-04]","[ 0.01334059 -0.0122369  -0.01259705 -0.00401238 -0.01760026  0.00397007
 -0.00254086  0.00734264  0.00234026  0.00130044 -0.00055239  0.00046444
 -0.00384551  0.00542408 -0.00014514  0.00270362  0.00039245  0.00175628
  0.00131682  0.00166218]",-4.7319074220829895,0.008809651280240574,0.8119690132229733,-0.04013029397169881,"[-0.12306395 -0.09982847 -0.06688825 -0.02695097  0.01521423  0.05383289
  0.09949548  0.14034115  0.17150345  0.18546112  0.17314041  0.10734957
 -0.02114601 -0.20320176 -0.32988981 -0.30214352 -0.21738955 -0.18504789
 -0.13322376  0.168224    0.80753355  1.30459803  1.46655609  0.00799455
  0.01308586]",[ 0.00131042  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.00056979],"[ 0.00816892 -0.00774169 -0.00614481  0.00522457 -0.00291566  0.00359737
  0.0001336  -0.00026682 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088814 -0.00144763  0.00045576  0.00095836  0.00134954
  0.00170578 -0.00127269]",0.08643300588187329,0.8119690132229733
STE,"[0.00268864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13213108058390363,[-0.00167431  0.00012773 -0.00093826 -0.00034756 -0.00031932 -0.00062646],"[ 0.01025163 -0.00857481 -0.01180302  0.00394107 -0.00960526  0.00957747
  0.0061365   0.00641333  0.00731894 -0.00235173  0.00380614 -0.00277566
 -0.00028384 -0.00205341 -0.00189636 -0.0043343  -0.00387892 -0.00271697
 -0.00379772 -0.0018918 ]",-4.499867903163158,0.011110464098473398,0.8119700890726166,-0.04013028800004991,"[-0.12306398 -0.09982841 -0.06688826 -0.026951    0.01521421  0.05383293
  0.09949543  0.14034111  0.17150346  0.18546122  0.17314046  0.10734954
 -0.02114596 -0.20320192 -0.32988969 -0.30214386 -0.21738962 -0.18504817
 -0.13322363  0.16822387  0.80753375  1.30459776  1.46655588  0.00799441
  0.01308578]",[ 0.00131043  0.00033065 -0.00098912 -0.0008538   0.00043567 -0.0005698 ],"[ 0.00816892 -0.0077417  -0.00614481  0.00522457 -0.00291565  0.00359737
  0.00013359 -0.00026683 -0.00108542  0.00012804  0.0012205   0.00026888
 -0.00144554  0.00088815 -0.00144763  0.00045576  0.00095836  0.00134953
  0.00170578 -0.00127269]",0.0864330128763226,0.8119700890726166
