,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
K,"[0.00368329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1804212661074501,[0.0014359  0.00097738 0.00049226 0.00033435 0.00029397 0.00053064],"[ 0.01530243 -0.0050405   0.00136127  0.00815167 -0.00023968  0.00587584
  0.00051775 -0.00128479  0.00141474 -0.00553089  0.00431633 -0.00288839
 -0.00161126 -0.00158361 -0.00380666 -0.00331096 -0.00237801 -0.00138569
 -0.0006761   0.00423065]",-5.340378735230513,0.004794054689014771,0.7962473432144885,-0.03854625499654878,"[-1.43503322e-01 -1.20391122e-01 -8.49961796e-02 -4.38501031e-02
 -1.24560354e-03  4.26888484e-02  8.67381272e-02  1.29523004e-01
  1.68528156e-01  1.98427253e-01  2.10065225e-01  1.83804938e-01
  1.01684122e-01 -6.03545008e-02 -2.59603514e-01 -3.73960326e-01
 -3.13892422e-01 -2.43787686e-01 -2.26923992e-01 -1.79615359e-01
  2.66448145e-01  1.05196139e+00  1.76274256e+00  1.69117987e+00
 -9.71948196e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328236e-03 -4.70826255e-03 -3.23606629e-03  5.30567945e-03
 -1.41292206e-03  3.60638668e-03  1.47961506e-03  3.18428350e-04
  7.48160046e-04 -9.00032692e-04  1.45739984e-03  1.51358193e-03
 -1.00508608e-03  2.24793646e-04 -9.52104858e-04  9.88911326e-05
  1.71561055e-03  5.37242109e-04  2.45986593e-03 -7.08863195e-04]",0.08499227413917515,0.7962473432144885
KEY,"[0.00370476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18239821497445205,[0.00121583 0.00080195 0.00039681 0.00059093 0.00012123 0.00054807],"[ 0.01047612 -0.00612162 -0.00509976  0.0054246  -0.00670795  0.00256656
 -0.00437488 -0.00250886 -0.0029283  -0.00378737 -0.00066536  0.00167812
 -0.00577125  0.0047152  -0.00715627  0.00396623 -0.00269588  0.00382063
  0.00652755  0.00544103]",-5.169052018818176,0.005689960238565281,0.7962477971091814,-0.038546253295090684,"[-1.43503338e-01 -1.20391142e-01 -8.49961550e-02 -4.38501131e-02
 -1.24557864e-03  4.26888408e-02  8.67381034e-02  1.29522991e-01
  1.68528149e-01  1.98427288e-01  2.10065228e-01  1.83804936e-01
  1.01684156e-01 -6.03545383e-02 -2.59603445e-01 -3.73960406e-01
 -3.13892392e-01 -2.43787762e-01 -2.26923951e-01 -1.79615632e-01
  2.66448171e-01  1.05196138e+00  1.76274274e+00  1.69117992e+00
 -9.71905323e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328308e-03 -4.70826002e-03 -3.23606848e-03  5.30568022e-03
 -1.41292506e-03  3.60638760e-03  1.47961302e-03  3.18431251e-04
  7.48161043e-04 -9.00034136e-04  1.45739645e-03  1.51357927e-03
 -1.00508390e-03  2.24795477e-04 -9.52108287e-04  9.88924171e-05
  1.71561111e-03  5.37239056e-04  2.45986457e-03 -7.08866296e-04]",0.08499227376900614,0.7962477971091814
KEYS,"[0.00372356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18244617567616345,"[ 8.13134628e-05  7.34087517e-04 -3.15912605e-04  2.89033223e-04
 -1.66025771e-04 -5.39825556e-05]","[ 0.01577046 -0.00460437  0.00134465  0.00940176 -0.00132531  0.0074661
 -0.00104558 -0.00039168  0.00012018 -0.00537098  0.00353361 -0.00307673
 -0.00157517 -0.0019741  -0.00257283 -0.00394354  0.0001132  -0.0013977
  0.00272216  0.00646942]",-5.393373226229566,0.00454661069302227,0.79624819454043,-0.03854625180529001,"[-1.43503353e-01 -1.20391160e-01 -8.49961335e-02 -4.38501219e-02
 -1.24555683e-03  4.26888340e-02  8.67380826e-02  1.29522979e-01
  1.68528142e-01  1.98427320e-01  2.10065230e-01  1.83804933e-01
  1.01684185e-01 -6.03545713e-02 -2.59603385e-01 -3.73960476e-01
 -3.13892367e-01 -2.43787830e-01 -2.26923916e-01 -1.79615872e-01
  2.66448194e-01  1.05196138e+00  1.76274290e+00  1.69117996e+00
 -9.71867783e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328370e-03 -4.70825781e-03 -3.23607039e-03  5.30568090e-03
 -1.41292768e-03  3.60638841e-03  1.47961123e-03  3.18433791e-04
  7.48161917e-04 -9.00035401e-04  1.45739348e-03  1.51357695e-03
 -1.00508200e-03  2.24797081e-04 -9.52111289e-04  9.88935418e-05
  1.71561160e-03  5.37236382e-04  2.45986338e-03 -7.08869011e-04]",0.08499227344488529,0.79624819454043
KIM,"[0.00353252 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17316517728141329,[0.00015661 0.00021687 0.00017025 0.00012167 0.00013265 0.00031778],"[ 0.01561004 -0.0050722   0.00204589  0.00820138  0.00112167  0.00619866
  0.00235878 -0.00046143  0.00353904 -0.00408413  0.00652432 -0.00101729
 -0.00027002 -0.00027616 -0.00278475 -0.00358106 -0.00097801 -0.00344611
  0.00156481  0.00212141]",-5.66657619140349,0.0034596903386989713,0.7962441558817117,-0.03854626694450337,"[-1.43503207e-01 -1.20390979e-01 -8.49963521e-02 -4.38500324e-02
 -1.24577842e-03  4.26889023e-02  8.67382942e-02  1.29523096e-01
  1.68528211e-01  1.98427001e-01  2.10065208e-01  1.83804957e-01
  1.01683886e-01 -6.03542367e-02 -2.59603997e-01 -3.73959766e-01
 -3.13892629e-01 -2.43787148e-01 -2.26924276e-01 -1.79613437e-01
  2.66447962e-01  1.05196145e+00  1.76274129e+00  1.69117956e+00
 -9.72249262e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146665],"[ 9.34327735e-03 -4.70828032e-03 -3.23605094e-03  5.30567404e-03
 -1.41290102e-03  3.60638022e-03  1.47962942e-03  3.18407980e-04
  7.48153039e-04 -9.00022548e-04  1.45742367e-03  1.51360055e-03
 -1.00510135e-03  2.24780784e-04 -9.52080780e-04  9.88821128e-05
  1.71560665e-03  5.37263550e-04  2.45987551e-03 -7.08841419e-04]",0.08499227673857068,0.7962441558817117
KLAC,"[0.00374139 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18342020822191385,"[1.18950027e-03 3.07085969e-04 4.01211407e-04 5.05303121e-04
 2.56076258e-05 3.32357486e-04]","[ 1.50799571e-02 -4.64447433e-03  2.12852637e-04  9.29538881e-03
 -3.00352113e-03  7.33677437e-03 -2.87453971e-03 -5.71406360e-04
 -1.50410771e-03 -5.43520212e-03  2.20671904e-03 -2.15175804e-03
 -2.99875259e-03  7.74155961e-04 -5.69777383e-03  8.32318017e-05
 -3.01502495e-03  5.62210631e-04  4.45379298e-03  4.85533478e-03]",-5.271945702608503,0.005133612366443865,0.7962485715223392,-0.03854625039214521,"[-1.43503366e-01 -1.20391177e-01 -8.49961131e-02 -4.38501303e-02
 -1.24553615e-03  4.26888277e-02  8.67380629e-02  1.29522968e-01
  1.68528136e-01  1.98427349e-01  2.10065232e-01  1.83804931e-01
  1.01684213e-01 -6.03546025e-02 -2.59603328e-01 -3.73960542e-01
 -3.13892342e-01 -2.43787893e-01 -2.26923882e-01 -1.79616099e-01
  2.66448215e-01  1.05196137e+00  1.76274305e+00  1.69117999e+00
 -9.71832174e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328430e-03 -4.70825571e-03 -3.23607221e-03  5.30568154e-03
 -1.41293017e-03  3.60638917e-03  1.47960953e-03  3.18436200e-04
  7.48162746e-04 -9.00036601e-04  1.45739066e-03  1.51357475e-03
 -1.00508019e-03  2.24798602e-04 -9.52114137e-04  9.88946087e-05
  1.71561206e-03  5.37233846e-04  2.45986224e-03 -7.08871587e-04]",0.08499227313744168,0.7962485715223392
KMB,"[0.00380435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18630208216813243,"[6.11296457e-04 4.12875174e-04 3.28385601e-04 6.01238435e-05
 2.49953877e-04 3.59280122e-04]","[ 1.50655115e-02 -4.92546477e-03  1.01761404e-03  8.59927974e-03
 -8.63302487e-04  7.00252783e-03 -4.59071364e-04  1.27379934e-04
  5.05990722e-04 -4.36207218e-03  4.37510956e-03 -1.68601392e-03
 -4.87894167e-04  6.11483399e-04 -3.11559047e-03  2.29978487e-04
 -3.09452273e-03  6.85054808e-04 -8.96492371e-05  1.68021276e-03]",-5.173673638619013,0.00566372407913668,0.7962499025624927,-0.03854624540264194,"[-1.43503414e-01 -1.20391237e-01 -8.49960411e-02 -4.38501598e-02
 -1.24546312e-03  4.26888052e-02  8.67379931e-02  1.29522930e-01
  1.68528113e-01  1.98427454e-01  2.10065239e-01  1.83804923e-01
  1.01684312e-01 -6.03547127e-02 -2.59603126e-01 -3.73960776e-01
 -3.13892256e-01 -2.43788118e-01 -2.26923764e-01 -1.79616902e-01
  2.66448292e-01  1.05196135e+00  1.76274358e+00  1.69118013e+00
 -9.71706448e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.0014666 ],"[ 9.34328639e-03 -4.70824829e-03 -3.23607862e-03  5.30568380e-03
 -1.41293895e-03  3.60639186e-03  1.47960353e-03  3.18444706e-04
  7.48165672e-04 -9.00040837e-04  1.45738071e-03  1.51356697e-03
 -1.00507382e-03  2.24803973e-04 -9.52124192e-04  9.88983754e-05
  1.71561369e-03  5.37224892e-04  2.45985825e-03 -7.08880680e-04]",0.08499227205192597,0.7962499025624927
KMI,"[0.00376191 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18380395129947147,"[ 1.18313183e-03  8.96851347e-04  4.81503216e-05  5.84117799e-04
 -1.25347746e-04  1.09746711e-04]","[ 0.01466063 -0.00537698  0.00108946  0.00757999  0.00010472  0.00614322
  0.00046167  0.00041986  0.00029069 -0.00339921  0.00279399 -0.00145801
 -0.00133456 -0.00049099 -0.00145868 -0.00047321 -0.0002858   0.00366033
  0.00069757  0.00900837]",-5.00192742104938,0.0067249726457472795,0.7962490053970261,-0.03854624876573359,"[-1.43503382e-01 -1.20391197e-01 -8.49960896e-02 -4.38501399e-02
 -1.24551234e-03  4.26888203e-02  8.67380401e-02  1.29522956e-01
  1.68528128e-01  1.98427384e-01  2.10065234e-01  1.83804929e-01
  1.01684245e-01 -6.03546384e-02 -2.59603262e-01 -3.73960618e-01
 -3.13892314e-01 -2.43787966e-01 -2.26923844e-01 -1.79616361e-01
  2.66448240e-01  1.05196136e+00  1.76274323e+00  1.69118004e+00
 -9.71791192e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328498e-03 -4.70825329e-03 -3.23607430e-03  5.30568227e-03
 -1.41293303e-03  3.60639005e-03  1.47960757e-03  3.18438973e-04
  7.48163699e-04 -9.00037982e-04  1.45738742e-03  1.51357221e-03
 -1.00507812e-03  2.24800353e-04 -9.52117415e-04  9.88958365e-05
  1.71561259e-03  5.37230928e-04  2.45986094e-03 -7.08874551e-04]",0.08499227278359978,0.7962490053970261
KMX,"[0.00363853 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17791012444769677,"[ 8.69572243e-04  2.77037961e-04  3.43285024e-04 -3.65393896e-05
  1.87393380e-04  1.00991982e-04]","[ 0.01540993 -0.00486568  0.00172977  0.00907292  0.0002595   0.00854708
  0.00036133  0.00304101  0.00018156 -0.0003937   0.00208086  0.00214387
 -0.00327066  0.00245169 -0.00445395  0.00014178 -0.00198008  0.00084188
  0.00121452  0.00419142]",-5.3105153471263336,0.004939380566079619,0.796246397047182,-0.03854625854332749,"[-1.43503288e-01 -1.20391079e-01 -8.49962308e-02 -4.38500821e-02
 -1.24565545e-03  4.26888644e-02  8.67381768e-02  1.29523031e-01
  1.68528173e-01  1.98427178e-01  2.10065220e-01  1.83804944e-01
  1.01684052e-01 -6.03544224e-02 -2.59603657e-01 -3.73960160e-01
 -3.13892484e-01 -2.43787526e-01 -2.26924076e-01 -1.79614788e-01
  2.66448090e-01  1.05196141e+00  1.76274219e+00  1.69117978e+00
 -9.72037568e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328087e-03 -4.70826783e-03 -3.23606174e-03  5.30567785e-03
 -1.41291582e-03  3.60638476e-03  1.47961933e-03  3.18422303e-04
  7.48157966e-04 -9.00029680e-04  1.45740691e-03  1.51358746e-03
 -1.00509061e-03  2.24789828e-04 -9.52097711e-04  9.88884551e-05
  1.71560939e-03  5.37248474e-04  2.45986878e-03 -7.08856731e-04]",0.08499227491081189,0.796246397047182
KO,"[0.00369809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1811324909322749,"[ 9.88988460e-04  1.08254780e-03 -6.84918452e-05  7.53685595e-04
 -1.84386760e-04  2.10531897e-04]","[ 1.20280349e-02 -5.98135316e-03 -2.61705896e-03  5.48089142e-03
 -3.41751403e-03  2.11218334e-03 -9.95783303e-04 -4.06350758e-03
  9.90018712e-04 -6.87123518e-03  5.24043344e-03 -2.92381274e-03
  8.63698820e-04  6.57041182e-05 -2.80957264e-04  6.67748947e-04
  3.47906874e-05  3.27888579e-03  1.71404650e-03  6.11261158e-03]",-4.899024685713514,0.007453849372666867,0.7962476562196036,-0.03854625382322577,"[-1.43503333e-01 -1.20391136e-01 -8.49961626e-02 -4.38501100e-02
 -1.24558637e-03  4.26888431e-02  8.67381108e-02  1.29522995e-01
  1.68528151e-01  1.98427277e-01  2.10065227e-01  1.83804937e-01
  1.01684145e-01 -6.03545267e-02 -2.59603466e-01 -3.73960381e-01
 -3.13892402e-01 -2.43787739e-01 -2.26923964e-01 -1.79615547e-01
  2.66448163e-01  1.05196139e+00  1.76274269e+00  1.69117990e+00
 -9.71918631e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328286e-03 -4.70826081e-03 -3.23606780e-03  5.30567998e-03
 -1.41292413e-03  3.60638731e-03  1.47961365e-03  3.18430350e-04
  7.48160734e-04 -9.00033688e-04  1.45739750e-03  1.51358010e-03
 -1.00508458e-03  2.24794909e-04 -9.52107223e-04  9.88920184e-05
  1.71561094e-03  5.37240004e-04  2.45986499e-03 -7.08865334e-04]",0.08499227388390715,0.7962476562196036
KR,"[0.00368968 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18163205645758537,[0.00081153 0.00053882 0.00020924 0.0001273  0.00011435 0.00014228],"[ 0.01537432 -0.00481615  0.00172924  0.00901843  0.00018779  0.00826265
  0.00028227  0.00203754  0.00077508 -0.00254415  0.0045324  -0.00077739
  0.0002009   0.00026783 -0.00169836 -0.00111268 -0.00200947 -0.00119196
 -0.00054974 -0.00054737]",-6.122638690978954,0.0021926625639816124,0.7962474783153378,-0.038546254490113174,"[-1.43503327e-01 -1.20391128e-01 -8.49961723e-02 -4.38501060e-02
 -1.24559613e-03  4.26888461e-02  8.67381201e-02  1.29523000e-01
  1.68528154e-01  1.98427263e-01  2.10065226e-01  1.83804938e-01
  1.01684132e-01 -6.03545119e-02 -2.59603493e-01 -3.73960350e-01
 -3.13892413e-01 -2.43787709e-01 -2.26923980e-01 -1.79615440e-01
  2.66448152e-01  1.05196139e+00  1.76274262e+00  1.69117989e+00
 -9.71935435e-04]",[ 0.00016813  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328258e-03 -4.70826180e-03 -3.23606694e-03  5.30567968e-03
 -1.41292295e-03  3.60638695e-03  1.47961446e-03  3.18429213e-04
  7.48160343e-04 -9.00033122e-04  1.45739883e-03  1.51358114e-03
 -1.00508543e-03  2.24794191e-04 -9.52105879e-04  9.88915150e-05
  1.71561072e-03  5.37241200e-04  2.45986553e-03 -7.08864118e-04]",0.08499227402899509,0.7962474783153378
L,"[0.00374938 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853328912924685,"[ 5.60813527e-04 -9.12423638e-05  3.42351452e-04  8.02472772e-05
  1.21588618e-04  1.95414265e-04]","[ 0.00698803 -0.00850626 -0.00720379 -0.00083129 -0.00397158 -0.00549993
  0.00161643 -0.00671705  0.00218097 -0.00335774  0.00113839  0.00355632
 -0.00665798  0.00438476 -0.007334    0.00167624 -0.00221712  0.00381631
  0.00229296  0.01026825]",-5.150625844335591,0.0057957763377658586,0.796248740417743,-0.0385462497590282,"[-1.43503372e-01 -1.20391185e-01 -8.49961040e-02 -4.38501340e-02
 -1.24552688e-03  4.26888248e-02  8.67380540e-02  1.29522964e-01
  1.68528133e-01  1.98427363e-01  2.10065233e-01  1.83804930e-01
  1.01684226e-01 -6.03546165e-02 -2.59603302e-01 -3.73960571e-01
 -3.13892331e-01 -2.43787922e-01 -2.26923867e-01 -1.79616201e-01
  2.66448225e-01  1.05196137e+00  1.76274312e+00  1.69118001e+00
 -9.71816221e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.00010441 -0.00146661],"[ 9.34328456e-03 -4.70825477e-03 -3.23607302e-03  5.30568183e-03
 -1.41293128e-03  3.60638951e-03  1.47960877e-03  3.18437279e-04
  7.48163117e-04 -9.00037138e-04  1.45738940e-03  1.51357376e-03
 -1.00507938e-03  2.24799284e-04 -9.52115413e-04  9.88950866e-05
  1.71561227e-03  5.37232710e-04  2.45986174e-03 -7.08872741e-04]",0.08499227299970082,0.796248740417743
LDOS,"[0.00382603 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1881710794952103,"[ 5.15833343e-04  7.01304572e-04  1.90283675e-05 -1.07543997e-04
  1.26442757e-04 -4.28732640e-05]","[ 0.01419382 -0.0050033  -0.00016606  0.00863733 -0.00256979  0.00773351
 -0.00287354  0.00132485 -0.00241963 -0.00366332  0.00195628 -0.00180757
 -0.00064881  0.00089486 -0.00228062  0.00208954 -0.00307795  0.00181227
  0.00169488 -0.00306313]",-5.629149095164742,0.0035916301629325353,0.7962503610564519,-0.038546243683943146,"[-1.43503431e-01 -1.20391258e-01 -8.49960163e-02 -4.38501699e-02
 -1.24543796e-03  4.26887974e-02  8.67379691e-02  1.29522917e-01
  1.68528105e-01  1.98427490e-01  2.10065241e-01  1.83804921e-01
  1.01684346e-01 -6.03547507e-02 -2.59603056e-01 -3.73960856e-01
 -3.13892226e-01 -2.43788195e-01 -2.26923723e-01 -1.79617179e-01
  2.66448318e-01  1.05196134e+00  1.76274377e+00  1.69118017e+00
 -9.71663140e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093926 -0.00010441 -0.00146659],"[ 9.34328711e-03 -4.70824574e-03 -3.23608083e-03  5.30568458e-03
 -1.41294198e-03  3.60639279e-03  1.47960147e-03  3.18447636e-04
  7.48166680e-04 -9.00042296e-04  1.45737728e-03  1.51356429e-03
 -1.00507162e-03  2.24805823e-04 -9.52127656e-04  9.88996729e-05
  1.71561425e-03  5.37221808e-04  2.45985687e-03 -7.08883813e-04]",0.08499227167800606,0.7962503610564519
LEG,"[0.00370481 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18197091342668587,"[ 1.76214476e-04  1.14521780e-03 -2.49171063e-05 -1.49213498e-04
  2.93577280e-04  2.39952044e-04]","[ 1.40116347e-02 -5.07276615e-03 -2.66776320e-04  8.00670031e-03
 -1.61114720e-03  6.18861930e-03 -1.23460853e-04 -5.76515678e-05
  1.48331196e-03 -3.51103721e-03  5.52476755e-03 -3.92826134e-04
  7.29300126e-04  9.79567676e-04 -7.21851836e-04 -8.60754923e-04
 -3.98510876e-04 -9.40849908e-04  3.70176339e-04 -4.26412940e-04]",-5.738689412531404,0.003218984272435968,0.7962477981803646,-0.03854625329107527,"[-1.43503338e-01 -1.20391142e-01 -8.49961550e-02 -4.38501131e-02
 -1.24557858e-03  4.26888407e-02  8.67381034e-02  1.29522991e-01
  1.68528149e-01  1.98427288e-01  2.10065228e-01  1.83804936e-01
  1.01684156e-01 -6.03545384e-02 -2.59603445e-01 -3.73960406e-01
 -3.13892392e-01 -2.43787763e-01 -2.26923951e-01 -1.79615633e-01
  2.66448171e-01  1.05196138e+00  1.76274274e+00  1.69117992e+00
 -9.71905222e-04]",[ 0.00016812  0.00081822  0.00038944 -0.00093927 -0.0001044  -0.00146662],"[ 9.34328308e-03 -4.70826002e-03 -3.23606849e-03  5.30568023e-03
 -1.41292506e-03  3.60638760e-03  1.47961301e-03  3.18431257e-04
  7.48161046e-04 -9.00034140e-04  1.45739644e-03  1.51357927e-03
 -1.00508390e-03  2.24795482e-04 -9.52108295e-04  9.88924202e-05
  1.71561111e-03  5.37239049e-04  2.45986457e-03 -7.08866303e-04]",0.08499227376813255,0.7962477981803646
LEN,"[0.00363649 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17840961018903584,"[ 2.04900094e-04 -1.04488449e-04  1.73514899e-04  3.29863145e-04
 -2.99327577e-05  2.63806028e-04]","[ 8.22115528e-03 -7.26371854e-03 -6.53221648e-03  2.38041911e-03
 -5.51472895e-03 -8.48449656e-04 -1.61006154e-03 -3.92766872e-03
 -2.45670270e-06 -4.16596068e-03  3.82225376e-03  2.06780830e-04
  1.43703979e-03  2.36230116e-03  3.12329260e-03  3.18407651e-03
  3.46306300e-03  5.13705702e-03  4.85011925e-03  2.21150340e-03]",-4.788274131771233,0.00832681597497727,0.7962463538789264,-0.03854625870514691,"[-1.43503286e-01 -1.20391078e-01 -8.49962331e-02 -4.38500811e-02
 -1.24565782e-03  4.26888651e-02  8.67381791e-02  1.29523032e-01
  1.68528173e-01  1.98427175e-01  2.10065220e-01  1.83804944e-01
  1.01684049e-01 -6.03544188e-02 -2.59603664e-01 -3.73960152e-01
 -3.13892486e-01 -2.43787519e-01 -2.26924080e-01 -1.79614762e-01
  2.66448088e-01  1.05196141e+00  1.76274217e+00  1.69117977e+00
 -9.72041646e-04]",[ 0.00016813  0.00081823  0.00038944 -0.00093928 -0.0001044  -0.00146663],"[ 9.34328081e-03 -4.70826807e-03 -3.23606153e-03  5.30567777e-03
 -1.41291553e-03  3.60638468e-03  1.47961952e-03  3.18422027e-04
  7.48157871e-04 -9.00029543e-04  1.45740724e-03  1.51358771e-03
 -1.00509082e-03  2.24789654e-04 -9.52097385e-04  9.88883329e-05
  1.71560934e-03  5.37248764e-04  2.45986891e-03 -7.08856436e-04]",0.0849922749460173,0.7962463538789264
