,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DGX,0.39272380410856195,0.543742830588648,[ 0.00085272 -0.00122587  0.00015828  0.00157803 -0.00058584 -0.00019691],1.2516867531964555,"[ 0.01610998 -0.00562818 -0.00203181  0.01320649 -0.0125667   0.0027861
  0.00161991 -0.0123634   0.00924024  0.00028071  0.00100871  0.00628816
  0.00343684  0.00348984 -0.00444793  0.01220145 -0.00445819 -0.00361753
  0.00027179  0.01740428]",-4.242952997162049,0.014365109021984325
DHI,0.35576872788242825,0.6000456318630383,"[ 1.67717604e-03  1.52489658e-03  2.68826705e-05  6.09344606e-04
 -6.93053283e-04  1.27805821e-04]",1.0024261954712044,"[ 0.01344167 -0.00155912 -0.00440503  0.00145112  0.00588216  0.00509624
 -0.00963533  0.0050318  -0.00060178 -0.00515251  0.00088582  0.00582722
 -0.00312062 -0.00570722  0.00632834  0.00482743 -0.00122985 -0.00035817
  0.00844976  0.01929577]",-4.0219041551335515,0.017918812235493423
DHR,0.587476405048592,0.36581945273163197,"[ 1.30107187e-03  1.76899800e-03 -1.49727554e-04  8.56427069e-04
 -4.19452584e-04 -3.77901715e-06]",1.190327055989803,"[ 0.01511361  0.00252713 -0.01102684  0.00881275 -0.00572166 -0.0088836
  0.01278762 -0.00613094  0.00616902  0.00249051  0.0016681   0.00744299
 -0.00085293  0.00579791 -0.00678052  0.00719344 -0.0031533  -0.00229322
 -0.00916763  0.00986606]",-4.495084554498744,0.011163736631053824
DIS,1.522865002590922,-0.5751494497152563,[ 0.00063745  0.00064677  0.00024528 -0.0001471  -0.00030549  0.00016246],1.2611224158386325,"[ 0.01536938  0.00151397 -0.01067677  0.00948161 -0.00585498 -0.01043744
  0.01795079 -0.00449315  0.00272488  0.00524732 -0.00026595  0.00337878
 -0.00172337  0.00761324 -0.00970704 -0.00149485  0.00537196 -0.00387149
 -0.00923701  0.00551607]",-4.334728395926893,0.013105433078653531
DLR,3.634450199394628,-2.7039880970606855,"[ 1.73116085e-03  8.63855348e-04  9.87883546e-05  9.90488602e-04
 -1.19294384e-04 -3.02795528e-05]",1.5419661498298864,"[ 0.01421962  0.00918893 -0.01736324  0.00318846  0.00307509 -0.01446769
  0.01372693  0.0010925   0.00408275  0.00144103 -0.00091051  0.01096839
 -0.00427971 -0.00182507  0.00212683  0.01031415 -0.00957978 -0.00074202
  0.00332462  0.015491  ]",-4.597464684256067,0.010077352655096607
DLTR,0.25242073290899536,0.6323487409413381,"[ 1.03217183e-04 -1.28308028e-03  2.00709426e-04 -2.66255011e-05
  1.12514512e-04 -6.63749353e-04]",1.4716835074512131,"[ 1.70025226e-02 -1.48039093e-02  7.53154747e-03  1.57286751e-02
 -1.46296632e-02  1.36823051e-02 -5.57724701e-03 -1.11173103e-02
  3.91501619e-03  7.99554751e-04 -4.32660653e-03 -2.15307272e-03
  6.74987177e-03 -1.26046657e-03 -6.20837828e-05  8.18794411e-03
 -2.90250013e-03 -2.24024686e-03  1.00518691e-02 -4.97585219e-03]",-4.090814069368845,0.016725612206397684
DOV,0.5338089892215538,0.42577656971706074,"[ 1.87003816e-04  1.64886009e-03 -2.57814818e-04  3.58759711e-04
 -2.34664692e-04  2.56595426e-05]",1.118381454772541,"[ 1.56884282e-02 -2.51324518e-03 -6.35314927e-03  1.14953200e-02
 -9.08769065e-03 -5.13922090e-03  1.33877563e-02 -7.39213159e-03
  4.09634394e-03  4.39601255e-03 -6.21958843e-05  2.90559657e-03
 -3.90096235e-05  7.59324522e-03 -9.61736277e-03  5.87222529e-04
  4.13244000e-03 -3.83641807e-03 -8.79146785e-03  6.64006507e-03]",-3.832796265600214,0.02164899457425534
DPZ,0.4426495756949174,0.5197051155215818,[-0.00085887 -0.00133207 -0.00025183 -0.00024899 -0.0001879  -0.00083726],0.8595538038841621,"[ 0.0148067  -0.00877868  0.00150445  0.00782379 -0.00255374  0.00741932
 -0.00259886  0.00075237 -0.00419441 -0.00037236  0.00103674 -0.00618047
  0.00574171  0.00446309 -0.00743721  0.00327882  0.00516634 -0.00960182
  0.00436128  0.01148814]",-4.229966658187277,0.014552875759585329
DRI,0.3704399852517796,0.5829611857071724,[ 0.00121687 -0.0021364   0.00056776  0.00130112 -0.00059958 -0.00018156],1.1841319989316772,"[ 0.01460927 -0.0128772   0.00693118  0.0059209   0.00048169  0.01640436
 -0.01336213  0.0032787  -0.00529935 -0.00209273 -0.00473989 -0.00631454
  0.00623715 -0.0037114  -0.00062942  0.004892    0.00395121 -0.00587124
  0.0023585   0.00824805]",-4.626807324203408,0.009785952654583383
DTE,0.6173078937415839,0.34608372597385845,"[ 1.90752947e-03  2.52195036e-04  1.76981258e-04  1.68855111e-03
 -4.46818524e-04  9.73273234e-05]",1.260722337401334,"[ 0.01402609  0.00437402 -0.01176943  0.00310792  0.00316219 -0.00668897
  0.00662589  0.00192062  0.00170844  0.00136631 -0.00698377  0.00575564
  0.00126196 -0.00796595  0.00588421  0.01372905 -0.00832892 -0.00316321
  0.0113379   0.01639623]",-4.884990210430875,0.007559197762968353
DUK,0.4444947679104239,0.5011702072780749,"[ 7.93307852e-04 -1.41765838e-04 -8.81634753e-05  1.36484070e-03
 -3.01074178e-04 -2.89934771e-05]",1.0741796809969053,"[ 0.01418129 -0.0039826  -0.00326191  0.0047276   0.0009761   0.00206873
  0.00381344  0.00105718  0.00030694  0.0046103  -0.01615254  0.00242631
  0.00237528 -0.01177275  0.0050617   0.01038917 -0.00479203 -0.00629357
  0.00925432  0.01098545]",-4.835516629297588,0.007942583893282104
DVA,0.43961141329332354,0.5137459538975813,"[ 5.26168345e-04  1.41777016e-04  3.62246236e-04  1.01760086e-03
 -4.47800235e-05  5.87620687e-04]",0.9814474735687375,"[ 0.01574372 -0.00602622 -0.00210768  0.01231439 -0.01071254  0.00118541
  0.00620232 -0.00930233  0.00558452  0.00293857 -0.00252723  0.0032126
  0.00192415  0.00280206 -0.00491688  0.00474857  0.00209407 -0.00390759
  0.00014478  0.0138445 ]",-4.662137027314777,0.009446253913719798
DVN,0.7362480372466899,0.21590411823067238,[ 0.00169982  0.00213963  0.00035835  0.00039432 -0.0004991   0.00055701],1.7936218736062992,"[ 0.01704908  0.00231293 -0.01129058  0.01357829 -0.01162471 -0.01039586
  0.01594472 -0.0100372   0.00555349  0.00364438  0.00120207  0.00022541
  0.00890089  0.00523935 -0.0030154   0.01503806 -0.00213838  0.00845466
 -0.01592267  0.0238181 ]",-3.612367203799476,0.02698788536648647
DXC,0.5541257399983975,0.4077042787459432,[ 0.00074086  0.00196284 -0.00085355  0.00044585 -0.0009618  -0.00072497],1.2506319740719856,"[ 0.01460123  0.00350398 -0.01131109  0.00639179 -0.00273152 -0.00759064
  0.00998123 -0.00478675  0.00706036  0.00258376 -0.00359447  0.00899826
  0.00087486  0.00050395 -0.00465153  0.01294377 -0.00583632 -0.00560854
 -0.00793945  0.01698208]",-4.356408756181372,0.012824360455562544
DXCM,0.3123594302538655,0.5892706370079362,"[3.14750271e-03 5.97723321e-04 9.60199840e-04 2.44403686e-04
 9.21696945e-05 3.56187385e-04]",1.4276148420330166,"[ 0.01540527 -0.01088409  0.00514146  0.00854585 -0.00392063  0.0158527
 -0.01822819 -0.00223803  0.00061544 -0.00778352  0.00913749  0.00050236
  0.00236674  0.00440468 -0.004369    0.00524857  0.00142701 -0.01005729
  0.01348331  0.01500811]",-3.581800808427576,0.02782554463498907
EA,0.5592368366952623,0.3775851050941973,"[-8.78231162e-05  3.53742086e-03 -1.01024734e-03  1.70078962e-03
 -9.41689117e-04  7.12281940e-04]",1.1240644698178897,"[ 0.01527121 -0.00151649 -0.00725744  0.00927022 -0.00516668 -0.00594022
  0.0138566  -0.0028854   0.00026126  0.00492335 -0.0030867   0.00021346
 -0.00035778  0.00420371 -0.00794381 -0.00305349  0.00935967 -0.01091356
  0.00790476  0.01464814]",-4.101131287673985,0.01655393753930911
EBAY,0.4571577081954867,0.4797105555530202,[0.00152808 0.00213709 0.00036588 0.00041219 0.0001691  0.00055098],1.342607014906357,"[ 0.01657039 -0.00618361 -0.00267791  0.01450146 -0.01333137 -0.0011844
  0.01064686 -0.01104963  0.00622491  0.00376788  0.00232138  0.00467629
 -0.00317034  0.01080398 -0.01295027 -0.00502286  0.00541652 -0.0071015
 -0.00524094 -0.00900629]",-3.787406689894553,0.022654275300082263
ECL,1.0466328274723669,-0.08579202167464775,[ 0.00287185  0.00271312  0.00020596  0.0009437  -0.00019893  0.00015394],1.2505909475807122,"[ 0.01426164  0.0049005  -0.01315467  0.00435393  0.00168771 -0.01055316
  0.01317692  0.00155345  0.0004367   0.00303321 -0.00323416  0.00330357
  0.00153458 -0.0006569  -0.00070158  0.00988893 -0.00339433 -0.0002017
 -0.00508975  0.02035388]",-4.392455173238475,0.012370320626381907
ED,0.7145003611455258,0.25727911228579015,"[ 1.22084926e-03  3.29199073e-04  5.15805212e-05  1.29344912e-03
 -3.65459785e-04  4.57169463e-05]",1.1254603341510545,"[ 1.34051437e-02 -1.12055306e-03 -5.99611637e-03  8.25610830e-04
  7.77719760e-03 -3.34179376e-04  3.28475709e-03  8.49156896e-03
 -5.28939190e-03  2.63520081e-03 -1.13047011e-02  2.85369421e-05
 -3.79952792e-04 -9.16901555e-03  3.62733089e-03  4.11782535e-03
 -1.83862785e-03 -9.18283368e-03  1.52872361e-02  3.06612361e-03]",-5.01078204017609,0.006665688431245634
EFX,1.543928417395574,-0.6102815484818899,[ 0.00056756  0.00051371 -0.00016639  0.00033603 -0.00041035 -0.00051575],-1.308197901643922,"[ 0.01381643 -0.01074144  0.00383495  0.00557827  0.00156992  0.01142343
 -0.01011445  0.00644549 -0.00901847 -0.00481383  0.00643852 -0.00592109
 -0.00311134  0.00076429  0.00529393 -0.00958064  0.00418763  0.00698576
  0.01291483 -0.01957992]",-4.455935005274842,0.011609459892114463
EIX,0.6039002903765407,0.30155498868367114,[ 0.0016362  -0.00165033  0.0004949   0.00160651 -0.00037072  0.00047223],-1.256922577444722,"[ 0.01456791 -0.00928712  0.00201971  0.00974538 -0.00737179  0.00824434
 -0.00487863 -0.00618782  0.00382749 -0.00286092  0.00907632  0.00423745
 -0.0027851   0.01104293 -0.0099206  -0.00227856  0.00229113  0.00144418
 -0.0174879  -0.00858485]",-4.640017205479237,0.00965753146365124
EL,0.5997413557870473,0.345405440683116,[ 0.00170912  0.00128674  0.00023593  0.00137489 -0.00055357  0.00012991],1.415997853668324,"[ 0.0164578  -0.00370222 -0.00579617  0.01337404 -0.01066119 -0.00648808
  0.01874705 -0.00649831 -0.00053966  0.00760635 -0.00395905 -0.00656924
  0.00790568  0.00691387 -0.00855665  0.00365365  0.00531553  0.00196242
 -0.01363448  0.00191069]",-4.467768522186491,0.011472888803977798
EMN,0.4076875688373501,0.5266537195905323,[-0.00037283  0.002212   -0.00055384  0.00081912 -0.0001517   0.00024368],1.1657785868603954,"[ 0.01611958 -0.00817723 -0.00020788  0.01330463 -0.01178625  0.002271
  0.00834952 -0.00955088  0.00447345  0.00535315 -0.00653129  0.00070401
  0.0032109   0.00239929 -0.0063646   0.00275108  0.00547146 -0.0029714
 -0.00756416  0.01255485]",-4.056468279218028,0.0173100455353303
EMR,0.44353136497637796,0.5200999933151603,[-0.00027429  0.00181984 -0.00051971  0.00013931 -0.00013487 -0.0001443 ],1.1992041141365803,"[ 0.01561538 -0.00171463 -0.00624075  0.01115542 -0.00971051 -0.00252585
  0.0068389  -0.01030949  0.00897172  0.00182297 -0.00094268  0.00791708
  0.00150797  0.00237993 -0.00339362  0.0108348  -0.00422487  0.00069851
 -0.00933313  0.01454147]",-4.144939973548465,0.0158443870051053
EOG,5.9517073314704385,-5.0421203772624645,[ 0.00380384  0.00475995  0.00019165  0.00061116 -0.00044867  0.00032458],-1.4340426053862994,"[ 0.01358502 -0.01301196  0.00644527  0.00514345  0.00180898  0.01492378
 -0.01267214  0.00619642 -0.00850723 -0.00417806  0.00286995 -0.00601863
 -0.00131144 -0.00054163  0.00247268 -0.00603174  0.00199265 -0.00186297
  0.0175501  -0.01955978]",-3.691393370041016,0.02493723103283328
EQIX,6.427614052756403,-5.517137626507839,"[ 1.13004250e-03 -3.53412402e-04  2.91715862e-04  4.95507025e-04
 -3.56186094e-04 -1.05198270e-05]",-1.2552564541901856,"[ 0.01455899 -0.01257243  0.00507928  0.00843196 -0.00263477  0.01093003
 -0.00510815  0.00299158 -0.00812814 -0.00108845  0.0005979  -0.0088225
  0.0019397  -0.00099531  0.00646127 -0.00417301  0.00130826  0.01408759
  0.00011577 -0.0221367 ]",-4.496917878415682,0.01114328863531281
EQR,0.7290768187052344,0.17635895489000672,"[ 4.10316468e-04  8.73291739e-04 -9.72226657e-05  7.84558401e-04
 -2.43705469e-04  3.38505255e-04]",-1.2159573697322417,"[ 1.43176170e-02 -1.25314538e-02  5.86899174e-03  7.77198900e-03
 -2.34612184e-03  1.43443281e-02 -1.37863990e-02  1.74311155e-03
 -4.84163891e-03 -6.61180282e-03  1.10064449e-02 -2.90438712e-03
 -3.07860136e-03  5.36884071e-03  1.30609486e-03 -7.94620634e-03
  4.69936186e-03  9.03598059e-03 -4.35960850e-05 -1.21995923e-02]",-4.552594239622426,0.010539826051873459
ES,0.7655370669535349,0.1541004146391348,"[ 1.18236848e-03  3.18354390e-04  7.20441139e-05  1.02539670e-03
 -1.36379839e-04 -4.68052446e-05]",-1.2258637237037255,"[ 0.01453704 -0.01158331  0.00438411  0.00871533 -0.00378048  0.01148203
 -0.00953699  0.00063382 -0.00457085 -0.00551461  0.01286564 -0.00309943
 -0.0041142   0.00937509 -0.00247493 -0.01215315  0.00889553  0.00904792
 -0.0045442  -0.0129584 ]",-4.932633767316192,0.007207495395385766
ESS,0.7018896984562246,0.21760846298962547,[ 0.00043066 -0.00035625  0.00014311  0.0010095  -0.00031185  0.00028019],-1.0216406321522304,"[ 0.01426614 -0.00855924  0.00163144  0.00704336 -0.00197456  0.00921491
 -0.00909714  0.00024292 -0.00109141 -0.00562497  0.01163713  0.00295644
 -0.00666763  0.00825406 -0.00384088 -0.00820876  0.00296144  0.00388434
 -0.00501071 -0.01623877]",-4.598902630411607,0.010062872378012632
ETN,0.3627221508159098,0.5795779041890008,[ 0.00045881  0.0024041  -0.00040624  0.00048998 -0.00029802 -0.00017607],1.4352292699264635,"[ 0.01653237 -0.0063751  -0.00155101  0.01411443 -0.01342487  0.00237734
  0.00400709 -0.01239837  0.00793543  0.00149198  0.00173721  0.00350319
  0.0047464   0.00736219 -0.00888207  0.00941699 -0.00045598 -0.00055707
 -0.01607357  0.01157775]",-4.036173269642397,0.017664942209552805
ETR,0.6497239548148871,0.3112524120861994,"[ 4.26853060e-04 -5.77230670e-04  2.57964783e-05  4.74482138e-04
  1.09527656e-04 -1.73492870e-05]",1.369396676124659,"[ 0.0144069   0.00325746 -0.01063598  0.00466067  0.00044552 -0.00563415
  0.0063078  -0.00137771  0.00472249  0.00169754 -0.0074555   0.00780648
  0.0020316  -0.00753437  0.00490313  0.0173484  -0.01073214 -0.00264987
  0.00630976  0.02291323]",-4.69887577680912,0.009105507972954839
ETSY,-5.6159656753431975,6.403683710092236,"[-4.16407615e-04 -1.39492949e-03  6.05476935e-04 -9.99667877e-04
  5.94495389e-04  9.36020529e-05]",1.8243387766651566,"[ 0.01611556 -0.0166005   0.01116676  0.00893723 -0.00243869  0.02251699
 -0.02126601  0.00245384 -0.0078072  -0.00569103  0.00145043 -0.01347495
  0.01432835 -0.00070803 -0.00084797  0.01228806  0.00113271 -0.00402535
  0.00448272  0.01235866]",-3.073966212375753,0.04623740333819423
EVRG,0.8477324745081073,0.10524351974902059,[ 0.00220362  0.00058837  0.00032165  0.00131126 -0.00031154  0.0001393 ],1.5090166798026632,"[ 0.01378835  0.00846875 -0.01543087  0.0011432   0.00558252 -0.00937635
  0.0054947   0.00249996  0.00365614 -0.00046747 -0.00421483  0.00915329
  0.00070563 -0.00676017  0.00418502  0.01658945 -0.00970032 -0.00486646
  0.00704026  0.02068266]",-4.919476745477814,0.00730295114942034
EW,0.8650104999506737,0.0816482698559992,"[ 3.28295145e-03  9.45915405e-04  9.43958039e-04  3.47084810e-04
 -3.99876752e-05 -6.83634236e-05]",1.1587318606276715,"[ 0.01487409  0.00371468 -0.01284039  0.00741429 -0.00252735 -0.01240256
  0.01775782 -0.00123269  0.00089513  0.00393762  0.00138718  0.00342173
 -0.00212328  0.00590026 -0.00529525  0.00191108 -0.00244144  0.00032081
 -0.00579886 -0.00411794]",-4.0277454036339835,0.017814449102630598
EXC,0.2741404158946455,0.6448372689936869,[ 0.00192316 -0.000796    0.00012778  0.00244281 -0.00068973  0.00029697],1.5906376720774569,"[ 0.01510795 -0.00236439 -0.00378653  0.00624593 -0.00128749  0.00527049
 -0.00849435 -0.00224694  0.00419286 -0.00395911 -0.00287622  0.00555455
  0.00504871 -0.00967689  0.01086686  0.02084391 -0.01156289  0.00367021
  0.00891977  0.03201996]",-4.428717571809156,0.011929778951831352
EXPD,0.5419387328828017,0.4193711526823331,[ 0.00059789  0.00144109 -0.00022377  0.00105668 -0.0005708   0.00038813],0.7967913157420359,"[ 0.01430838 -0.00018548 -0.00788867  0.00592352 -0.00095065 -0.00464658
  0.00950246 -0.00077757  0.00221336  0.00350304 -0.00663331  0.00691834
 -0.00586382 -0.00395944  0.00319871 -0.00252537  0.00331897  0.00423821
 -0.00354326  0.00845362]",-4.429516641422554,0.01192025003561712
EXPE,7.3245119614381595,-6.395773335128575,"[ 3.00758035e-03  4.39859503e-04  9.55402947e-04  1.34066247e-04
  8.31022956e-06 -3.82205906e-04]",1.1353595575638833,"[ 0.01457559  0.0046186  -0.0134432   0.00659554 -0.00157116 -0.01205217
  0.01513997 -0.00067223  0.00070035  0.00214765  0.0039903   0.00267204
  0.00026927  0.00680271 -0.00656727  0.00592133 -0.00256942 -0.00521211
  0.00203893  0.00981733]",-3.8318654962522922,0.021669154175332345
EXR,1.0490237298710876,-0.13259654019633282,"[ 7.79137473e-04  7.67051829e-04 -4.26524808e-05  7.80738816e-04
 -2.37787155e-04  3.33992910e-04]",-1.1023522134448145,"[ 0.01489501 -0.00997173  0.00272752  0.00994241 -0.00591712  0.0095686
 -0.00834247 -0.00199701 -0.00235943 -0.0055518   0.01205746 -0.00292525
  0.00037226  0.00662456  0.00227839 -0.00181128  0.0018937   0.01574073
 -0.00774248 -0.00369944]",-4.622363397892761,0.00982953747920645
F,0.9782676071237631,-0.07640926236766876,"[ 1.46788612e-03  3.90517958e-03 -3.04067803e-04  1.81805997e-04
  6.76105246e-05  2.66276810e-04]",-1.1936064555581176,"[ 0.01361597 -0.00893935  0.00270376  0.00455676  0.00188148  0.01218739
 -0.01453424  0.00409434 -0.00393638 -0.00731141  0.00932248  0.0003643
 -0.00330972  0.00209999  0.00303576 -0.0009603  -0.00515269  0.00510457
  0.00537892 -0.02216124]",-3.9391664379187037,0.01946443279818391
FANG,1.2559386668300792,-0.3607948426838219,"[ 2.41742170e-03  3.48073948e-03  3.63816973e-05 -1.73918630e-04
 -4.66177548e-04  2.06737986e-04]",-1.5126234977712496,"[ 0.0132287  -0.01358932  0.00719853  0.00422497  0.00290735  0.01621397
 -0.01415506  0.00674369 -0.00784317 -0.00434614  0.00173139 -0.00310735
 -0.00574037 -0.00215002  0.00428106 -0.01177352  0.00566132  0.00065274
  0.0151192  -0.01917246]",-3.6249678624075456,0.02664995378794703
FAST,0.46074446201031033,0.5009352955379205,[ 0.00102715  0.00140428 -0.00046644  0.00130226 -0.00089159 -0.00047345],1.3354608001484647,"[ 0.01556063  0.00039662 -0.00828161  0.01037786 -0.00854073 -0.00417809
  0.00593554 -0.00961588  0.0092368  -0.00020216  0.0043188   0.00895187
  0.00146845  0.00597117 -0.00584096  0.01308138 -0.00672039 -0.00016757
 -0.01186988  0.01596408]",-4.244810230361909,0.014338454424152765
FCX,0.651072663187238,0.14066001301010506,[ 0.00278319  0.00266863  0.00021358  0.00108699 -0.00023571 -0.00025713],-1.5914851056811194,"[ 0.01368981 -0.01367964  0.00788183  0.00769069 -0.00471371  0.01841561
 -0.01831695 -0.00390829  0.00250705 -0.00599059  0.00336062  0.00299295
  0.00060507 -0.00060862  0.00032109  0.0073167  -0.00946925 -0.00690575
  0.01672611 -0.01874339]",-3.06379417219915,0.04671013229547095
FDX,0.4313045737276794,0.5111833049054114,"[ 3.83144061e-04  2.23599726e-03  4.95730608e-06 -2.42200061e-04
  2.44965452e-04  3.68707891e-04]",1.3402885314443955,"[ 0.01614066 -0.00345916 -0.00509591  0.01273349 -0.01124693 -0.00317121
  0.01168088 -0.01002897  0.00599901  0.00492534 -0.00379966  0.00215271
  0.0047509   0.00422913 -0.00729409  0.00800958  0.00176862 -0.00144
 -0.01333174  0.01474607]",-4.222809146778952,0.014657411796515833
FE,0.38803319691174626,0.5445743565402217,"[-1.00397024e-03 -1.37364438e-03 -1.42782654e-04  1.16022702e-03
 -2.36940753e-05  1.32277631e-04]",1.259182396057198,"[ 0.01510796 -0.00541998 -0.00168037  0.00809695 -0.00416316  0.00445942
 -0.00050324 -0.00376666  0.00303202  0.00156758 -0.00932893  0.0021889
  0.00564971 -0.0084838   0.00597974  0.01534022 -0.0058303  -0.00067216
  0.00802915  0.02588594]",-4.816523048585069,0.008094883783084412
FFIV,0.2859982157826634,0.6303242525161858,"[-2.43877800e-03  6.33027475e-04 -1.36921038e-03  2.96814560e-06
 -6.56500252e-04 -6.26917211e-04]",1.267164873960789,"[ 0.01586985 -0.01313272  0.00581736  0.0114643  -0.008139    0.01127579
 -0.00108252 -0.0046259  -0.00114954  0.0043933  -0.01297477 -0.0064393
  0.00832209 -0.00592135  0.00075319  0.00456254  0.00742464 -0.00057271
 -0.00266205  0.01322343]",-4.104993114050249,0.016490132388194106
FIS,0.5442143661655428,0.41232352779160125,[ 0.0038847   0.00223353 -0.0005101   0.00227007 -0.00189316 -0.00063771],0.9746210231869493,"[ 1.34144361e-02 -1.45077891e-03 -5.41622470e-03  1.16347545e-03
  6.81646811e-03  1.16953470e-03 -8.15486096e-05  6.71693322e-03
 -2.36541584e-03  6.12781541e-04 -8.46817239e-03  5.46048381e-03
 -6.24350946e-03 -9.28086177e-03  6.30975134e-03 -1.32373070e-03
  6.28085806e-04 -3.91823861e-03  1.24755669e-02  7.40966395e-03]",-3.9804899944989858,0.01867648572004155
FITB,0.3648549330366133,0.5774993350407154,"[ 1.22640669e-03  3.66586606e-04  3.19101847e-04  5.62724259e-04
 -5.57316405e-04 -6.00647364e-05]",1.2838518487075414,"[ 0.01613712 -0.00521016 -0.00267602  0.01296536 -0.01165209  0.00151498
  0.00353567 -0.01029144  0.00576273  0.00062757  0.00307575  0.00083087
  0.00707159  0.00709998 -0.0076798   0.01150414 -0.00092723 -0.00025788
 -0.01271374  0.01401494]",-4.267466377609695,0.014017252626343547
FLS,0.4307134428856636,0.5257008593403218,"[-2.69075308e-05  1.76948023e-03 -3.05013725e-04  3.73436477e-04
 -1.93933242e-04 -2.06414580e-04]",1.470818454755945,"[ 0.01647417 -0.00259001 -0.00613205  0.0135248  -0.01231284 -0.00442136
  0.01201112 -0.01115475  0.00706694  0.00381996  0.00020473  0.00322616
  0.00485485  0.0069348  -0.0077408   0.01120193 -0.00443045  0.00215998
 -0.01752663  0.00546319]",-3.6855648479290046,0.025083002639160707
FMC,0.2291908360371926,0.651708769066766,[ 0.00143727 -0.00177527  0.00053406  0.00195348 -0.00049791 -0.0003084 ],1.9659892000086099,"[ 1.81222317e-02 -7.63382307e-03  9.79294352e-05  1.70574979e-02
 -1.76203822e-02  5.09075771e-03  9.78681610e-04 -1.76597432e-02
  1.33370371e-02  1.26865030e-03 -8.27749233e-04  7.97493401e-03
  5.64095073e-03  4.57090319e-03 -7.39845915e-03  1.58671588e-02
 -4.10558146e-03 -8.76107116e-04 -1.77944109e-02  2.37030388e-02]",-3.9576461849126203,0.0191080381881749
FRT,4.793624619060608,-3.8236920436847166,[ 0.00145751  0.0001901   0.00030229  0.00084543 -0.0002177  -0.00011945],1.2549487130996704,"[ 0.0142318   0.00615253 -0.01447092  0.00462305  0.00125475 -0.01187507
  0.01274733  0.00121765  0.00073494  0.00148762  0.00030131  0.00392259
  0.00117506 -0.00012575  0.00145282  0.01166563 -0.00817228  0.00067814
  0.00392646  0.01341784]",-4.656786275418177,0.009496933941976708
FTI,0.8016075598694505,0.16227251124181127,[-0.00142402  0.00359879 -0.00131484  0.00083278 -0.00087103  0.00024777],1.1745019138120882,"[ 1.52968384e-02  1.45328457e-04 -8.63919336e-03  9.22742950e-03
 -5.04744570e-03 -5.92008384e-03  8.54082331e-03 -2.87464694e-03
  5.36949569e-04 -5.83236477e-04  9.58887153e-03  7.40030509e-04
  2.49606830e-05  1.01058775e-02 -5.04395150e-03  2.26424317e-04
  3.72496983e-03  9.12429432e-03 -1.58783318e-02  7.71138290e-03]",-3.6187011005307044,0.026817487099766148
FTNT,-0.4103686259038469,1.3043337073854775,[-0.00249956  0.00132475 -0.00055246  0.00258601 -0.00037146  0.0019582 ],1.730729402823936,"[ 1.60655686e-02 -1.20767746e-02  5.80104968e-03  8.91313334e-03
 -2.20711292e-03  1.47876928e-02 -1.29383735e-02  3.15190969e-03
 -9.00090411e-03 -3.68003058e-03  8.34540825e-05 -1.53978122e-02
  1.61983579e-02 -2.93704436e-03  4.78356739e-03  1.36457453e-02
  3.37750023e-03  6.28157853e-03  6.32888476e-04  2.82326028e-02]",-3.6491544414316035,0.026013115094445365
GD,0.4685904219258428,0.49207336164139237,[ 0.0007053   0.00097913 -0.00028023  0.00101043 -0.00054114 -0.00014718],0.9485592873551689,"[ 0.01536217 -0.00536047 -0.00298597  0.01056294 -0.00812763 -0.00060524
  0.01039112 -0.00718304  0.00488011  0.00599674 -0.00850791  0.00445788
 -0.00077696  0.00081694 -0.00666184  0.00109344  0.00320305 -0.00713481
 -0.00479565  0.00434125]",-4.342413966724551,0.013005096411064778
GE,1.9916676285286408,-1.113283135538579,"[ 1.28769591e-03  3.18727043e-03 -1.06445233e-04 -1.77518639e-04
 -4.96243669e-05  3.57635249e-04]",-1.6100339081518604,"[ 0.0135371  -0.01714718  0.01123391  0.00614667 -0.00037078  0.02151335
 -0.01940189  0.00371409 -0.00682737 -0.00558689  0.00249162 -0.00588644
  0.00018725 -0.00172383  0.00411108 -0.00453929  0.00320325  0.00310535
  0.00956524 -0.01361103]",-4.175415640599853,0.015368802429041921
GILD,0.40680515192356764,0.5247773686185072,[ 0.00113188  0.00316376 -0.00034088  0.00055865 -0.00014258  0.00035774],1.1863911456891583,"[ 0.01590146 -0.00713239 -0.00063315  0.01230023 -0.01069432  0.0037268
  0.00282551 -0.00959739  0.00620564  0.00188634 -0.00153226  0.00400405
  0.00143012  0.00405028 -0.00816856  0.00372093  0.00466388 -0.01090484
  0.00396976  0.01964303]",-3.8984906415023013,0.020272486815647285
GIS,0.49492229403711974,0.485253425502911,"[1.83738396e-03 1.45119934e-03 3.12529556e-04 7.09669094e-04
 2.79807112e-05 2.49036220e-04]",0.758390072016007,"[ 1.50849146e-02 -6.27827021e-03 -2.24354667e-03  9.33467423e-03
 -4.99947345e-03 -7.26825537e-05  9.91071859e-03 -1.74620443e-03
 -1.98389616e-03  5.25046636e-03 -5.73548564e-03 -2.83830547e-03
  7.36529999e-04  2.51044173e-03 -6.34621201e-03 -4.18159555e-03
  8.62031277e-03 -5.78922923e-03  1.18407338e-04  2.07684283e-03]",-4.4034063227093965,0.01223559046773881
