,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,0.765380483627456,0.19841583854579797,"[ 4.13242746e-06  2.48128724e-04 -7.41522420e-05  8.27249646e-04
 -2.37825434e-04  4.48592221e-04]",-0.9155846652953568,"[ 0.00564642 -0.00131698 -0.00312443  0.01345137  0.00101698  0.01060276
  0.00470856  0.00439565  0.00383231  0.00205615  0.00955931  0.00299057
 -0.00179843  0.00089132 -0.00435256  0.00660553 -0.00153648  0.00728151
 -0.00886051  0.00088729]",-4.843346747254276,0.007880635373135663
DFS,0.30547190604174845,0.6216509427968455,"[ 5.86202062e-04 -2.02109491e-03  7.57792182e-04 -1.69649650e-04
  6.28305339e-05 -4.23961878e-05]",1.1164243823333966,"[ 0.0066217  -0.00488325 -0.00373588  0.00901527 -0.00128172  0.00670364
 -0.00051619  0.00092022 -0.0032052   0.00140679  0.00265974  0.01407624
  0.00997766  0.01076194  0.00965097  0.00076871  0.00619347  0.00265717
  0.0129646   0.01066964]",-4.480954135104131,0.01132260470450774
DG,3.905932942539675,-2.9487238050822406,"[ 2.23315053e-03  3.83522141e-04  6.27105162e-04  3.23533660e-04
  5.82007633e-05 -1.77773304e-05]",-1.123985533461196,"[ 6.28077690e-03  1.52927847e-03  3.19458633e-03  1.53145442e-02
  1.17799545e-02  3.05432489e-03  1.08231207e-02 -8.95143569e-03
 -1.87665579e-04 -5.99619535e-03  4.75792456e-03 -3.89644747e-04
  2.82794680e-03  9.76881806e-05  3.93980137e-03 -8.99372755e-04
  5.56573883e-03 -1.54135126e-03 -7.71284792e-05  1.11420593e-02]",-4.532878384373038,0.010749689759857628
DGX,3.0167952538934344,-2.0702726543758168,"[ 2.62922191e-04  3.68128427e-04  2.76655223e-04 -5.50175603e-04
  4.19795942e-04  7.08579397e-05]",1.178975916586171,"[ 0.00963642 -0.01241268 -0.00676082 -0.00216843 -0.01138772  0.00265953
 -0.0055344   0.00346083 -0.00045452 -0.00240206 -0.00315506 -0.00282139
 -0.00791141 -0.00167139 -0.00946131 -0.00503847 -0.0098128   0.00317989
  0.00658366 -0.01599705]",-4.825783552821838,0.00802026710478849
DHI,2.0093666995738264,-1.0767947183207873,"[ 2.54230906e-04 -1.65676693e-03  2.22917865e-04  6.19397167e-04
 -4.15174136e-04  2.10937891e-05]",1.37037005696193,"[ 0.00863594 -0.01068231 -0.00624631 -0.00012219 -0.01169291  0.00210082
 -0.0121808   0.00488319 -0.00384785  0.00223552 -0.00705095  0.00677354
 -0.01033046  0.01273142 -0.00039133  0.01888603  0.00166252  0.00655937
 -0.00974543  0.00524761]",-4.496273049990678,0.01115047646178124
DHR,2.2684872841535584,-1.2846082021581438,[-0.0002938  -0.000435    0.00061894 -0.00033271  0.00058828  0.00077631],-0.7051920031986977,"[ 0.00880848 -0.00644508 -0.00165567  0.00453812 -0.00128302  0.00273934
  0.00523095  0.00015392  0.00618955 -0.0042868   0.00736656 -0.00887657
 -0.00233075 -0.00365019  0.00260859 -0.00296116  0.00328338 -0.00822516
 -0.00359359  0.00543992]",-4.801394904188047,0.00821827534322011
DIS,2.636698394526669,-1.690516763494019,"[ 7.03485306e-04  4.58510472e-04 -5.78550837e-05  2.05924485e-04
 -1.48216821e-04 -2.25101830e-04]",-1.4056312416078969,"[ 0.0038089   0.00446784 -0.00074351  0.02131426  0.00873806  0.01316815
  0.01001553  0.00085756  0.00198421  0.00113564  0.00910054  0.00565933
 -0.00012997  0.00095511 -0.00493836  0.00421628 -0.00385824  0.00413799
 -0.01325992 -0.00714847]",-4.36605309953816,0.012701272425677323
DLR,-1.4547373281636664,2.3708765574011843,"[ 1.78180002e-04  8.90586632e-04 -4.57185781e-05  1.40087827e-03
 -2.59620632e-04  9.46336223e-04]",1.2079341806982558,"[ 0.00569333 -0.00221078 -0.00167235  0.01363744  0.00644905  0.0080863
  0.01166723 -0.00470512  0.00033192 -0.00667698  0.00119253 -0.00339109
 -0.00292924 -0.00581437 -0.01022599 -0.00954126 -0.0096791   0.0038316
  0.00356472 -0.018073  ]",-4.701703506244178,0.009079796429814808
DLTR,1.7154721839485467,-0.785541261733884,"[ 1.20610030e-03 -2.52917979e-05  2.11470592e-04 -1.05336412e-04
 -2.80945030e-05 -3.90125594e-04]",-1.4314132658204097,"[ 0.0050224   0.00468398  0.00298075  0.02022127  0.01417302  0.00826955
  0.01629767 -0.00579011  0.00392549 -0.0043028   0.01149217 -0.00061997
  0.00587945 -0.00179085  0.00518543 -0.0020394   0.00884194 -0.00371122
  0.00074011  0.00152772]",-4.552801185845958,0.010537645100352964
DOV,0.5686292998726264,0.3985822954223816,[ 0.00052647 -0.00025354  0.00078987  0.00010321  0.00049216  0.0009072 ],-0.8358823159747563,"[ 6.98230835e-03 -3.26702828e-03 -2.34634740e-03  9.27085602e-03
 -1.51747609e-03  6.41564158e-03  6.30852063e-04  4.89810215e-03
  6.09275465e-03  3.23054623e-03  1.59524399e-02 -7.44962417e-04
 -3.35732238e-05 -3.71761713e-03 -2.08236563e-03  3.36339773e-03
  3.65362970e-03  1.57152348e-03 -7.61145402e-03 -2.07833726e-03]",-4.778238106531851,0.008410804862605705
DPZ,0.06919632003347989,0.8921307925426111,[-0.00067676 -0.0009869   0.00053453 -0.00052049  0.00049279  0.00051858],-0.7839126042676943,"[ 0.00806234 -0.00548969 -0.00219626  0.00713083  0.00110945  0.00554193
  0.00977236 -0.00162184  0.00380909 -0.00683817  0.00080059 -0.00571817
 -0.00046848  0.00064538  0.00473516 -0.00583233 -0.0001599  -0.00829721
  0.00236284  0.0110324 ]",-4.527048231308848,0.010812545146772087
DRI,6.748268446156843,-5.805420447126114,"[-1.59642288e-05 -7.14619124e-04  3.36871448e-04 -7.92075283e-04
  3.09752890e-04 -2.49269426e-04]",1.6838270538093532,"[ 0.00536786 -0.00681667 -0.00716254  0.00819183 -0.00734986  0.00813593
 -0.00998895  0.00570306 -0.00472852  0.00588783  0.00210956  0.01093074
 -0.00741154  0.00156938 -0.01716823  0.00756945 -0.01147332  0.01614205
 -0.01080116 -0.03049508]",-4.797529030145881,0.008250107650742083
DTE,-0.39214556870867545,1.3207454598408699,"[-3.76580733e-04  1.34887865e-03  4.29053597e-05  8.62120177e-04
  2.43253550e-04  1.34235318e-03]",1.3112053023426784,"[ 3.76906861e-03  7.93209660e-05 -3.27012360e-03  1.85946849e-02
  7.38668366e-03  1.41560306e-02  1.44163345e-02 -1.24852769e-03
  7.08909665e-04 -4.45333777e-03  2.35863020e-04  1.99154665e-03
 -2.22465544e-03  2.67123446e-04 -7.77164082e-03 -3.33186866e-03
 -9.58054226e-03  4.38776867e-03 -3.02314682e-03 -1.75901825e-02]",-4.692249935865883,0.009166039936617765
DUK,-0.9429145486752022,1.8623263396489464,"[-1.03709587e-03  1.35342932e-03 -4.07632450e-04  7.40262530e-04
  4.90519429e-05  9.92987940e-04]",1.451266565644898,"[ 0.00306798  0.00067858 -0.00360097  0.02032819  0.00855545  0.01558937
  0.01567212 -0.00188206 -0.0009129  -0.00470457 -0.00191176  0.00500456
 -0.00038824  0.00219268 -0.00746583 -0.00534425 -0.01257819  0.00520294
 -0.00083069 -0.01657488]",-4.999963415785312,0.006738193506094142
DVA,8.39008378053958,-7.42073886789507,"[ 4.85410786e-04  2.65395182e-04  1.15094474e-04  3.20515831e-04
 -9.84270819e-06  2.16611461e-04]",1.0030788034712863,"[ 8.89993092e-03 -1.14300025e-02 -8.34996224e-03  4.72171737e-04
 -1.17043970e-02  8.55407970e-03 -3.36459648e-04  8.96170514e-03
  5.04523860e-03  9.14431343e-05  4.40019215e-03 -1.44519361e-03
 -1.82449941e-03 -4.41672042e-04 -3.77416361e-03 -5.32133753e-03
 -8.68153854e-03  2.11484218e-03  3.30060200e-03  4.56181799e-03]",-5.189078958010259,0.0055771412313072345
DVN,0.3987762285035534,0.5300126880570526,"[-2.50044842e-04  5.12198003e-04 -4.62410790e-05  5.52717829e-05
  1.60339240e-04  3.69853996e-04]",1.097504482302197,"[ 0.00880709 -0.00770715 -0.00150527  0.00397991  0.00121376  0.00014764
  0.00547567 -0.00866705 -0.00496368 -0.01168509 -0.01710932 -0.00406199
 -0.00958188  0.0081571   0.00266133  0.00375772  0.00184002 -0.00313538
  0.00503306  0.00129718]",-4.36906700376294,0.012663049635900713
DXC,0.9092757247209693,0.0113076049577801,"[ 2.51180006e-03 -4.42581296e-03  1.80812958e-03  7.31624755e-04
 -3.75180318e-04 -5.91021641e-05]",-1.1028704228304977,"[ 6.93642653e-03 -3.30505788e-03 -2.93709826e-03  1.12047304e-02
  2.85480454e-03  1.10364469e-02  1.62785561e-02  1.69072189e-03
  8.51332217e-03 -6.44804594e-03  4.61042182e-03 -9.02767329e-03
 -3.48301792e-03 -1.60882092e-03  1.68746576e-04 -6.66985852e-04
 -6.23518825e-05  1.03359684e-03  3.77418486e-03  1.47631250e-02]",-4.495992938707844,0.01115360027353419
DXCM,0.8059894884899292,0.15312551643374683,[-0.00236614 -0.00269754  0.00010803 -0.00158909  0.00038517 -0.00037435],0.8773018513676683,"[ 0.00993931 -0.01025929 -0.00292425 -0.0005448  -0.00482014 -0.00150101
 -0.00202361 -0.0045383  -0.00414641 -0.00748671 -0.01152945 -0.00289949
 -0.00869842  0.00465216 -0.00188864  0.00112656 -0.00293298  0.00112379
  0.00605522  0.00129599]",-4.142107929284611,0.015889322610214994
EA,1.432666180607601,-0.5050529167462633,[ 0.00372196 -0.00029959  0.00053999  0.001035   -0.00071449 -0.00086392],-1.4989113731533514,"[ 6.08950598e-03 -8.36348267e-05 -1.97587440e-03  1.52866543e-02
  5.88175351e-03  1.29672573e-02  1.66031118e-02  1.78161406e-03
  7.02536231e-03 -2.81560941e-03  1.22083693e-02  1.86903696e-03
  1.24423851e-02  6.37499500e-04  9.72446764e-03 -1.11048549e-02
  4.17473808e-03 -5.27735557e-03  1.50178380e-02  1.20469098e-02]",-4.362828007293036,0.012742301326312669
EBAY,0.9149583285992381,0.028904137318039026,[ 0.00013973 -0.00135007  0.00092204 -0.00117567  0.00075586  0.00014361],-0.961531211008184,"[ 0.00667251 -0.00186566 -0.00077093  0.01270806  0.00675674  0.00817378
  0.01580994 -0.00348954  0.00449601 -0.00808144  0.0010485  -0.00669397
 -0.00300642  0.00012616  0.00137965  0.00046845  0.00309596 -0.00037205
  0.00214534  0.00522593]",-4.385378538183671,0.012458171348093162
ECL,1.281925541246951,-0.32730365019169744,"[ 1.70075620e-03  1.16546781e-03  4.03177831e-04 -2.45876900e-05
  2.98084895e-04  8.37370053e-05]",-1.2689394005078367,"[ 0.00451212  0.00369428  0.00058905  0.02002452  0.01059598  0.01134575
  0.01394729 -0.00131087  0.00425144 -0.00144474  0.01085018  0.00216625
  0.00257857  0.00068353  0.00054624  0.00500354  0.00449442  0.00572207
 -0.00361032  0.00576954]",-4.777854641772083,0.008414030728335183
ED,-1.9053905775399933,2.8172957653430837,[-0.00117468  0.00138339 -0.00038269  0.00064741  0.00011981  0.001045  ],1.403976206885679,"[ 0.00346766  0.00094548 -0.00237903  0.01948917  0.00882348  0.01254673
  0.01216322 -0.00384132 -0.00276366 -0.00449108 -0.00187066  0.00496102
 -0.00097203  0.00039332 -0.00899387 -0.00712706 -0.01304879  0.00460199
  0.00166666 -0.01819481]",-4.785297523962434,0.008351638565661708
EFX,1.3627745011165604,-0.4096474906736886,[ 0.00219312 -0.00011111  0.00105494  0.00041261  0.00027755  0.00051465],-1.2975349035345212,"[ 0.00456739  0.00348749  0.00024856  0.0197015   0.0097764   0.01156012
  0.01330674 -0.00036655  0.00484527 -0.00071858  0.01250825  0.00184351
  0.0025831  -0.00061551 -0.0006871   0.00425661  0.00278489  0.00626534
 -0.00626442  0.00969728]",-4.702109175474699,0.009076113782802635
EIX,-0.09822196141849925,1.0483459732459366,"[-7.96056003e-04  1.86989106e-03 -3.68294475e-04  9.46108135e-04
  8.98835162e-05  1.20810779e-03]",1.0134610494735676,"[ 0.00492103 -0.00095924 -0.00272521  0.01585238  0.00591062  0.01161759
  0.01211134 -0.00136816  0.00095462 -0.0039377   0.00257736  0.0021633
  0.0009362  -0.0003649  -0.00474359 -0.00625033 -0.00755311  0.00239696
  0.00117507 -0.01136199]",-4.506572342120561,0.011036223817939703
EL,8.07281644586368,-7.10984671526025,[ 0.00172121 -0.00095729  0.00121559 -0.00019395  0.0004879   0.00038589],-1.1565171120380215,"[ 0.00455008  0.00205465 -0.0010421   0.01848234  0.00784938  0.01150995
  0.0110948  -0.00058148  0.0025104  -0.00133288  0.00859021  0.00191586
  0.0005662  -0.00280546 -0.00653346 -0.00373891 -0.00849062  0.00298337
 -0.00767667 -0.00483355]",-4.341015481187162,0.013023296573673829
EMN,-0.014823475053629057,0.9638161766171293,[-0.00081757 -0.00088276  0.00030641  0.0001655   0.00019786  0.00076569],1.0954633119375439,"[ 0.00533738 -0.00046391 -0.00032006  0.01394327  0.00505908  0.00342477
 -0.00365369 -0.00613888 -0.0102756   0.00028255 -0.0046885   0.0155714
  0.00036664  0.01043686 -0.00100873  0.00891654  0.00072347  0.0087417
 -0.00249268 -0.00211322]",-4.77419325409678,0.00844489422387558
EMR,0.20918772082015924,0.7409608489543668,"[-1.39437556e-03 -1.75589733e-03  2.69992864e-06  9.00741927e-05
 -2.04171706e-04  1.31078584e-04]",0.9121594717213128,"[ 0.00496536 -0.00033107 -0.00177533  0.01546802  0.00527597  0.00858897
  0.00453737 -0.00231015 -0.00342895 -0.00041818  0.00284342  0.01032339
  0.00470754  0.0048126   0.00044618 -0.0001732   0.00214817  0.00455923
  0.00743402 -0.01003315]",-4.838727218475585,0.007917124411227229
EOG,0.5604378339145865,0.38347405223279973,"[-1.40303828e-03 -3.80989309e-04 -9.43032121e-05 -1.77128168e-03
  6.32908870e-04 -4.83947379e-04]",1.0255334390039568,"[ 0.00947062 -0.00867596 -0.00140918  0.00193564 -0.00026536 -0.00130959
  0.00435115 -0.00781579 -0.00258513 -0.01145199 -0.01282838 -0.00909289
 -0.01165871  0.00182648 -0.00224048  0.00049872 -0.00083127 -0.00230119
  0.00423626 -0.00145475]",-4.263889688471375,0.01406747774784163
EQIX,7.855901827567906,-6.888937933813337,[ 0.0030401  -0.00130112  0.00155326  0.00039123  0.00023906  0.00033479],-0.6471917552598883,"[ 0.00609867 -0.00125103 -0.00074034  0.01287873  0.00466624  0.00592494
  0.00481078 -0.00285533 -0.00117668 -0.00225594  0.0015705   0.00375846
 -0.00122745  0.00413767  0.0001836   0.00485699  0.00077391  0.00243105
 -0.00564093  0.00473396]",-4.198326513393785,0.015020692727144404
EQR,0.5699821007189296,0.38345112296339273,[-0.00014519 -0.00094917  0.00025513  0.00061728 -0.00020863  0.00038127],1.0255282016108378,"[ 0.00896721 -0.00869183 -0.00295925  0.00261134 -0.00252823  0.00134181
  0.00177796 -0.00341178 -0.0009954  -0.00604923 -0.00094559 -0.00368682
 -0.00205586 -0.00411058 -0.0058432  -0.01050602 -0.0045594   0.00263662
  0.01647939 -0.01405574]",-4.598396360292513,0.01006796819943209
ES,-0.39322836807641975,1.3294670743422028,"[-1.94214336e-04  2.30899957e-03 -7.01682485e-05  1.23662921e-03
  2.42037090e-04  1.64793354e-03]",1.2004183312539467,"[ 0.00424457  0.00110862 -0.00082412  0.01816285  0.00908606  0.00979772
  0.01099231 -0.00412399 -0.00053917 -0.0037975   0.00307989  0.00155022
 -0.00216995 -0.00220231 -0.00842329 -0.00218723 -0.0061923   0.00551106
 -0.0032652  -0.01621997]",-4.459449358668006,0.011568731755800178
ESS,1.5382736593068878,-0.5836102649935216,"[ 5.19454856e-04 -1.69723361e-03  8.45345947e-04  3.83342519e-04
  1.60570502e-05  4.52925108e-04]",1.2825839834755284,"[ 0.00940103 -0.01183497 -0.00576031 -0.00027634 -0.00686302  0.00335685
  0.00160874 -0.00052776 -0.00070576 -0.00620907 -0.00358619 -0.00268471
 -0.00089389 -0.00252494 -0.00559562 -0.01483727 -0.01002494  0.00165176
  0.01884561 -0.01295651]",-4.9774247501352455,0.006891787799835707
ETN,3.01143161862102,-2.0564394539200315,[-0.00028615 -0.00102116  0.00080206 -0.00086079  0.00075344  0.00054507],-0.9675684639149367,"[ 0.0066842  -0.00364165 -0.00398348  0.01011746 -0.00181262  0.01032594
  0.00577662  0.00672862  0.00816557  0.00174646  0.01520007 -0.00217724
  0.00133411 -0.00439564 -0.00228514 -0.00312257 -0.00293014 -0.00141563
 -0.00754942  0.00038305]",-4.328522630377795,0.013187015201702536
ETR,-0.5644405431382905,1.485059591735087,"[-2.90784178e-04  1.37647074e-03  3.66964485e-06  1.19051690e-03
  1.02364662e-04  1.43452020e-03]",1.5107960058749013,"[ 2.37637289e-03  1.88393333e-03 -3.54652525e-03  2.21052248e-02
  8.72848641e-03  1.65089009e-02  1.39498951e-02 -6.43894813e-05
  4.18972029e-05 -1.69016147e-03  3.24372305e-03  6.66250613e-03
  7.86607963e-05  1.12472945e-03 -8.67988413e-03 -1.50635682e-03
 -9.65070071e-03  8.28660528e-03 -3.67793073e-03 -1.79135159e-02]",-4.501073885402002,0.011097073152349889
EVRG,-0.436040259274415,1.362611939310957,"[ 9.12296425e-04  2.89420937e-03 -8.22760799e-05  1.46481038e-03
  9.09400599e-05  1.36085965e-03]",1.330725512873412,"[ 0.00376047  0.00025335 -0.0030127   0.01852319  0.00719445  0.013222
  0.01241173 -0.00167788 -0.00037492 -0.00402735 -0.00022487  0.00218521
 -0.00353741 -0.00052883 -0.00987116 -0.00357218 -0.01119675  0.0052985
 -0.00225459 -0.01882426]",-4.593243146569865,0.01011998450176775
EW,1.8910138904523415,-0.9712865115731268,"[-1.38040935e-03  5.29024419e-04 -4.73257329e-04  1.05816795e-05
  8.82152980e-06  2.55776873e-04]",1.1062147701964067,"[ 1.00036940e-02 -1.20233037e-02 -5.58055317e-03 -3.01857392e-03
 -1.22820817e-02  9.79717455e-05 -1.09307673e-02  4.85926663e-03
  3.51591774e-04  2.22079424e-03  5.80761321e-03  1.12766475e-03
 -2.20268025e-03 -1.54328538e-03 -5.08281332e-03 -8.36402588e-04
 -6.90775093e-04  7.82375121e-03  1.19646671e-02 -3.87251789e-03]",-4.3204216078754465,0.013294277388682087
EXC,-0.3390684412160264,1.2617833335037547,[-0.00196168  0.00256738 -0.00058015  0.00087276  0.00037167  0.00181043],1.2492168299503368,"[ 0.00372814  0.00059441 -0.00299135  0.0192011   0.00792045  0.01461931
  0.01524315 -0.00054808  0.0019615  -0.00333977  0.00432879  0.00322073
  0.00202431  0.00013871 -0.00430104 -0.0047024  -0.00615817  0.00326679
 -0.00026118 -0.01331467]",-4.5596190036426005,0.010466045709198535
EXPD,1.1772471019031743,-0.2381105347673404,[-0.0002659   0.00027915  0.00019793 -0.00013967  0.00032856  0.00046295],-1.1618314398116418,"[ 0.0059262  -0.00043918 -0.00119038  0.01512097  0.00756384  0.01067624
  0.01666171 -0.00247826  0.00355443 -0.00682616  0.00053428 -0.00128131
  0.00162114  0.00482196  0.00685344 -0.00036266  0.00352735 -0.00403638
  0.00295568  0.01196665]",-4.647081500791088,0.00958954821898773
EXPE,7.082994278084828,-6.153311814634948,[0.00107084 0.00124605 0.00065318 0.00125017 0.00031099 0.00167048],1.0638976873664963,"[ 0.01000699 -0.01209413 -0.00599871 -0.00318433 -0.01308142  0.00039782
 -0.01176182  0.00507292 -0.00111791  0.00178381  0.00030257  0.00264442
 -0.00425608  0.00383181 -0.00049205  0.00249972  0.00070945 -0.00291356
 -0.00131274 -0.01460156]",-3.69233226237247,0.024913828645728893
EXR,1.3251746997889395,-0.3752854890414033,"[ 8.40146699e-04 -3.48888965e-04  4.83332752e-04  2.04859307e-04
  5.20079924e-05  1.65711166e-04]",0.947365986636307,"[ 9.66888403e-03 -1.00870051e-02 -3.51919142e-03  5.23913936e-05
 -5.60934603e-03  5.03512464e-04 -4.71499603e-04 -8.94747213e-04
  1.43828530e-03 -5.11413061e-03  5.53360646e-04 -7.70888761e-03
 -6.55620586e-03 -5.50301790e-03 -6.99473365e-03 -6.36403803e-03
 -3.89129360e-03 -5.79062740e-04  4.46392148e-03 -1.64826267e-02]",-4.633563137470683,0.009720063404146903
F,2.803639460553459,-1.84108745244319,"[-8.52554394e-04 -8.91842654e-04  2.07902857e-04  2.52317008e-04
  6.29254441e-05  6.17520472e-04]",-1.0369531609322202,"[ 0.0054582  -0.00013286 -0.00197041  0.01524269  0.0044641   0.01111498
  0.01060906  0.00217259  0.00568821 -0.00116436  0.0099467  -0.00127158
  0.00042291 -0.00147016 -0.00014039 -0.00151491 -0.00138938 -0.00483526
 -0.00948178 -0.00274992]",-4.718607190388451,0.008927604346187003
FANG,9.999504518310554,-9.084102917638008,[0.00431894 0.00318694 0.00092418 0.00113116 0.0003544  0.00077246],-1.442501289712903,"[ 0.0042084   0.00386927 -0.00044546  0.0195775   0.00652102  0.0108697
  0.00317141  0.00256818  0.0012157   0.00644623  0.01795842  0.0134658
  0.01036087  0.00171399  0.00043567  0.00148985 -0.00036664  0.00821258
 -0.00407311  0.01464557]",-4.469078136804373,0.011457873575318286
FAST,-0.1598814550102759,1.0888833125386366,[-0.0007919  -0.00182457  0.00077688 -0.00079298  0.00058256  0.0004613 ],1.3205175287704114,"[ 0.00317238  0.00170371 -0.00253438  0.02008572  0.00743345  0.01308166
  0.00862309 -0.00052288 -0.00107287  0.00018154  0.00618922  0.00775762
  0.0016482  -0.0006921  -0.00876352 -0.00277724 -0.00687107  0.00959773
  0.00440942 -0.01759244]",-4.328566855023184,0.013186432023527015
FCX,0.17629739254743426,0.6787359813285805,[ 0.00089224 -0.00284606  0.00175737  0.00123155  0.00047631  0.00229379],1.403871377950443,"[ 4.34869325e-03 -9.94831374e-04 -2.99114165e-03  1.51510583e-02
  2.30960706e-03  8.55547086e-03 -2.75317700e-03  3.45977982e-05
 -7.18685864e-03  4.10041925e-03 -2.67219950e-04  2.07179020e-02
  6.27857717e-03  1.62740733e-02  8.27873285e-03  1.33347969e-02
  1.07934713e-02  5.25163383e-03  1.52037136e-03 -5.70836134e-03]",-3.542862274499316,0.02893040171015287
FDX,-0.6149174670814332,1.5812995473105467,[-0.0002723  -0.00069422  0.00076577 -0.00016252  0.0005871   0.00096991],-1.293998399335602,"[ 7.52908224e-03 -1.80909441e-03 -8.60455174e-05  8.78595309e-03
 -1.01602007e-03  2.05507401e-03 -5.50971254e-03  2.83257893e-03
  3.18611336e-03  4.58011754e-03  1.31884841e-02  8.83617846e-06
 -7.02932350e-03 -9.85475037e-04 -4.58405425e-03  1.66789396e-02
  6.88027768e-03  6.54911476e-03 -2.02501232e-02  2.35926266e-03]",-4.629201733228266,0.009762549111239532
FE,-0.9437674527442428,1.8529594302695043,[0.00072777 0.00028989 0.00088362 0.00109937 0.00037646 0.00169612],1.421938185835197,"[ 0.00438788 -0.00143088 -0.00316965  0.01716473  0.00854839  0.01355838
  0.01927811 -0.00382563  0.00148999 -0.00858212 -0.00136612 -0.00186503
  0.00032932 -0.00234101 -0.0063405  -0.0122259  -0.01121213  0.0029357
  0.00897959 -0.0095943 ]",-4.596794462514332,0.010084108979810137
FFIV,0.13632073687102353,0.7651780926733317,"[-1.27538691e-03 -1.88230520e-03 -2.03566508e-04 -1.55923964e-03
  2.28897315e-05 -1.27891846e-03]",1.2066248620000468,"[ 0.00443604 -0.00016797 -0.00246426  0.01617635  0.00381851  0.01025257
  0.00270799  0.00178268 -0.0008975   0.00423509  0.01116138  0.01481136
  0.01088091  0.00690118  0.00636957  0.00372651  0.00968091  0.00506234
  0.00706459 -0.00383788]",-4.358892705285837,0.012792544927328536
FIS,4.454541592681022,-3.4786127063144936,[ 0.00092389 -0.00049378  0.00075251 -0.00020728  0.00035398  0.00025615],-1.094225395060953,"[ 6.51137097e-03 -8.98933288e-05  1.05670772e-03  1.29847425e-02
  6.03470482e-03  4.65706114e-03  6.74365770e-03 -1.91594848e-03
  4.30028901e-03 -1.39256189e-03  1.16441289e-02 -1.82274227e-03
  1.50948666e-03 -1.30527662e-03  3.52445878e-03  2.50602271e-03
  5.10715119e-03 -2.36083749e-03 -7.72033676e-03  1.83598923e-02]",-4.890530636337261,0.007517432393654842
FITB,1.0619211570226736,-0.08195842466543439,"[ 6.03257553e-04 -3.01052001e-03  1.38991324e-03 -1.19444067e-03
  6.23576513e-04 -7.26456070e-05]",0.9803132056869568,"[ 0.00905166 -0.00967432 -0.00464696  0.00044634 -0.00873831  0.00063679
 -0.01043638  0.00144021 -0.00539559  0.00135876 -0.00335751  0.01017094
  0.00072465  0.01023632  0.00440569  0.00494424  0.00235395  0.00299205
  0.00572372  0.009878  ]",-4.784505179121557,0.008358258565707183
FLS,0.8561304752571445,0.06690621970340242,"[-8.82939576e-04 -7.24209866e-04 -1.35633768e-04  9.78524257e-05
 -1.51362408e-04  6.20598011e-05]",-1.0685258698201956,"[ 0.00820622 -0.00669011 -0.00457545  0.00602944 -0.0032089   0.00938231
  0.01054044  0.00545548  0.0101234  -0.00374963  0.00914888 -0.00953383
 -0.00143288 -0.00432702  0.00023635 -0.00612326 -0.00323264 -0.00359997
  0.00173122  0.01470344]",-4.45838563881636,0.011581044192758039
FMC,0.449950937291602,0.48080104794063105,"[-8.25368850e-04 -1.58506372e-03  4.22580410e-04 -6.58754692e-04
  2.93191196e-04  8.18716077e-05]",-1.2483646541630664,"[ 0.00643638 -0.00391099 -0.00622271  0.01009616 -0.00545589  0.01369838
  0.0044088   0.01139544  0.00900021  0.00328771  0.01097469 -0.00226832
 -0.00599629 -0.00037056 -0.00504274  0.00652128 -0.00431974  0.00187034
 -0.01350347 -0.00068404]",-4.814442816919777,0.00811174054356153
FRT,0.6113183835396895,0.3489772331675507,"[-2.73732813e-04 -5.37651568e-04  3.27384875e-04  7.51884367e-04
 -3.21345026e-05  8.43582818e-04]",0.8596184815133181,"[ 0.00847312 -0.00849254 -0.00472549  0.00334606 -0.00524086  0.00476014
  0.00120318  0.00158507  0.00158747 -0.00365735 -0.00028485 -0.00460956
 -0.00714769 -0.0026262  -0.00795621 -0.0026446  -0.00473581  0.00357999
  0.00618214 -0.01706894]",-4.665880372439861,0.009410959426119666
FTI,0.06717616700572918,0.845379578389946,"[-2.05922725e-03 -6.05741860e-04 -5.94400953e-05 -9.10594708e-05
  3.01261893e-04  9.00262117e-04]",1.2097656765007019,"[ 0.00411374  0.00075095 -0.00160834  0.01745168  0.00651649  0.00891407
  0.00300736 -0.00347943 -0.00706714  0.00012581 -0.00306956  0.0160799
  0.00352567  0.01275636  0.00389051  0.00915524  0.0051304   0.00677686
  0.00300457 -0.00232054]",-4.3809631661858965,0.012513300427138855
FTNT,7.356069791017182,-6.408102493990927,"[-2.18539604e-04 -5.83557511e-04 -7.32231721e-05 -1.29087206e-03
  1.71648858e-04 -1.03167569e-03]",-1.0101967050767697,"[ 0.00528733  0.00040332 -0.0010544   0.01619874  0.00722941  0.01019429
  0.01235417 -0.00160887  0.0026235  -0.00360897  0.00452907  0.00061936
  0.00030249  0.00139419 -0.00025309 -0.00015524 -0.00324105  0.0004157
 -0.00685636  0.00881275]",-4.086135115563456,0.016804053942800986
