,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,1.508890026848298,-0.5583112417179183,"[ 1.95580668e-03  3.49477152e-04  7.50700801e-04 -3.95174643e-04
  4.38928929e-04 -5.88868794e-05]",1.596406111231224,"[ 1.78777424e-02 -9.07614747e-03  1.13440324e-02  3.94523235e-03
  1.08851954e-02  2.76823790e-03  4.56475215e-03  5.27253906e-04
 -6.77657115e-03  2.16284764e-04 -1.04116447e-02  4.93609646e-03
 -1.62791239e-03  3.43836008e-03  9.55881002e-03  9.39878424e-06
  8.79796521e-03  4.50650002e-04 -1.89405378e-02  4.79053794e-03]",-4.363344426795895,0.012735722652220458
CTLT,0.20832192998029433,0.7395380963260257,[ 0.0004237   0.00125521 -0.00041232  0.00134912 -0.00052937  0.00033684],0.9802824917083406,"[ 0.01130528 -0.00576078 -0.00140541  0.00941278 -0.00255297  0.01090243
 -0.00626481  0.00551963 -0.0071982  -0.00036816 -0.00904784 -0.0042614
 -0.00584679 -0.00702606  0.00229252 -0.00986296  0.00853107 -0.00121763
  0.00283442  0.00334654]",-4.475514562494993,0.011384362651060383
CTSH,4.3088569098352725,-3.392702826193659,"[ 1.50085006e-03  1.31691831e-03  5.19088583e-06  2.15745484e-04
 -3.63809016e-05 -2.28679481e-04]",-1.3358105717987718,"[ 0.00376802 -0.00473261 -0.01488556  0.0090325  -0.01296291  0.00965042
 -0.00256074  0.00523246  0.00670541  0.00124392  0.01483452  0.00138825
 -0.00054816 -0.00176744 -0.01076696 -0.00566473 -0.01269266 -0.00153378
  0.01192454  0.00231357]",-4.189168516078548,0.01515888400264961
CVS,2.284627880864843,-1.3511637483468943,"[ 1.24322142e-03  2.62584816e-03 -9.32812243e-05 -1.07189223e-04
  3.96169174e-04  1.54406256e-04]",1.7946953340492904,"[ 0.01800356 -0.00892523  0.01185256  0.00549548  0.01141818  0.00505053
  0.0047477   0.00081291 -0.0074834  -0.00203354 -0.01215998 -0.00111622
 -0.00173931  0.00046027  0.01186351  0.0028965   0.01265675  0.0053763
 -0.02159245 -0.0045477 ]",-4.74653770292437,0.008681701858123177
CVX,-0.4770145232667524,1.4052520957516796,"[-9.00418517e-06  2.14572594e-04  3.42016454e-04 -2.58921210e-05
  3.87995221e-04  6.61254568e-04]",-1.1087390273647297,"[ 0.01066576 -0.00501018 -0.00131343  0.00912182  0.0013358   0.00983327
  0.00764466  0.00484176  0.00372981 -0.00013428  0.00293477 -0.00293695
 -0.00682626 -0.0066719  -0.00744751 -0.01275179 -0.00156776 -0.00738862
  0.0141342  -0.00559995]",-4.015052424130435,0.018042008689340614
D,0.9910626189654919,-0.044515355242878064,"[ 1.68358859e-04  9.23188096e-04 -5.33738506e-05  2.21306642e-04
  9.11268437e-05  2.90613152e-04]",1.3084807200495507,"[ 0.01462932 -0.0069547   0.00556806  0.0078404   0.00624436  0.00961194
  0.00565172  0.00666933 -0.00137977  0.00321678 -0.00095852  0.00403172
  0.00077181 -0.0016571   0.00523179 -0.0081057   0.00174971 -0.0016779
 -0.01626243  0.01421789]",-4.82405242187949,0.008034163261902916
DAL,0.5324103456300312,0.39473055530652973,[ 0.0039705   0.00088068  0.00078045  0.00114198 -0.00029389 -0.00015243],1.2039292977123723,"[ 0.01257702 -0.00660423  0.00139355  0.00854369  0.00152081  0.01132964
  0.00119514  0.00908754 -0.00181771  0.0054789  -0.0001854   0.00624138
 -0.00048665 -0.00308903  0.00153519 -0.01544468 -0.00149471 -0.00956362
 -0.00818139  0.01417143]",-3.8948804544983853,0.02034580655343436
DD,0.19165657515008047,0.7014078680345344,[0.00396367 0.00037992 0.00149653 0.00043923 0.00042238 0.00041028],-1.2830870103779208,"[ 0.01187637 -0.00353088  0.00097971  0.01232223  0.0034987   0.01648788
  0.00887857  0.01256897  0.00340285  0.00652305  0.00266753  0.00575359
 -0.00554948 -0.00278079 -0.00605388 -0.01186967 -0.00387346 -0.00808442
  0.00552157 -0.00342164]",-4.095354207141728,0.016649847743338532
DE,0.5890841030660972,0.3683032252702091,"[ 3.35096871e-04 -3.20908076e-07  1.98502355e-04  2.84879799e-04
  2.48882559e-05  2.89375469e-04]",0.8489586201939916,"[ 0.01329681 -0.00770973  0.00215436  0.00401249  0.00054875  0.00149277
 -0.00515872 -0.00128097 -0.00803333 -0.00117944 -0.00951267  0.00373137
 -0.00374922  0.00334687  0.00446774  0.00019865  0.00564242 -0.00064241
 -0.00818097  0.00058027]",-4.442373423285797,0.011767974962396923
DFS,-0.004760437111461292,0.9393280225360507,[ 0.00065353 -0.00039883  0.0005877  -0.00023272  0.00032815  0.00022758],1.2959983959881534,"[ 0.0051505  -0.00654672 -0.01359902  0.00871596 -0.01572186  0.01057409
 -0.01653567  0.00661247 -0.00517344  0.00268595  0.0024413   0.00521865
  0.00379377  0.00405325  0.0056185   0.0060932   0.00637219  0.00852933
 -0.00073821  0.00311049]",-4.232620412954398,0.014514307194554323
DG,0.4931615759141432,0.4709806609209076,"[ 1.26929427e-03  1.45568057e-03 -5.60571097e-05 -4.14829390e-04
  1.87767654e-04 -4.67973235e-04]",0.6913530365460275,"[ 0.01129317 -0.00712529 -0.00131182  0.00554637 -0.00192125  0.00516304
 -0.00351879  0.00370465 -0.00425889  0.00377433 -0.00444303  0.01099324
 -0.00533302  0.00658089 -0.00256499 -0.00063509 -0.00217247 -0.00381934
 -0.00052735  0.00197097]",-4.507061561471364,0.011030826004153307
DGX,8.129835965435918,-7.158607857989515,"[2.46330451e-03 4.83658209e-04 7.77486289e-04 2.46194707e-04
 1.93724911e-04 8.67633095e-05]",1.5076353979039305,"[ 1.69745811e-02 -9.22597665e-03  9.48149602e-03  2.50822481e-03
  8.78177294e-03 -9.89378906e-05  3.02419213e-03 -1.63117700e-03
 -5.97030761e-03 -5.17327201e-04 -6.92812494e-03  4.68107871e-03
  1.49743233e-03  1.64472613e-03  1.07179907e-02 -6.67348017e-03
  8.63770518e-03 -5.65105864e-03 -1.71068890e-02  1.22509759e-02]",-4.744163698430517,0.008702336741310022
DHI,1.887470037393888,-0.9589137610011922,[ 0.00142495 -0.00053867  0.00025763  0.00086387 -0.00050507 -0.0002201 ],1.0699442615364105,"[ 0.01149529 -0.00897037 -0.0006785   0.0010556  -0.0007263  -0.00477793
 -0.00148495 -0.0084467  -0.00362046 -0.0066653  -0.00479501 -0.00049551
 -0.00551463  0.00645128 -0.00017492  0.01318877  0.00714097  0.01275708
  0.01067513  0.00454539]",-4.186464159911941,0.015199934506654167
DHR,0.5591284784030747,0.4155726847069962,[ 0.00123731  0.00090388  0.00058225 -0.00021169  0.00054146  0.00042609],0.8841260846600703,"[ 1.35552696e-02 -7.61020909e-03  2.76081316e-03  4.49180268e-03
  1.23472703e-03  2.78334137e-03 -4.18593480e-03  6.04721909e-04
 -7.42800722e-03  8.16332631e-04 -8.25690760e-03  6.86922560e-03
 -2.51332082e-03  5.07269895e-03  5.16369587e-03  1.04744999e-03
  5.73874453e-03  9.37295072e-05 -7.85299488e-03  5.37854087e-03]",-4.820118504697574,0.008065831243569476
DIS,1.570158978768837,-0.6553777019958569,"[ 1.55672255e-03  1.98677759e-03 -3.02989184e-06  2.62302722e-04
  9.06879873e-05 -4.38966865e-06]",1.2458520634806751,"[ 0.01590649 -0.00836652  0.0080905   0.00330634  0.00872936 -0.00018315
  0.00572704 -0.00396312 -0.00517948 -0.00403187 -0.01225772  0.00035371
 -0.00954905  0.00417985  0.00167179  0.00713141  0.01121609  0.00561153
  0.00379255 -0.00613959]",-4.256031294802899,0.014178461029926193
DLR,0.7526462229669801,0.17169932244433458,"[ 1.28168135e-03  2.83688990e-03 -1.23615673e-04  1.28947004e-03
  4.10704287e-06  9.30834534e-04]",-1.2275571976309787,"[ 0.00528508 -0.00605617 -0.01261984  0.0058828  -0.01277708  0.00376971
 -0.00924419  0.00014315 -0.0010761  -0.00047087  0.00266186  0.00601711
 -0.0052395   0.00845003 -0.00779618  0.01163679 -0.00434826  0.00675204
  0.0133989  -0.01260484]",-4.921595600326193,0.007287493637864667
DLTR,8.610975132858005,-7.670302626633118,[0.0023434  0.00236324 0.00031573 0.00055825 0.00020071 0.00032103],1.068151336768664,"[ 1.49884660e-02 -8.44566884e-03  5.69710157e-03  2.15307777e-03
  4.73519491e-03 -2.04672391e-03 -8.17245744e-04 -4.65120782e-03
 -7.59854794e-03 -3.35918094e-03 -1.21908748e-02  1.63588509e-03
 -7.85183310e-03  2.44854427e-03  1.18395067e-03 -2.01001502e-05
  6.09301093e-03  2.21269803e-03  8.12248511e-04  1.38892627e-02]",-4.592260893308327,0.010129929773139323
DOV,-0.004857745730719675,0.8928841751068245,[-0.00068618  0.00162714 -0.00015084 -0.00048243  0.00059481  0.00056556],-1.3765214941925712,"[ 1.24339122e-02 -4.14426965e-03  2.32981071e-03  1.02173286e-02
  5.53509072e-03  1.21156123e-02  1.15531601e-02  8.11582452e-03
  3.57559919e-03  3.55108972e-03 -5.75554799e-04  3.50427859e-03
 -1.05391876e-02 -2.57677496e-03 -9.08408370e-03 -1.05422355e-02
 -1.58302086e-06 -7.67167044e-03  1.80853151e-02 -3.61146566e-03]",-4.218730362612679,0.014717318305477345
DPZ,7.6972272014837095,-6.72797384617338,"[ 7.99821363e-04  2.89157604e-04  1.83749048e-04 -1.09062386e-04
  8.72463989e-05 -1.42275000e-04]",0.6397554195138633,"[ 1.29252077e-02 -7.00500679e-03  2.74715939e-03  5.09441871e-03
  4.61332867e-03  2.76875084e-03  7.73270928e-03 -1.18492577e-03
  1.49752851e-03 -2.57175367e-03  9.73891823e-04 -4.80959314e-04
 -3.12317252e-03  3.47248254e-05 -2.87310093e-04 -1.55179187e-03
  4.71383851e-03 -8.01512331e-05  7.52041892e-03 -2.98611831e-03]",-4.497640605188706,0.011135237991834758
DRI,2.997028928810849,-2.031588907414545,[ 0.00220206  0.0009953   0.00038188  0.00076493 -0.00010172  0.00013869],1.1427160663400109,"[ 0.01630809 -0.00881295  0.00864528  0.00204647  0.00919889 -0.00117058
  0.00699699 -0.00235292 -0.00274814 -0.00042731 -0.00517841  0.00556664
 -0.00317543  0.00185772  0.00307957 -0.00860784  0.00527896 -0.00902162
 -0.00119965  0.00929028]",-4.65863477589701,0.009479395070337952
DTE,1.3770816869875542,-0.43390403853620557,"[7.40461399e-04 1.92297153e-03 6.87856866e-05 3.18119166e-04
 3.25125639e-04 6.27240239e-04]",1.4297739703788526,"[ 0.01535495 -0.00762113  0.00698281  0.00690062  0.00822723  0.0085459
  0.00832423  0.00648816 -0.00043094  0.00389612 -0.00103107  0.00546973
 -0.00030199 -0.00211735  0.0040915  -0.01260108  0.00120152 -0.0069048
 -0.01521845  0.01519975]",-4.899741638728686,0.007448507228146643
DUK,1.757757181183346,-0.808847650322275,"[ 7.46065036e-04  1.96043025e-03 -1.57008352e-05  6.24795594e-04
  1.76012792e-04  6.92909122e-04]",1.2022425149035898,"[ 1.37319898e-02 -7.23093752e-03  4.08761871e-03  6.68036086e-03
  5.51609061e-03  7.46729610e-03  7.36572868e-03  5.04842255e-03
  9.29225046e-04  2.65374188e-03  1.95456023e-03  3.77993910e-03
  4.34058782e-04 -3.14839349e-03  2.72869815e-03 -1.40514820e-02
 -2.20568586e-05 -8.65395623e-03 -1.12814970e-02  1.36546262e-02]",-4.890126673350473,0.007520469771550383
DVA,-1.0529998696548706,2.0248189352969628,[ 0.001747    0.00211484  0.00011135  0.0013556  -0.00012157  0.00073819],-0.8307812012283782,"[ 0.00872596 -0.0080134  -0.0058648   0.0017489  -0.00530387 -0.00349058
 -0.00159204 -0.00623329  0.00123989 -0.0038947   0.0057176   0.00382572
 -0.00091068  0.00711958 -0.00391468  0.00614433 -0.00382993 -0.00137499
  0.00865039 -0.01664146]",-4.852130377756096,0.007811717899802692
DVN,0.8623685825945504,0.05507757050036793,[ 0.0014934  -0.0002191   0.00096986 -0.00033066  0.00061314  0.00045959],-1.3520913270957153,"[ 0.00865135 -0.0034407  -0.00603671  0.01223641 -0.0058139   0.01594934
 -0.00371551  0.01143245 -0.00137338  0.00473937  0.0002024   0.00119653
 -0.00447324 -0.00766938 -0.00336158 -0.01842298  0.00196299 -0.01074525
  0.01226008  0.00267885]",-3.8481003504707454,0.02132019889976489
DXC,0.5486482201837235,0.404540304918957,[ 0.00322202 -0.0006962   0.00080647  0.00068491 -0.00037449 -0.00052261],0.7672767654840342,"[ 0.01293266 -0.00818335  0.00154119  0.00258625  0.00015755 -0.00120622
 -0.00433306 -0.00363671 -0.00640597 -0.00220907 -0.00580538  0.00419233
 -0.00052321  0.00497814  0.00677031  0.00216415  0.00951402 -0.00080271
 -0.00170133 -0.0022777 ]",-4.168375115881941,0.015477388665928597
DXCM,5.008489030609511,-4.087868329236339,[-0.0007793   0.00057938  0.00010027 -0.00103425  0.00069977  0.00024599],1.353835079261368,"[ 0.01613834 -0.00851259  0.00938634  0.00328225  0.01237663  0.00024905
  0.01504912 -0.00307391  0.00099049 -0.00329056 -0.00698964 -0.0001539
 -0.01249582  0.00074127 -0.00638085 -0.00171253  0.00294018 -0.00178791
  0.01083571 -0.00417687]",-4.115332382080903,0.016320514861122463
EA,4.016118289944271,-3.144250119724736,[ 0.00568313  0.00323882  0.00042854  0.00140563 -0.00045266 -0.00065007],-1.7365599172280715,"[ 0.00061924 -0.00250916 -0.02122133  0.01172315 -0.02033651  0.01233414
 -0.00999273  0.00511806  0.00587204 -0.00138971  0.01978079 -0.0036106
  0.00868539 -0.00167797 -0.00050276  0.00310544 -0.00380737  0.00620247
  0.00407594 -0.01238936]",-4.290107460813561,0.013703452634070907
EBAY,0.43141836797039995,0.5385488528322534,[ 0.00200086 -0.00021209  0.00118159  0.00021305  0.00050581  0.00076111],0.9003303845429547,"[ 0.01187973 -0.00762269 -0.00069182  0.00453447 -0.00270061  0.00305025
 -0.00787977  0.00121298 -0.0074866   0.00174424 -0.00606405  0.00906584
 -0.00094665  0.0069164   0.00440955  0.00199851  0.00174268 -0.00242049
 -0.01117328 -0.00353653]",-4.446607473490551,0.011718254100190808
ECL,0.28449261258542563,0.6552649096259591,"[3.62115647e-03 1.80266937e-03 6.46505271e-04 6.86354817e-04
 8.84476301e-05 6.07884637e-05]",-1.3868775934157223,"[ 0.00855453 -0.00385414 -0.00512265  0.01072022 -0.00178831  0.01273146
  0.00802006  0.00808695  0.0068779   0.00269161  0.00803266  0.00093962
 -0.00663801 -0.00424063 -0.01131996 -0.00941442 -0.00497355 -0.00259429
  0.0217437   0.0031648 ]",-4.450622509822996,0.011671299210098641
ED,2.7385479978873657,-1.7967717444042874,"[8.45524808e-04 1.64251299e-03 5.91698134e-06 5.85150651e-04
 1.02283103e-04 5.21128729e-04]",1.4450242697356215,"[ 0.0154089  -0.00822522  0.0070898   0.00532425  0.00782377  0.00556511
  0.00657068  0.00382175 -0.00197835  0.00255022 -0.00253183  0.00504563
  0.00028826 -0.00181517  0.00630103 -0.01335978  0.00401827 -0.00915612
 -0.01641193  0.0143321 ]",-5.074155544240274,0.006256367435046722
EFX,19.169687863409955,-18.209787402537334,[0.00362889 0.00215522 0.00101683 0.00076646 0.00049992 0.00086104],-1.3560982920783606,"[ 0.00609915 -0.00477579 -0.00954171  0.00962105 -0.00554248  0.01010254
  0.00769865  0.00394979  0.00984194 -0.00174392  0.01335631 -0.00449852
 -0.00549305 -0.00351009 -0.01433876  0.00060351 -0.01155766  0.00811117
  0.01729076 -0.00107895]",-4.823952195849621,0.008034968534543937
EIX,0.9994752708069387,-0.043095182625127654,"[ 2.52185908e-04  2.15347551e-03 -3.66131068e-04  3.85132252e-04
  9.39348019e-05  3.71107783e-04]",1.1966806012063227,"[ 0.01439724 -0.00739415  0.00531159  0.00637304  0.00667512  0.00725219
  0.00782798  0.00536738  0.00063351  0.00348654  0.00144093  0.00548661
  0.00016463 -0.00216791  0.00241458 -0.01362432  0.00050983 -0.00840624
 -0.0073125   0.01522302]",-4.779296244128253,0.008401909780704823
EL,0.7693201845896125,0.1571175735263943,[0.00329801 0.00130875 0.00126009 0.00021405 0.00067965 0.00071052],1.1390020997733206,"[ 0.01391432 -0.00842826  0.00381836  0.00292237  0.00325918 -0.00080116
 -0.00109521 -0.00402678 -0.00719937 -0.00305554 -0.0119881   0.00419381
 -0.00764428  0.00869989  0.00308892  0.01270099  0.01076361  0.00730822
  0.00061998 -0.00993479]",-4.2640800860356745,0.014064799589308124
EMN,-0.8940493443205082,1.7623027209426378,[0.0013632  0.00044086 0.00081729 0.00048591 0.00038185 0.00089978],-1.427197313003514,"[ 0.01498013 -0.00461682  0.00732484  0.0087753   0.01098618  0.0093639
  0.01663707  0.00567459  0.00436809  0.00239743 -0.00075981  0.00364094
 -0.01020687 -0.00135449 -0.00924085 -0.00930407 -0.00482195 -0.00873118
  0.00843829 -0.00864879]",-4.45551702991659,0.01161431337451935
EMR,-1.6814994667272483,2.609052222407216,"[ 1.91242144e-04  1.95967321e-05  2.09425045e-04 -6.74664449e-06
  1.54724638e-04  2.28940950e-04]",1.1135191859935636,"[ 0.00673755 -0.0077617  -0.01070112  0.00461698 -0.01297215  0.00254091
 -0.01432158 -0.00086828 -0.00414179 -0.00163861  0.00606325  0.00217231
  0.00904254  0.00290205  0.00907682  0.00255649  0.00390639  0.00367761
 -0.00943263  0.00411443]",-4.209413772793844,0.014855074234686632
EOG,0.5300609293862201,0.3816483939737144,[ 0.00093457 -0.00016436  0.00076981 -0.00078703  0.00071886  0.0002627 ],-1.3253490336119516,"[ 1.09254815e-02 -3.68950834e-03 -1.40627614e-03  1.16414035e-02
 -4.00337215e-04  1.47153755e-02  1.98857889e-03  1.00107305e-02
 -5.37128852e-05  3.58651408e-03  8.77315463e-04 -3.31151785e-05
 -2.29955148e-03 -7.59014250e-03  1.11886493e-03 -1.63241679e-02
  9.48364840e-03 -7.25589311e-03  1.57052483e-02  7.50638800e-03]",-3.8440429449453797,0.021406879322480768
EQIX,0.25506095661027334,0.7116108986359326,"[3.93106581e-03 1.05267680e-03 1.15863202e-03 1.24509550e-03
 8.97054913e-05 6.59501145e-04]",0.9596119656283426,"[ 1.15637124e-02 -7.77763741e-03 -1.47494303e-03  4.30308979e-03
 -3.91388927e-03  2.37287302e-03 -9.90505597e-03 -8.04941997e-05
 -8.43777468e-03 -1.33151490e-04 -6.36302708e-03  4.62791665e-03
  2.15279529e-04  2.67879839e-03  6.20222724e-03 -2.85451778e-03
  3.04381644e-03 -3.47230749e-03 -1.36951726e-02  2.77758225e-03]",-4.302408112846841,0.013535923701457094
EQR,3.28445704556937,-2.3408143030267152,"[1.42939833e-03 1.67185912e-03 5.65199059e-05 3.67253817e-04
 9.55672240e-05 1.68390848e-04]",1.3678167126601077,"[ 1.74296504e-02 -7.92260209e-03  1.12876577e-02  4.91663606e-03
  1.28041365e-02  3.10514345e-03  1.18430062e-02 -8.64374515e-04
 -1.22434448e-03 -2.61063803e-03 -4.51215386e-03 -9.34986849e-04
 -2.11037262e-03  2.02266347e-05  5.78280738e-03 -3.08363192e-04
  7.69326312e-03  9.65912949e-04 -8.31377087e-03 -6.82499330e-03]",-4.723319498504056,0.008885633690769768
ES,1.1440209212749153,-0.19624730551182187,"[ 1.21750473e-04  2.28438138e-03 -4.84896160e-04  3.82966873e-04
  3.75638637e-05  2.83889406e-04]",1.2337468199387758,"[ 0.01424538 -0.00675656  0.00538965  0.00808616  0.00760138  0.01003631
  0.0107634   0.00716081  0.00216863  0.0035307   0.00092753  0.00378224
 -0.00343632 -0.00301297 -0.00178175 -0.01143286 -0.00298138 -0.00447736
 -0.00718701  0.0146974 ]",-4.553620802911128,0.010529011805083371
ESS,4.652650224612693,-3.7058568766423896,[0.00147445 0.00150952 0.00027229 0.00027573 0.00024942 0.00034184],1.4451091418462427,"[ 0.01766803 -0.00771954  0.0117329   0.00581389  0.01300579  0.0046848
  0.01123465  0.00015065 -0.00185355 -0.00275461 -0.00496348 -0.00275885
 -0.00104421 -0.00158789  0.00758024 -0.00043688  0.00870342  0.00299378
 -0.01124724 -0.00703489]",-4.972142125655617,0.006928290857861285
ETN,0.46821332777570007,0.4696082243912643,[ 0.00039156  0.00038541  0.00018638 -0.00078794  0.00040576 -0.00025285],0.0006554818050603659,"[ 0.01011881 -0.00688957 -0.00310815  0.00548895 -0.00248265  0.00364407
 -0.00015602 -0.00010442 -0.00014993 -0.00150196  0.00226163  0.00143658
 -0.00142186  0.00164575 -0.00073851  0.0003837   0.00035927  0.00120665
  0.0022661  -0.00108707]",-3.440640346035376,0.03204415940628312
ETR,0.5224079886623901,0.4224448652867465,[0.00082625 0.00106297 0.00024357 0.00055326 0.00016706 0.00065025],1.2631555557791252,"[ 0.01237999 -0.00658188  0.00104218  0.00883107  0.00141687  0.01198173
  0.0021419   0.00967601 -0.00032062  0.00579383  0.00306568  0.00649995
  0.00191102 -0.00236205  0.00199855 -0.01272176 -0.0045278  -0.00626088
 -0.01392123  0.012631  ]",-4.8894469089899,0.0075255836567973975
EVRG,1.5854642280284994,-0.6404806570354631,"[ 8.62748745e-04  3.25176607e-03 -4.71937144e-04  9.93920781e-04
  6.08229013e-06  6.70477992e-04]",1.3383357604436878,"[ 0.01446558 -0.00798814  0.00549614  0.00532596  0.00701855  0.00556765
  0.0084834   0.00413262  0.00086286  0.00325244  0.00129462  0.00649525
 -0.00026819 -0.00105513  0.00180459 -0.01364866 -0.00199466 -0.00964441
 -0.01270306  0.01775537]",-4.938272348546059,0.007166969708195943
EW,0.6187946940133642,0.3441814580130694,"[ 1.02635878e-03  2.42498519e-03 -2.67007800e-04  7.66784237e-04
 -3.93332972e-05  3.88160714e-04]",0.7067790715821758,"[ 1.24779311e-02 -6.92439872e-03  1.26842391e-03  5.76760980e-03
  1.31014103e-03  4.28263240e-03 -1.16321788e-04  4.38705733e-04
 -4.16180754e-03 -1.35845061e-03 -6.62487672e-03  9.35874902e-04
 -6.21314535e-03  8.11184851e-04  7.27716886e-04 -7.98354660e-04
  8.70835066e-03 -2.11885218e-05  8.87663592e-03 -4.87089017e-03]",-4.3126162668295995,0.013398449779299972
EXC,0.3262935204777938,0.616868766480375,"[ 1.20072095e-04  2.62013824e-03 -4.20197267e-04  8.74942369e-04
  7.05717676e-05  8.53811292e-04]",1.1435890890111233,"[ 0.01006474 -0.00610824 -0.0032723   0.00949617 -0.00275444  0.01247752
 -0.00018276  0.00914384  0.00068536  0.00443434  0.00597134  0.00413999
  0.00366228 -0.00267904  0.00268708 -0.00978872 -0.00366513 -0.00302143
 -0.01468958  0.01165066]",-4.660819901143298,0.009458704019352083
EXPD,0.23995803727942325,0.7194261831157567,[ 0.00228642 -0.00095481  0.00148026  0.00032527  0.00041236  0.0006966 ],-1.384125394768486,"[ 0.00572163 -0.00536048 -0.01047422  0.0065271  -0.00667537  0.00418321
  0.0067182  -0.00060598  0.01047902 -0.00250186  0.01635011  0.00053133
 -0.00261982  0.00323757 -0.01348655  0.00601614 -0.01330785  0.00446764
  0.01656176 -0.01367393]",-4.732560994000514,0.00880389542069959
EXPE,0.1127816824761091,0.8425034775428256,"[1.65540858e-03 1.29645941e-03 6.62299611e-04 1.72125190e-03
 8.82313028e-05 1.66926119e-03]",0.7315133788137448,"[ 0.00950198 -0.00753661 -0.00534374  0.0043446  -0.00759097  0.002231
 -0.01161373 -0.0002764  -0.00715996 -0.0002127  -0.00413799  0.00485447
 -0.00097047  0.00315581  0.00278256 -0.00254666  0.00229819 -0.00534899
 -0.00307062 -0.00646562]",-3.6444794919521772,0.026135009797100563
EXR,2.8968244358582425,-1.9773531455064945,[ 0.00109927  0.00259137 -0.00012976  0.0002844   0.00025035  0.00034347],-1.4738636142877846,"[ 2.42444157e-03 -6.34716121e-03 -1.85148760e-02  4.07671509e-03
 -1.94790932e-02  5.91763348e-04 -1.49720429e-02 -1.81898318e-03
 -2.97248212e-05 -4.39736660e-04  9.69682548e-03  7.40835037e-03
  9.79258174e-04  7.21270191e-03 -6.83553359e-03  3.34505098e-03
 -1.02826877e-02 -1.07860478e-03  7.82651365e-03  1.94986212e-03]",-4.827208521720387,0.008008846612461774
F,0.8148356986358707,0.11725652158691761,"[ 1.62054981e-03  2.33455203e-03 -1.63010707e-05  9.98131032e-04
 -7.10275342e-05  4.61214814e-04]",-1.0019960098877057,"[ 7.45583011e-03 -5.49515349e-03 -7.88136817e-03  8.25583116e-03
 -6.09395147e-03  8.82984704e-03  1.74538510e-03  5.10142560e-03
  5.62386588e-03  1.94545821e-03  1.28785730e-02  3.68743710e-03
  2.17003790e-03  6.16086139e-05 -5.70819582e-03 -5.69751439e-03
 -1.24604870e-02 -6.26715767e-03 -2.66079162e-03 -1.13542499e-02]",-4.333963703724319,0.013115458533845312
FANG,1.2856785675244364,-0.40016340381224175,[ 0.00335072  0.00146644  0.00077544 -0.00057591  0.00054529 -0.00043443],-1.85348309873195,"[ 0.00508446 -0.00070327 -0.01314854  0.01546407 -0.01370768  0.02050589
 -0.0111522   0.01494927 -0.00230714  0.00632335  0.00154969  0.00143886
 -0.0040364  -0.00798733 -0.00410685 -0.01639196  0.00283638 -0.00486966
  0.01750206  0.01357395]",-3.7647064950908384,0.023174413041215775
FAST,0.17368072252413133,0.7761190005179524,"[ 1.61061144e-03 -1.22385214e-03  1.07869151e-03 -5.31859158e-04
  4.24587519e-04 -5.38953850e-05]",1.2356459963035065,"[ 0.0100554  -0.00730889 -0.00411998  0.00688755 -0.00574798  0.00861884
 -0.00797092  0.0074314  -0.00417924  0.00587752  0.00186441  0.01018885
  0.00435761  0.00142913  0.00518805 -0.01101235 -0.00130731 -0.00871742
 -0.01283482  0.01489476]",-4.361339992755563,0.012761276169847438
FCX,-8.340082160150464,9.084263243141836,"[ 1.72437849e-03 -1.97139932e-03  1.00302243e-03  1.27061367e-04
  5.60184178e-05  2.04329199e-06]",-1.9684952907151714,"[ 0.01811362 -0.00280992  0.01394493  0.00946343  0.01899904  0.0086333
  0.0248205   0.00335554  0.00465948 -0.00064278 -0.00693025 -0.00174147
 -0.01729914 -0.00451401 -0.01278477 -0.01033703 -0.00493383 -0.00735664
  0.00748634 -0.00769274]",-3.676650106758637,0.025307610789713577
FDX,3.2808991618673313,-2.3078902529416516,"[ 1.31810698e-03 -7.83474755e-04  1.31617689e-03 -7.96593376e-05
  6.85486769e-04  9.36856496e-04]",-0.980343641725089,"[ 0.00868831 -0.00622008 -0.0048518   0.00628314 -0.00139064  0.00437378
  0.00872027 -0.00030543  0.00754045 -0.00252109  0.00965879 -0.00045446
 -0.00515915  0.00181629 -0.01148656  0.00483318 -0.0105282   0.00692107
  0.01124624 -0.0016832 ]",-4.55216058106617,0.01054439772882407
FE,1.3799263963345014,-0.43988149728859316,[0.00207891 0.00151922 0.00068924 0.00059171 0.00037639 0.00078583],1.1964227317261544,"[ 0.0135229  -0.00658636  0.0040893   0.00814382  0.00652213  0.00968968
  0.01073474  0.00611478  0.0031369   0.00215522  0.00342255  0.00169881
 -0.00140437 -0.00355907 -0.00082718 -0.01038594 -0.00445036 -0.0038705
 -0.01190486  0.01083415]",-4.555409278286947,0.010510197755984992
