,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DE,1.9808823445678396,-1.0568895147384272,"[ 1.28051606e-03  2.23716177e-03 -4.05384697e-04  1.75200859e-04
 -4.48060711e-05 -2.88201669e-04]",-1.2464421772866736,"[ 0.00743121 -0.00058051 -0.00475276  0.01466314  0.00461964  0.01268947
  0.01951239  0.00146704  0.00615054 -0.0040367  -0.00130485 -0.00310244
 -0.00629835  0.00489268  0.00074529  0.00544643  0.00523958 -0.00523768
 -0.0018769  -0.01451083]",-4.5609369452808455,0.010452261157383288
DFS,0.2498683205768263,0.6578169578169542,[-0.00417484  0.00236736 -0.00172996 -0.00175976  0.000545   -0.00027197],1.564550833408821,"[ 0.00115538 -0.00431407 -0.02062219  0.01225911 -0.01943614  0.01432109
 -0.01301415  0.00782842 -0.00204381  0.00142289  0.00370417 -0.00220292
  0.00209107 -0.00026769  0.00393082  0.00356218  0.00434744  0.00528532
 -0.00955319 -0.00084626]",-4.431166230513275,0.011900602730644926
DG,0.728901422882574,0.21626089545864902,[-0.00266494  0.00147433 -0.00109301 -0.00100167  0.00027013 -0.00018244],-1.1202041056638192,"[ 9.87376252e-03 -5.26462972e-03 -5.01559407e-03  5.39243412e-03
 -4.33919691e-03  4.01829061e-03  1.16740585e-03  3.43306863e-03
  2.84006255e-03  2.57438519e-03  6.24855776e-03 -7.47538691e-05
 -5.01869971e-03 -3.57922133e-03 -9.28953707e-03 -2.70897613e-03
  7.62506391e-06  5.65184516e-03  2.17246429e-02 -9.54060134e-03]",-4.205991250139246,0.01490600316578713
DGX,0.34264124534961315,0.6009080889793328,[-0.00140814  0.00058582 -0.0001053  -0.00054098  0.00051184  0.00056277],1.322507078526795,"[ 0.00501266 -0.00534131 -0.01354508  0.00819093 -0.01266754  0.00742745
 -0.00803504  0.00352258 -0.00151517  0.00164078  0.00495215  0.00391212
  0.00574082  0.00571254  0.00717341  0.00644697  0.00187291  0.00205559
 -0.0201483   0.00055331]",-4.516415258056671,0.010928128056114643
DHI,0.053961762674649666,0.8346447692921691,[-0.00232767  0.00254226 -0.0010704  -0.00064983  0.00041425  0.00033175],2.216567540460045,"[-0.00151742 -0.00594246 -0.02399197  0.01386255 -0.02041261  0.01548748
 -0.01284172  0.00456826 -0.00457296 -0.0034999  -0.00226729 -0.00646217
  0.00395898  0.00102352  0.01300408  0.00289091  0.00890908 -0.00134724
 -0.02705824  0.011934  ]",-4.194070905335627,0.01508475111517348
DHR,0.35055336910456236,0.5970896664545386,"[-1.41996698e-03  2.62939057e-04 -7.02032676e-04 -4.55579643e-04
 -7.88223304e-05 -3.64127438e-04]",1.4233572585656968,"[ 0.00314049 -0.00495052 -0.0166699   0.00921626 -0.01572926  0.00700972
 -0.01309934 -0.00012351 -0.00589386 -0.0032339  -0.00188744 -0.00356591
  0.00381046  0.00098353  0.00978086  0.00153344  0.0079832   0.00122785
 -0.01384509  0.01149907]",-5.094925926836479,0.006127760520646244
DIS,0.20286860887163502,0.6792045722842002,[-0.00104305  0.00029264  0.00036284 -0.00063905  0.00082073  0.00096604],1.4582955757825495,"[ 0.002196   -0.00404239 -0.01875487  0.01199454 -0.01821847  0.013427
 -0.0152326   0.00714954 -0.00616144  0.00158326 -0.00414318 -0.00137937
 -0.00285339 -0.00187237  0.00177131 -0.00487118  0.00386019 -0.00344672
 -0.0038844   0.0050878 ]",-4.323237847522535,0.013256890187989596
DLR,7.5854351195914145,-6.6232930193249615,[ 0.00050249  0.00020844  0.00046836 -0.00046381  0.00048991  0.00025987],-0.9455451506428251,"[ 0.00521754 -0.00306293 -0.0123183   0.01083436 -0.00972512  0.00975881
 -0.0032891   0.00277662 -0.00104705 -0.00224707 -0.00089253 -0.0072195
 -0.00435119 -0.00552177 -0.00094805 -0.0065001   0.00571709 -0.0035695
  0.00653215 -0.00709927]",-4.1666992289629725,0.015503348766153849
DLTR,0.7761245387967595,0.17436756219967517,"[-5.30278468e-03  9.96219256e-06 -1.32376729e-03 -1.94627500e-03
  5.40930895e-04 -8.97190918e-05]",-0.8317121186464205,"[ 0.01035363 -0.00607024 -0.00427901  0.00422565 -0.00401606  0.00253232
  0.00078277  0.00285004  0.00270234  0.00294157  0.00715636  0.00109591
 -0.00380923 -0.0033613  -0.0098359  -0.00408083 -0.00554305  0.00511837
  0.01363231 -0.00238739]",-3.9886827940864547,0.018524098108498227
DOV,0.4639337501818423,0.4761489026267842,[ 0.0004715   0.00010242  0.0005832  -0.00024005  0.0005608   0.00066299],1.499587710773604,"[ 0.00673388 -0.00822758 -0.01178021  0.00179526 -0.01477949 -0.0035103
 -0.01974535 -0.00541919 -0.01059213 -0.0028815  -0.00467491 -0.00027306
  0.00365615  0.00086551  0.00798138 -0.00241845  0.0054255   0.00193128
 -0.00758     0.02552876]",-4.240581516493772,0.014399216026393867
DPZ,1.0154918067616467,-0.16341249293945825,"[ 1.78221348e-03  1.41009582e-03  5.88445827e-04 -1.70581351e-06
  4.66407461e-04  3.81528262e-04]",-1.7444844736502043,"[ 0.00809275 -0.00108759 -0.00677157  0.01183087 -0.00224     0.01242778
  0.0111391   0.0068735   0.00825946  0.00018697  0.00507881 -0.00779813
 -0.01376936 -0.00496403 -0.01526529  0.00685239  0.00144056  0.01381119
  0.02180076 -0.02152012]",-4.17647339556628,0.01535255459657222
DRI,1.055755783702134,-0.10142293997662073,"[-1.83947146e-03 -4.12557907e-05 -2.52270328e-04 -1.16780513e-03
  4.63427426e-04 -7.77900914e-05]",1.37494134216982,"[ 0.00853592 -0.00645243 -0.00585639  0.0052232  -0.00289506  0.00112889
  0.00292388 -0.00261028  0.00093732 -0.00102749  0.00534882  0.00610565
  0.00689787  0.01016326  0.00785342  0.00860166 -0.0029465  -0.00059521
 -0.02616335  0.00240934]",-4.435987127305705,0.01184336922237816
DTE,0.6509943718757144,0.29578541421746085,"[-1.58320903e-03  1.89509057e-03 -9.33523991e-04  4.43052683e-05
  3.96295847e-05  2.97589636e-04]",-1.0046351467551513,"[ 0.0061383  -0.00280251 -0.01095961  0.01154374 -0.00876167  0.01301921
 -0.00165446  0.00888476  0.00123121  0.00452203  0.00388124  0.00243568
 -0.00266434 -0.00103434 -0.00323845 -0.00375676  0.00228279 -0.00143924
  0.00917688 -0.00846697]",-4.637576118884286,0.009681135131825462
DUK,0.7018046963241126,0.22661584081397798,"[-4.92142420e-04  9.31511286e-04 -3.76370078e-04  1.91032668e-04
 -3.04554635e-06  2.37191551e-04]",-1.2393220007722598,"[ 0.00330409 -0.0009064  -0.0152477   0.01452109 -0.01160275  0.01458364
 -0.00378306  0.00541079 -0.0011321  -0.00119323 -0.00020851 -0.00443787
  0.00024165 -0.00134272  0.00656026 -0.0026119   0.01035464 -0.00539461
 -0.00524314 -0.00517145]",-4.733818507374879,0.008792831362520119
DVA,0.27304519351591877,0.6896301785835512,[ 0.00057536  0.00039372  0.00036294 -0.0004298   0.00046266  0.00023758],1.4782972063107098,"[ 0.00394819 -0.00646422 -0.01637729  0.00628277 -0.01699563  0.00454217
 -0.01307249  0.00053222 -0.00151107 -0.00212884  0.00883546 -0.00579856
  0.0088243  -0.00338079  0.00834873 -0.00037664  0.00428642  0.0055464
 -0.01641318  0.01085207]",-4.775840958128115,0.008430990994967386
DVN,-9.4006616267036,10.148660729435603,"[ 2.67673499e-03 -3.03680667e-04  1.13028707e-03  2.97567817e-06
  5.20854377e-04  4.50644387e-04]",2.4357167073873844,"[-2.70079756e-03 -6.37380664e-03 -2.71473953e-02  1.51478384e-02
 -2.46551512e-02  2.05907826e-02 -1.55263994e-02  1.12913047e-02
 -1.92772854e-03  9.69075834e-05  3.35713899e-03 -1.11136612e-02
  8.43890054e-04 -1.11753358e-02  2.31490652e-03 -1.05261205e-02
  3.29845590e-03  4.69302438e-03 -2.66504388e-03  3.48033013e-02]",-3.43384602498536,0.03226261901503487
DXC,0.1565881614574727,0.7631298286958422,"[ 8.07128231e-05 -4.20910292e-04  1.82958295e-03 -1.05536621e-03
  1.84035882e-03  2.19697868e-03]",1.4681752111499478,"[ 4.81704698e-03 -4.62855603e-03 -1.26164917e-02  1.02502863e-02
 -9.37537051e-03  9.46338883e-03 -2.20690413e-03  3.05409717e-03
  3.26731493e-05 -3.23589197e-04  3.62421170e-03 -3.61714183e-04
  2.34704828e-03  8.78493226e-04  1.33801671e-03 -1.90169159e-03
 -9.44387134e-03  9.38455250e-04 -2.17403539e-02  2.26797180e-02]",-4.088664389924741,0.016761605584399424
DXCM,-8.500225211772484,9.312065680223604,"[-3.14543899e-04  2.82893870e-03 -1.35271914e-04 -8.23913624e-05
  6.37170753e-04  9.92394051e-04]",1.790304477229809,"[ 0.00016025 -0.00271065 -0.02128123  0.01670031 -0.01778211  0.02132896
 -0.00829107  0.01292521 -0.00022533  0.004018    0.00433474 -0.00010556
  0.00299099 -0.00176893  0.0048243  -0.00619881  0.00233058 -0.00570294
 -0.01018324  0.0058033 ]",-3.5006001606462664,0.030179265578520457
EA,0.16619966845527212,0.7358075789910676,[-0.00545851  0.00141184 -0.00088199 -0.00247492  0.00142888  0.00087416],1.4498979510048313,"[ 0.00379202 -0.00358542 -0.01421209  0.01300891 -0.01007285  0.01438068
 -0.00084932  0.00714273  0.00098814  0.00165893  0.00263408  0.00124234
  0.00020119  0.00244021  0.00212403 -0.00100857 -0.00273126 -0.00851039
 -0.0188559  -0.01617905]",-3.8210001039418633,0.021905881776675795
EBAY,-8.099720450782268,8.958607510157442,[-0.00300455 -0.00078442 -0.00078288 -0.00193107  0.00028616 -0.00095546],1.4351498234257583,"[ 0.00214568 -0.00283662 -0.01798439  0.01394952 -0.01526663  0.01604156
 -0.00766583  0.00855635 -0.00126495  0.00187701  0.00160635 -0.00062949
  0.00039484  0.00055941  0.00380687 -0.00021625  0.00392933 -0.00347895
 -0.01052174 -0.00866895]",-4.043781762080044,0.017531048640359155
ECL,0.3113269139013168,0.6218965791437596,"[-6.30895789e-04  1.06354960e-03 -5.87651750e-04 -5.98161040e-04
  8.09115911e-05 -4.54497342e-04]",1.1814036312801823,"[ 0.00359732 -0.00421377 -0.01604288  0.01001395 -0.01518489  0.00912267
 -0.01182843  0.00269967 -0.00525414 -0.00165491 -0.0050679  -0.00412373
 -0.00568574 -0.00029419 -0.00116393  0.00371808  0.00151955  0.00627252
 -0.00612104  0.00605575]",-4.261681942497404,0.014098569473891069
ED,0.7312070217062971,0.20125979569613434,"[-1.11366926e-03  1.71353135e-03 -6.04179739e-04 -6.24840799e-05
  2.08608698e-04  4.02919685e-04]",-1.399889100859029,"[ 0.00246104  0.00049653 -0.01632261  0.01700146 -0.01195801  0.01782438
 -0.00406412  0.00710225 -0.00253735 -0.00089548 -0.00428263 -0.00421121
 -0.00286694 -0.00116867  0.00510474 -0.00339523  0.00925082 -0.00518597
 -0.00412736  0.00441915]",-4.701320871929143,0.00908327133626922
EFX,0.23346315313704386,0.7006471466607472,"[-2.81743583e-04  1.46599444e-03 -3.63263067e-05 -4.10179840e-04
  5.05086553e-04  4.06488426e-04]",1.6340657004110752,"[ 0.00273595 -0.00446632 -0.0161689   0.01127544 -0.01262715  0.00966578
 -0.00623585  0.00053012 -0.00328523 -0.00383417 -0.00184007 -0.00295526
  0.00331946  0.00422843  0.01058817  0.00462929  0.00479403 -0.00252537
 -0.02612312  0.00569971]",-4.304889625268867,0.013502375780654838
EIX,0.7806701449320925,0.12118641585629936,"[-9.94086662e-04  2.64589000e-03 -1.03721804e-03  2.54645300e-04
 -6.80701539e-05  1.59199131e-04]",-1.3037575325065451,"[ 0.00531859 -0.0014684  -0.01169215  0.0135314  -0.00726112  0.01522923
  0.00552479  0.00830043  0.00623269  0.00058443  0.00614417 -0.00680722
 -0.00699336 -0.00445706 -0.00708251  0.00356412  0.00417122  0.0088543
  0.01064142 -0.01315562]",-4.588802763257053,0.010165021027795875
EL,2.0555416910701045,-1.105573699628926,"[-3.17055628e-04  7.59536909e-04  9.53386811e-05 -1.46952666e-03
  7.47545809e-04 -2.56034292e-04]",-1.0018856269310306,"[ 0.00812104 -0.00291607 -0.00579618  0.01078455 -0.00021729  0.00994353
  0.01248987  0.00352197  0.0075664  -0.00139246  0.0082454  -0.00640414
 -0.00186033 -0.00554064 -0.0026406  -0.00628291  0.00376069 -0.00154962
  0.01073693 -0.00267221]",-4.627294703035901,0.009781184350483389
EMN,0.3438429889599354,0.5952601649841917,"[ 3.06521690e-04  3.76932179e-03 -7.39365517e-04  1.19639191e-03
 -4.11246654e-05  9.11918924e-04]",1.3499225878653474,"[ 0.00561536 -0.00755468 -0.01486017  0.00363746 -0.01888993  0.00254765
 -0.02099626  0.00330319 -0.0059352   0.00382744  0.00572803  0.00402504
  0.00657481 -0.00030002  0.00381049 -0.00246394  0.00029654  0.00319536
 -0.00805875  0.00587535]",-4.2973184740773265,0.01360499228147211
EMR,3.269876036567518,-2.339946093177842,"[-1.49656350e-04  2.03570927e-03  1.26063202e-05 -5.80331574e-04
  7.95397165e-04  6.92114112e-04]",1.5775385974027805,"[ 0.00740213 -0.0095456  -0.01067821 -0.0006437  -0.01338028 -0.00734728
 -0.01644996 -0.00856153 -0.00729211 -0.00481746  0.00160239 -0.00129607
  0.00833406  0.00323134  0.01047777  0.00544267  0.0042118   0.00751053
 -0.018422    0.0175811 ]",-4.559851895198355,0.010463608539339883
EOG,0.236150652550816,0.6575113530535012,[ 0.00320308  0.00147469  0.00045679  0.00174821 -0.00041152  0.00043595],1.3312716743137656,"[ 0.00538136 -0.00678888 -0.01436973  0.00473577 -0.01706396  0.0018486
 -0.02004384 -0.00109016 -0.00976224 -0.00212315 -0.0071957  -0.00516417
 -0.00513625 -0.00520713 -0.0017354  -0.00686921  0.00114644  0.00084651
  0.00030659  0.01233743]",-3.7810196329762817,0.02279943251609885
EQIX,0.47855229451126957,0.47641363960757377,"[ 6.57128559e-04  2.83928552e-04  3.82972282e-04 -4.37189236e-04
  4.00034769e-04  8.89892500e-05]",0.8452863447180612,"[ 8.97054229e-03 -5.63464701e-03 -5.66221248e-03  5.68862557e-03
 -3.73923653e-03  2.80354936e-03  1.58735338e-03  5.90782319e-04
  2.08946830e-03  1.65712089e-03  1.02853188e-02  5.55989831e-03
  9.92380538e-03  3.32801948e-03  7.35820295e-03 -4.19750810e-03
 -9.45159515e-06 -5.73094305e-03 -9.65323029e-03  5.13080250e-03]",-3.8483428181969273,0.021315030066278894
EQR,0.34153382270378424,0.6111503835838495,[-0.00235659  0.0012685  -0.0004132  -0.0014899   0.00093844  0.00043985],1.1099883492031284,"[ 0.00671642 -0.00552821 -0.01110397  0.00770664 -0.01085386  0.0092201
 -0.004607    0.0087781   0.00303779  0.00681254  0.01316635  0.00639603
  0.00621557  0.00048629 -0.00039207 -0.0027433  -0.00582339  0.0014844
 -0.00892573  0.00391921]",-4.76651873796561,0.008509954032774037
ES,0.7007831000884982,0.23270460194196152,"[-1.56239334e-03  2.83115820e-03 -1.18023714e-03  1.03795866e-04
  4.36336058e-05  2.97828912e-04]",-1.0948587874117892,"[ 0.00508257 -0.00167187 -0.01207693  0.0136636  -0.00829793  0.01485235
  0.00064198  0.00781505  0.00143413  0.00148515  0.00118071 -0.00267813
 -0.0050492  -0.00308248 -0.00298819 -0.00403758  0.00463106 -0.0012884
  0.01003352 -0.0063294 ]",-4.560747131333864,0.010454245330634375
ESS,0.24178372551959373,0.6794268608527814,"[-2.11504927e-03  3.35320812e-04 -8.45771365e-04 -5.12553315e-04
 -4.14974601e-05 -2.34450488e-04]",1.3987984722260733,"[ 3.52104406e-03 -3.58259724e-03 -1.56968932e-02  1.33086334e-02
 -1.30211399e-02  1.71492541e-02 -3.67213818e-03  1.24092721e-02
  2.70634425e-03  6.41408495e-03  9.13813123e-03  4.94642826e-03
  4.30435285e-03  1.71132307e-03  3.07838898e-03 -1.01678840e-03
  1.05566196e-03 -1.73407848e-03 -8.84547252e-03  3.68269153e-05]",-4.665832619573215,0.009411408837140397
ETN,1.309447379424588,-0.40174082098865144,"[-9.94627791e-04  2.57663594e-03 -9.97625495e-04 -1.96630229e-04
  1.15889791e-04  2.06340672e-05]",-1.465468075254399,"[ 0.00806958 -0.00027065 -0.00463716  0.0151757   0.00345015  0.01628129
  0.01940195  0.00808517  0.00938069  0.001165    0.00476662 -0.0024534
 -0.00832603 -0.00181892 -0.00801785 -0.00346918 -0.00107744 -0.00530382
  0.00912359 -0.01671317]",-4.476135857065129,0.011377291805127362
ETR,0.7526652313893054,0.17980665834100285,"[ 2.08444299e-04  2.75400040e-03 -6.58573030e-04  5.08217783e-04
 -1.86779674e-05  2.79360810e-04]",-1.1865821508422623,"[ 0.00494976 -0.00063227 -0.0115385   0.01545317 -0.00627097  0.01700457
  0.00428591  0.00863808  0.00238727  0.00148464  0.00028688 -0.00267836
 -0.00657445 -0.00335603 -0.00481748 -0.00644552  0.00123526 -0.00405401
  0.00993246 -0.00479093]",-4.683394353593286,0.009247571027216612
ETSY,0.16896070671096095,0.6682282292794488,[ 0.00148395  0.00693492 -0.00169944  0.00133878 -0.00082266 -0.00077178],1.6995658947985381,"[ 0.00444125 -0.00791181 -0.01705449  0.00516204 -0.02171631  0.00569208
 -0.02711987  0.00630255 -0.0112627   0.00637877 -0.00300946  0.00756903
  0.00099943 -0.00056195  0.0003738  -0.01024893 -0.00287974 -0.00524976
 -0.00263615  0.01016067]",-3.3841786942785808,0.03390547767625447
EVRG,0.7418153796894602,0.18698648150507718,[-0.00161576  0.00133867 -0.00095819  0.00020081 -0.00017881  0.00012457],-1.0025269370257377,"[ 6.13241491e-03 -3.13321136e-03 -1.10496113e-02  1.06562144e-02
 -8.92239960e-03  1.12074415e-02 -1.65678894e-03  7.03285362e-03
  2.25843795e-03  3.15896105e-03  8.51484323e-03 -2.14308694e-05
  3.06760249e-03 -4.67718413e-03 -2.66899068e-04 -1.15555205e-02
 -8.17163167e-04 -7.26014680e-03  2.61952794e-03 -5.97894821e-03]",-4.470367054085659,0.011443114837499612
EW,0.92620489207846,-0.012955149443819085,[ 0.00077887  0.00364937 -0.00133807  0.00169611 -0.00092619 -0.00023169],-1.2072096666265961,"[ 0.00772798 -0.00229611 -0.00675277  0.01199441 -0.00124546  0.01288186
  0.01265103  0.00724102  0.00906748  0.00150782  0.00984942 -0.00373959
 -0.00481363 -0.00431639 -0.00906243 -0.00182202 -0.00311128  0.00538713
  0.01249127 -0.00389387]",-4.18268970860112,0.0152574143285313
EXC,0.8874249519563984,-0.012378285600232028,"[ 2.81605363e-03  1.92093392e-04  6.47585683e-04  8.60317332e-04
 -2.06067694e-04  9.07652260e-06]",-1.6945507867547889,"[ 0.00188347  0.00296436 -0.01610869  0.02096008 -0.00851234  0.02312337
  0.00595795  0.00953555  0.00319162 -0.0018224  -0.00198765 -0.00789654
 -0.00705185 -0.00149069  0.00101058  0.00192131  0.00924814 -0.0033151
 -0.00225847 -0.0160274 ]",-4.228783561920547,0.014570103401536631
EXPD,0.7078420051944577,0.26298059778162747,[-0.00037941 -0.00027135 -0.00035795 -0.00041898 -0.00018139 -0.0006828 ],0.974516821952662,"[ 0.00917817 -0.00798025 -0.00737076  0.00025019 -0.01014395 -0.00611433
 -0.01431621 -0.00693993 -0.00867299 -0.00363766 -0.00592839 -0.00201468
 -0.0035059  -0.00050779 -0.00110315 -0.00141661 -0.00102376  0.00226867
 -0.00420946  0.00623469]",-4.543283216963733,0.010638420908224993
EXPE,-5.064775877274904,5.901934845500654,[-0.00142386  0.00307121 -0.00047357 -0.00035209  0.00073045  0.00101773],1.6029801356726954,"[ 0.00249217 -0.00437884 -0.01859885  0.01220278 -0.01855701  0.01556055
 -0.01555249  0.01136932 -0.00569617  0.00634878 -0.00387397  0.00661058
 -0.00516142  0.00466444 -0.00172747  0.00457077  0.00141091  0.00135066
 -0.00430908 -0.00927048]",-3.8825402594997955,0.020598433299527694
EXR,0.33052721893885506,0.6186445149034903,[-0.00285952  0.00155242 -0.00104275 -0.00150631  0.0005029  -0.00027896],0.9608743327140673,"[ 6.69936944e-03 -3.15384312e-03 -8.36909286e-03  1.20124077e-02
 -3.01217823e-03  1.26243335e-02  8.43320327e-03  6.54420088e-03
  5.11430072e-03  2.38757098e-03  6.11990279e-03  3.44399162e-03
 -7.41045727e-05  4.34633944e-03 -2.43048969e-05  2.78194822e-03
 -2.16867276e-03 -2.09402802e-03 -9.14311525e-03 -5.93502524e-03]",-3.878701152161557,0.020677664887935873
F,0.30253114208794757,0.6210328940397737,"[-2.50882371e-03  5.17087214e-04 -1.67768701e-05 -1.69213841e-03
  1.17136216e-03  7.33671912e-04]",1.531507099309367,"[ 0.00459397 -0.00707346 -0.01619004  0.00561156 -0.01928457  0.00521585
 -0.02125322  0.00443904 -0.00748578  0.00413392  0.00163285  0.00567841
  0.00448761  0.00213762  0.00382348 -0.00111448 -0.00174525  0.00205787
 -0.01360542  0.01153462]",-4.18503773274946,0.015221631577068786
FANG,0.6747797156590144,0.22057184781575595,[ 0.00396277  0.00153878  0.00048026  0.00125945 -0.00043724 -0.00032802],-1.515441098040491,"[ 0.01049497 -0.00193146 -0.00109023  0.01116534  0.00535763  0.01157146
  0.01979191  0.00800081  0.01105028  0.00565723  0.01190517  0.00958879
 -0.00126932  0.00923935 -0.00477519  0.01171784 -0.00117067  0.00603429
  0.0064073  -0.01766932]",-3.5058035643320324,0.03002263852705888
FAST,1.1861477636778424,-0.29426221435272804,[0.000673   0.00181584 0.0003641  0.00062646 0.00049801 0.0013264 ],-1.5143996893414549,"[ 5.78242019e-03  3.54228665e-04 -9.28907857e-03  1.64994206e-02
 -1.59622171e-03  1.84704882e-02  1.56646108e-02  9.11238893e-03
  1.01740601e-02  7.60024045e-05  8.08448952e-03 -6.83018404e-03
 -5.89567577e-03 -4.20895457e-03 -5.98935748e-03 -1.04606247e-03
  1.38496864e-03 -1.03163482e-03  5.23075337e-03 -1.98713490e-02]",-4.355734558649988,0.012833009522985604
FCX,0.8725801476625608,-0.18293606508343208,[ 0.00460073  0.00123456  0.00057361  0.00144061 -0.00064726 -0.0006601 ],2.7179503831501197,"[ 0.0093875  -0.0216166  -0.01133324 -0.01348459 -0.02344966 -0.01791113
 -0.04175263 -0.00566346 -0.01856384  0.00706913 -0.00075854  0.0180835
  0.01083697  0.0064596   0.0055715  -0.00573937 -0.00593534  0.00138857
 -0.00832285  0.02538225]",-3.245839688041757,0.038935856653845524
FDX,0.2718134610611341,0.6307041866432264,[-0.00132295  0.00250685 -0.00048702 -0.00085124  0.00079829  0.00059672],1.5336008237048004,"[ 0.00358975 -0.00573939 -0.016632    0.0081425  -0.01750225  0.00682293
 -0.01813641  0.00239415 -0.00844244  0.0007628  -0.00343275  0.00245618
  0.00245912  0.00227376  0.00578224 -0.00207348  0.00045921 -0.00072862
 -0.01303406  0.01893584]",-4.531615692266735,0.010763271881476879
FE,0.7115668954128881,0.22685558346027698,"[ 5.55712185e-04 -1.07102995e-04  3.28784086e-04 -5.44536301e-05
  1.77612876e-04  1.66945798e-04]",-1.0599164391193467,"[ 0.00552742 -0.00067664 -0.00951599  0.01548034 -0.00281719  0.01566951
  0.00823057  0.00580899  0.00173901 -0.00053421 -0.00362007 -0.00108316
 -0.00660817  0.00233542  0.00026798 -0.00039271  0.00590584 -0.0069619
  0.00195254 -0.00808416]",-4.647252293036852,0.009587910538367106
FFIV,0.2704014632966279,0.6609460590000668,[-0.001695    0.00122051 -0.0006966  -0.00018801  0.00015184  0.00031987],1.4568000462662938,"[ 0.0042458  -0.00591951 -0.01494792  0.00682768 -0.01450758  0.00356473
 -0.01180837 -0.00205828 -0.00423086 -0.00370336  0.00263869 -0.0037982
  0.0075744   0.00021003  0.01090115 -0.00103772  0.00475632 -0.0020994
 -0.02037213  0.00778817]",-4.596920902665142,0.010082834024154438
FIS,0.3522432664769504,0.6025757449288275,[-0.0023502   0.00234002 -0.00064709 -0.00105057  0.00089382  0.00076115],1.0285255477497903,"[ 0.00520407 -0.00485479 -0.01284925  0.00766076 -0.01158314  0.00432162
 -0.00799985 -0.00188239 -0.00341731 -0.00413989  0.00033781 -0.00546111
  0.00300697 -0.00112089  0.00731742 -0.00106564  0.00631363 -0.00037455
 -0.01075604  0.00761196]",-4.462501295177483,0.011533478543632243
FITB,0.08981863804839338,0.7729456738695571,[-0.00245581  0.00193212 -0.00071615 -0.00110302  0.00078039  0.00056981],1.939813512313841,"[ 0.00028872 -0.00550706 -0.02298408  0.01338004 -0.02313572  0.01959309
 -0.01780803  0.01567385 -0.00303402  0.00819059  0.00369282  0.0037679
 -0.00041551 -0.00170632 -0.0013183  -0.00280637  0.0009132   0.00370358
  0.00078184  0.00811688]",-4.3012416516311305,0.013551722043759134
FLS,0.5312896001915292,0.3905813262009579,[ 0.00173619  0.00102187  0.00022856  0.00083256 -0.00011952  0.00028801],1.4315256923919422,"[ 0.00867028 -0.00983249 -0.00956175 -0.00194841 -0.01487004 -0.00761854
 -0.02221349 -0.00546275 -0.01059667 -0.00017374 -0.00213739  0.00437818
  0.00336194  0.00337857  0.00398763  0.00237087  0.0012305   0.00722049
 -0.00676109  0.01683548]",-4.232607591490725,0.014514493290409764
FMC,0.3511262758000913,0.5722494900900087,[ 0.0004539   0.00228269 -0.00044256 -0.00073029  0.00029441 -0.00051142],1.355596685173177,"[ 0.00629476 -0.0076906  -0.01313399  0.00278504 -0.01662569 -0.00027351
 -0.01990412 -0.00039853 -0.00773962  0.00152779  0.00167951  0.00399089
  0.00526204  0.00171128  0.0038914  -0.00131695 -0.00269757  0.00326962
 -0.01201288  0.01442139]",-3.891311455316877,0.02041855045461643
FRT,0.6074726213715895,0.3623531998180358,[-0.00148958  0.00071718 -0.00024165 -0.00081675  0.0005249   0.00028773],-0.7746056017307642,"[ 0.00780892 -0.00506649 -0.008639    0.00630568 -0.00829427  0.00393357
 -0.00526469  0.00094528 -0.00185519 -0.00043688  0.001043   -0.00271497
 -0.00233015 -0.00338888 -0.00097784 -0.00402401  0.00711744  0.00201608
  0.0137824   0.00057448]",-4.967878500410861,0.006957893556227535
FTI,-6.970271836004448,7.794491866542585,"[-1.45120703e-03  3.01447479e-03 -1.12395202e-03  8.32592310e-05
  5.96241962e-05  3.13685640e-04]",1.655797846015586,"[ 0.00196093 -0.00512743 -0.01999346  0.01006185 -0.0211703   0.01085491
 -0.02074915  0.00592616 -0.00800453  0.0017694  -0.00274233 -0.00022792
  0.00089725 -0.00114348  0.0046584  -0.00325954  0.00485922  0.00083196
 -0.00572358  0.01446737]",-3.9055804690869835,0.02012926668235809
FTNT,-7.069472212493497,7.8880800866915015,[-0.00065943  0.00079549  0.00055076 -0.00169642  0.00134774  0.00065743],1.6463086631906096,"[ 0.00212666 -0.00448753 -0.01861232  0.01111876 -0.01787178  0.01129939
 -0.01522822  0.00507377 -0.00587231  0.00145247  0.00040803  0.00239408
  0.00609268  0.00203042  0.00899778 -0.00401576  0.00168445 -0.00551925
 -0.0168016   0.01117568]",-3.758090020428014,0.023328254340222374
GD,0.3924623670379888,0.5583385446546175,[-0.00241196  0.00074091 -0.00049567 -0.00136469  0.00067483  0.00014732],1.4945820908705845,"[ 0.00411578 -0.00424677 -0.0129233   0.01012849 -0.0089895   0.00533758
 -0.00612997 -0.00513559 -0.00794207 -0.00729643 -0.01131432 -0.0033829
 -0.00017144  0.00574746  0.01212131  0.00229557  0.00871869 -0.00609973
 -0.01662475  0.01738709]",-4.6303873866316225,0.009750980970918007
