,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
DD,0.3193533541394104,0.6014475629056236,"[ 6.47939435e-04  4.56143156e-03 -9.07837517e-04  6.88303064e-04
  1.60875986e-05  3.42288464e-04]",1.543062210211565,"[ 1.90302455e-02 -2.28152015e-03 -1.41765105e-02  1.22748526e-02
  8.44162846e-03 -1.14336881e-02 -4.28266503e-03  1.28622985e-02
 -4.77274958e-03 -7.34937337e-03  8.93114524e-03  5.77647925e-06
  1.00746775e-03  7.74699925e-03 -8.85921646e-03 -1.82017874e-03
  5.71338917e-03 -5.51709258e-03  1.23906562e-02 -1.90061495e-03]",-3.954333163254086,0.01917144851443667
DE,0.38338155317652667,0.5669734592863063,"[-7.30484093e-04  9.96664553e-04 -3.57254617e-04  7.16096710e-05
  1.04134554e-04  3.40972248e-04]",1.3499607991437483,"[ 0.01400924 -0.00165791 -0.00377369  0.00926488 -0.00423909 -0.00544966
  0.01079752  0.00723014 -0.00893622 -0.0038101   0.00757425 -0.00275841
  0.00647915  0.00727519 -0.01318364  0.00237967  0.00521769 -0.01096566
  0.01858964  0.00232908]",-4.190019889622387,0.015145983622156191
DFS,0.3839127944198967,0.572923296609178,"[ 1.27535933e-03  1.70062421e-03 -2.65058641e-04  9.27252579e-04
 -3.44214704e-04  8.73084084e-06]",1.1239291674966798,"[ 0.01715209 -0.00268592 -0.01008643  0.01056434  0.00336677 -0.00631659
  0.00073667  0.00661209 -0.00462094 -0.00287345  0.0053985  -0.00193191
  0.00249894  0.00376313 -0.00615399  0.00641541  0.00085771 -0.00669307
  0.00826475 -0.01499979]",-4.3700503756843245,0.012650603269156456
DG,0.4624560281962933,0.5010527607927636,"[ 1.08015821e-03  2.40340706e-03 -2.39266021e-04  2.71318523e-04
  1.03506132e-04  8.32311532e-05]",1.0506072349146185,"[ 0.01246076 -0.00170556 -0.00035994  0.00771322 -0.00835808 -0.00118258
  0.01400846  0.00240793 -0.00778536 -0.00129816  0.00358121 -0.00080866
  0.00695016  0.00136539 -0.00999733  0.00811303  0.00420457 -0.00568788
  0.00796075 -0.01438251]",-4.663216453405864,0.00943606288200457
DGX,0.4203225699467772,0.5478056779491298,"[ 2.10151819e-03  1.10116562e-03 -5.74828144e-06  1.12082345e-03
 -4.88456600e-04 -1.55326626e-04]",0.937854751573108,"[ 0.01558558 -0.00220832 -0.00658673  0.00829943 -0.00111928 -0.00069798
  0.00583972 -0.00062342 -0.00548919  0.00369677  0.00387407 -0.01107592
  0.00408275  0.00874462 -0.00645102  0.00317298  0.00089998 -0.00755401
  0.00702817 -0.00446271]",-4.583132039301499,0.01022282780427484
DHI,6.574957040996516,-5.672261055126559,"[ 1.85621596e-03  3.79683388e-03 -3.34718573e-04  9.10254610e-04
 -1.27252759e-05  3.32718702e-04]",-1.011735846393119,"[ 0.01681689 -0.00340063 -0.00991927  0.01016384  0.00458829 -0.00498494
 -0.00365291  0.0055848  -0.00231926 -0.00264796  0.00717285 -0.00323365
 -0.00502318  0.0094147   0.00082701 -0.00986223  0.00082328  0.00589421
  0.00025795  0.00256873]",-4.054084718793997,0.017351354286200864
DHR,0.5820391119500395,0.3686951750642876,[ 0.00126124  0.00313321 -0.00050155  0.00087092 -0.00010125  0.00028928],-0.8674611564213036,"[ 0.0151927  -0.00221682 -0.0072969   0.00710538  0.00362936  0.00040108
 -0.00878206  0.00192327  0.00426477 -0.00342161 -0.00243412  0.00655586
 -0.00337746 -0.00302772  0.00557581  0.00320718 -0.00410374  0.00530333
 -0.00699015 -0.00587226]",-4.592556380031331,0.010126936955577103
DIS,0.389810357133022,0.53231434988747,[-0.00057282 -0.00069981  0.00047725 -0.00026388  0.000495    0.00078183],1.2406059539997991,"[ 0.0151915  -0.00275176 -0.00519046  0.01123184 -0.00454481 -0.00759036
  0.01478313  0.00752445 -0.01264986 -0.00299358  0.01512311 -0.00368887
 -0.00223795  0.00752607 -0.00650674 -0.00112931  0.00840094 -0.0034535
 -0.00061724  0.00068   ]",-4.139773000042572,0.015926466401400545
DLR,0.4071434637062006,0.5473087472450546,"[ 2.34238882e-03  1.44972576e-03 -2.12289096e-05  8.56504908e-04
 -4.21607687e-04 -4.03366782e-04]",1.1380790604800994,"[ 0.01219457 -0.00082385 -0.00104615  0.00636758 -0.00515374 -0.00111867
  0.00685189  0.00602693 -0.0050192  -0.00720076  0.00430715  0.00900232
  0.00472601 -0.00244529 -0.01025298  0.00686928  0.00492292 -0.00395044
  0.01633917 -0.01280809]",-4.520738139329037,0.010880989017640596
DLTR,0.4095822133726972,0.5450020147316329,[ 0.00167269  0.00256234 -0.0008433   0.00151607 -0.00088105 -0.00045176],0.9820896454294725,"[ 0.01529853 -0.00268563 -0.00590832  0.00989794 -0.00216719 -0.00453718
  0.00738735  0.00474315 -0.00615301 -0.00234971  0.00481149  0.00044454
  0.00295509 -0.00011416 -0.00549247  0.01025764  0.00081261 -0.00652798
  0.00620069 -0.01490394]",-4.360900716988542,0.012766883120633756
DOV,0.2803338067655373,0.6124170132429162,"[-4.00113591e-05  1.92150877e-03 -8.37492427e-04  1.37802584e-03
 -5.68385032e-04  3.59703924e-04]",1.5393298022698836,"[ 0.01982042 -0.00096404 -0.01678901  0.00871143  0.01362487 -0.00488919
 -0.01372899  0.00662145 -0.00046003 -0.00287287  0.00646545 -0.00542502
  0.00041929  0.00978895 -0.00778712  0.00038018  0.00562221 -0.01088076
  0.0082681   0.00089187]",-4.412311046148209,0.012127119586868141
DPZ,0.40650464380318496,0.5326450656139042,[-0.00038392  0.00160984 -0.00040572 -0.00010196  0.00018789  0.0001903 ],0.9693858150993033,"[ 0.0118614  -0.00141518 -0.00012105  0.00717612 -0.00661757 -0.00193073
  0.00891632  0.00569321 -0.00561589 -0.00551838  0.00428272  0.00370371
  0.00483768  0.00355331 -0.01038014 -0.0008703   0.00616387 -0.0033317
  0.01412246  0.00492908]",-4.186586571807224,0.015198073967741407
DRI,0.7200256996668403,0.2139031088977911,[0.00190589 0.00244054 0.00015407 0.00090034 0.00010324 0.00060344],-1.1860627992812494,"[ 0.01393272 -0.0005136  -0.006564    0.00189197  0.00649733  0.00918609
 -0.01839167 -0.00464758  0.00945959 -0.00019946 -0.00435437  0.00205608
 -0.00566123  0.00333962  0.0065557  -0.00680402 -0.00451577  0.00579202
  0.00130262  0.0132693 ]",-4.549722947586608,0.010570132458926407
DTE,0.5603847234801631,0.3631958783587133,[ 0.00293447  0.00038892  0.00047674  0.00121126 -0.00049603 -0.00019152],-1.0538875035873403,"[ 0.01471656 -0.00233233 -0.00708491  0.00730068  0.00459522 -0.00147359
 -0.01063388  0.0058197   0.00337154 -0.00701096  0.0025231   0.00744348
 -0.00614331  0.00350036  0.00228615 -0.01067687  0.00446127  0.00951867
 -0.0057225   0.01003675]",-4.660427462659301,0.009462416707271168
DUK,0.5611689736281856,0.38251919807288204,[ 0.00190609  0.000409    0.00022963  0.00099898 -0.00042867 -0.00010396],-0.9633564883619266,"[ 0.01195525 -0.00060948 -0.00197601  0.00326248 -0.00044418  0.00532348
 -0.00625195  0.00062313  0.00231687 -0.00510317  0.00403637  0.00843447
 -0.00808048  0.00083129  0.00320934 -0.00705432  0.00723863  0.00782904
 -0.01338497  0.01032151]",-4.5486915304316184,0.010581040299174836
DVA,0.38433165819811355,0.5724776955717285,"[ 4.04672149e-05  7.12835023e-04 -3.18514782e-04  6.89227917e-04
 -2.81620349e-04  1.83328078e-04]",1.023123205070322,"[ 1.62398154e-02 -1.08907726e-03 -9.15781710e-03  6.17237441e-03
  4.13768381e-03  1.40169206e-03 -2.72302257e-03 -3.00666746e-05
 -3.17265849e-03  1.29771187e-03  5.71947699e-03 -7.24124114e-03
  2.39973899e-03  7.59686373e-03 -8.82973926e-03  4.24742501e-03
  5.66543966e-03 -1.07677380e-02  1.00991687e-02 -7.11579628e-03]",-4.73394359201294,0.008791731583175795
DVN,0.15079946363869837,0.6962061993312216,[-0.00161122  0.0031576  -0.00154859  0.00042607 -0.000261    0.00010006],2.20409806082696,"[ 0.02342591  0.00034876 -0.0228942   0.01266436  0.01808791 -0.01403418
 -0.0131148   0.01433389 -0.00362582 -0.00570904  0.00963474 -0.00713491
  0.00191842  0.01310651 -0.01041675 -0.0015159   0.00512209 -0.01170212
  0.01340409 -0.00093863]",-4.29340361231834,0.013658358337694559
DXC,0.3847133307716063,0.5751917853167817,[ 0.00106211  0.00210002 -0.00064211  0.0007815  -0.00048937 -0.00039804],1.0995785718127462,"[ 0.01568772 -0.0018853  -0.00738307  0.00851157  0.00080246 -0.00281343
  0.00261567  0.00357708 -0.00454633 -0.00085512  0.00355414 -0.00475312
  0.00558012  0.00576662 -0.00893673  0.0053442   0.00057296 -0.0080681
  0.01465795 -0.01339772]",-4.318810154635078,0.01331571776550112
DXCM,8.736166531877013,-7.858976864592529,"[2.48055719e-03 5.27565633e-03 3.29332227e-04 4.33832224e-07
 1.00862657e-03 9.90245481e-04]",-1.41164469675974,"[ 0.01955741 -0.00530086 -0.01504121  0.01337308  0.01012828 -0.00923459
 -0.01042685  0.00770433  0.00136782 -0.00270438  0.00183948 -0.00351209
 -0.00296623  0.00805023  0.0027331  -0.00718163 -0.00240488  0.00622795
 -0.00334072  0.00150501]",-3.664461075086002,0.02561797372842632
EA,0.7120830469978452,0.20969774191820956,[-0.00028235  0.00315715 -0.00102414  0.00078954 -0.00028826  0.00019702],-1.347731697047085,"[ 0.0155259  -0.00190592 -0.00923452  0.00444544  0.00885998  0.00569336
 -0.0209465  -0.00268481  0.01142814 -0.00081218 -0.00836739  0.00360641
 -0.00372271  0.00038244  0.00759213 -0.00358056 -0.00422633  0.00870495
 -0.00870783  0.00431676]",-3.8633313940094647,0.020997930494213654
EBAY,0.6417305371097296,0.2979705380711459,[ 0.0014951   0.00265313  0.0003731  -0.00017774  0.00077139  0.00071619],-1.0645456296839326,"[ 0.01555166 -0.00285241 -0.00815977  0.00817264  0.00507947 -0.00145271
 -0.01223102  0.00386116  0.00731423 -0.00517646 -0.00817171  0.009657
  0.00102361 -0.00549796  0.00373873  0.00574195 -0.0060637   0.00379124
 -0.00060106 -0.00324119]",-4.0594417702965675,0.017258650718244832
ECL,0.39901518479785936,0.5657318004720707,[ 0.00085828  0.00346554 -0.00074099  0.00073928 -0.00013836  0.00013617],0.8402321951180838,"[ 0.01397205 -0.00148736 -0.00434413  0.00669254 -0.0016037   0.00058315
  0.00222936  0.00100246 -0.00204315 -0.00022994 -0.00115538 -0.00366228
  0.0086975   0.00534818 -0.01191886  0.00296421  0.00736809 -0.00683685
  0.00938231 -0.00153861]",-4.282731036232575,0.013804908850958477
ED,0.5684857373372882,0.3507216740109837,"[ 2.04240805e-03  6.92591086e-04  6.26547387e-05  1.16221847e-03
 -5.53200138e-04 -1.88502703e-04]",-1.2090866819516288,"[ 0.01616637 -0.00444267 -0.00873964  0.01178943  0.00418057 -0.0078993
 -0.00714189  0.0093121   0.00253898 -0.00711169 -0.0008168   0.00585049
 -0.00229517  0.00341904  0.00213566 -0.00919341  0.00125034  0.01017914
 -0.00657385  0.01062454]",-4.827644956718203,0.008005352034141565
EFX,0.5418063457701309,0.40215206077003995,"[ 1.76323159e-03  1.65276539e-03  3.40730559e-05  1.11796323e-03
 -2.38813730e-04  3.13846332e-04]",-0.8509607675917313,"[ 0.01335587 -0.0011937  -0.00412306  0.0047117   0.0009003   0.00382606
 -0.00669306  0.00045414  0.00279795 -0.00418139  0.00289773  0.00875303
 -0.00973417 -0.0022669   0.0089654  -0.00250858 -0.00350829  0.00896648
 -0.0069303   0.00295598]",-4.471879451082594,0.011425821385562526
EIX,0.5509209096507725,0.3944382696176319,"[ 3.35001748e-03  5.49409074e-04  5.42775718e-04  1.49331116e-03
 -5.64136508e-04 -9.97447633e-05]",-0.8351296364247559,"[ 0.01419771 -0.00172479 -0.00615773  0.00656955  0.00333221 -0.00085789
 -0.00772324  0.00586506  0.00113165 -0.00726521  0.00516718  0.00780078
 -0.00597551  0.00233185  0.00060467 -0.00576979  0.00501679  0.00407592
 -0.00438304  0.0077031 ]",-4.594460850079165,0.01010766886104715
EL,0.39672969934501795,0.5650508299423905,[ 0.00159731  0.00342023 -0.0006248   0.00099867 -0.00023437  0.00010422],1.309943932556404,"[ 0.01216961  0.0003013  -0.00172377  0.00457264 -0.00335315  0.00106837
  0.00504015  0.00440523 -0.00650094 -0.00465103  0.00920599 -0.00099342
  0.00390999  0.01034173 -0.01553043 -0.00712462  0.0128718  -0.00568257
  0.01992164  0.00422132]",-4.521706653907045,0.010870455722802038
EMN,0.35349293049200026,0.5732719892658604,"[ 3.54268636e-04  2.41788529e-03 -3.65201107e-04 -3.00494657e-04
  3.27087195e-04  2.36962734e-05]",1.0767529794024127,"[ 0.01622468 -0.0026255  -0.00845233  0.01033906  0.00207614 -0.00640324
  0.00068603  0.00754955 -0.00348891 -0.00442527  0.00260342  0.00053208
  0.00593499  0.00320274 -0.01095093  0.0056021   0.00965418 -0.0097127
  0.00306816  0.00381248]",-4.0869041539889315,0.016791135947469272
EMR,0.25413832758764915,0.6351119855464037,[ 0.00016887  0.00092398 -0.00018455  0.00084078 -0.00018401  0.00047897],1.5711036909616045,"[ 0.02112275 -0.00245655 -0.01802602  0.01238206  0.012865   -0.00970277
 -0.01089843  0.00848185 -0.00010915 -0.00218805  0.00194064 -0.00623596
  0.00274856  0.00849475 -0.00470838  0.00050847 -0.00035914 -0.00510996
  0.00648353 -0.00254868]",-4.611784329622292,0.00993407681668733
EOG,0.27914841218407194,0.6291943181088933,"[ 8.64723846e-05  4.41679506e-03 -7.00600510e-04 -2.24728087e-04
  5.64907220e-04  4.43846989e-04]",1.5356009804753474,"[ 0.01701383 -0.00057882 -0.01185919  0.00829061  0.00979722 -0.00608324
 -0.01374053  0.01106396  0.00245771 -0.00917603  0.00118593  0.00471222
  0.00337404  0.00690142 -0.00876885 -0.00604659  0.00305795 -0.00272126
  0.01891716  0.00630144]",-4.076892463785717,0.01696008793498992
EQIX,0.5659042150587962,0.37141611194411883,"[ 1.78780136e-03  1.20506896e-03  1.28543789e-04  6.36704617e-04
 -1.36196889e-04  5.31330499e-06]",-0.9921890128084574,"[ 1.48227252e-02 -2.89017389e-03 -6.66435658e-03  8.83417051e-03
  2.94916668e-03 -3.77792461e-03 -7.64623697e-03  7.52434532e-03
  3.14365543e-03 -8.62211797e-03 -5.89391563e-05  1.28420611e-02
 -4.45790905e-03 -4.00959420e-03  4.30016445e-03 -3.67894226e-04
 -2.26869209e-03  6.89704286e-03 -1.16267953e-03  2.53188752e-03]",-4.455452743921073,0.011615060036216557
EQR,0.62408435359237,0.3198334917654043,"[ 1.94508861e-03  1.55257321e-03  1.92859522e-04  7.26436691e-04
 -7.98592848e-05  1.37807152e-04]",-1.057119952939207,"[ 1.34199978e-02 -1.03017272e-03 -4.80405188e-03  3.72371311e-03
  3.09231165e-03  5.76699048e-03 -1.22822811e-02 -1.36110189e-03
  6.60969261e-03 -2.81850721e-03 -1.93829594e-03  6.43741741e-03
 -6.94488961e-03  2.15917907e-05  7.01841621e-03 -5.07984788e-03
  9.37452202e-05  7.71952002e-03 -1.12374402e-02  1.33232276e-02]",-4.400445255204046,0.012271874570408957
ES,0.5606449844333345,0.3659762579184251,[ 0.00183752  0.00166209 -0.0001851   0.00094865 -0.0004196  -0.00021712],-1.105881420132191,"[ 0.01307814 -0.00199069 -0.00406966  0.00650238  0.0018968  -0.00100125
 -0.00863705  0.00702415  0.00309614 -0.00945663  0.00294972  0.01189729
 -0.00686961  0.00152074  0.00270636 -0.01109011  0.00417071  0.0102909
 -0.00497482  0.01463432]",-4.693891426478798,0.009151006310258142
ESS,0.6033882073478145,0.3480837863548772,"[ 2.28313625e-03  8.55175676e-04  5.48798171e-05  1.24447223e-03
 -5.90685896e-04 -2.25828902e-04]",-0.9271906483743187,"[ 1.37250236e-02 -1.23437490e-03 -5.28488338e-03  4.70829185e-03
  3.23314916e-03  3.79692958e-03 -1.16345640e-02  4.17490858e-04
  6.26466980e-03 -3.70843247e-03 -2.47599109e-03  6.78597202e-03
 -5.30984534e-03  9.88532931e-05  5.70020309e-03 -4.76220755e-03
 -3.93903931e-04  7.89304579e-03 -8.92438664e-03  9.02317713e-03]",-4.6622001655141645,0.009445657513084753
ETN,0.26794947753207543,0.630365476633191,[ 0.00036885  0.00177486 -0.00012296  0.00072097  0.00010081  0.00076108],1.7040307245343898,"[ 0.01959012 -0.0006208  -0.01630332  0.00934279  0.01281884 -0.00720007
 -0.01171255  0.00977878 -0.00205072 -0.00537096  0.0080557  -0.00360404
  0.00145815  0.01080088 -0.01030075 -0.00253294  0.00547344 -0.0088953
  0.01708807 -0.00404131]",-4.493167872970006,0.011185154477885125
ETR,0.3842087044296274,0.5695740772921014,[ 0.00167585 -0.00039225  0.00048974  0.00091782 -0.00032309  0.00010574],1.1105084748153053,"[ 0.0167754  -0.00244987 -0.00879182  0.00929708  0.0009167  -0.00236099
  0.00430979  0.00069054 -0.00521174  0.00258266  0.00398959 -0.0075034
  0.00250437  0.0032284  -0.00258249  0.01203162 -0.00605729 -0.01100086
  0.00940339 -0.01132639]",-4.497803876419611,0.011133420076232107
ETSY,0.40109060875637337,0.35688654365061184,[ 0.00125096 -0.0011619   0.00075526 -0.00068753  0.00047367 -0.0001372 ],1.6217403838077793,"[ 1.20521656e-02 -8.60410638e-05  1.20491823e-03  6.38572646e-03
 -1.19896709e-02  1.42775705e-03  2.23968626e-02 -1.94906761e-03
 -1.39021112e-02  4.51019052e-03  1.36914955e-02 -1.39614870e-02
 -1.16423535e-03  1.51761175e-02 -5.73254763e-03 -1.31626079e-02
  5.80076756e-03  1.01351308e-02  1.32495692e-03 -1.59171659e-02]",-2.7717255628391233,0.06255397075187116
EVRG,0.5641145690052836,0.34508355056785156,[ 0.00277035  0.0002186   0.00051949  0.00098583 -0.00041689 -0.00025587],-1.1675500031663073,"[ 0.0162168  -0.00310843 -0.00950502  0.008573    0.00613329 -0.00234192
 -0.0101092   0.00462602  0.00229469 -0.00452363  0.00406204  0.00395196
 -0.00820591  0.00315476  0.00538229 -0.00609955  0.00240756  0.00637877
 -0.01262945  0.00875985]",-4.444042438178615,0.011748350418310082
EW,2.228766306578846,-1.2982275297387844,[ 0.00152789  0.00342783 -0.00034909  0.00035014  0.00015634  0.0001182 ],1.2744398900566836,"[ 0.01073388 -0.00035085  0.00289384  0.00529687 -0.01192449  0.0020737
  0.01881221  0.0011602  -0.01150574 -0.00257682  0.01244769  0.00357631
 -0.00153069 -0.00100375 -0.00682337  0.00655274  0.01089458 -0.00170071
 -0.00427647 -0.01689448]",-4.262217149096809,0.014091025845346428
EXC,0.3244366467791017,0.6212007105377434,[ 0.00126841  0.00141069 -0.00050067  0.00155953 -0.00086586 -0.00023501],1.233873936758778,"[ 0.01461803 -0.0012528  -0.00515617  0.00706058 -0.00134609  0.00040372
  0.00204326  0.00015686 -0.00078941  0.00069226 -0.00473036 -0.00279603
  0.00972097  0.00155114 -0.00767875  0.00814412 -0.00420043 -0.00325532
  0.01759383 -0.02251679]",-4.410398862848307,0.012150331047629257
EXPD,0.5129203688035145,0.43963570868140495,"[ 1.59511227e-03  3.73187634e-03 -6.44533724e-04  6.97342894e-04
 -1.21965297e-04 -4.95544241e-05]",-0.9332976238031779,"[ 0.01440597 -0.0038643  -0.00363394  0.01075796 -0.00560363 -0.00470932
  0.01217136  0.00387739 -0.00824284 -0.00139491  0.00944142 -0.00049223
 -0.00552572  0.00133258  0.00427847  0.00360521 -0.00409369  0.00110816
 -0.00543972 -0.00314167]",-4.471914088240027,0.01142542563444228
EXPE,0.5458472077128427,0.3378937204999171,"[ 1.61465237e-03  1.72311757e-03 -2.28881340e-04 -1.33278229e-05
 -1.41628149e-04 -7.33641871e-04]",-1.143580430440834,"[ 0.0173189  -0.00401809 -0.0109226   0.01095551  0.00590156 -0.00626376
 -0.00589047  0.00725189 -0.00108755 -0.0051464   0.00703532  0.00383084
 -0.00844008  0.00166395  0.00668318 -0.00122947 -0.00511696  0.00548704
 -0.00378648 -0.00689153]",-3.815079087686147,0.022035971610720403
EXR,0.5868558576743244,0.3170657470030639,[ 0.00287747  0.00162218  0.00039264  0.00112993 -0.00021598  0.00014003],-1.3658827459288874,"[ 0.01789993 -0.00520034 -0.01178093  0.01252639  0.00676874 -0.00756355
 -0.00847985  0.00684008  0.00207962 -0.00385266  0.00147368  0.00200014
 -0.00657488  0.00260035  0.00786019 -0.00321844 -0.00371532  0.00534226
 -0.01232142  0.01095951]",-4.365888810695792,0.012703359274439023
F,0.38651324706338375,0.5660922628852447,[-0.00029439  0.00445571 -0.0004002  -0.00073332  0.00110613  0.00094021],0.9683948692801566,"[ 1.52617146e-02 -1.84583301e-03 -6.99612724e-03  8.04060941e-03
  1.32693588e-03 -2.19400722e-03  1.88892083e-05  3.54819947e-03
 -2.70870366e-03 -1.20314351e-03  1.80451592e-03 -5.23016808e-03
  6.57604637e-03  8.68852153e-03 -1.17611504e-02 -1.07888554e-03
  9.60850653e-03 -7.34273413e-03  5.71030977e-03  7.53778307e-03]",-4.106704456270553,0.01646193626191195
FANG,0.21969250140410607,0.6619850184324326,[-0.00209825  0.00387462 -0.0014758  -0.00028357  0.00018929  0.00017306],1.5990550131679977,"[ 0.01621541  0.00010613 -0.01033095  0.00678782  0.00838657 -0.00292724
 -0.01414962  0.00735231  0.00518461 -0.00603735 -0.00668404  0.00102424
  0.01116953  0.00777659 -0.01344604 -0.00461894  0.00356718 -0.00369289
  0.02274326  0.00181182]",-4.037133350933659,0.017647990567805347
FAST,0.389945822434542,0.5640592902169664,[ 0.00084751  0.00077934 -0.0005475   0.00077192 -0.00067258 -0.00058948],1.0194418139103574,"[ 0.01710262 -0.00292956 -0.00993981  0.01073091  0.00324927 -0.00636811
  0.00059464  0.00658543 -0.00421962 -0.0028801   0.00455899 -0.00200426
  0.00345053  0.0044192  -0.00791824  0.00458259  0.00517694 -0.00715342
  0.00555476 -0.00338358]",-4.515227523138935,0.010941115486677973
FCX,-0.03745565148740465,0.8061063572654125,[ 0.00014645  0.00418198 -0.00152291  0.00088281 -0.00069912 -0.00059546],2.917783434554727,"[ 0.02790711  0.00489634 -0.03096603  0.01516909  0.0256045  -0.02304429
 -0.01878467  0.02356236 -0.00284073 -0.01170252  0.00992522 -0.00088831
  0.00034021  0.01049264 -0.00774077 -0.0024341   0.00337475 -0.00721491
  0.01015991 -0.00188093]",-3.6992687002564475,0.024741613391581225
FDX,0.32286895210072575,0.5950630995411025,[-0.00064027  0.00172629  0.00015955 -0.0004198   0.00086075  0.0010758 ],1.3790490838022995,"[ 0.01617264 -0.00171248 -0.00882472  0.009639    0.00341047 -0.00608393
 -0.00208121  0.00761312 -0.00209162 -0.0035167   0.00078172 -0.00528669
  0.00826597  0.01218502 -0.01257645 -0.00805827  0.00447314 -0.00210494
  0.01895369  0.00292186]",-4.50933006612029,0.011005830885571716
FE,-0.9350790200035836,1.8837898471499377,"[ 1.63846757e-03 -5.20918771e-04  3.96070213e-04  9.26403185e-04
 -4.48913272e-04 -9.94537065e-05]",-1.0885510913299632,"[ 0.0113271  -0.00083182 -0.00020494  0.00322655 -0.00339089  0.00632985
 -0.00231395 -0.00125892  0.0016421  -0.00385543  0.00306045  0.00958323
 -0.00848387 -0.00295177  0.00579636 -0.00252733  0.00528601  0.00897285
 -0.01837379  0.0061679 ]",-4.5421954397751625,0.01064999943609892
FFIV,0.5192070267501803,0.41014838786877367,"[ 3.34725935e-04  5.82457223e-03 -1.09143610e-03  1.40372485e-03
  8.67145300e-05  1.21596816e-03]",-1.039676672703007,"[ 0.01227327 -0.00146034 -0.0021579   0.00528575 -0.00140203  0.00132906
 -0.00240027  0.00502837 -0.00087328 -0.00912398  0.00907852  0.01563148
 -0.01262009 -0.00570392  0.00904368  0.00089768 -0.00667093  0.00569515
  0.00432821 -0.00064918]",-4.1836475635411805,0.015242806935842628
FIS,0.5487195257248731,0.3559467363421395,[ 0.00242774  0.00381564 -0.0006386   0.00134286 -0.00053891 -0.00027203],-1.1141491137976347,"[ 0.01716922 -0.00424966 -0.0101517   0.01146046  0.0039748  -0.00639948
 -0.00190181  0.00592827 -0.00293958 -0.00238808  0.00722003 -0.00286822
 -0.00561154  0.00755162  0.00219478 -0.00616515  0.00120544  0.00209798
 -0.00516588  0.01352167]",-4.170056292433151,0.015451390303071851
FITB,0.4114200271484902,0.5509537894965085,[ 0.00048405  0.00138792 -0.00012165  0.00014817  0.00010497  0.00015051],0.9983007858028305,"[ 1.29103443e-02 -1.66843294e-03 -1.99010173e-03  7.79241725e-03
 -5.12933250e-03 -2.33705781e-03  8.60850992e-03  4.70213021e-03
 -5.98366134e-03 -3.11195105e-03  3.39054811e-03 -1.42234653e-03
  7.65451979e-03  6.14046494e-03 -1.30447504e-02 -3.32057215e-05
  7.98577804e-03 -4.31913777e-03  1.18072424e-02 -5.25508490e-03]",-4.2619963239172645,0.014094137842249688
FLS,0.28322034961975445,0.6196920943322167,"[ 2.88944579e-04  1.52356911e-03 -2.79685867e-04  2.01579962e-04
  5.92008091e-05  1.57304729e-04]",1.5890945594642936,"[ 0.0197518  -0.00086094 -0.01654269  0.00889123  0.01307127 -0.00547345
 -0.01228315  0.00740228 -0.00140321 -0.00351983  0.00706387 -0.00426008
  0.0011145   0.00833697 -0.00860158  0.00339842  0.00432765 -0.01268651
  0.01253565 -0.00492084]",-4.525839482007356,0.010825622705318205
FMC,0.23694229408580236,0.6539163264771642,[-0.00119887 -0.00033225 -0.00015337  0.00066917 -0.00013482  0.00074539],1.895986556823443,"[ 0.02250003 -0.00091549 -0.02029296  0.01107505  0.01382662 -0.00736325
 -0.00743188  0.00468089 -0.00446931  0.00249652  0.00721735 -0.01381183
  0.00326843  0.009857   -0.00860878  0.0098563   0.0036951  -0.01640877
  0.0054562  -0.01426405]",-4.511072796971147,0.010986667387807634
FRT,0.659078166663942,0.30274418184847496,[ 0.00186448  0.0018957  -0.00019223  0.00134118 -0.00046343  0.00011425],-0.8680935209557871,"[ 0.0131211  -0.00057657 -0.00432506  0.00312083  0.00253229  0.00645241
 -0.01122274 -0.00171098  0.0058817  -0.00271085 -0.00135908  0.00659305
 -0.00645312 -0.00102625  0.00656151 -0.00157639 -0.00162606  0.00475974
 -0.00827714  0.00871724]",-4.536668879753189,0.01070902023799666
FTI,0.19292281129240135,0.6756170368899138,"[-1.64189587e-03  1.05168702e-03 -8.77925798e-04 -5.72662325e-04
  4.50793507e-05 -2.79307372e-04]",1.9415664111134907,"[ 0.01979511  0.00074689 -0.01771272  0.00858468  0.01683057 -0.0080432
 -0.02119301  0.01327842  0.00331716 -0.01029102  0.00464883  0.00402683
 -0.00039105  0.00928769 -0.00810737 -0.00913941  0.00719283 -0.00282142
  0.0134712   0.00882735]",-3.991739141884549,0.018467568453181267
FTNT,0.5967026498754042,0.29066326921394875,[0.00122046 0.00372295 0.00017402 0.00101198 0.00053139 0.00158976],-1.3340587200195881,"[ 0.01583387 -0.00254705 -0.00973778  0.00660589  0.00868026  0.00018984
 -0.01702614  0.00450876  0.00604331 -0.00718447  0.00251607  0.01146474
 -0.01127661 -0.00321154  0.01106686  0.00020758 -0.00963768  0.00383706
  0.00210741  0.0059427 ]",-3.8692284750698076,0.02087446838680597
