,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.33)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
CTAS,0.7716583191166254,0.1764378807811363,"[-1.22337273e-03 -2.72134468e-04  7.73851350e-05  1.46531576e-04
  2.27696642e-04  8.26830589e-04]",-1.0500000051633283,"[ 0.00814037 -0.0050671  -0.00248956  0.00853843  0.00156141  0.00848209
  0.01294975  0.00152685  0.00735564 -0.00472755  0.00545412 -0.00338974
  0.00164321  0.00497399  0.00915538  0.00488044  0.00755405 -0.00326734
 -0.00457924  0.01565381]",-4.924052431980671,0.00726961146854793
CTLT,1.1129766639435348,-0.1917413966781662,[-0.00103973  0.00412648 -0.0007642   0.0003891   0.00055273  0.00131179],-1.1290061673110405,"[ 5.70887157e-03  1.13263330e-03  4.24814979e-04  1.70959497e-02
  1.04778261e-02  8.37079097e-03  1.30961052e-02 -6.72157078e-03
 -2.34131686e-03 -6.39593797e-03 -3.79551618e-03  4.41954543e-03
  1.21355287e-04  7.06491230e-03  2.55848129e-03  2.95532714e-03
  1.03355597e-04  8.16574854e-05 -4.55019786e-03  3.28203996e-04]",-4.599786102508097,0.010053986037051259
CTSH,1.09804875764394,-0.18029594463933046,"[ 3.53538672e-03 -7.63172360e-05  8.50994470e-04  8.89238789e-04
 -3.31146458e-04 -3.21350054e-04]",-1.4566923714328515,"[ 0.00512077  0.00087435 -0.00359368  0.01840459  0.00596307  0.01756041
  0.01868392  0.00397019  0.00643204 -0.00293089  0.00400792  0.00260517
  0.00203961  0.00732827  0.00498685  0.00368263 -0.00226743 -0.00082918
 -0.00914869  0.01597071]",-4.613461810867762,0.009917426558288783
CVS,0.7826780449185322,0.1819906110396883,"[ 4.32073850e-05  9.55374089e-04 -7.18136336e-05  2.16126507e-04
  1.22940336e-04  3.74688809e-04]",-1.009207853072197,"[ 0.00695841 -0.00378303 -0.00370177  0.01110371  0.0007224   0.0113065
  0.01036174  0.00392206  0.00539197 -0.00151375  0.0051773   0.00229542
  0.0017053   0.00699775  0.00610692  0.00597407  0.0021808  -0.00043238
 -0.00800927  0.01410158]",-4.968546067194647,0.006953250247636009
CVX,0.38625707506107637,0.5651925397106469,[-0.0007767  -0.00012691 -0.00026382  0.00056055 -0.00023732  0.00035432],0.8838243546795662,"[ 0.00583433 -0.00247536 -0.00303628  0.01241432  0.00140996  0.00673338
 -0.00097732 -0.00269009 -0.0070186  -0.00200645 -0.00859953  0.00751689
 -0.00734676  0.00721542 -0.0058952   0.00690873 -0.00286814  0.00789671
  0.00438297 -0.00696853]",-4.306349298553549,0.01348268110084393
D,-0.044712900694052156,0.9820401851708073,[-0.00100267  0.00103498 -0.00027236  0.00056558  0.00011577  0.00094223],1.4942170406983202,"[ 3.32313912e-03  2.02014902e-03 -1.03287453e-03  2.07186884e-02
  9.83632567e-03  1.08032111e-02  7.63557984e-03 -3.53143234e-03
 -2.85679273e-03 -6.55213215e-05  5.90785819e-03  8.34950546e-03
 -2.80869108e-04 -1.21475070e-03 -1.22255916e-02  1.02825759e-03
 -8.29160075e-03  1.36690977e-02 -4.77477153e-03 -2.08993155e-02]",-4.848029857821308,0.00784381576877641
DAL,-5.457371273012509,6.367121062566332,"[ 5.82167923e-04  3.04018333e-05 -2.43646814e-05  7.07142039e-04
 -3.19137654e-04  9.37488081e-05]",1.0801476078241232,"[ 5.12771196e-03 -2.60824955e-03 -5.34287358e-03  1.33810910e-02
 -1.54913899e-03  1.14662529e-02 -9.10005397e-05  4.12027371e-03
 -1.25766685e-03  1.98747277e-03  2.12216055e-03  5.48331811e-03
 -4.92892636e-03  3.04908053e-04 -1.01049077e-02 -1.24648354e-03
 -1.09335874e-02  2.56357805e-03 -5.94515464e-03 -1.81577793e-02]",-3.7353127091183684,0.023865706877590608
DD,1.0968710385850107,-0.14268092217137598,"[ 4.04002660e-03 -5.10523965e-04  1.50598397e-03  3.25833673e-04
  2.30483468e-04  1.80354445e-05]",-1.1877754195604906,"[ 0.00575311  0.00041971 -0.00115554  0.01630264  0.00628448  0.01103816
  0.01019214  0.00141056  0.00457154  0.00141893  0.01679315  0.00547289
  0.00870825 -0.00374541 -0.00411053 -0.0064386  -0.00550148  0.00845161
  0.00204631 -0.00235856]",-4.745870593099232,0.00868749543899415
DE,0.7231235063423241,0.24452899746631104,[ 0.00033203  0.00026307 -0.00014204  0.00101339 -0.00039326  0.00031702],-0.9061917920716647,"[ 0.00942106 -0.00672136 -0.00116768  0.00507968  0.00071701  0.00416422
  0.01009959  0.00061162  0.00850092 -0.00370736  0.01175215 -0.00533406
  0.00276708 -0.00037883  0.00493384  0.00318341  0.00625814  0.00214167
 -0.00448919  0.01159768]",-4.747941522445978,0.008669522866127427
DFS,0.266840539980963,0.6386851584668419,"[ 6.22786343e-04 -1.76949598e-03  4.97309215e-04  1.66634436e-05
 -2.06534442e-04 -3.61060400e-04]",1.290312339556038,"[ 3.76705812e-03 -8.72742962e-04 -5.31795282e-03  1.63525795e-02
 -3.25469268e-04  1.14534094e-02 -5.62723414e-03  2.31360736e-03
 -8.39526073e-03  5.30541131e-03  4.76614925e-05  1.98927771e-02
  5.29052583e-03  9.03721724e-03 -1.01174303e-03 -1.51802081e-04
 -2.50338799e-03  6.81198031e-03  1.14491014e-02 -2.03789592e-03]",-4.46959881951425,0.011451909211560954
DG,2.2806756031716935,-1.3363759362629792,"[ 1.73557054e-03 -2.82981159e-04  7.14604788e-04 -5.05433847e-05
  1.83825412e-04 -4.54355595e-05]",-1.2606249774925398,"[ 0.00864936 -0.00391881  0.00038973  0.00879387  0.00638068  0.00378688
  0.01463908 -0.00695549  0.00261865 -0.01051182 -0.00154429 -0.00592605
  0.00270235  0.00280898  0.01077053 -0.0056336   0.00610416 -0.01017933
  0.00430395  0.01904796]",-4.579190437603064,0.010263201636221875
DGX,1.3227728706449082,-0.3959563630501396,"[1.75796337e-03 3.68849068e-04 8.59415841e-04 9.65425775e-06
 4.50727388e-04 4.42844863e-04]",-1.1294995317299996,"[ 0.00649885 -0.00167962 -0.00182231  0.01328119  0.00486273  0.00858387
  0.00887607 -0.00274594 -0.00156122 -0.00402687 -0.0018369   0.00746279
  0.00612964  0.00984921  0.01053214 -0.00155168  0.0017301  -0.00676535
 -0.00119702  0.01758974]",-4.84614581402253,0.007858607791267944
DHI,7.50515362297203,-6.564112192437919,[ 0.00088342 -0.00051534  0.00039289  0.00089546 -0.00024207  0.00040041],-1.167281416446342,"[ 4.85196385e-03  4.51207936e-05 -3.66400605e-03  1.68046563e-02
  3.52617564e-03  1.32321578e-02  7.98835954e-03  2.13238722e-03
  1.50987306e-03 -4.46854817e-04  6.69133687e-03  3.04153286e-03
  1.90070737e-03 -3.56406299e-03 -6.21913245e-03 -1.26618794e-02
 -1.24725960e-02 -4.43896432e-03 -1.59620439e-03 -1.05409985e-02]",-4.174141673606389,0.015388394253084399
DHR,0.3589148911735597,0.6163454195138669,"[ 3.44060222e-04 -8.14781422e-05  6.62821973e-04  8.22186600e-05
  4.52287859e-04  8.30561293e-04]",0.8396238346763881,"[ 0.00781343 -0.00464145 -0.00102142  0.00699999 -0.00066169 -0.0006381
 -0.00922232 -0.00430074 -0.0081192   0.0011762   0.00013833  0.01027363
 -0.00064269  0.00260725 -0.0065864   0.00122769 -0.0036123   0.00932969
  0.00390532 -0.01105131]",-4.857183733816138,0.0077723420816221385
DIS,1.0965652814716167,-0.16584069073443097,"[ 1.31543375e-03  1.00950616e-03  6.53723226e-05  5.16214587e-04
 -1.46956854e-04 -4.44362288e-05]",-1.338889376370038,"[ 0.00507317  0.00058415 -0.00342861  0.01802665  0.00560598  0.01640448
  0.01616979  0.00360129  0.00541464 -0.00204154  0.00459295  0.0030496
  0.00061516  0.00565409  0.00137839  0.00355054 -0.00418971 -0.00075766
 -0.0133845   0.00101295]",-4.3520142191773825,0.012880841595469943
DLR,-1.8875550700831316,2.7977142192687823,"[ 6.93489882e-05  1.51557666e-03 -2.73014030e-04  1.38824314e-03
 -2.32133275e-04  9.67842500e-04]",1.2195604417862398,"[ 0.00601664 -0.001025    0.00056332  0.01438399  0.00875933  0.00527458
  0.00987984 -0.00641866  0.00075019 -0.00533057  0.00625493 -0.00383926
 -0.00274599 -0.00804326 -0.01097714 -0.00601616 -0.00586338  0.00608258
  0.00023593 -0.01885018]",-4.748332867349782,0.008666130756321094
DLTR,1.0904763773434523,-0.1846004784162987,"[ 1.93532729e-03 -2.23866620e-04  7.19485626e-04  2.96984073e-04
  4.56881060e-05  3.39440516e-05]",-1.4416958163035767,"[ 3.73598782e-03  3.04243331e-03 -3.58237924e-03  2.20078380e-02
  8.28337122e-03  1.85377614e-02  1.82393415e-02  1.29301006e-03
  2.50013676e-03 -4.14625504e-03  9.13866602e-06  3.70043765e-03
  2.27349524e-03  5.34112620e-03  3.79752557e-03 -4.24479950e-03
 -1.75126571e-03 -6.53722559e-03  1.82566278e-03 -2.70774831e-04]",-4.527377855814733,0.010808981654260218
DOV,0.6906732904092804,0.2763659487869688,[0.00122892 0.0001456  0.00058923 0.00063415 0.00011878 0.00064867],-0.9659217496145717,"[ 0.010332   -0.00891138 -0.00216618  0.00148512 -0.00342059  0.00280847
  0.00607131  0.00293131  0.0094785  -0.00226543  0.01369563 -0.0063565
  0.0032529  -0.00151598  0.00654184  0.00101908  0.00770561 -0.00300736
 -0.00484525  0.00857133]",-4.786252318865009,0.008343668269335717
DPZ,0.9116386042592683,0.04157548362453286,[0.00017027 0.0001602  0.00040558 0.00015681 0.00029534 0.0006494 ],-0.9374022211659196,"[ 0.00545042 -0.00277447 -0.00616945  0.01348068 -0.00147619  0.01424312
  0.00575733  0.00501439  0.0004623  -0.00089662 -0.00323418  0.00445532
 -0.00423632  0.00663411 -0.00162832  0.0007981  -0.00863903 -0.00210988
 -0.00482451  0.00584907]",-4.3681921749755155,0.012674132483348956
DRI,1.8619245568965446,-0.959161518775584,[ 0.00143237  0.00068374  0.00063389 -0.00014869  0.00046763  0.00034571],-1.3983266892128141,"[ 0.00478707  0.00131213 -0.00277649  0.01822205  0.00653018  0.01242985
  0.00931116 -0.00327311 -0.00528468 -0.00445007 -0.00702383  0.00943598
  0.00412682  0.007555    0.00323806 -0.0105523  -0.00886187 -0.00540626
  0.01062199  0.01356537]",-4.576294178924547,0.010292969610097898
DTE,-0.29832684626822886,1.2198057455870497,[-0.00091967  0.00155181 -0.00030199  0.0006328   0.00020095  0.00111804],1.5426033227183884,"[ 0.00337382  0.00191355 -0.00089557  0.02081424  0.01050535  0.01115732
  0.01001584 -0.00366479 -0.00139109 -0.0011515   0.00645482  0.00605852
 -0.00068705 -0.00214608 -0.01193512  0.00053612 -0.00806353  0.01214752
 -0.00681181 -0.02276789]",-4.810327528869778,0.008145191475385862
DUK,-0.40318894361473334,1.3121997753589714,"[-1.37543457e-03  1.70777929e-03 -5.95030366e-04  5.90488254e-04
  9.66302762e-05  9.55585644e-04]",1.5907627548219163,"[ 3.26352915e-03  2.41520197e-03 -1.32523095e-05  2.18077755e-02
  1.30405228e-02  1.09455053e-02  1.29830453e-02 -5.87797809e-03
 -1.71436521e-03 -2.68285029e-03  6.30124547e-03  6.62189748e-03
  2.22394025e-03 -1.68855213e-03 -9.88211969e-03 -1.61118070e-03
 -7.85452485e-03  1.21608356e-02 -4.98799977e-03 -1.95462949e-02]",-5.101970994862098,0.006084741743966668
DVA,1.4127252194125723,-0.47222010733277614,[ 0.00149911  0.00062659  0.00025673  0.00095577 -0.00020867  0.0003188 ],-1.0767422593128977,"[ 6.78045733e-03  3.00128473e-04  2.53162215e-03  1.43411210e-02
  1.07687711e-02  2.30644923e-03  6.80709128e-03 -1.06673052e-02
 -6.51565281e-03 -5.53627869e-03 -3.11991559e-03  8.68351751e-03
  3.98952371e-03  7.00427267e-03  3.24933071e-03  7.67126573e-04
  1.80938317e-03  1.28164615e-03 -2.38671129e-05 -5.35016408e-03]",-5.224789381923843,0.005381493280319299
DVN,0.03562870222586867,0.8861866744577925,[0.00071745 0.00103913 0.00010163 0.00044298 0.00010766 0.00046801],1.071898671182268,"[ 0.00781259 -0.00456507  0.00015855  0.00801889  0.0045264  -0.00087238
  0.00173834 -0.01117263 -0.00839283 -0.00955415 -0.0148982  -0.00096277
 -0.00998109  0.00482216 -0.00318395  0.00300898  0.00038816  0.00124525
  0.00614226 -0.00645482]",-4.347166897833081,0.012943430746179062
DXC,0.8007881537243606,0.118046479027676,[ 0.00300569 -0.00389215  0.00162094  0.00106651 -0.00057368 -0.00017851],-1.1002170804982256,"[ 0.00672737 -0.00285503 -0.00326867  0.01266448  0.00338295  0.01243275
  0.01651106  0.00218853  0.00806431 -0.00556658  0.00490073 -0.00681175
 -0.00304547 -0.00071434 -0.00092485  0.00043727 -0.00135111  0.00333513
  0.00262873  0.01403827]",-4.479666146294232,0.01133719748831984
DXCM,0.8631462999132941,0.07414748363488394,[-0.0008876  -0.00228104  0.00088086 -0.00080842  0.00059047  0.00051133],-1.1972676814150465,"[ 0.00602474 -0.00373115 -0.00711433  0.01155952 -0.00529038  0.01494698
  0.00225969  0.01028229  0.00351456  0.00405588  0.00479836  0.00780361
 -0.00012135  0.00816956  0.00230461  0.00507704 -0.00392    -0.00341252
 -0.01309723  0.00362545]",-4.13937594074834,0.01593279140852783
EA,1.0317008349767594,-0.11639155537504017,"[ 5.10238789e-03 -6.72558937e-05  1.08346490e-03  1.74318544e-03
 -6.46076288e-04 -2.60987917e-04]",-1.6551675230735947,"[ 0.00273259  0.00505719 -0.00503036  0.02433599  0.00540892  0.02117459
  0.01051736  0.00608582  0.00048007  0.00325439  0.00705891  0.01287891
  0.0072796   0.00327687 -0.00186214 -0.00867873 -0.00754505  0.00165443
  0.01156999 -0.00132928]",-4.3279778984634865,0.013194200546603037
EBAY,0.8774698406778243,0.06646487711634079,[ 0.00093478 -0.00163638  0.00114945 -0.00065683  0.00056209  0.0002255 ],-0.9773147464214734,"[ 7.17390764e-03 -2.41633173e-03 -6.17299760e-04  1.23337469e-02
  7.07892071e-03  7.80111297e-03  1.62737433e-02 -4.10300933e-03
  4.47829828e-03 -8.43310466e-03  1.46944193e-03 -6.41716532e-03
 -1.82542863e-03  7.56683593e-05  1.85224557e-03 -2.40138750e-04
  3.30569705e-03  2.18152856e-04  2.96653956e-03  5.99948835e-03]",-4.401763035913051,0.012255713581495147
ECL,0.9194875748241005,0.029991500713153714,[0.00289613 0.00086452 0.00076469 0.00063765 0.00010758 0.00025849],-1.2358273423293293,"[ 6.10277064e-03  1.94934526e-04 -6.71494770e-04  1.64084922e-02
  8.94284203e-03  1.18699368e-02  1.87104222e-02 -1.21191904e-03
  6.18275497e-03 -4.72882137e-03  8.20140508e-03  7.83510803e-06
  4.95506391e-03  2.73242387e-03  4.95596985e-03  1.93853014e-03
  4.40255047e-03  3.54034092e-03 -5.27021186e-04  1.07393558e-02]",-4.767402175317015,0.008502439341391015
ED,-0.6277861882070361,1.5374356790781127,[-0.00168814  0.0015472  -0.00061624  0.00042479  0.00014825  0.00094656],1.5437403779495633,"[ 0.00342444  0.00197717 -0.00044511  0.02097202  0.01181108  0.0103716
  0.01080658 -0.00623437 -0.00370292 -0.00295238  0.00298219  0.00732638
  0.00129189 -0.00154473 -0.01116261 -0.00522469 -0.01149323  0.01022653
 -0.00011759 -0.0212803 ]",-4.860825717096015,0.007744086825532078
EFX,0.9378997673903032,0.0009617354354204545,"[2.57472798e-03 5.58566190e-05 1.15320569e-03 5.34336857e-04
 3.01448079e-04 6.06118420e-04]",-1.2878249520069946,"[ 0.00474999  0.00094851 -0.00370112  0.01866092  0.00557895  0.01694013
  0.01621603  0.00388744  0.00570908 -0.00193743  0.00566756  0.00223003
  0.00101547  0.0042915   0.0012848   0.00306299 -0.0018929   0.00278667
 -0.00554328  0.0123241 ]",-4.712560388439001,0.00898175134465443
EIX,0.11172581159732255,0.83482290987888,[-0.00109288  0.00262607 -0.00089137  0.00108223 -0.00013435  0.00096157],1.135816867987669,"[ 0.00458561  0.00054219 -0.00127689  0.01771683  0.00791804  0.00983888
  0.00874942 -0.00316607 -0.00100432 -0.00198228  0.00564377  0.00430783
  0.00116145 -0.00261131 -0.00809718 -0.0050639  -0.00694818  0.0063291
  0.00057037 -0.0158398 ]",-4.554261837997287,0.010522264501953808
EL,1.6789009016282328,-0.7387839776010628,[ 0.00213462 -0.00040624  0.00110647  0.00010454  0.00036028  0.00036174],-1.2307094480998735,"[ 0.00531146  0.00092742 -0.00159336  0.01800382  0.00842244  0.01362489
  0.01722546 -0.00021404  0.00478262 -0.003741    0.00692469  0.00115909
  0.00310714  0.00061607 -0.00110305 -0.00382178 -0.00698826  0.00090001
 -0.00702289  0.00212828]",-4.308120068052734,0.013458827506225212
EMN,0.3345884221982592,0.6187374064373747,"[ 5.51861717e-04  1.82103986e-05  3.37625409e-04  9.08926136e-04
 -5.22157570e-05  7.84127943e-04]",0.9924682824157636,"[ 0.00626322 -0.00293409 -0.00225661  0.01141198  0.0019062   0.00472035
 -0.00236175 -0.00443763 -0.00919136 -0.00183213 -0.00993536  0.01273025
 -0.00181597  0.01327608  0.00298026  0.00834196  0.00129788  0.00243943
 -0.00149885  0.00237518]",-4.78839891161555,0.008325777020997864
EMR,0.2552832582999569,0.6888895823647806,"[-8.21494694e-04 -1.17604466e-03 -2.09955927e-04  5.04934116e-04
 -4.55958854e-04 -1.54940485e-05]",1.1699077969371456,"[ 3.34004349e-03  3.72077049e-04 -5.01038888e-03  1.84325687e-02
  2.01397595e-03  1.32635163e-02 -2.06046545e-04  1.63209069e-03
 -6.14256211e-03  2.32485722e-03 -2.05953146e-03  1.29488644e-02
 -1.25393030e-03  5.58366572e-03 -5.63234505e-03  6.35716004e-05
 -5.05131851e-03  3.75896946e-03  4.99568733e-03 -1.51314439e-02]",-4.862593175066726,0.007730411566329372
EOG,0.46868346436838865,0.4700830323081925,[ 0.00026823  0.00013635  0.00014933 -0.00056086  0.00027899 -0.00018778],0.0002436856367319167,"[ 0.00815335 -0.00595335 -0.00265917  0.00635271 -0.00166007  0.00374815
  0.00018057 -0.00050123 -0.00037288 -0.00187522  0.00188222  0.0015554
 -0.0013166   0.00197537 -0.00043199  0.00033569  0.0003995   0.00095929
  0.00208559 -0.00118953]",-3.398807668865456,0.03341308568120613
EQIX,1.3494202147975531,-0.4037593758071962,[ 0.00333017 -0.00210736  0.00191707  0.00050606  0.00026001  0.00050299],-1.0154842009715592,"[ 0.00919256 -0.00571689 -0.00023951  0.00636425  0.00358096  0.00323668
  0.01194059 -0.00406075  0.00433248 -0.00776114  0.00192902 -0.00443974
  0.00205312  0.00447812  0.01017128  0.00185341  0.00772387 -0.00575716
 -0.00382027  0.01483832]",-4.2371747172274805,0.014448354920635538
EQR,1.4935272292997568,-0.5546025946296401,"[-4.34880686e-05 -9.07850198e-05  1.65952885e-04  6.87217303e-04
 -1.20219057e-04  5.32920139e-04]",-1.2298487405839973,"[ 0.00844375 -0.0076767  -0.00634856  0.00463242 -0.00756928  0.00866506
  0.00024639  0.005947    0.00093434 -0.0010192  -0.00518767  0.00404373
 -0.00290367  0.01229623  0.00840009  0.00530846 -0.00198185 -0.00993336
 -0.01187753  0.01794672]",-4.741768809534015,0.008723202846974674
ES,-0.04799893035757392,0.9878745037409472,"[-7.70945995e-04  2.81059959e-03 -7.19988366e-04  1.09855302e-03
  6.94308608e-06  1.16505960e-03]",1.2514596651518262,"[ 0.00408158  0.00099633 -0.00158723  0.01895931  0.0085823   0.01119271
  0.01037612 -0.00310148 -0.00093154 -0.00288935  0.00265836  0.00311697
 -0.00261823 -0.00119466 -0.00920599 -0.00091819 -0.00719201  0.00656174
 -0.00465872 -0.01694351]",-4.472043890909528,0.011423942679942553
ESS,1.1197598131513267,-0.18736697106890968,"[ 5.74039042e-04 -5.33717293e-04  5.75336236e-04  4.59682304e-04
  4.21250096e-05  4.84865307e-04]",-1.1849306812595355,"[ 0.00725154 -0.00472315 -0.00491431  0.00901161 -0.00293473  0.00963208
  0.00251657  0.00349158 -0.00077538 -0.00102274 -0.00538007  0.00725155
 -0.0018723   0.01360959  0.00772637  0.00770747 -0.00121642 -0.00688881
 -0.01316258  0.01513893]",-5.051618236879582,0.006398970014005796
ETN,0.9742332798461361,-0.027420908282191073,[ 0.00087134 -0.00034734  0.0007669  -0.00019075  0.00045527  0.00046169],-1.0193336288605461,"[ 0.00831466 -0.00617823 -0.00390699  0.00708382 -0.00204051  0.00958692
  0.01034335  0.00605755  0.01069057 -0.00117779  0.01441038 -0.00490409
  0.00361821 -0.00237633  0.0034783  -0.00330478  0.00023018 -0.00398764
 -0.00655288  0.00756422]",-4.2938208987320055,0.013652660079312847
ETR,-0.14623508050862735,1.064739012211167,"[-7.69691338e-04  1.79332761e-03 -4.87711656e-04  1.18591250e-03
 -8.90375921e-05  1.15711658e-03]",1.6621968969142837,"[ 0.00193856  0.00302674 -0.00241313  0.02393119  0.01050412  0.01520285
  0.01096489 -0.00129463 -0.00145492  0.0004832   0.00651099  0.00922193
  0.00031701 -0.00032165 -0.01174042  0.00104278 -0.00912242  0.01271418
 -0.00629507 -0.02174286]",-4.5746289978404295,0.010310123546633606
EVRG,-0.18845380296883313,1.1117491306530352,"[ 3.11079775e-04  3.16562235e-03 -5.28351895e-04  1.25616413e-03
 -4.70787925e-06  1.07128959e-03]",1.5041415339292128,"[ 0.00339556  0.00139318 -0.00171007  0.02033645  0.00928191  0.01174813
  0.00955732 -0.00317344 -0.0020662  -0.00165531  0.00361435  0.00567957
 -0.00218492 -0.00183261 -0.0129492  -0.00130825 -0.01093007  0.010933
 -0.0042607  -0.02291219]",-4.671877520065043,0.009354689411588112
EW,3.3149493887291706,-2.4060765207575145,"[-4.78007249e-04  1.78773620e-03 -4.95475475e-04  6.18384157e-04
 -9.06306536e-05  4.63725515e-04]",-1.1772129684038917,"[ 0.00628687 -0.00182632 -0.00271978  0.01356996  0.00413264  0.01017283
  0.010197   -0.00193838 -0.00141406 -0.0055705  -0.00756575  0.00370572
 -0.00231792  0.00986084  0.00472033  0.00123566 -0.00543743 -0.00916065
 -0.01338443  0.00567671]",-4.307882092810488,0.013462030755093191
EXC,-0.0312096741007119,0.9605607067768505,[-0.00191522  0.00277336 -0.00092462  0.00096076  0.00012569  0.00145122],1.6000865723861015,"[ 0.00183493  0.00222744 -0.00428676  0.02301234  0.00710416  0.01654808
  0.00794908  0.00100949 -0.00258318  0.00124987  0.00334489  0.00993466
 -0.00111374  0.00063966 -0.01165397 -0.00147967 -0.01106827  0.00887894
 -0.00342168 -0.02160188]",-4.643502679017252,0.00962392898758108
EXPD,0.908647467241499,0.028167917286785107,[0.00088405 0.00021592 0.00055118 0.00041652 0.00023875 0.00069246],-1.1904874093621265,"[ 0.00679183 -0.00185708 -0.00146238  0.01370072  0.00705766  0.01064326
  0.01819822 -0.00242393  0.00441131 -0.00766447  0.00031724 -0.00159703
  0.00282757  0.00579771  0.00853642 -0.00052391  0.0037894  -0.0039736
  0.00307596  0.01408053]",-4.6307064809846255,0.009747869984329471
EXPE,1.5569804475758389,-0.6240219845259201,[0.0014927  0.00160401 0.00068143 0.00151103 0.00027044 0.00177345],-1.180054399591973,"[ 0.00658684 -0.0012462  -0.00097603  0.01418396  0.00763828  0.00936822
  0.01578654 -0.00414536  0.00191771 -0.00767423 -0.00124168 -0.00083131
  0.00162713  0.00413279  0.00454124 -0.00332529 -0.00242936 -0.00235073
  0.00064383  0.01949788]",-3.7057351467270987,0.024582139244205384
EXR,0.8737558147058969,0.0572141722846254,[0.00069863 0.00073384 0.00019212 0.00026258 0.00010634 0.00027856],-1.165830185931862,"[ 0.00561797 -0.00275211 -0.00631701  0.01280423 -0.00304231  0.01311847
  0.00014409  0.00503421 -0.00402369  0.00164492 -0.00641099  0.01346929
 -0.00032349  0.01382254  0.0032108   0.00348106 -0.00752335 -0.00183167
 -0.00353742  0.01204031]",-4.62850085502908,0.009769393867470092
F,1.1749088711714815,-0.22499263610106426,"[4.99153842e-04 4.00967192e-04 3.43513509e-04 8.37570377e-04
 4.62573438e-05 8.55191459e-04]",-1.1114481615324823,"[ 6.41008321e-03 -2.65240959e-03 -3.92106859e-03  1.32669044e-02
  2.37066984e-03  1.39122858e-02  1.47593351e-02  4.45799672e-03
  7.56041175e-03 -2.56573724e-03  6.84702212e-03 -5.92427872e-04
  1.72109966e-03  3.44353896e-03  3.79167495e-03 -7.62564601e-05
 -2.54320282e-03 -5.17104794e-03 -1.04575770e-02  3.12052928e-03]",-4.583108381122515,0.010223069660625684
FANG,1.0965810409864734,-0.18816156833429537,[0.00600476 0.00393876 0.00119325 0.00154217 0.00036917 0.00087996],-1.5591731735919763,"[ 0.00456271  0.00244249 -0.00359345  0.01982452  0.0048831   0.01730169
  0.01102859  0.00551571  0.00284298  0.00327095  0.01032742  0.0137541
  0.01097309  0.0078023   0.0049544  -0.00085117 -0.00435017  0.00412872
 -0.002182    0.01983175]",-4.466230249047148,0.011490550821676555
FAST,-0.0832189109030793,0.9948124151146435,[-0.00076377 -0.00227036  0.0009418  -0.000937    0.00066671  0.00049574],1.8419078346221491,"[ 0.00111025  0.00181865 -0.00528147  0.02326334  0.00544307  0.01640999
  0.00254443  0.00166415 -0.0059227   0.00392692  0.00231416  0.01489461
 -0.00156209  0.0013197  -0.01606845 -0.00133286 -0.0152129   0.01428999
  0.00159553 -0.02701346]",-4.48753774155579,0.011248305976284834
FCX,0.17443210423520084,0.6941596927225154,[ 0.00110547 -0.00125352  0.00112587  0.00126998  0.00018891  0.00165107],1.5216402883501023,"[ 0.00429957 -0.00347895 -0.00682316  0.01404436 -0.0025554   0.01338938
 -0.00178465  0.00531012 -0.00532903  0.00417686 -0.00513161  0.01949094
  0.00163716  0.0199924   0.00852807  0.01651149  0.00729292  0.00213711
 -0.00512378 -0.00369284]",-3.5872927062245274,0.027673148442899188
FDX,-0.06373311427781184,1.0294570438082178,[ 0.00011127 -0.00120346  0.00087444  0.00021983  0.00033536  0.00089831],-1.535093329721433,"[ 0.01257418 -0.01042293 -0.00052525 -0.00333451 -0.00500614 -0.00204236
  0.00361985  0.00163478  0.009643   -0.00352681  0.01026126 -0.00905499
 -0.00192737  0.00243902  0.00897006  0.01288617  0.01281814 -0.00128897
 -0.01705039  0.01794278]",-4.789289310311101,0.008318367059398545
FE,-0.39942866845587655,1.3122387141650367,"[6.21454271e-04 8.15528523e-04 3.53992342e-04 1.24533744e-03
 5.38512354e-05 1.26689882e-03]",1.738458890964492,"[ 0.00153383  0.00260609 -0.00354196  0.02390138  0.00952645  0.01542223
  0.00988534 -0.00264509 -0.00398917 -0.00190886  0.00051287  0.00626058
 -0.00290488 -0.00335402 -0.01518082 -0.00765687 -0.01450006  0.00917962
  0.00461655 -0.02071345]",-4.725224526266126,0.008868722425234869
FFIV,0.21204467739088412,0.687629555714363,[-0.00068837 -0.00186284 -0.00037898 -0.00090263 -0.00043432 -0.00150093],1.302186133980102,"[ 0.00320466 -0.00055705 -0.00660072  0.01821    -0.00012073  0.01642525
  0.0011397   0.00638089 -0.00276525  0.00541884  0.00371316  0.01724354
  0.00563848  0.01021059  0.00267574  0.00381574  0.00200361  0.0033546
  0.00459233 -0.00693561]",-4.324136247671411,0.013244985544238641
FIS,1.4172828648293274,-0.464923963189208,[ 0.001573   -0.00022361  0.00085516  0.00011415  0.00029267  0.00035315],-1.1818247861546547,"[ 0.00755584 -0.00450152 -0.00353369  0.00981778  0.00110073  0.01057787
  0.01328107  0.00215919  0.00600908 -0.00500813  0.0022794  -0.00211337
  0.00199964  0.00547313  0.00856894 -0.00134828 -0.00013261 -0.00734594
 -0.00385956  0.02373684]",-4.974719502151301,0.006910457035957983
